"","t85","t93","t94","t7","t30","t31","t23","t83","t84","t43","t3","t4","t1","t14","t17","t32","t64","t67","t68","t19","t44","t45","t15","t52","t53","t27","t91","t92","t63","t86","t87","t99","t100","t88","t33","t69","t70","t5","t20","t47","t48","t12","t25","t26","t24","t2","t56","t57","t46","t89","t90","t36","t37","t60","t61","t95","t96","t97","t98","t73","t74","t42","t79","t80","t34","t35","t76","t77","t21","t22","t10","t50","t51","t6","t13","t65","t66","t38","t39","t18","t11","t9","t71","t72","t62","t28","t40","t41","t8","t78","t81","t82","t75","t16","t58","t59","t49","t29","t54","t55"
"t46",4.79398851491,4.79398851493,4.79398851493,4.79398851461,4.79398851471,4.79398851471,4.79398851441,4.79398851451,4.79398851451,4.79398851441,4.26598403687,4.26598403687,4.26598403707,4.02167249102,4.02167249097,4.02167249097,4.02167249097,4.021672491,4.021672491,4.02167249097,4.02167249097,4.02167249097,4.02167249097,4.02167249107,4.02167249107,4.02167249107,4.02167249102,4.02167249102,4.02167249107,4.02167249111,4.02167249111,4.02167249102,4.02167249102,4.02167249102,4.02167249105,4.02167249105,4.02167249105,4.02167249105,4.02167249095,4.02167249095,4.02167249095,4.02167249087,4.02167249087,4.02167249087,4.02167249087,3.61249291987,2.37009736598,2.37009736598,0,0.70255180903,0.70255180903,2.0480894024,2.0480894024,2.11486397018,2.11486397018,2.97780514903,2.97780514903,2.97780514903,2.97780514903,3.08864570007,3.08864570007,8.75900673417,8.75900673417,8.75900673417,8.75900673407,8.75900673407,8.75900673407,8.75900673407,8.75900673387,8.75900673387,8.75900673387,8.7590067338,8.7590067338,8.7590067335,8.7590067339,8.7590067339,8.7590067339,8.75900673386,8.75900673386,8.75900673386,8.75900673386,8.75900673457,8.75900673461,8.75900673461,8.75900673457,8.759006734588,8.759006734588,8.759006734588,8.759006734588,8.7590067345277,8.7590067344677,8.7590067344677,8.7590067345007,8.7590067345007,8.7590067344807,8.7590067344807,8.7590067345007,8.7590067345007,8.75900673447,8.75900673447
"t89",4.79398851494,4.79398851496,4.79398851496,4.79398851464,4.79398851474,4.79398851474,4.79398851444,4.79398851454,4.79398851454,4.79398851444,4.2659840369,4.2659840369,4.2659840371,4.02167249105,4.021672491,4.021672491,4.021672491,4.02167249103,4.02167249103,4.021672491,4.021672491,4.021672491,4.021672491,4.0216724911,4.0216724911,4.0216724911,4.02167249105,4.02167249105,4.0216724911,4.02167249114,4.02167249114,4.02167249105,4.02167249105,4.02167249105,4.02167249108,4.02167249108,4.02167249108,4.02167249108,4.02167249098,4.02167249098,4.02167249098,4.0216724909,4.0216724909,4.0216724909,4.0216724909,3.6124929199,2.37009736601,2.37009736601,0.70255180903,0,0.12156247686,2.04808940243,2.04808940243,2.11486397021,2.11486397021,2.97780514906,2.97780514906,2.97780514906,2.97780514906,3.0886457001,3.0886457001,8.7590067342,8.7590067342,8.7590067342,8.7590067341,8.7590067341,8.7590067341,8.7590067341,8.7590067339,8.7590067339,8.7590067339,8.75900673383,8.75900673383,8.75900673353,8.75900673393,8.75900673393,8.75900673393,8.75900673389,8.75900673389,8.75900673389,8.75900673389,8.7590067346,8.75900673464,8.75900673464,8.7590067346,8.759006734618,8.759006734618,8.759006734618,8.759006734618,8.7590067345577,8.7590067344977,8.7590067344977,8.7590067345307,8.7590067345307,8.7590067345107,8.7590067345107,8.7590067345307,8.7590067345307,8.7590067345,8.7590067345
"t90",4.79398851494,4.79398851496,4.79398851496,4.79398851464,4.79398851474,4.79398851474,4.79398851444,4.79398851454,4.79398851454,4.79398851444,4.2659840369,4.2659840369,4.2659840371,4.02167249105,4.021672491,4.021672491,4.021672491,4.02167249103,4.02167249103,4.021672491,4.021672491,4.021672491,4.021672491,4.0216724911,4.0216724911,4.0216724911,4.02167249105,4.02167249105,4.0216724911,4.02167249114,4.02167249114,4.02167249105,4.02167249105,4.02167249105,4.02167249108,4.02167249108,4.02167249108,4.02167249108,4.02167249098,4.02167249098,4.02167249098,4.0216724909,4.0216724909,4.0216724909,4.0216724909,3.6124929199,2.37009736601,2.37009736601,0.70255180903,0.12156247686,0,2.04808940243,2.04808940243,2.11486397021,2.11486397021,2.97780514906,2.97780514906,2.97780514906,2.97780514906,3.0886457001,3.0886457001,8.7590067342,8.7590067342,8.7590067342,8.7590067341,8.7590067341,8.7590067341,8.7590067341,8.7590067339,8.7590067339,8.7590067339,8.75900673383,8.75900673383,8.75900673353,8.75900673393,8.75900673393,8.75900673393,8.75900673389,8.75900673389,8.75900673389,8.75900673389,8.7590067346,8.75900673464,8.75900673464,8.7590067346,8.759006734618,8.759006734618,8.759006734618,8.759006734618,8.7590067345577,8.7590067344977,8.7590067344977,8.7590067345307,8.7590067345307,8.7590067345107,8.7590067345107,8.7590067345307,8.7590067345307,8.7590067345,8.7590067345
"t36",4.79398851491,4.79398851493,4.79398851493,4.79398851461,4.79398851471,4.79398851471,4.79398851441,4.79398851451,4.79398851451,4.79398851441,4.26598403687,4.26598403687,4.26598403707,4.02167249102,4.02167249097,4.02167249097,4.02167249097,4.021672491,4.021672491,4.02167249097,4.02167249097,4.02167249097,4.02167249097,4.02167249107,4.02167249107,4.02167249107,4.02167249102,4.02167249102,4.02167249107,4.02167249111,4.02167249111,4.02167249102,4.02167249102,4.02167249102,4.02167249105,4.02167249105,4.02167249105,4.02167249105,4.02167249095,4.02167249095,4.02167249095,4.02167249087,4.02167249087,4.02167249087,4.02167249087,3.61249291987,2.37009736598,2.37009736598,2.0480894024,2.04808940243,2.04808940243,0,0.8366963688,2.11486397018,2.11486397018,2.97780514903,2.97780514903,2.97780514903,2.97780514903,3.08864570007,3.08864570007,8.75900673417,8.75900673417,8.75900673417,8.75900673407,8.75900673407,8.75900673407,8.75900673407,8.75900673387,8.75900673387,8.75900673387,8.7590067338,8.7590067338,8.7590067335,8.7590067339,8.7590067339,8.7590067339,8.75900673386,8.75900673386,8.75900673386,8.75900673386,8.75900673457,8.75900673461,8.75900673461,8.75900673457,8.759006734588,8.759006734588,8.759006734588,8.759006734588,8.7590067345277,8.7590067344677,8.7590067344677,8.7590067345007,8.7590067345007,8.7590067344807,8.7590067344807,8.7590067345007,8.7590067345007,8.75900673447,8.75900673447
"t37",4.79398851491,4.79398851493,4.79398851493,4.79398851461,4.79398851471,4.79398851471,4.79398851441,4.79398851451,4.79398851451,4.79398851441,4.26598403687,4.26598403687,4.26598403707,4.02167249102,4.02167249097,4.02167249097,4.02167249097,4.021672491,4.021672491,4.02167249097,4.02167249097,4.02167249097,4.02167249097,4.02167249107,4.02167249107,4.02167249107,4.02167249102,4.02167249102,4.02167249107,4.02167249111,4.02167249111,4.02167249102,4.02167249102,4.02167249102,4.02167249105,4.02167249105,4.02167249105,4.02167249105,4.02167249095,4.02167249095,4.02167249095,4.02167249087,4.02167249087,4.02167249087,4.02167249087,3.61249291987,2.37009736598,2.37009736598,2.0480894024,2.04808940243,2.04808940243,0.8366963688,0,2.11486397018,2.11486397018,2.97780514903,2.97780514903,2.97780514903,2.97780514903,3.08864570007,3.08864570007,8.75900673417,8.75900673417,8.75900673417,8.75900673407,8.75900673407,8.75900673407,8.75900673407,8.75900673387,8.75900673387,8.75900673387,8.7590067338,8.7590067338,8.7590067335,8.7590067339,8.7590067339,8.7590067339,8.75900673386,8.75900673386,8.75900673386,8.75900673386,8.75900673457,8.75900673461,8.75900673461,8.75900673457,8.759006734588,8.759006734588,8.759006734588,8.759006734588,8.7590067345277,8.7590067344677,8.7590067344677,8.7590067345007,8.7590067345007,8.7590067344807,8.7590067344807,8.7590067345007,8.7590067345007,8.75900673447,8.75900673447
"t60",4.79398851493,4.79398851495,4.79398851495,4.79398851463,4.79398851473,4.79398851473,4.79398851443,4.79398851453,4.79398851453,4.79398851443,4.26598403689,4.26598403689,4.26598403709,4.02167249104,4.02167249099,4.02167249099,4.02167249099,4.02167249102,4.02167249102,4.02167249099,4.02167249099,4.02167249099,4.02167249099,4.02167249109,4.02167249109,4.02167249109,4.02167249104,4.02167249104,4.02167249109,4.02167249113,4.02167249113,4.02167249104,4.02167249104,4.02167249104,4.02167249107,4.02167249107,4.02167249107,4.02167249107,4.02167249097,4.02167249097,4.02167249097,4.02167249089,4.02167249089,4.02167249089,4.02167249089,3.61249291989,2.370097366,2.370097366,2.11486397018,2.11486397021,2.11486397021,2.11486397018,2.11486397018,0,0.534577937,2.97780514905,2.97780514905,2.97780514905,2.97780514905,3.08864570009,3.08864570009,8.75900673419,8.75900673419,8.75900673419,8.75900673409,8.75900673409,8.75900673409,8.75900673409,8.75900673389,8.75900673389,8.75900673389,8.75900673382,8.75900673382,8.75900673352,8.75900673392,8.75900673392,8.75900673392,8.75900673388,8.75900673388,8.75900673388,8.75900673388,8.75900673459,8.75900673463,8.75900673463,8.75900673459,8.759006734608,8.759006734608,8.759006734608,8.759006734608,8.7590067345477,8.7590067344877,8.7590067344877,8.7590067345207,8.7590067345207,8.7590067345007,8.7590067345007,8.7590067345207,8.7590067345207,8.75900673449,8.75900673449
"t61",4.79398851493,4.79398851495,4.79398851495,4.79398851463,4.79398851473,4.79398851473,4.79398851443,4.79398851453,4.79398851453,4.79398851443,4.26598403689,4.26598403689,4.26598403709,4.02167249104,4.02167249099,4.02167249099,4.02167249099,4.02167249102,4.02167249102,4.02167249099,4.02167249099,4.02167249099,4.02167249099,4.02167249109,4.02167249109,4.02167249109,4.02167249104,4.02167249104,4.02167249109,4.02167249113,4.02167249113,4.02167249104,4.02167249104,4.02167249104,4.02167249107,4.02167249107,4.02167249107,4.02167249107,4.02167249097,4.02167249097,4.02167249097,4.02167249089,4.02167249089,4.02167249089,4.02167249089,3.61249291989,2.370097366,2.370097366,2.11486397018,2.11486397021,2.11486397021,2.11486397018,2.11486397018,0.534577937,0,2.97780514905,2.97780514905,2.97780514905,2.97780514905,3.08864570009,3.08864570009,8.75900673419,8.75900673419,8.75900673419,8.75900673409,8.75900673409,8.75900673409,8.75900673409,8.75900673389,8.75900673389,8.75900673389,8.75900673382,8.75900673382,8.75900673352,8.75900673392,8.75900673392,8.75900673392,8.75900673388,8.75900673388,8.75900673388,8.75900673388,8.75900673459,8.75900673463,8.75900673463,8.75900673459,8.759006734608,8.759006734608,8.759006734608,8.759006734608,8.7590067345477,8.7590067344877,8.7590067344877,8.7590067345207,8.7590067345207,8.7590067345007,8.7590067345007,8.7590067345207,8.7590067345207,8.75900673449,8.75900673449
"t95",4.79398851498,4.793988515,4.793988515,4.79398851468,4.79398851478,4.79398851478,4.79398851448,4.79398851458,4.79398851458,4.79398851448,4.26598403694,4.26598403694,4.26598403714,4.02167249109,4.02167249104,4.02167249104,4.02167249104,4.02167249107,4.02167249107,4.02167249104,4.02167249104,4.02167249104,4.02167249104,4.02167249114,4.02167249114,4.02167249114,4.02167249109,4.02167249109,4.02167249114,4.02167249118,4.02167249118,4.02167249109,4.02167249109,4.02167249109,4.02167249112,4.02167249112,4.02167249112,4.02167249112,4.02167249102,4.02167249102,4.02167249102,4.02167249094,4.02167249094,4.02167249094,4.02167249094,3.61249291994,2.97780514905,2.97780514905,2.97780514903,2.97780514906,2.97780514906,2.97780514903,2.97780514903,2.97780514905,2.97780514905,0,0.07627160344,0.1172885351,0.1172885351,3.08864570014,3.08864570014,8.75900673424,8.75900673424,8.75900673424,8.75900673414,8.75900673414,8.75900673414,8.75900673414,8.75900673394,8.75900673394,8.75900673394,8.75900673387,8.75900673387,8.75900673357,8.75900673397,8.75900673397,8.75900673397,8.75900673393,8.75900673393,8.75900673393,8.75900673393,8.75900673464,8.75900673468,8.75900673468,8.75900673464,8.759006734658,8.759006734658,8.759006734658,8.759006734658,8.7590067345977,8.7590067345377,8.7590067345377,8.7590067345707,8.7590067345707,8.7590067345507,8.7590067345507,8.7590067345707,8.7590067345707,8.75900673454,8.75900673454
"t96",4.79398851498,4.793988515,4.793988515,4.79398851468,4.79398851478,4.79398851478,4.79398851448,4.79398851458,4.79398851458,4.79398851448,4.26598403694,4.26598403694,4.26598403714,4.02167249109,4.02167249104,4.02167249104,4.02167249104,4.02167249107,4.02167249107,4.02167249104,4.02167249104,4.02167249104,4.02167249104,4.02167249114,4.02167249114,4.02167249114,4.02167249109,4.02167249109,4.02167249114,4.02167249118,4.02167249118,4.02167249109,4.02167249109,4.02167249109,4.02167249112,4.02167249112,4.02167249112,4.02167249112,4.02167249102,4.02167249102,4.02167249102,4.02167249094,4.02167249094,4.02167249094,4.02167249094,3.61249291994,2.97780514905,2.97780514905,2.97780514903,2.97780514906,2.97780514906,2.97780514903,2.97780514903,2.97780514905,2.97780514905,0.07627160344,0,0.1172885351,0.1172885351,3.08864570014,3.08864570014,8.75900673424,8.75900673424,8.75900673424,8.75900673414,8.75900673414,8.75900673414,8.75900673414,8.75900673394,8.75900673394,8.75900673394,8.75900673387,8.75900673387,8.75900673357,8.75900673397,8.75900673397,8.75900673397,8.75900673393,8.75900673393,8.75900673393,8.75900673393,8.75900673464,8.75900673468,8.75900673468,8.75900673464,8.759006734658,8.759006734658,8.759006734658,8.759006734658,8.7590067345977,8.7590067345377,8.7590067345377,8.7590067345707,8.7590067345707,8.7590067345507,8.7590067345507,8.7590067345707,8.7590067345707,8.75900673454,8.75900673454
"t97",4.79398851498,4.793988515,4.793988515,4.79398851468,4.79398851478,4.79398851478,4.79398851448,4.79398851458,4.79398851458,4.79398851448,4.26598403694,4.26598403694,4.26598403714,4.02167249109,4.02167249104,4.02167249104,4.02167249104,4.02167249107,4.02167249107,4.02167249104,4.02167249104,4.02167249104,4.02167249104,4.02167249114,4.02167249114,4.02167249114,4.02167249109,4.02167249109,4.02167249114,4.02167249118,4.02167249118,4.02167249109,4.02167249109,4.02167249109,4.02167249112,4.02167249112,4.02167249112,4.02167249112,4.02167249102,4.02167249102,4.02167249102,4.02167249094,4.02167249094,4.02167249094,4.02167249094,3.61249291994,2.97780514905,2.97780514905,2.97780514903,2.97780514906,2.97780514906,2.97780514903,2.97780514903,2.97780514905,2.97780514905,0.1172885351,0.1172885351,0,0.05712196916,3.08864570014,3.08864570014,8.75900673424,8.75900673424,8.75900673424,8.75900673414,8.75900673414,8.75900673414,8.75900673414,8.75900673394,8.75900673394,8.75900673394,8.75900673387,8.75900673387,8.75900673357,8.75900673397,8.75900673397,8.75900673397,8.75900673393,8.75900673393,8.75900673393,8.75900673393,8.75900673464,8.75900673468,8.75900673468,8.75900673464,8.759006734658,8.759006734658,8.759006734658,8.759006734658,8.7590067345977,8.7590067345377,8.7590067345377,8.7590067345707,8.7590067345707,8.7590067345507,8.7590067345507,8.7590067345707,8.7590067345707,8.75900673454,8.75900673454
"t98",4.79398851498,4.793988515,4.793988515,4.79398851468,4.79398851478,4.79398851478,4.79398851448,4.79398851458,4.79398851458,4.79398851448,4.26598403694,4.26598403694,4.26598403714,4.02167249109,4.02167249104,4.02167249104,4.02167249104,4.02167249107,4.02167249107,4.02167249104,4.02167249104,4.02167249104,4.02167249104,4.02167249114,4.02167249114,4.02167249114,4.02167249109,4.02167249109,4.02167249114,4.02167249118,4.02167249118,4.02167249109,4.02167249109,4.02167249109,4.02167249112,4.02167249112,4.02167249112,4.02167249112,4.02167249102,4.02167249102,4.02167249102,4.02167249094,4.02167249094,4.02167249094,4.02167249094,3.61249291994,2.97780514905,2.97780514905,2.97780514903,2.97780514906,2.97780514906,2.97780514903,2.97780514903,2.97780514905,2.97780514905,0.1172885351,0.1172885351,0.05712196916,0,3.08864570014,3.08864570014,8.75900673424,8.75900673424,8.75900673424,8.75900673414,8.75900673414,8.75900673414,8.75900673414,8.75900673394,8.75900673394,8.75900673394,8.75900673387,8.75900673387,8.75900673357,8.75900673397,8.75900673397,8.75900673397,8.75900673393,8.75900673393,8.75900673393,8.75900673393,8.75900673464,8.75900673468,8.75900673468,8.75900673464,8.759006734658,8.759006734658,8.759006734658,8.759006734658,8.7590067345977,8.7590067345377,8.7590067345377,8.7590067345707,8.7590067345707,8.7590067345507,8.7590067345507,8.7590067345707,8.7590067345707,8.75900673454,8.75900673454
"t73",4.79398851444,4.79398851446,4.79398851446,4.79398851414,4.79398851424,4.79398851424,4.79398851394,4.79398851404,4.79398851404,4.79398851394,4.2659840364,4.2659840364,4.2659840366,4.02167249055,4.0216724905,4.0216724905,4.0216724905,4.02167249053,4.02167249053,4.0216724905,4.0216724905,4.0216724905,4.0216724905,4.0216724906,4.0216724906,4.0216724906,4.02167249055,4.02167249055,4.0216724906,4.02167249064,4.02167249064,4.02167249055,4.02167249055,4.02167249055,4.02167249058,4.02167249058,4.02167249058,4.02167249058,4.02167249048,4.02167249048,4.02167249048,4.0216724904,4.0216724904,4.0216724904,4.0216724904,3.6124929194,3.08864570009,3.08864570009,3.08864570007,3.0886457001,3.0886457001,3.08864570007,3.08864570007,3.08864570009,3.08864570009,3.08864570014,3.08864570014,3.08864570014,3.08864570014,0,0.3420477256,8.7590067337,8.7590067337,8.7590067337,8.7590067336,8.7590067336,8.7590067336,8.7590067336,8.7590067334,8.7590067334,8.7590067334,8.75900673333,8.75900673333,8.75900673303,8.75900673343,8.75900673343,8.75900673343,8.75900673339,8.75900673339,8.75900673339,8.75900673339,8.7590067341,8.75900673414,8.75900673414,8.7590067341,8.759006734118,8.759006734118,8.759006734118,8.759006734118,8.7590067340577,8.7590067339977,8.7590067339977,8.7590067340307,8.7590067340307,8.7590067340107,8.7590067340107,8.7590067340307,8.7590067340307,8.759006734,8.759006734
"t74",4.79398851444,4.79398851446,4.79398851446,4.79398851414,4.79398851424,4.79398851424,4.79398851394,4.79398851404,4.79398851404,4.79398851394,4.2659840364,4.2659840364,4.2659840366,4.02167249055,4.0216724905,4.0216724905,4.0216724905,4.02167249053,4.02167249053,4.0216724905,4.0216724905,4.0216724905,4.0216724905,4.0216724906,4.0216724906,4.0216724906,4.02167249055,4.02167249055,4.0216724906,4.02167249064,4.02167249064,4.02167249055,4.02167249055,4.02167249055,4.02167249058,4.02167249058,4.02167249058,4.02167249058,4.02167249048,4.02167249048,4.02167249048,4.0216724904,4.0216724904,4.0216724904,4.0216724904,3.6124929194,3.08864570009,3.08864570009,3.08864570007,3.0886457001,3.0886457001,3.08864570007,3.08864570007,3.08864570009,3.08864570009,3.08864570014,3.08864570014,3.08864570014,3.08864570014,0.3420477256,0,8.7590067337,8.7590067337,8.7590067337,8.7590067336,8.7590067336,8.7590067336,8.7590067336,8.7590067334,8.7590067334,8.7590067334,8.75900673333,8.75900673333,8.75900673303,8.75900673343,8.75900673343,8.75900673343,8.75900673339,8.75900673339,8.75900673339,8.75900673339,8.7590067341,8.75900673414,8.75900673414,8.7590067341,8.759006734118,8.759006734118,8.759006734118,8.759006734118,8.7590067340577,8.7590067339977,8.7590067339977,8.7590067340307,8.7590067340307,8.7590067340107,8.7590067340107,8.7590067340307,8.7590067340307,8.759006734,8.759006734
"t42",8.75900673434,8.75900673436,8.75900673436,8.75900673404,8.75900673414,8.75900673414,8.75900673384,8.75900673394,8.75900673394,8.75900673384,8.7590067343,8.7590067343,8.7590067345,8.75900673425,8.7590067342,8.7590067342,8.7590067342,8.75900673423,8.75900673423,8.7590067342,8.7590067342,8.7590067342,8.7590067342,8.7590067343,8.7590067343,8.7590067343,8.75900673425,8.75900673425,8.7590067343,8.75900673434,8.75900673434,8.75900673425,8.75900673425,8.75900673425,8.75900673428,8.75900673428,8.75900673428,8.75900673428,8.75900673418,8.75900673418,8.75900673418,8.7590067341,8.7590067341,8.7590067341,8.7590067341,8.7590067343,8.75900673419,8.75900673419,8.75900673417,8.7590067342,8.7590067342,8.75900673417,8.75900673417,8.75900673419,8.75900673419,8.75900673424,8.75900673424,8.75900673424,8.75900673424,8.7590067337,8.7590067337,0,0.7514843226,0.7514843226,2.4926658461,2.4926658461,2.4926658461,2.4926658461,4.9210602759,4.9210602759,4.9210602759,4.92106027583,4.92106027583,4.92106027553,4.92106027593,4.92106027593,4.92106027593,4.92106027589,4.92106027589,4.92106027589,4.92106027589,5.639773454,5.63977345404,5.63977345404,5.639773454,5.639773454018,5.639773454018,5.639773454018,5.639773454018,5.6397734539577,5.6397734538977,5.6397734538977,5.6397734539307,5.6397734539307,5.6397734539107,5.6397734539107,5.6397734539307,5.6397734539307,5.6397734539,5.6397734539
"t79",8.75900673434,8.75900673436,8.75900673436,8.75900673404,8.75900673414,8.75900673414,8.75900673384,8.75900673394,8.75900673394,8.75900673384,8.7590067343,8.7590067343,8.7590067345,8.75900673425,8.7590067342,8.7590067342,8.7590067342,8.75900673423,8.75900673423,8.7590067342,8.7590067342,8.7590067342,8.7590067342,8.7590067343,8.7590067343,8.7590067343,8.75900673425,8.75900673425,8.7590067343,8.75900673434,8.75900673434,8.75900673425,8.75900673425,8.75900673425,8.75900673428,8.75900673428,8.75900673428,8.75900673428,8.75900673418,8.75900673418,8.75900673418,8.7590067341,8.7590067341,8.7590067341,8.7590067341,8.7590067343,8.75900673419,8.75900673419,8.75900673417,8.7590067342,8.7590067342,8.75900673417,8.75900673417,8.75900673419,8.75900673419,8.75900673424,8.75900673424,8.75900673424,8.75900673424,8.7590067337,8.7590067337,0.7514843226,0,0.2807969048,2.4926658461,2.4926658461,2.4926658461,2.4926658461,4.9210602759,4.9210602759,4.9210602759,4.92106027583,4.92106027583,4.92106027553,4.92106027593,4.92106027593,4.92106027593,4.92106027589,4.92106027589,4.92106027589,4.92106027589,5.639773454,5.63977345404,5.63977345404,5.639773454,5.639773454018,5.639773454018,5.639773454018,5.639773454018,5.6397734539577,5.6397734538977,5.6397734538977,5.6397734539307,5.6397734539307,5.6397734539107,5.6397734539107,5.6397734539307,5.6397734539307,5.6397734539,5.6397734539
"t80",8.75900673434,8.75900673436,8.75900673436,8.75900673404,8.75900673414,8.75900673414,8.75900673384,8.75900673394,8.75900673394,8.75900673384,8.7590067343,8.7590067343,8.7590067345,8.75900673425,8.7590067342,8.7590067342,8.7590067342,8.75900673423,8.75900673423,8.7590067342,8.7590067342,8.7590067342,8.7590067342,8.7590067343,8.7590067343,8.7590067343,8.75900673425,8.75900673425,8.7590067343,8.75900673434,8.75900673434,8.75900673425,8.75900673425,8.75900673425,8.75900673428,8.75900673428,8.75900673428,8.75900673428,8.75900673418,8.75900673418,8.75900673418,8.7590067341,8.7590067341,8.7590067341,8.7590067341,8.7590067343,8.75900673419,8.75900673419,8.75900673417,8.7590067342,8.7590067342,8.75900673417,8.75900673417,8.75900673419,8.75900673419,8.75900673424,8.75900673424,8.75900673424,8.75900673424,8.7590067337,8.7590067337,0.7514843226,0.2807969048,0,2.4926658461,2.4926658461,2.4926658461,2.4926658461,4.9210602759,4.9210602759,4.9210602759,4.92106027583,4.92106027583,4.92106027553,4.92106027593,4.92106027593,4.92106027593,4.92106027589,4.92106027589,4.92106027589,4.92106027589,5.639773454,5.63977345404,5.63977345404,5.639773454,5.639773454018,5.639773454018,5.639773454018,5.639773454018,5.6397734539577,5.6397734538977,5.6397734538977,5.6397734539307,5.6397734539307,5.6397734539107,5.6397734539107,5.6397734539307,5.6397734539307,5.6397734539,5.6397734539
"t34",8.75900673424,8.75900673426,8.75900673426,8.75900673394,8.75900673404,8.75900673404,8.75900673374,8.75900673384,8.75900673384,8.75900673374,8.7590067342,8.7590067342,8.7590067344,8.75900673415,8.7590067341,8.7590067341,8.7590067341,8.75900673413,8.75900673413,8.7590067341,8.7590067341,8.7590067341,8.7590067341,8.7590067342,8.7590067342,8.7590067342,8.75900673415,8.75900673415,8.7590067342,8.75900673424,8.75900673424,8.75900673415,8.75900673415,8.75900673415,8.75900673418,8.75900673418,8.75900673418,8.75900673418,8.75900673408,8.75900673408,8.75900673408,8.759006734,8.759006734,8.759006734,8.759006734,8.7590067342,8.75900673409,8.75900673409,8.75900673407,8.7590067341,8.7590067341,8.75900673407,8.75900673407,8.75900673409,8.75900673409,8.75900673414,8.75900673414,8.75900673414,8.75900673414,8.7590067336,8.7590067336,2.4926658461,2.4926658461,2.4926658461,0,0.884036057,2.1602339376,2.1602339376,4.9210602758,4.9210602758,4.9210602758,4.92106027573,4.92106027573,4.92106027543,4.92106027583,4.92106027583,4.92106027583,4.92106027579,4.92106027579,4.92106027579,4.92106027579,5.6397734539,5.63977345394,5.63977345394,5.6397734539,5.639773453918,5.639773453918,5.639773453918,5.639773453918,5.6397734538577,5.6397734537977,5.6397734537977,5.6397734538307,5.6397734538307,5.6397734538107,5.6397734538107,5.6397734538307,5.6397734538307,5.6397734538,5.6397734538
"t35",8.75900673424,8.75900673426,8.75900673426,8.75900673394,8.75900673404,8.75900673404,8.75900673374,8.75900673384,8.75900673384,8.75900673374,8.7590067342,8.7590067342,8.7590067344,8.75900673415,8.7590067341,8.7590067341,8.7590067341,8.75900673413,8.75900673413,8.7590067341,8.7590067341,8.7590067341,8.7590067341,8.7590067342,8.7590067342,8.7590067342,8.75900673415,8.75900673415,8.7590067342,8.75900673424,8.75900673424,8.75900673415,8.75900673415,8.75900673415,8.75900673418,8.75900673418,8.75900673418,8.75900673418,8.75900673408,8.75900673408,8.75900673408,8.759006734,8.759006734,8.759006734,8.759006734,8.7590067342,8.75900673409,8.75900673409,8.75900673407,8.7590067341,8.7590067341,8.75900673407,8.75900673407,8.75900673409,8.75900673409,8.75900673414,8.75900673414,8.75900673414,8.75900673414,8.7590067336,8.7590067336,2.4926658461,2.4926658461,2.4926658461,0.884036057,0,2.1602339376,2.1602339376,4.9210602758,4.9210602758,4.9210602758,4.92106027573,4.92106027573,4.92106027543,4.92106027583,4.92106027583,4.92106027583,4.92106027579,4.92106027579,4.92106027579,4.92106027579,5.6397734539,5.63977345394,5.63977345394,5.6397734539,5.639773453918,5.639773453918,5.639773453918,5.639773453918,5.6397734538577,5.6397734537977,5.6397734537977,5.6397734538307,5.6397734538307,5.6397734538107,5.6397734538107,5.6397734538307,5.6397734538307,5.6397734538,5.6397734538
"t76",8.75900673424,8.75900673426,8.75900673426,8.75900673394,8.75900673404,8.75900673404,8.75900673374,8.75900673384,8.75900673384,8.75900673374,8.7590067342,8.7590067342,8.7590067344,8.75900673415,8.7590067341,8.7590067341,8.7590067341,8.75900673413,8.75900673413,8.7590067341,8.7590067341,8.7590067341,8.7590067341,8.7590067342,8.7590067342,8.7590067342,8.75900673415,8.75900673415,8.7590067342,8.75900673424,8.75900673424,8.75900673415,8.75900673415,8.75900673415,8.75900673418,8.75900673418,8.75900673418,8.75900673418,8.75900673408,8.75900673408,8.75900673408,8.759006734,8.759006734,8.759006734,8.759006734,8.7590067342,8.75900673409,8.75900673409,8.75900673407,8.7590067341,8.7590067341,8.75900673407,8.75900673407,8.75900673409,8.75900673409,8.75900673414,8.75900673414,8.75900673414,8.75900673414,8.7590067336,8.7590067336,2.4926658461,2.4926658461,2.4926658461,2.1602339376,2.1602339376,0,0.2891568814,4.9210602758,4.9210602758,4.9210602758,4.92106027573,4.92106027573,4.92106027543,4.92106027583,4.92106027583,4.92106027583,4.92106027579,4.92106027579,4.92106027579,4.92106027579,5.6397734539,5.63977345394,5.63977345394,5.6397734539,5.639773453918,5.639773453918,5.639773453918,5.639773453918,5.6397734538577,5.6397734537977,5.6397734537977,5.6397734538307,5.6397734538307,5.6397734538107,5.6397734538107,5.6397734538307,5.6397734538307,5.6397734538,5.6397734538
