"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.112805692578985,-0.0881012444402245,0.00220200034409259,0.0342948511416028,-0.129869878242738,0.010541676015683,0.0103077425877252,7.62779562288379e-05,0.000222087275099631,-0.0294067823122917,-0.000360000993386179,9.44406207566052e-05,2.13685625632019e-05,5.76396478203339e-05,-0.000781420196330878,-0.000171427459877385,-1.64061219065674e-16,-0.0167207826981027,0.1956335782922,4.08713852150047e-14,2.93017762629015e-14,0.00934061554036916,0.195607556256464,-0.108504775834148,-7.80164732759354e-05,0.0153739690939963,-2.98541664797094e-16,-1.06707503518044e-06,-4.72314231690623e-07,2.94011624898932e-06,3.84851145284238e-06,8.74496699237551e-18,-1.13659924703695e-05,5.28368863733129e-16,-5.73822836962876e-05,0.048938546243578,2.249318758801e-05,-0.00289651348917696,0.000195630868474019,0.000771862982077224,0.0325377707484826,2.71098746540337e-15,9.13797795113138e-16,3.87182635235775e-17,7.44725458422829e-16,-8.53005181638007e-09,2.01476612129973e-07,-2.7951072332503e-07,1.89028974548744e-15,-0.0332186327430267,-0.0159632211206552,-2.32388366702648e-15,5.60523038220675e-17,-3.38640241535835e-07,0.00882555856107203,-4.47896777755638e-15,-0.00011736115653037,1.49533163629201e-15,-3.94823063132321e-15,-2.67407623821825e-15,9.28424004342787e-15,-2.89368919847976e-07,8.05645931759363e-08,1.9642823169807e-16,-1.30336734514406e-15,-2.10511415915292e-12,0.346974977648972,1.99760637232206e-15,5.09438724986532e-15,2.2727205671426e-15,-6.21002496344829e-15,-7.04354652147212e-15,-1.88338876423924e-15,-6.1673488733982e-15,7.75306568255881e-09,1.00343975312276e-07,2.08508280340558e-14,0.0296594275560415,-2.46012049753777e-16,-2.21112647956019e-15,1.20471886541527e-15,-3.74648974599243e-16,1.6268384175665e-15,1.26335827101903e-15,2.54495291275368e-07,1.42696486932047e-14,-1.15799767848472e-08,8.08892267072465e-16,2.24127021614537e-09,3.29433146497907e-14,-1.28547334678661e-15,-3.04286876557634e-15,0.262495394681701,-1.82016911761254e-14,2.08165593787224e-05,2.911497265473e-13,-0.407918540157176,1.43978119808836e-12,0.707106781184745
"Galium_lucidum",-0.112805692578985,-0.0881012444402245,0.00220200034409257,0.0342948511416028,-0.129869878242738,0.0105416760156823,0.0103077425877253,7.62779562297783e-05,0.000222087275099411,-0.029406782312291,-0.000360000993385635,9.44406207560937e-05,2.13685625642422e-05,5.76396478205822e-05,-0.000781420196331086,-0.000171427459876185,-1.41423571360679e-15,-0.0167207826981026,0.195633578292199,4.16470159063337e-14,2.96778532082489e-14,0.00934061554037018,0.195607556256462,-0.108504775834148,-7.80164732743676e-05,0.0153739690939956,6.40115360407212e-16,-1.06707503581356e-06,-4.72314230740714e-07,2.94011624923954e-06,3.84851145227656e-06,-4.78910610792281e-16,-1.13659924711546e-05,9.61782260644467e-16,-5.73822836959765e-05,0.0489385462435815,2.2493187586232e-05,-0.00289651348917857,0.000195630868473694,0.000771862982076973,0.0325377707484818,3.28840538678147e-15,2.07372337600502e-15,-2.77741863248164e-17,1.68326094248616e-15,-8.53005066504146e-09,2.01476613782911e-07,-2.79510722823573e-07,2.65507521581018e-15,-0.0332186327430278,-0.0159632211206553,-1.35582152649841e-15,1.74912473917089e-15,-3.38640241659945e-07,0.00882555856106922,-4.19127510924497e-15,-0.000117361156526235,-3.27168847569226e-15,9.59128609867577e-15,-7.51742418314549e-15,1.0769163338864e-14,-2.8936891993116e-07,8.0564584398846e-08,8.53697870419449e-15,-7.95088687462152e-16,-2.10047455575619e-12,0.34697497764898,4.0286054036846e-15,-4.09539414272464e-15,3.62028611940985e-15,-5.7494706036011e-15,-2.26270094810819e-15,7.44335058769772e-15,2.21436135563108e-15,7.75306522198785e-09,1.00343976298565e-07,2.07696148448916e-14,0.0296594275560392,-2.85099488274656e-15,3.51454394765294e-15,1.83587624408044e-15,3.70193114329719e-15,1.35042406636398e-15,-8.02245185008169e-15,2.54495302900973e-07,1.37944903506924e-14,-1.15799818929953e-08,1.0737248808616e-14,2.24126203202394e-09,8.91817223800584e-15,4.06809368899249e-15,-1.2881600134484e-14,0.262495394681709,-1.5955271493529e-14,2.08165595364162e-05,-8.65730420687729e-13,-0.407918540150903,1.08239727671603e-12,-0.70710678118835
"Galium_mexicanum",-0.112805494223156,-0.0881009527756872,0.00220198900466449,0.034294359014055,-0.129867830730973,0.0105415019661833,0.0103074517993415,7.62750987079988e-05,0.00022207817763311,-0.0294052940008001,-0.000359981556477009,9.44350594949933e-05,2.13671917656591e-05,5.76357359735159e-05,-0.000781363828421947,-0.000171412959426574,-7.56590526633033e-16,-0.0167191415896376,0.195613668553293,4.10869532765617e-14,2.92569461448485e-14,0.00933963794105932,0.195586982149651,-0.10849332445996,-7.80078941164535e-05,0.0153720548697535,5.00665600068969e-18,-1.06691207060092e-06,-4.72240010706156e-07,2.9396478558452e-06,3.84784220313504e-06,-9.44150820212917e-16,-1.13639682640527e-05,7.27178668336525e-16,-5.73717610397376e-05,0.0489293683727478,2.24885977410548e-05,-0.00289591424046294,0.000195584560613436,0.000771680255025898,0.0325294119693015,1.68496683521431e-15,1.76609491379305e-15,-1.80652173836617e-15,-8.11005259654715e-18,-8.52755268385682e-09,2.01416167395627e-07,-2.79424176100225e-07,8.12700983211311e-16,-0.0332076227946216,-0.0159577966084757,-2.10926796408045e-15,2.19027465191723e-15,-3.38503662655097e-07,0.00882160385986553,-2.93347380363388e-15,-0.000117303991407823,1.73689188032178e-14,-2.05391259555654e-15,-6.60235754956773e-15,-2.40640840587503e-14,-2.89204787426932e-07,8.05183310544183e-08,7.80305641669731e-15,-2.2074332374601e-15,-2.10491518940055e-12,0.346740481504046,-1.61904760356134e-15,-2.86739315077657e-16,7.36890994748572e-15,-8.83983467559631e-15,5.30222774235694e-15,-6.58699046229058e-15,-7.44993906323369e-16,7.74424211861114e-09,1.00221127478601e-07,1.75859749720405e-14,0.029622053088419,-3.48337932239953e-15,-9.52903819230434e-15,-3.0768748598477e-15,-4.22337434199608e-15,1.64796490904524e-15,9.85754019337244e-15,2.54009770263973e-07,7.57893150292855e-16,-1.15564729461834e-08,-9.16311146579292e-16,2.23632948712764e-09,-3.83205286204848e-16,-1.39012560591566e-14,-3.71438082365732e-15,0.261311326311175,-5.71106793539735e-14,2.05339471132989e-05,5.02674996101779e-13,0.816825735321828,-2.52449478577493e-12,3.63004321416996e-12
"Galium_verum",-0.112745079701951,-0.0880120976129819,0.00219853349692935,0.0341441805627617,-0.129242873653386,0.0104883712185668,0.0102185262706641,7.54000067703357e-05,0.00021929066065088,-0.02894859158897,-0.000354014063276981,9.27263648689028e-05,2.09456740966861e-05,5.64321622198426e-05,-0.000764009492660256,-0.000166940043268818,-7.21635298819166e-16,-0.0162118520511712,0.189455842409066,4.00899759040712e-14,2.88868389979717e-14,0.00903714383233595,0.189220318224912,-0.104949497067268,-7.53511039296382e-05,0.01477792058897,-1.73167096381019e-16,-1.01610910447271e-06,-4.49086374480957e-07,2.7934792731781e-06,3.63851675898836e-06,-7.02160935516229e-17,-1.07304296683505e-05,3.68125781159272e-16,-5.40756421084959e-05,0.0460526151954668,2.10462021080542e-05,-0.00270751175221314,0.000180956891110863,0.000713960435287925,0.0298806070591841,1.89551403703215e-15,1.62753080347517e-15,2.12610012843599e-17,1.27709947589073e-15,-7.73080795797694e-09,1.82129860986731e-07,-2.51768180545436e-07,1.21027446975202e-15,-0.029676990846699,-0.0142159441261446,-1.64097655624651e-15,-6.39403470721468e-16,-2.94195192672786e-07,0.00752925102143064,-8.1958001857737e-16,-9.85032823732088e-05,9.2894442138558e-16,1.43114686768087e-16,-1.4435501405341e-14,3.15303338993544e-14,-2.34502356106719e-07,6.50835204896555e-08,3.27183235791947e-15,-2.40245555604073e-15,-1.62164445658864e-12,0.267148052526482,5.67826570181486e-15,8.06264171588461e-15,-4.60218838133612e-16,5.56623906051255e-16,-1.52409616239948e-15,6.31401310318442e-16,-2.39587493669853e-15,4.49520315073255e-09,5.42518154168358e-08,1.60280322340517e-14,0.0155400882994425,-1.67135286019899e-14,5.6640152804074e-15,2.13708204676712e-15,-1.08664032403457e-14,-9.40564326426256e-16,-3.3367358389079e-15,4.56504402161014e-08,-3.50757572609445e-14,-1.20083654042316e-09,-8.57989477438792e-15,-2.62853276104059e-11,-4.48620046416415e-14,2.23598456555814e-14,2.43690340946527e-14,-0.889701269228202,9.09118353590222e-14,0.000101187346666328,5.30153704919657e-14,-0.00080002436117488,-1.973801479852e-15,-3.35448941080741e-15
"Galium_odoratum",-0.112487857152689,-0.0876334371303683,0.00218379160091376,0.0334999632589167,-0.126559733093333,0.0102601620239982,0.0098338658783434,7.15933013495248e-05,0.000207138780144164,-0.0269457919927239,-0.000327789722798697,8.51945868797804e-05,1.90815487444377e-05,5.1097054226374e-05,-0.000686875886779134,-0.000146902198535663,-7.7252489851124e-16,-0.0139194549695311,0.161563993486904,3.4646678000001e-14,2.44333353698257e-14,0.00766443061931069,0.160318768120504,-0.0888585167626124,-6.32529866381404e-05,0.012046498553157,5.55625065025391e-16,-7.78101649322176e-07,-3.40287307372323e-07,2.10561613677631e-06,2.64351970808404e-06,-1.23969817871472e-15,-7.71023142555711e-06,-3.66043907975128e-17,-3.83044972052746e-05,0.0322479236870498,1.40433380070395e-05,-0.00179096468020416,0.000108240912188727,0.000427022764019715,0.016514106371251,-3.290900668504e-15,-3.43005194778135e-15,-2.27714154743843e-16,8.99668837954887e-16,-3.5975221330417e-09,8.15319580221117e-08,-1.06415512170871e-07,-6.88526345100487e-16,-0.0107934068720212,-0.00483582528794817,2.23788740339664e-16,1.03809606138228e-15,-4.23786946147967e-08,-0.000118472376554546,1.11325181500302e-15,1.69472114841798e-05,-1.19808676868338e-14,-4.47471920628217e-15,2.14463863335013e-14,-1.20459198171829e-14,1.30126992668303e-07,-3.85792254218902e-08,-1.25165468267557e-14,1.87094154532046e-16,2.03666975584002e-12,-0.335013188778048,6.19410252774328e-16,9.71964863396357e-15,-1.17582259864582e-14,1.65134802724425e-14,9.43510513586941e-15,4.60988248444481e-15,5.26079709674959e-16,-6.08067451202415e-08,-1.33556381354335e-06,-3.77485498199342e-13,-0.52636283859241,8.61613042440429e-14,1.07673404648736e-14,-1.97357853216849e-14,3.35260661033921e-14,1.24642808797663e-14,-7.55848759311839e-14,1.83578864876057e-06,-0.707106781186559,-7.17864022642511e-08,-1.21754067880308e-13,1.17388500583618e-08,2.91948034942807e-14,-2.1695067645618e-15,-1.72362581813343e-15,0.0273431318911118,-4.16692275012278e-15,0.000129995996104936,1.57754890357249e-14,-4.68028502798179e-05,-3.25256365563915e-15,2.48070229370942e-15
"Galium_aparine",-0.112487857152689,-0.0876334371303683,0.00218379160091378,0.0334999632589167,-0.126559733093333,0.0102601620239982,0.00983386587834344,7.15933013510093e-05,0.000207138780143905,-0.0269457919927242,-0.000327789722798493,8.51945868792165e-05,1.90815487440881e-05,5.10970542281227e-05,-0.00068687588677964,-0.0001469021985353,-3.06145245767409e-16,-0.0139194549695311,0.161563993486904,3.45192876861607e-14,2.44410451972375e-14,0.0076644306193107,0.160318768120504,-0.0888585167626123,-6.32529866367287e-05,0.0120464985531569,-1.69752051885769e-16,-7.78101648883278e-07,-3.40287306734228e-07,2.10561613564693e-06,2.64351970994368e-06,-1.36933531153266e-15,-7.71023142608918e-06,-3.3384240689345e-16,-3.83044972041166e-05,0.0322479236870472,1.40433380104095e-05,-0.00179096468020554,0.000108240912189743,0.000427022764020519,0.016514106371251,-7.97825820670533e-16,-7.70438038185808e-16,3.69102054254206e-16,-2.96109639728747e-15,-3.59752075575655e-09,8.15319562631806e-08,-1.06415512894874e-07,5.12281830911018e-16,-0.0107934068720181,-0.00483582528794927,5.25254370218702e-16,7.23501097072982e-16,-4.23786931493317e-08,-0.000118472376554518,4.17259191266559e-15,1.6947211489161e-05,-2.06865774510234e-15,-2.17100643018497e-15,5.96571403388424e-15,4.24660306919122e-15,1.3012698902061e-07,-3.85792241602023e-08,-3.77007106088064e-15,6.31772197301737e-16,2.04097180749927e-12,-0.335013188778045,-3.88331504081662e-15,8.14329259466784e-15,-1.19727279755859e-14,6.0771636411967e-15,-5.66298431677203e-16,8.87373795004364e-15,-4.40456243987801e-15,-6.0806733876857e-08,-1.33556380298528e-06,-3.78093150597572e-13,-0.526362838592445,8.17560950696964e-14,9.28280512312978e-15,8.1772864344019e-16,8.21357022625813e-15,-9.62283116492117e-15,6.59864582276028e-14,1.83578776343848e-06,0.707106781186537,-7.17866844802729e-08,1.34990668492421e-13,1.17387752997086e-08,-7.88600058009283e-15,-4.97175467082804e-15,-6.3368056218712e-15,0.027343131891057,-2.29374930837513e-15,0.000129995996082714,-1.0266179785639e-14,-4.68028502642991e-05,1.68087880271998e-15,1.94640746310842e-15
"Galium_saxatile",-0.112471737028447,-0.0876096808771596,0.00218286554457853,0.0334592333980942,-0.126389925734051,0.0102457118208703,0.00980930651403749,7.13486413275265e-05,0.000206355798285577,-0.0268158407536644,-0.000326083964717554,8.47029255098624e-05,1.89593899006262e-05,5.07464755916006e-05,-0.000681791244972787,-0.000145568950511711,-3.11406587346821e-16,-0.0137653520819965,0.159683810028488,3.36052742017146e-14,2.37226108548004e-14,0.00757169107566974,0.158365420774991,-0.0877706891273114,-6.24323022830292e-05,0.0118591034078391,2.29578533654434e-16,-7.61402364506272e-07,-3.32626319071659e-07,2.05709555959008e-06,2.5724914244709e-06,-2.3735161353659e-16,-7.49388429593358e-06,6.91349186257344e-16,-3.71697837916325e-05,0.0312512364866897,1.35306339098816e-05,-0.00172369868799535,0.000102764061633521,0.000405410608445771,0.0154890269034997,-9.3309653539837e-16,-1.14408756028163e-15,-4.52589391384036e-17,2.08815215019176e-15,-3.2697633724958e-09,7.35021748909837e-08,-9.47060965292319e-08,-6.504972846387e-16,-0.0092394434213217,-0.00405746491238604,2.23925334823954e-15,2.96009850649806e-16,-2.00545459501036e-08,-0.00083130472915266,4.04576364287877e-15,2.82180340076352e-05,-9.47332490230934e-15,-2.49973652888258e-15,7.76115283152023e-15,1.26287869051112e-15,1.69631196894619e-07,-4.99195186218013e-08,-9.95511060879329e-15,2.52397609844193e-15,2.49798236735332e-12,-0.411997563125732,-8.46795322999658e-15,-1.27017383181276e-14,4.79073774359387e-15,2.5739855025343e-15,2.16540112736221e-16,-7.47113704856402e-16,2.7312286828766e-15,-1.09956637085911e-07,-9.37907545171793e-05,3.36900706158263e-13,0.470638827449368,-7.44302377602086e-14,-5.49357160589796e-15,-4.47025862784564e-15,-1.92324335968982e-14,-5.50384933000212e-15,-1.23326846040755e-14,1.68433804696814e-06,-1.16054508338905e-13,-6.68316850768851e-08,0.70710678118654,1.1082234826904e-08,1.35453977881843e-14,6.12300091521391e-15,-4.42721691498451e-15,0.0204986635431728,4.11177766860121e-15,0.000129998352189103,-3.28916760349269e-14,-3.78440212209758e-05,1.50218058820205e-16,5.01646531504823e-15
"Galium_parisiense",-0.112471737028447,-0.0876096808771596,0.00218286554457853,0.0334592333980942,-0.126389925734051,0.0102457118208702,0.00980930651403748,7.13486413271708e-05,0.000206355798286429,-0.0268158407536641,-0.000326083964717368,8.47029255103064e-05,1.89593899002925e-05,5.07464755916338e-05,-0.000681791244972884,-0.000145568950511171,-8.22430851784483e-16,-0.0137653520819966,0.159683810028488,3.35449170501206e-14,2.41183165046053e-14,0.00757169107567031,0.158365420774992,-0.0877706891273109,-6.24323022834737e-05,0.0118591034078387,5.39990267966526e-16,-7.61402365682072e-07,-3.32626319120666e-07,2.05709555930314e-06,2.57249142421314e-06,-5.91573081342231e-16,-7.49388429794318e-06,2.62167599094498e-16,-3.71697837917029e-05,0.0312512364866885,1.35306339086569e-05,-0.00172369868799533,0.000102764061633791,0.000405410608444746,0.0154890269035017,-1.72965730289431e-15,-3.28132861724154e-16,9.86887937753701e-16,2.0932833818896e-16,-3.26976526267689e-09,7.35021754132376e-08,-9.47060962507632e-08,-1.52399706497177e-15,-0.00923944342132075,-0.00405746491238457,2.52802096401045e-15,1.23428545822723e-16,-2.00545462085209e-08,-0.00083130472915053,5.13003511290713e-15,2.82180340107786e-05,-1.99614630380651e-14,-2.11289319373975e-15,9.17668718791731e-15,8.32667268468867e-15,1.69631198410124e-07,-4.99195277886632e-08,-5.31299058707938e-15,4.52216570610641e-15,2.48605113251069e-12,-0.411997563125728,1.89879241740533e-15,-9.4285787110703e-15,-3.76655546052041e-16,-2.61148396352868e-15,-1.02408493550435e-14,-1.07430587679197e-15,5.02493768916976e-15,-1.0995663979068e-07,-9.37907545082606e-05,3.38087945685402e-13,0.470638827449349,-6.63364649187209e-14,-1.16966541620126e-14,1.34759148262738e-14,-1.12795021898768e-14,1.11734392462531e-16,6.89826054345402e-15,1.68433791465245e-06,1.4114253310332e-13,-6.6831804666233e-08,-0.707106781186555,1.10822915780117e-08,-1.62503799359683e-14,-1.78632211815651e-15,8.48295174814113e-15,0.0204986635431876,-2.04478856277787e-14,0.000129998352160092,2.07529127361799e-14,-3.78440212285253e-05,2.29360265082255e-15,-4.75349730165323e-15
"Sherardia_arvensis",-0.110059352037107,-0.0840583803172028,0.00204460891855635,0.0274189740029252,-0.101234266147989,0.00810623544143741,0.00620684910523752,3.57500727201693e-05,9.28013319583266e-05,-0.0081510918881091,-8.19888974382146e-05,1.47424297450739e-05,1.69057940307521e-06,1.43379825958068e-06,2.90415110563753e-05,3.69086493756394e-05,1.62338220656811e-16,0.00666961016392325,-0.0869682443902477,-1.98215245470169e-14,-1.3808250603456e-14,-0.00447850583174907,-0.0949822414683366,0.0531400473907159,4.20544331465161e-05,-0.0100069690777419,7.78216020823842e-16,-4.26027002393592e-07,-8.29196727462767e-07,9.92419647823838e-06,-2.02373139101404e-05,3.18891252718355e-15,5.1324653416063e-05,-8.81932214195765e-16,0.000236028196998123,-0.194357638305843,-8.89695005098705e-05,0.0115711577580673,-0.000927697180600075,-0.00366087047254002,-0.180206554826476,-4.08213901231732e-15,-3.49085381860583e-15,-9.79440661084485e-15,-2.42302956329856e-16,7.12995572115832e-08,-1.93449392097239e-06,3.65492272879149e-06,5.32426912826402e-15,-0.278052981244132,-0.0144812498331881,1.37576667570895e-16,5.51323506538051e-15,1.26476986198805e-06,-0.026775859953257,5.38620490222011e-15,-0.88957491462271,3.40102078444371e-13,5.53328216579274e-13,-9.4466535288662e-13,1.53750623343996e-12,-6.73462764141382e-06,1.59343439199704e-06,-1.98153656333281e-14,7.53575656204006e-15,-3.82627306064916e-14,0.00952285129182888,1.48982697006861e-15,3.359206906697e-15,-1.57580393347944e-15,3.29567296581292e-15,-2.71183013364755e-15,7.53349891910692e-16,-3.18949483432025e-15,-5.30421693740295e-07,-0.000306658275867927,1.53397935833331e-15,0.000405737539583789,9.49733736257809e-16,7.16574677367277e-16,3.5689161778334e-16,1.05574017743896e-15,6.84290107445784e-18,5.29972171919946e-16,1.03270683147305e-05,2.90278904574957e-15,-4.04182357548125e-07,-2.16807654918082e-15,6.59972388623707e-08,2.17163718414663e-15,1.61452649266294e-15,-7.32711910807695e-16,0.000469316334315888,1.65871051299866e-15,0.000325092800626763,-1.60033152125772e-15,-1.18804810973698e-06,-1.87228918962599e-15,1.12221287076996e-15
"Asperula_glomerata",-0.110147674207712,-0.0841858572339257,0.00204945354582035,0.0276041348594257,-0.101988000934454,0.00816955807759753,0.00629217591054439,3.64185449824121e-05,9.47163598437472e-05,-0.0083643595985177,-8.4298561958245e-05,1.52015470814788e-05,1.74878645744684e-06,1.486578215875e-06,3.0191791741441e-05,3.86867685960642e-05,7.44354237697619e-16,0.0070582190015322,-0.0922826151368117,-2.13266005310769e-14,-1.45417653495566e-14,-0.0047625381344399,-0.101046058266299,0.0565480077595654,4.4904927717777e-05,-0.0108129466737317,-2.18930007881433e-16,-4.72579083853342e-07,-9.24002870713879e-07,1.10841665529471e-05,-2.29732138680641e-05,2.77441005198272e-15,5.8554575407317e-05,-8.05477261327452e-16,0.000271032411227229,-0.224366631601247,-0.000105066819728397,0.0137221685446282,-0.00115736149911243,-0.00456738739308653,-0.234666124369267,-4.04119978521048e-15,-2.73815273689683e-15,-1.41404527004185e-14,-1.10943271993657e-15,1.02961536506747e-07,-2.86544599674735e-06,5.63031638774224e-06,9.77653288209765e-15,-0.479167715459301,-0.0263613198739305,-2.54573465365712e-15,6.8833900089524e-15,7.6079536309438e-06,0.0506531990381473,-1.47174080426676e-15,0.314353528094074,-1.48254672427406e-13,-2.01141187039511e-13,3.48173746778091e-13,-5.04929431599521e-13,-1.8441116605985e-06,4.7453966334998e-07,-1.47522691429715e-14,-2.91529162141352e-15,-0.707106781186582,0.00476262754553208,5.97236983951824e-15,-2.50410316270785e-15,7.14360690132669e-15,-4.39744951203861e-15,2.92193546914573e-15,2.57173730142561e-15,-3.77708858258907e-15,-3.70776999070758e-07,-0.000217998201295228,-2.23730518993709e-15,0.000290148163748701,2.49456497375152e-15,4.70097751657847e-15,-5.41664361068164e-16,4.77312249519e-16,-3.53524944061291e-16,-5.23031476313178e-15,7.81009322171223e-06,1.08465882500394e-15,-3.07305143652939e-07,6.29910833692471e-15,5.04963682713762e-08,1.97239618012648e-15,1.14451430991955e-15,9.1923060098417e-17,0.000370896880204107,-5.27553299422134e-15,0.000261277283688035,-4.14552849773706e-16,-9.61994442659512e-07,6.61137156750917e-16,2.32704106884977e-15
"Crucianella_gilanica",-0.110147674207712,-0.0841858572339257,0.00204945354582035,0.0276041348594257,-0.101988000934454,0.00816955807759745,0.00629217591054442,3.64185449823375e-05,9.47163598436759e-05,-0.00836435959851771,-8.4298561957422e-05,1.52015470809967e-05,1.74878645746829e-06,1.48657821515317e-06,3.01917917411357e-05,3.86867685938243e-05,1.13051628396642e-15,0.00705821900153225,-0.0922826151368124,-2.1310581089217e-14,-1.47494232879892e-14,-0.00476253813443987,-0.101046058266298,0.0565480077595653,4.49049277179733e-05,-0.010812946673733,-6.33233989520783e-16,-4.72579084354188e-07,-9.24002870648815e-07,1.10841665527126e-05,-2.29732138688675e-05,3.07014372146109e-15,5.85545754101155e-05,9.46260992002767e-17,0.000271032411227892,-0.224366631601245,-0.000105066819726015,0.013722168544629,-0.00115736149911158,-0.00456738739308572,-0.234666124369269,2.0075100403885e-15,-3.51662279563342e-15,-1.35476415216524e-14,1.05559179506847e-15,1.02961531684049e-07,-2.86544599626275e-06,5.63031638547994e-06,1.05360348338621e-14,-0.479167715459299,-0.0263613198739304,-4.76987235072413e-15,7.33612010239557e-15,7.6079536297229e-06,0.0506531990381464,-9.62574301888054e-16,0.314353528094104,-1.44722775430317e-13,-1.80678388916888e-13,3.426850817001e-13,-5.20569698458928e-13,-1.84411166566676e-06,4.74539721342974e-07,2.54933154996905e-14,-2.51566360573885e-15,0.707106781186512,0.00476262755410758,-5.97174757720888e-15,8.60573717875391e-15,-7.3871651002299e-15,3.61254674764123e-15,-5.62439157572499e-15,6.03004008007577e-15,2.31360607652502e-15,-3.70777003055377e-07,-0.000217998201286498,-3.2912144470385e-16,0.000290148163767898,-2.21821964979666e-15,-5.15462727772937e-15,-3.65416470882453e-16,-2.56865228357777e-15,8.81662654307969e-16,2.72842143950413e-15,7.81009321934431e-06,-3.10643309295594e-15,-3.07305145525639e-07,-5.69823922293065e-15,5.04963735466615e-08,4.27851394098268e-16,1.6982214508684e-15,1.03249799131702e-15,0.000370896880201518,-5.96000086960885e-15,0.000261277283691359,-3.87359146087146e-15,-9.61994438113641e-07,8.84094091424785e-16,6.92405828018852e-15
"Rubia_tinctorum",-0.108141324695955,-0.081258312389574,0.00193669628417271,0.0229551252708829,-0.082811607811772,0.00654697054312243,0.00379279625252137,1.3711276850645e-05,2.48316470738724e-05,0.00189126861332105,4.37928809033211e-05,-1.88921390185367e-05,-5.92994642164792e-06,-1.8872055028381e-05,0.000296332336552291,8.39493314037665e-05,4.82490317651065e-16,0.00862357160064714,-0.0977458237925263,-1.9708944223642e-14,-1.45366153028171e-14,-0.00446360943104532,-0.0925295108506679,0.0509470278846307,3.22652960804189e-05,2.69256759928343e-05,-2.65946018181613e-16,-5.65129290509807e-06,-4.74382054560794e-06,4.54850802081455e-05,-4.28307218217264e-05,3.51729306886489e-15,9.41498474483076e-05,-1.03464616514361e-15,0.000366610940228093,-0.265852619093216,-6.9198802159508e-05,0.00795609770816545,0.000255690439091045,0.00101218939034209,0.193318571293118,-7.96938561890313e-16,3.40275292986836e-15,-7.08912234696132e-15,-1.97085864339413e-15,-2.29166810548816e-07,7.27778344019416e-06,-1.65325020240663e-05,-3.06107271228115e-15,0.223519963594274,-0.885353786285228,-1.2330243327838e-14,-8.6073043889636e-17,0.000149256356509787,0.0268029877706246,-7.52674498277604e-15,0.0278847635978566,-1.95087002108352e-14,-2.35384628455293e-14,3.95577667844371e-14,-2.37310171513627e-14,-1.94710145457079e-05,4.69427498632728e-06,-3.86571247223598e-15,-1.1062502550601e-15,-2.94068212839261e-14,0.0048525662699507,3.94341333291032e-16,1.04033116071287e-15,5.92495399526949e-16,-1.01493647784162e-15,-1.76889388519817e-15,3.95028035082167e-15,-1.46654408744415e-16,-1.58292502495502e-06,-0.000905611908234905,-3.85207213675793e-16,0.000266772770007325,-1.20890512459131e-15,2.35764581816152e-15,-4.26649230857054e-17,1.41366964353852e-15,8.0439310957174e-16,-3.92850455598084e-15,2.905856984895e-05,-2.01035150626349e-15,-1.13157886193628e-06,-2.11550073336318e-16,1.83631727478728e-07,2.31774822883357e-15,1.36472426885667e-15,-4.07282118825302e-16,0.000335612429919634,-2.20510885442448e-15,0.000235997891054355,-1.31513169106965e-15,-8.6832063130592e-07,-1.15167273604492e-15,2.97839534888382e-15
