"","t12","t13","t26","t29","t34","t35","t40","t53","t56","t57","t58","t60","t61","t63","t64","t65","t67","t68","t69","t70","t73","t74","t75","t76","t80","t81","t82","t83","t85","t88","t90","t91","t92","t93","t96","t97","t98","t99","t100","t101","t103","t104","t107","t109","t110","t111","t112","t113","t114","t115","t116","t118","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170"
"t133",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,15.537277011722,5.5790564493593,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,17.2275306745446,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,15.537277011722,52.733844343427,52.733844343427,15.537277011722,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,0,1.24742741891175,52.733844343427,17.2275306745446,39.2310296643941,39.2310296643941,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,39.2310296643941,39.2310296643941,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,15.537277011722,15.537277011722,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t134",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,15.537277011722,5.5790564493593,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,17.2275306745446,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,15.537277011722,52.733844343427,52.733844343427,15.537277011722,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,1.24742741891175,0,52.733844343427,17.2275306745446,39.2310296643941,39.2310296643941,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,39.2310296643941,39.2310296643941,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,15.537277011722,15.537277011722,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t135",51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,51.9888102014973,52.733844343427,52.733844343427,25.2557275136014,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,52.733844343427,52.733844343427,52.733844343427,52.733844343427,37.194694287622,37.194694287622,51.9888102014973,51.9888102014973,52.733844343427,19.6218422564275,22.2747866838879,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,22.2747866838879,51.9888102014973,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,51.9888102014973,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,0,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,30.071996734852,30.071996734852,51.9888102014973,51.9888102014973,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t137",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,15.5025369892046,15.5025369892046,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1840345810265,15.8853784363269,15.8853784363269,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,17.2275306745446,52.733844343427,52.733844343427,17.2275306745446,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,0,39.2310296643941,39.2310296643941,12.8859244292696,12.8859244292696,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,5.02956522382187,5.02956522382187,52.733844343427,39.2310296643941,39.2310296643941,1.09586812706474,1.09586812706474,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,15.8853784363269,15.8853784363269,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t138",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,18.2501590668105,52.733844343427,18.2501590668105,18.2501590668105,18.2501590668105,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,18.2501590668105,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,18.2501590668105,18.2501590668105,52.733844343427,52.733844343427,52.733844343427,52.733844343427,18.2501590668105,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,18.2501590668105,52.733844343427,18.2501590668105,18.2501590668105,18.2501590668105,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,18.2501590668105,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,18.2501590668105,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,0,1.06527769266513,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,18.2501590668105,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,27.0221477401384,27.0221477401384,39.2310296643941,39.2310296643941,18.2501590668105,18.2501590668105,52.733844343427,52.733844343427,18.2501590668105,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,18.2501590668105,18.2501590668105,18.2501590668105,18.2501590668105
"t139",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,18.2501590668105,52.733844343427,18.2501590668105,18.2501590668105,18.2501590668105,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,18.2501590668105,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,18.2501590668105,18.2501590668105,52.733844343427,52.733844343427,52.733844343427,52.733844343427,18.2501590668105,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,18.2501590668105,52.733844343427,18.2501590668105,18.2501590668105,18.2501590668105,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,18.2501590668105,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,18.2501590668105,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,1.06527769266513,0,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,18.2501590668105,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,27.0221477401384,27.0221477401384,39.2310296643941,39.2310296643941,18.2501590668105,18.2501590668105,52.733844343427,52.733844343427,18.2501590668105,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,18.2501590668105,18.2501590668105,18.2501590668105,18.2501590668105
"t140",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,15.5025369892046,15.5025369892046,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1840345810265,15.8853784363269,15.8853784363269,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,17.2275306745446,52.733844343427,52.733844343427,17.2275306745446,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,12.8859244292696,39.2310296643941,39.2310296643941,0,1.00295066268757,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,12.8859244292696,12.8859244292696,52.733844343427,39.2310296643941,39.2310296643941,12.8859244292696,12.8859244292696,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,15.8853784363269,15.8853784363269,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t141",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,15.5025369892046,15.5025369892046,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1840345810265,15.8853784363269,15.8853784363269,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,17.2275306745446,52.733844343427,52.733844343427,17.2275306745446,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,12.8859244292696,39.2310296643941,39.2310296643941,1.00295066268757,0,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,12.8859244292696,12.8859244292696,52.733844343427,39.2310296643941,39.2310296643941,12.8859244292696,12.8859244292696,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,15.8853784363269,15.8853784363269,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t142",51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,51.9888102014973,52.733844343427,52.733844343427,30.071996734852,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,52.733844343427,52.733844343427,52.733844343427,52.733844343427,37.194694287622,37.194694287622,51.9888102014973,51.9888102014973,52.733844343427,30.071996734852,30.071996734852,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,30.071996734852,51.9888102014973,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,51.9888102014973,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,30.071996734852,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,0,0.936546559613634,51.9888102014973,51.9888102014973,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t143",51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,51.9888102014973,52.733844343427,52.733844343427,30.071996734852,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,52.733844343427,52.733844343427,52.733844343427,52.733844343427,37.194694287622,37.194694287622,51.9888102014973,51.9888102014973,52.733844343427,30.071996734852,30.071996734852,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,37.194694287622,37.194694287622,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,30.071996734852,51.9888102014973,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,51.9888102014973,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,30.071996734852,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,0.936546559613634,0,51.9888102014973,51.9888102014973,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t144",34.0449268911861,34.0449268911861,51.9888102014973,51.9888102014973,16.7787351219499,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,7.35456401317757,7.35456401317757,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,14.0536889038013,14.0536889038013,52.733844343427,51.9888102014973,51.9888102014973,9.82304023185653,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,51.9888102014973,51.9888102014973,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,9.82304023185653,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,2.76258134716604,52.733844343427,9.82304023185653,9.82304023185653,52.733844343427,9.20008221212734,16.7787351219499,9.20008221212734,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,0,0.785643412336918,52.733844343427,9.20008221212734,52.733844343427,52.733844343427,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,9.20008221212734,9.20008221212734,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t145",34.0449268911861,34.0449268911861,51.9888102014973,51.9888102014973,16.7787351219499,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,7.35456401317757,7.35456401317757,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,14.0536889038013,14.0536889038013,52.733844343427,51.9888102014973,51.9888102014973,9.82304023185653,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,51.9888102014973,51.9888102014973,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,9.82304023185653,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,2.76258134716604,52.733844343427,9.82304023185653,9.82304023185653,52.733844343427,9.20008221212734,16.7787351219499,9.20008221212734,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,0.785643412336918,0,52.733844343427,9.20008221212734,52.733844343427,52.733844343427,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,9.20008221212734,9.20008221212734,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t146",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,11.2537676544859,52.733844343427,12.4518456088119,12.4518456088119,11.543118163671,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,7.80541672022294,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,11.9809024210965,11.9809024210965,52.733844343427,52.733844343427,52.733844343427,52.733844343427,11.543118163671,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,11.543118163671,52.733844343427,11.543118163671,11.543118163671,4.03070190760269,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,2.20944349277112,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,4.03070190760269,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,18.2501590668105,18.2501590668105,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,0,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,27.0221477401384,27.0221477401384,39.2310296643941,39.2310296643941,11.543118163671,11.543118163671,52.733844343427,52.733844343427,0.704218519995162,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,0.704218519995162,0.704218519995162,4.03070190760269,4.03070190760269
"t147",34.0449268911861,34.0449268911861,51.9888102014973,51.9888102014973,16.7787351219499,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,9.20008221212734,9.20008221212734,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,14.0536889038013,14.0536889038013,52.733844343427,51.9888102014973,51.9888102014973,9.82304023185654,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,51.9888102014973,51.9888102014973,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,9.82304023185654,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,9.20008221212734,52.733844343427,9.82304023185654,9.82304023185654,52.733844343427,1.6645231543964,16.7787351219499,1.56370824151811,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,9.20008221212734,9.20008221212734,52.733844343427,0,52.733844343427,52.733844343427,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,0.703664589961943,0.703664589961943,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t148",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,15.5025369892046,15.5025369892046,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1840345810265,15.8853784363269,15.8853784363269,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,17.2275306745446,52.733844343427,52.733844343427,17.2275306745446,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,5.02956522382187,39.2310296643941,39.2310296643941,12.8859244292696,12.8859244292696,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,0,0.664335469423129,52.733844343427,39.2310296643941,39.2310296643941,5.02956522382187,5.02956522382187,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,15.8853784363269,15.8853784363269,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t149",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,15.5025369892046,15.5025369892046,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1840345810265,15.8853784363269,15.8853784363269,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,17.2275306745446,52.733844343427,52.733844343427,17.2275306745446,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,5.02956522382187,39.2310296643941,39.2310296643941,12.8859244292696,12.8859244292696,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,0.664335469423129,0,52.733844343427,39.2310296643941,39.2310296643941,5.02956522382187,5.02956522382187,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,15.8853784363269,15.8853784363269,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t150",34.0449268911861,34.0449268911861,51.9888102014973,51.9888102014973,16.1195794281751,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,16.1195794281751,8.97089616735595,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219499,16.7787351219499,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1195794281751,8.97089616735595,51.9888102014973,51.9888102014973,16.1195794281751,16.1195794281751,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,16.7787351219499,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,16.7787351219499,1.62122173750408,16.7787351219499,52.733844343427,52.733844343427,16.1195794281751,16.1195794281751,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,16.7787351219499,16.7787351219499,52.733844343427,16.7787351219499,52.733844343427,52.733844343427,0,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t152",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,12.4099098091921,27.0221477401384,52.733844343427,27.0221477401384,27.0221477401384,27.0221477401384,52.733844343427,52.733844343427,13.4321306077184,13.4321306077184,27.0221477401384,52.733844343427,52.733844343427,52.733844343427,52.733844343427,13.4321306077184,13.4321306077184,27.0221477401384,27.0221477401384,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,27.0221477401384,52.733844343427,27.0221477401384,27.0221477401384,27.0221477401384,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,27.0221477401384,52.733844343427,52.733844343427,52.733844343427,1.55648326686425,27.0221477401384,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,27.0221477401384,27.0221477401384,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,0,0.593509502316429,39.2310296643941,39.2310296643941,27.0221477401384,27.0221477401384,52.733844343427,52.733844343427,27.0221477401384,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,27.0221477401384,27.0221477401384,27.0221477401384,27.0221477401384
