"","t24","t4","t29","t33","t34","t13","t9","t37","t38","t25","t8","t61","t62","t45","t3","t19","t60","t2","t17","t48","t49","t1","t27","t32","t83","t84","t77","t39","t40","t54","t55","t35","t7","t41","t42","t12","t23","t66","t67","t46","t47","t10","t15","t50","t51","t91","t92","t78","t58","t59","t6","t36","t53","t87","t88","t26","t43","t44","t22","t93","t99","t100","t16","t69","t70","t56","t5","t14","t89","t90","t57","t81","t82","t65","t20","t21","t52","t75","t76","t30","t31","t94","t95","t18","t86","t96","t97","t98","t85","t63","t64","t71","t72","t73","t74","t68","t79","t80","t28","t11"
"t58",1.4719570923,1.4719570923,1.47195709221,1.47195709224,1.47195709224,1.4719570922,1.47195709216,1.47195709224,1.47195709224,1.47195709221,1.47195709225,1.47195709217,1.47195709217,1.47195709218,1.47195709224,1.47195709225,1.47195709225,1.47195709219,1.47195709219,1.47195709222,1.47195709222,1.47195709222,0.92255477401,0.92255477398,0.922554773966,0.922554773966,0.92255477397,0.92255477397,0.92255477397,0.92255477402,0.92255477402,0.92255477401,0.92255477398,0.922554774,0.922554774,0.92255477398,0.922554774,0.922554774,0.922554774,0.922554774,0.922554774,0.92255477396,0.92255477396,0.92255477399,0.92255477399,0.922554774004,0.922554774004,0.92255477401,0,0.0986747518,0.564356170888,0.564356170838,0.564356170838,0.56435617084,0.56435617084,0.564356170818,0.75002744844,0.75002744844,0.75002744847,0.750027448437,0.7500274484372,0.7500274484372,0.75002744845,0.75002744845,0.75002744845,0.7500274484,0.75002744843,0.75002744848,0.750027448395,0.750027448395,1.01091641232,1.01091641232,1.01091641232,1.01091641232,1.17654954129,1.17654954129,1.17654954128,1.17654954128,1.17654954128,1.17654954129,1.17654954129,1.176549541304,1.176549541304,1.1765495413,1.176549541238,1.176549541244,1.17654954124426,1.17654954124426,1.17654954124,1.176549541281,1.176549541281,1.17654954128,1.17654954128,1.176549541295,1.176549541295,1.17654954129,1.17654954129,1.17654954129,1.17654954133,1.17654954126
"t59",1.4719570923,1.4719570923,1.47195709221,1.47195709224,1.47195709224,1.4719570922,1.47195709216,1.47195709224,1.47195709224,1.47195709221,1.47195709225,1.47195709217,1.47195709217,1.47195709218,1.47195709224,1.47195709225,1.47195709225,1.47195709219,1.47195709219,1.47195709222,1.47195709222,1.47195709222,0.92255477401,0.92255477398,0.922554773966,0.922554773966,0.92255477397,0.92255477397,0.92255477397,0.92255477402,0.92255477402,0.92255477401,0.92255477398,0.922554774,0.922554774,0.92255477398,0.922554774,0.922554774,0.922554774,0.922554774,0.922554774,0.92255477396,0.92255477396,0.92255477399,0.92255477399,0.922554774004,0.922554774004,0.92255477401,0.0986747518,0,0.564356170888,0.564356170838,0.564356170838,0.56435617084,0.56435617084,0.564356170818,0.75002744844,0.75002744844,0.75002744847,0.750027448437,0.7500274484372,0.7500274484372,0.75002744845,0.75002744845,0.75002744845,0.7500274484,0.75002744843,0.75002744848,0.750027448395,0.750027448395,1.01091641232,1.01091641232,1.01091641232,1.01091641232,1.17654954129,1.17654954129,1.17654954128,1.17654954128,1.17654954128,1.17654954129,1.17654954129,1.176549541304,1.176549541304,1.1765495413,1.176549541238,1.176549541244,1.17654954124426,1.17654954124426,1.17654954124,1.176549541281,1.176549541281,1.17654954128,1.17654954128,1.176549541295,1.176549541295,1.17654954129,1.17654954129,1.17654954129,1.17654954133,1.17654954126
"t6",1.471957092388,1.471957092388,1.471957092298,1.471957092328,1.471957092328,1.471957092288,1.471957092248,1.471957092328,1.471957092328,1.471957092298,1.471957092338,1.471957092258,1.471957092258,1.471957092268,1.471957092328,1.471957092338,1.471957092338,1.471957092278,1.471957092278,1.471957092308,1.471957092308,1.471957092308,0.922554774098,0.922554774068,0.922554774054,0.922554774054,0.922554774058,0.922554774058,0.922554774058,0.922554774108,0.922554774108,0.922554774098,0.922554774068,0.922554774088,0.922554774088,0.922554774068,0.922554774088,0.922554774088,0.922554774088,0.922554774088,0.922554774088,0.922554774048,0.922554774048,0.922554774078,0.922554774078,0.922554774092,0.922554774092,0.922554774098,0.564356170888,0.564356170888,0,0.48036534795,0.48036534795,0.480365347952,0.480365347952,0.55771078947,0.750027448528,0.750027448528,0.750027448558,0.750027448525,0.7500274485252,0.7500274485252,0.750027448538,0.750027448538,0.750027448538,0.750027448488,0.750027448518,0.750027448568,0.750027448483,0.750027448483,1.010916412408,1.010916412408,1.010916412408,1.010916412408,1.176549541378,1.176549541378,1.176549541368,1.176549541368,1.176549541368,1.176549541378,1.176549541378,1.176549541392,1.176549541392,1.176549541388,1.176549541326,1.176549541332,1.17654954133226,1.17654954133226,1.176549541328,1.176549541369,1.176549541369,1.176549541368,1.176549541368,1.176549541383,1.176549541383,1.176549541378,1.176549541378,1.176549541378,1.176549541418,1.176549541348
"t36",1.471957092338,1.471957092338,1.471957092248,1.471957092278,1.471957092278,1.471957092238,1.471957092198,1.471957092278,1.471957092278,1.471957092248,1.471957092288,1.471957092208,1.471957092208,1.471957092218,1.471957092278,1.471957092288,1.471957092288,1.471957092228,1.471957092228,1.471957092258,1.471957092258,1.471957092258,0.922554774048,0.922554774018,0.922554774004,0.922554774004,0.922554774008,0.922554774008,0.922554774008,0.922554774058,0.922554774058,0.922554774048,0.922554774018,0.922554774038,0.922554774038,0.922554774018,0.922554774038,0.922554774038,0.922554774038,0.922554774038,0.922554774038,0.922554773998,0.922554773998,0.922554774028,0.922554774028,0.922554774042,0.922554774042,0.922554774048,0.564356170838,0.564356170838,0.48036534795,0,0.1708092301,0.170809230102,0.170809230102,0.55771078942,0.750027448478,0.750027448478,0.750027448508,0.750027448475,0.7500274484752,0.7500274484752,0.750027448488,0.750027448488,0.750027448488,0.750027448438,0.750027448468,0.750027448518,0.750027448433,0.750027448433,1.010916412358,1.010916412358,1.010916412358,1.010916412358,1.176549541328,1.176549541328,1.176549541318,1.176549541318,1.176549541318,1.176549541328,1.176549541328,1.176549541342,1.176549541342,1.176549541338,1.176549541276,1.176549541282,1.17654954128226,1.17654954128226,1.176549541278,1.176549541319,1.176549541319,1.176549541318,1.176549541318,1.176549541333,1.176549541333,1.176549541328,1.176549541328,1.176549541328,1.176549541368,1.176549541298
"t53",1.471957092338,1.471957092338,1.471957092248,1.471957092278,1.471957092278,1.471957092238,1.471957092198,1.471957092278,1.471957092278,1.471957092248,1.471957092288,1.471957092208,1.471957092208,1.471957092218,1.471957092278,1.471957092288,1.471957092288,1.471957092228,1.471957092228,1.471957092258,1.471957092258,1.471957092258,0.922554774048,0.922554774018,0.922554774004,0.922554774004,0.922554774008,0.922554774008,0.922554774008,0.922554774058,0.922554774058,0.922554774048,0.922554774018,0.922554774038,0.922554774038,0.922554774018,0.922554774038,0.922554774038,0.922554774038,0.922554774038,0.922554774038,0.922554773998,0.922554773998,0.922554774028,0.922554774028,0.922554774042,0.922554774042,0.922554774048,0.564356170838,0.564356170838,0.48036534795,0.1708092301,0,0.120816026222,0.120816026222,0.55771078942,0.750027448478,0.750027448478,0.750027448508,0.750027448475,0.7500274484752,0.7500274484752,0.750027448488,0.750027448488,0.750027448488,0.750027448438,0.750027448468,0.750027448518,0.750027448433,0.750027448433,1.010916412358,1.010916412358,1.010916412358,1.010916412358,1.176549541328,1.176549541328,1.176549541318,1.176549541318,1.176549541318,1.176549541328,1.176549541328,1.176549541342,1.176549541342,1.176549541338,1.176549541276,1.176549541282,1.17654954128226,1.17654954128226,1.176549541278,1.176549541319,1.176549541319,1.176549541318,1.176549541318,1.176549541333,1.176549541333,1.176549541328,1.176549541328,1.176549541328,1.176549541368,1.176549541298
"t87",1.47195709234,1.47195709234,1.47195709225,1.47195709228,1.47195709228,1.47195709224,1.4719570922,1.47195709228,1.47195709228,1.47195709225,1.47195709229,1.47195709221,1.47195709221,1.47195709222,1.47195709228,1.47195709229,1.47195709229,1.47195709223,1.47195709223,1.47195709226,1.47195709226,1.47195709226,0.92255477405,0.92255477402,0.922554774006,0.922554774006,0.92255477401,0.92255477401,0.92255477401,0.92255477406,0.92255477406,0.92255477405,0.92255477402,0.92255477404,0.92255477404,0.92255477402,0.92255477404,0.92255477404,0.92255477404,0.92255477404,0.92255477404,0.922554774,0.922554774,0.92255477403,0.92255477403,0.922554774044,0.922554774044,0.92255477405,0.56435617084,0.56435617084,0.480365347952,0.170809230102,0.120816026222,0,0.019503346584,0.557710789422,0.75002744848,0.75002744848,0.75002744851,0.750027448477,0.7500274484772,0.7500274484772,0.75002744849,0.75002744849,0.75002744849,0.75002744844,0.75002744847,0.75002744852,0.750027448435,0.750027448435,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.17654954133,1.17654954133,1.17654954132,1.17654954132,1.17654954132,1.17654954133,1.17654954133,1.176549541344,1.176549541344,1.17654954134,1.176549541278,1.176549541284,1.17654954128426,1.17654954128426,1.17654954128,1.176549541321,1.176549541321,1.17654954132,1.17654954132,1.176549541335,1.176549541335,1.17654954133,1.17654954133,1.17654954133,1.17654954137,1.1765495413
"t88",1.47195709234,1.47195709234,1.47195709225,1.47195709228,1.47195709228,1.47195709224,1.4719570922,1.47195709228,1.47195709228,1.47195709225,1.47195709229,1.47195709221,1.47195709221,1.47195709222,1.47195709228,1.47195709229,1.47195709229,1.47195709223,1.47195709223,1.47195709226,1.47195709226,1.47195709226,0.92255477405,0.92255477402,0.922554774006,0.922554774006,0.92255477401,0.92255477401,0.92255477401,0.92255477406,0.92255477406,0.92255477405,0.92255477402,0.92255477404,0.92255477404,0.92255477402,0.92255477404,0.92255477404,0.92255477404,0.92255477404,0.92255477404,0.922554774,0.922554774,0.92255477403,0.92255477403,0.922554774044,0.922554774044,0.92255477405,0.56435617084,0.56435617084,0.480365347952,0.170809230102,0.120816026222,0.019503346584,0,0.557710789422,0.75002744848,0.75002744848,0.75002744851,0.750027448477,0.7500274484772,0.7500274484772,0.75002744849,0.75002744849,0.75002744849,0.75002744844,0.75002744847,0.75002744852,0.750027448435,0.750027448435,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.17654954133,1.17654954133,1.17654954132,1.17654954132,1.17654954132,1.17654954133,1.17654954133,1.176549541344,1.176549541344,1.17654954134,1.176549541278,1.176549541284,1.17654954128426,1.17654954128426,1.17654954128,1.176549541321,1.176549541321,1.17654954132,1.17654954132,1.176549541335,1.176549541335,1.17654954133,1.17654954133,1.17654954133,1.17654954137,1.1765495413
"t26",1.471957092318,1.471957092318,1.471957092228,1.471957092258,1.471957092258,1.471957092218,1.471957092178,1.471957092258,1.471957092258,1.471957092228,1.471957092268,1.471957092188,1.471957092188,1.471957092198,1.471957092258,1.471957092268,1.471957092268,1.471957092208,1.471957092208,1.471957092238,1.471957092238,1.471957092238,0.922554774028,0.922554773998,0.922554773984,0.922554773984,0.922554773988,0.922554773988,0.922554773988,0.922554774038,0.922554774038,0.922554774028,0.922554773998,0.922554774018,0.922554774018,0.922554773998,0.922554774018,0.922554774018,0.922554774018,0.922554774018,0.922554774018,0.922554773978,0.922554773978,0.922554774008,0.922554774008,0.922554774022,0.922554774022,0.922554774028,0.564356170818,0.564356170818,0.55771078947,0.55771078942,0.55771078942,0.557710789422,0.557710789422,0,0.750027448458,0.750027448458,0.750027448488,0.750027448455,0.7500274484552,0.7500274484552,0.750027448468,0.750027448468,0.750027448468,0.750027448418,0.750027448448,0.750027448498,0.750027448413,0.750027448413,1.010916412338,1.010916412338,1.010916412338,1.010916412338,1.176549541308,1.176549541308,1.176549541298,1.176549541298,1.176549541298,1.176549541308,1.176549541308,1.176549541322,1.176549541322,1.176549541318,1.176549541256,1.176549541262,1.17654954126226,1.17654954126226,1.176549541258,1.176549541299,1.176549541299,1.176549541298,1.176549541298,1.176549541313,1.176549541313,1.176549541308,1.176549541308,1.176549541308,1.176549541348,1.176549541278
"t43",1.47195709236,1.47195709236,1.47195709227,1.4719570923,1.4719570923,1.47195709226,1.47195709222,1.4719570923,1.4719570923,1.47195709227,1.47195709231,1.47195709223,1.47195709223,1.47195709224,1.4719570923,1.47195709231,1.47195709231,1.47195709225,1.47195709225,1.47195709228,1.47195709228,1.47195709228,0.92255477407,0.92255477404,0.922554774026,0.922554774026,0.92255477403,0.92255477403,0.92255477403,0.92255477408,0.92255477408,0.92255477407,0.92255477404,0.92255477406,0.92255477406,0.92255477404,0.92255477406,0.92255477406,0.92255477406,0.92255477406,0.92255477406,0.92255477402,0.92255477402,0.92255477405,0.92255477405,0.922554774064,0.922554774064,0.92255477407,0.75002744844,0.75002744844,0.750027448528,0.750027448478,0.750027448478,0.75002744848,0.75002744848,0.750027448458,0,0.15947305948,0.25264639077,0.416329817577,0.4163298175772,0.4163298175772,0.41632981759,0.67319488079,0.67319488079,0.67319488074,0.67319488077,0.67319488082,0.673194880735,0.673194880735,1.01091641238,1.01091641238,1.01091641238,1.01091641238,1.17654954135,1.17654954135,1.17654954134,1.17654954134,1.17654954134,1.17654954135,1.17654954135,1.176549541364,1.176549541364,1.17654954136,1.176549541298,1.176549541304,1.17654954130426,1.17654954130426,1.1765495413,1.176549541341,1.176549541341,1.17654954134,1.17654954134,1.176549541355,1.176549541355,1.17654954135,1.17654954135,1.17654954135,1.17654954139,1.17654954132
"t44",1.47195709236,1.47195709236,1.47195709227,1.4719570923,1.4719570923,1.47195709226,1.47195709222,1.4719570923,1.4719570923,1.47195709227,1.47195709231,1.47195709223,1.47195709223,1.47195709224,1.4719570923,1.47195709231,1.47195709231,1.47195709225,1.47195709225,1.47195709228,1.47195709228,1.47195709228,0.92255477407,0.92255477404,0.922554774026,0.922554774026,0.92255477403,0.92255477403,0.92255477403,0.92255477408,0.92255477408,0.92255477407,0.92255477404,0.92255477406,0.92255477406,0.92255477404,0.92255477406,0.92255477406,0.92255477406,0.92255477406,0.92255477406,0.92255477402,0.92255477402,0.92255477405,0.92255477405,0.922554774064,0.922554774064,0.92255477407,0.75002744844,0.75002744844,0.750027448528,0.750027448478,0.750027448478,0.75002744848,0.75002744848,0.750027448458,0.15947305948,0,0.25264639077,0.416329817577,0.4163298175772,0.4163298175772,0.41632981759,0.67319488079,0.67319488079,0.67319488074,0.67319488077,0.67319488082,0.673194880735,0.673194880735,1.01091641238,1.01091641238,1.01091641238,1.01091641238,1.17654954135,1.17654954135,1.17654954134,1.17654954134,1.17654954134,1.17654954135,1.17654954135,1.176549541364,1.176549541364,1.17654954136,1.176549541298,1.176549541304,1.17654954130426,1.17654954130426,1.1765495413,1.176549541341,1.176549541341,1.17654954134,1.17654954134,1.176549541355,1.176549541355,1.17654954135,1.17654954135,1.17654954135,1.17654954139,1.17654954132
"t22",1.47195709239,1.47195709239,1.4719570923,1.47195709233,1.47195709233,1.47195709229,1.47195709225,1.47195709233,1.47195709233,1.4719570923,1.47195709234,1.47195709226,1.47195709226,1.47195709227,1.47195709233,1.47195709234,1.47195709234,1.47195709228,1.47195709228,1.47195709231,1.47195709231,1.47195709231,0.9225547741,0.92255477407,0.922554774056,0.922554774056,0.92255477406,0.92255477406,0.92255477406,0.92255477411,0.92255477411,0.9225547741,0.92255477407,0.92255477409,0.92255477409,0.92255477407,0.92255477409,0.92255477409,0.92255477409,0.92255477409,0.92255477409,0.92255477405,0.92255477405,0.92255477408,0.92255477408,0.922554774094,0.922554774094,0.9225547741,0.75002744847,0.75002744847,0.750027448558,0.750027448508,0.750027448508,0.75002744851,0.75002744851,0.750027448488,0.25264639077,0.25264639077,0,0.416329817607,0.4163298176072,0.4163298176072,0.41632981762,0.67319488082,0.67319488082,0.67319488077,0.6731948808,0.67319488085,0.673194880765,0.673194880765,1.01091641241,1.01091641241,1.01091641241,1.01091641241,1.17654954138,1.17654954138,1.17654954137,1.17654954137,1.17654954137,1.17654954138,1.17654954138,1.176549541394,1.176549541394,1.17654954139,1.176549541328,1.176549541334,1.17654954133426,1.17654954133426,1.17654954133,1.176549541371,1.176549541371,1.17654954137,1.17654954137,1.176549541385,1.176549541385,1.17654954138,1.17654954138,1.17654954138,1.17654954142,1.17654954135
"t93",1.471957092357,1.471957092357,1.471957092267,1.471957092297,1.471957092297,1.471957092257,1.471957092217,1.471957092297,1.471957092297,1.471957092267,1.471957092307,1.471957092227,1.471957092227,1.471957092237,1.471957092297,1.471957092307,1.471957092307,1.471957092247,1.471957092247,1.471957092277,1.471957092277,1.471957092277,0.922554774067,0.922554774037,0.922554774023,0.922554774023,0.922554774027,0.922554774027,0.922554774027,0.922554774077,0.922554774077,0.922554774067,0.922554774037,0.922554774057,0.922554774057,0.922554774037,0.922554774057,0.922554774057,0.922554774057,0.922554774057,0.922554774057,0.922554774017,0.922554774017,0.922554774047,0.922554774047,0.922554774061,0.922554774061,0.922554774067,0.750027448437,0.750027448437,0.750027448525,0.750027448475,0.750027448475,0.750027448477,0.750027448477,0.750027448455,0.416329817577,0.416329817577,0.416329817607,0,0.0086201731742,0.0086201731742,0.326529390787,0.673194880787,0.673194880787,0.673194880737,0.673194880767,0.673194880817,0.673194880732,0.673194880732,1.010916412377,1.010916412377,1.010916412377,1.010916412377,1.176549541347,1.176549541347,1.176549541337,1.176549541337,1.176549541337,1.176549541347,1.176549541347,1.176549541361,1.176549541361,1.176549541357,1.176549541295,1.176549541301,1.17654954130126,1.17654954130126,1.176549541297,1.176549541338,1.176549541338,1.176549541337,1.176549541337,1.176549541352,1.176549541352,1.176549541347,1.176549541347,1.176549541347,1.176549541387,1.176549541317
"t99",1.4719570923572,1.4719570923572,1.4719570922672,1.4719570922972,1.4719570922972,1.4719570922572,1.4719570922172,1.4719570922972,1.4719570922972,1.4719570922672,1.4719570923072,1.4719570922272,1.4719570922272,1.4719570922372,1.4719570922972,1.4719570923072,1.4719570923072,1.4719570922472,1.4719570922472,1.4719570922772,1.4719570922772,1.4719570922772,0.9225547740672,0.9225547740372,0.9225547740232,0.9225547740232,0.9225547740272,0.9225547740272,0.9225547740272,0.9225547740772,0.9225547740772,0.9225547740672,0.9225547740372,0.9225547740572,0.9225547740572,0.9225547740372,0.9225547740572,0.9225547740572,0.9225547740572,0.9225547740572,0.9225547740572,0.9225547740172,0.9225547740172,0.9225547740472,0.9225547740472,0.9225547740612,0.9225547740612,0.9225547740672,0.7500274484372,0.7500274484372,0.7500274485252,0.7500274484752,0.7500274484752,0.7500274484772,0.7500274484772,0.7500274484552,0.4163298175772,0.4163298175772,0.4163298176072,0.0086201731742,0,0.0002044475804,0.3265293907872,0.6731948807872,0.6731948807872,0.6731948807372,0.6731948807672,0.6731948808172,0.6731948807322,0.6731948807322,1.0109164123772,1.0109164123772,1.0109164123772,1.0109164123772,1.1765495413472,1.1765495413472,1.1765495413372,1.1765495413372,1.1765495413372,1.1765495413472,1.1765495413472,1.1765495413612,1.1765495413612,1.1765495413572,1.1765495412952,1.1765495413012,1.17654954130146,1.17654954130146,1.1765495412972,1.1765495413382,1.1765495413382,1.1765495413372,1.1765495413372,1.1765495413522,1.1765495413522,1.1765495413472,1.1765495413472,1.1765495413472,1.1765495413872,1.1765495413172
"t100",1.4719570923572,1.4719570923572,1.4719570922672,1.4719570922972,1.4719570922972,1.4719570922572,1.4719570922172,1.4719570922972,1.4719570922972,1.4719570922672,1.4719570923072,1.4719570922272,1.4719570922272,1.4719570922372,1.4719570922972,1.4719570923072,1.4719570923072,1.4719570922472,1.4719570922472,1.4719570922772,1.4719570922772,1.4719570922772,0.9225547740672,0.9225547740372,0.9225547740232,0.9225547740232,0.9225547740272,0.9225547740272,0.9225547740272,0.9225547740772,0.9225547740772,0.9225547740672,0.9225547740372,0.9225547740572,0.9225547740572,0.9225547740372,0.9225547740572,0.9225547740572,0.9225547740572,0.9225547740572,0.9225547740572,0.9225547740172,0.9225547740172,0.9225547740472,0.9225547740472,0.9225547740612,0.9225547740612,0.9225547740672,0.7500274484372,0.7500274484372,0.7500274485252,0.7500274484752,0.7500274484752,0.7500274484772,0.7500274484772,0.7500274484552,0.4163298175772,0.4163298175772,0.4163298176072,0.0086201731742,0.0002044475804,0,0.3265293907872,0.6731948807872,0.6731948807872,0.6731948807372,0.6731948807672,0.6731948808172,0.6731948807322,0.6731948807322,1.0109164123772,1.0109164123772,1.0109164123772,1.0109164123772,1.1765495413472,1.1765495413472,1.1765495413372,1.1765495413372,1.1765495413372,1.1765495413472,1.1765495413472,1.1765495413612,1.1765495413612,1.1765495413572,1.1765495412952,1.1765495413012,1.17654954130146,1.17654954130146,1.1765495412972,1.1765495413382,1.1765495413382,1.1765495413372,1.1765495413372,1.1765495413522,1.1765495413522,1.1765495413472,1.1765495413472,1.1765495413472,1.1765495413872,1.1765495413172
"t16",1.47195709237,1.47195709237,1.47195709228,1.47195709231,1.47195709231,1.47195709227,1.47195709223,1.47195709231,1.47195709231,1.47195709228,1.47195709232,1.47195709224,1.47195709224,1.47195709225,1.47195709231,1.47195709232,1.47195709232,1.47195709226,1.47195709226,1.47195709229,1.47195709229,1.47195709229,0.92255477408,0.92255477405,0.922554774036,0.922554774036,0.92255477404,0.92255477404,0.92255477404,0.92255477409,0.92255477409,0.92255477408,0.92255477405,0.92255477407,0.92255477407,0.92255477405,0.92255477407,0.92255477407,0.92255477407,0.92255477407,0.92255477407,0.92255477403,0.92255477403,0.92255477406,0.92255477406,0.922554774074,0.922554774074,0.92255477408,0.75002744845,0.75002744845,0.750027448538,0.750027448488,0.750027448488,0.75002744849,0.75002744849,0.750027448468,0.41632981759,0.41632981759,0.41632981762,0.326529390787,0.3265293907872,0.3265293907872,0,0.6731948808,0.6731948808,0.67319488075,0.67319488078,0.67319488083,0.673194880745,0.673194880745,1.01091641239,1.01091641239,1.01091641239,1.01091641239,1.17654954136,1.17654954136,1.17654954135,1.17654954135,1.17654954135,1.17654954136,1.17654954136,1.176549541374,1.176549541374,1.17654954137,1.176549541308,1.176549541314,1.17654954131426,1.17654954131426,1.17654954131,1.176549541351,1.176549541351,1.17654954135,1.17654954135,1.176549541365,1.176549541365,1.17654954136,1.17654954136,1.17654954136,1.1765495414,1.17654954133
"t69",1.47195709237,1.47195709237,1.47195709228,1.47195709231,1.47195709231,1.47195709227,1.47195709223,1.47195709231,1.47195709231,1.47195709228,1.47195709232,1.47195709224,1.47195709224,1.47195709225,1.47195709231,1.47195709232,1.47195709232,1.47195709226,1.47195709226,1.47195709229,1.47195709229,1.47195709229,0.92255477408,0.92255477405,0.922554774036,0.922554774036,0.92255477404,0.92255477404,0.92255477404,0.92255477409,0.92255477409,0.92255477408,0.92255477405,0.92255477407,0.92255477407,0.92255477405,0.92255477407,0.92255477407,0.92255477407,0.92255477407,0.92255477407,0.92255477403,0.92255477403,0.92255477406,0.92255477406,0.922554774074,0.922554774074,0.92255477408,0.75002744845,0.75002744845,0.750027448538,0.750027448488,0.750027448488,0.75002744849,0.75002744849,0.750027448468,0.67319488079,0.67319488079,0.67319488082,0.673194880787,0.6731948807872,0.6731948807872,0.6731948808,0,0.0714926531,0.44952712125,0.60076538768,0.60076538773,0.600765387645,0.600765387645,1.01091641239,1.01091641239,1.01091641239,1.01091641239,1.17654954136,1.17654954136,1.17654954135,1.17654954135,1.17654954135,1.17654954136,1.17654954136,1.176549541374,1.176549541374,1.17654954137,1.176549541308,1.176549541314,1.17654954131426,1.17654954131426,1.17654954131,1.176549541351,1.176549541351,1.17654954135,1.17654954135,1.176549541365,1.176549541365,1.17654954136,1.17654954136,1.17654954136,1.1765495414,1.17654954133
"t70",1.47195709237,1.47195709237,1.47195709228,1.47195709231,1.47195709231,1.47195709227,1.47195709223,1.47195709231,1.47195709231,1.47195709228,1.47195709232,1.47195709224,1.47195709224,1.47195709225,1.47195709231,1.47195709232,1.47195709232,1.47195709226,1.47195709226,1.47195709229,1.47195709229,1.47195709229,0.92255477408,0.92255477405,0.922554774036,0.922554774036,0.92255477404,0.92255477404,0.92255477404,0.92255477409,0.92255477409,0.92255477408,0.92255477405,0.92255477407,0.92255477407,0.92255477405,0.92255477407,0.92255477407,0.92255477407,0.92255477407,0.92255477407,0.92255477403,0.92255477403,0.92255477406,0.92255477406,0.922554774074,0.922554774074,0.92255477408,0.75002744845,0.75002744845,0.750027448538,0.750027448488,0.750027448488,0.75002744849,0.75002744849,0.750027448468,0.67319488079,0.67319488079,0.67319488082,0.673194880787,0.6731948807872,0.6731948807872,0.6731948808,0.0714926531,0,0.44952712125,0.60076538768,0.60076538773,0.600765387645,0.600765387645,1.01091641239,1.01091641239,1.01091641239,1.01091641239,1.17654954136,1.17654954136,1.17654954135,1.17654954135,1.17654954135,1.17654954136,1.17654954136,1.176549541374,1.176549541374,1.17654954137,1.176549541308,1.176549541314,1.17654954131426,1.17654954131426,1.17654954131,1.176549541351,1.176549541351,1.17654954135,1.17654954135,1.176549541365,1.176549541365,1.17654954136,1.17654954136,1.17654954136,1.1765495414,1.17654954133
"t56",1.47195709232,1.47195709232,1.47195709223,1.47195709226,1.47195709226,1.47195709222,1.47195709218,1.47195709226,1.47195709226,1.47195709223,1.47195709227,1.47195709219,1.47195709219,1.4719570922,1.47195709226,1.47195709227,1.47195709227,1.47195709221,1.47195709221,1.47195709224,1.47195709224,1.47195709224,0.92255477403,0.922554774,0.922554773986,0.922554773986,0.92255477399,0.92255477399,0.92255477399,0.92255477404,0.92255477404,0.92255477403,0.922554774,0.92255477402,0.92255477402,0.922554774,0.92255477402,0.92255477402,0.92255477402,0.92255477402,0.92255477402,0.92255477398,0.92255477398,0.92255477401,0.92255477401,0.922554774024,0.922554774024,0.92255477403,0.7500274484,0.7500274484,0.750027448488,0.750027448438,0.750027448438,0.75002744844,0.75002744844,0.750027448418,0.67319488074,0.67319488074,0.67319488077,0.673194880737,0.6731948807372,0.6731948807372,0.67319488075,0.44952712125,0.44952712125,0,0.60076538763,0.60076538768,0.600765387595,0.600765387595,1.01091641234,1.01091641234,1.01091641234,1.01091641234,1.17654954131,1.17654954131,1.1765495413,1.1765495413,1.1765495413,1.17654954131,1.17654954131,1.176549541324,1.176549541324,1.17654954132,1.176549541258,1.176549541264,1.17654954126426,1.17654954126426,1.17654954126,1.176549541301,1.176549541301,1.1765495413,1.1765495413,1.176549541315,1.176549541315,1.17654954131,1.17654954131,1.17654954131,1.17654954135,1.17654954128
"t5",1.47195709235,1.47195709235,1.47195709226,1.47195709229,1.47195709229,1.47195709225,1.47195709221,1.47195709229,1.47195709229,1.47195709226,1.4719570923,1.47195709222,1.47195709222,1.47195709223,1.47195709229,1.4719570923,1.4719570923,1.47195709224,1.47195709224,1.47195709227,1.47195709227,1.47195709227,0.92255477406,0.92255477403,0.922554774016,0.922554774016,0.92255477402,0.92255477402,0.92255477402,0.92255477407,0.92255477407,0.92255477406,0.92255477403,0.92255477405,0.92255477405,0.92255477403,0.92255477405,0.92255477405,0.92255477405,0.92255477405,0.92255477405,0.92255477401,0.92255477401,0.92255477404,0.92255477404,0.922554774054,0.922554774054,0.92255477406,0.75002744843,0.75002744843,0.750027448518,0.750027448468,0.750027448468,0.75002744847,0.75002744847,0.750027448448,0.67319488077,0.67319488077,0.6731948808,0.673194880767,0.6731948807672,0.6731948807672,0.67319488078,0.60076538768,0.60076538768,0.60076538763,0,0.48075949225,0.480759492165,0.480759492165,1.01091641237,1.01091641237,1.01091641237,1.01091641237,1.17654954134,1.17654954134,1.17654954133,1.17654954133,1.17654954133,1.17654954134,1.17654954134,1.176549541354,1.176549541354,1.17654954135,1.176549541288,1.176549541294,1.17654954129426,1.17654954129426,1.17654954129,1.176549541331,1.176549541331,1.17654954133,1.17654954133,1.176549541345,1.176549541345,1.17654954134,1.17654954134,1.17654954134,1.17654954138,1.17654954131
