"","t6","t10","t5","t8","t43","t90","t91","t1","t24","t58","t59","t15","t71","t72","t77","t86","t87","t53","t38","t76","t78","t85","t99","t100","t2","t51","t52","t36","t39","t40","t25","t23","t44","t45","t20","t60","t61","t32","t33","t21","t22","t88","t89","t65","t75","t63","t64","t7","t3","t4","t28","t29","t37","t94","t95","t30","t31","t68","t69","t48","t49","t13","t70","t50","t73","t74","t27","t92","t93","t12","t14","t46","t47","t96","t97","t98","t56","t57","t26","t66","t67","t79","t80","t62","t19","t81","t82","t54","t55","t18","t41","t42","t11","t17","t34","t35","t16","t9","t83","t84"
"t3",1.97091367201,1.97091367201,1.97091367196,1.97091367196,1.97091367205,1.970913672046,1.970913672046,1.97091367199,1.97091367197,1.97091367199,1.97091367199,1.97091367197,1.97091367195,1.97091367195,1.97091367197,1.97091367197,1.97091367197,1.97091367197,1.97091367192,1.97091367192,1.970913671922,1.970913671912,1.97091367191402,1.97091367191402,1.7817860715,1.78178607153,1.78178607153,1.7817860715,1.78178607154,1.78178607154,1.78178607151,1.26772412705,1.26772412704,1.26772412704,1.26772412708,1.26772412705,1.26772412705,1.26772412697,1.26772412697,1.267724126955,1.267724126955,1.267724127035,1.267724127035,1.267724127005,1.267724127005,1.267724127005,1.267724127005,1.267724127,0,0.8165598904,1.2493698,1.2493698,1.24936979998,1.249369800072,1.249369800072,1.2493698001,1.249369800075,1.249369800065,1.249369800065,1.24936980008,1.24936980008,1.24936980004,1.24936980004,1.24936980002,1.24936980002,1.24936980002,1.24936980002,1.249369800036,1.249369800036,1.99999999991,1.99999999984,1.99999999984,1.99999999984,1.999999999846,1.9999999998464,1.9999999998464,1.999999999856,1.999999999856,1.99999999991,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999987,1.99999999987,2,2,1.99999999991,1.99999999986,1.99999999986,1.99999999983,1.99999999991,1.99999999984,1.99999999984,1.99999999987,1.99999999991,1.99999999993,1.99999999993
"t4",1.97091367201,1.97091367201,1.97091367196,1.97091367196,1.97091367205,1.970913672046,1.970913672046,1.97091367199,1.97091367197,1.97091367199,1.97091367199,1.97091367197,1.97091367195,1.97091367195,1.97091367197,1.97091367197,1.97091367197,1.97091367197,1.97091367192,1.97091367192,1.970913671922,1.970913671912,1.97091367191402,1.97091367191402,1.7817860715,1.78178607153,1.78178607153,1.7817860715,1.78178607154,1.78178607154,1.78178607151,1.26772412705,1.26772412704,1.26772412704,1.26772412708,1.26772412705,1.26772412705,1.26772412697,1.26772412697,1.267724126955,1.267724126955,1.267724127035,1.267724127035,1.267724127005,1.267724127005,1.267724127005,1.267724127005,1.267724127,0.8165598904,0,1.2493698,1.2493698,1.24936979998,1.249369800072,1.249369800072,1.2493698001,1.249369800075,1.249369800065,1.249369800065,1.24936980008,1.24936980008,1.24936980004,1.24936980004,1.24936980002,1.24936980002,1.24936980002,1.24936980002,1.249369800036,1.249369800036,1.99999999991,1.99999999984,1.99999999984,1.99999999984,1.999999999846,1.9999999998464,1.9999999998464,1.999999999856,1.999999999856,1.99999999991,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999987,1.99999999987,2,2,1.99999999991,1.99999999986,1.99999999986,1.99999999983,1.99999999991,1.99999999984,1.99999999984,1.99999999987,1.99999999991,1.99999999993,1.99999999993
"t28",1.97091367201,1.97091367201,1.97091367196,1.97091367196,1.97091367205,1.970913672046,1.970913672046,1.97091367199,1.97091367197,1.97091367199,1.97091367199,1.97091367197,1.97091367195,1.97091367195,1.97091367197,1.97091367197,1.97091367197,1.97091367197,1.97091367192,1.97091367192,1.970913671922,1.970913671912,1.97091367191402,1.97091367191402,1.7817860715,1.78178607153,1.78178607153,1.7817860715,1.78178607154,1.78178607154,1.78178607151,1.26772412705,1.26772412704,1.26772412704,1.26772412708,1.26772412705,1.26772412705,1.26772412697,1.26772412697,1.267724126955,1.267724126955,1.267724127035,1.267724127035,1.267724127005,1.267724127005,1.267724127005,1.267724127005,1.267724127,1.2493698,1.2493698,0,0.3082925494,0.76252996318,0.762529963272,0.762529963272,0.7625299633,0.762529963275,0.762529963265,0.762529963265,0.76252996328,0.76252996328,0.76252996324,0.76252996324,0.76252996322,0.76252996322,0.76252996322,0.76252996322,0.762529963236,0.762529963236,1.99999999991,1.99999999984,1.99999999984,1.99999999984,1.999999999846,1.9999999998464,1.9999999998464,1.999999999856,1.999999999856,1.99999999991,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999987,1.99999999987,2,2,1.99999999991,1.99999999986,1.99999999986,1.99999999983,1.99999999991,1.99999999984,1.99999999984,1.99999999987,1.99999999991,1.99999999993,1.99999999993
"t29",1.97091367201,1.97091367201,1.97091367196,1.97091367196,1.97091367205,1.970913672046,1.970913672046,1.97091367199,1.97091367197,1.97091367199,1.97091367199,1.97091367197,1.97091367195,1.97091367195,1.97091367197,1.97091367197,1.97091367197,1.97091367197,1.97091367192,1.97091367192,1.970913671922,1.970913671912,1.97091367191402,1.97091367191402,1.7817860715,1.78178607153,1.78178607153,1.7817860715,1.78178607154,1.78178607154,1.78178607151,1.26772412705,1.26772412704,1.26772412704,1.26772412708,1.26772412705,1.26772412705,1.26772412697,1.26772412697,1.267724126955,1.267724126955,1.267724127035,1.267724127035,1.267724127005,1.267724127005,1.267724127005,1.267724127005,1.267724127,1.2493698,1.2493698,0.3082925494,0,0.76252996318,0.762529963272,0.762529963272,0.7625299633,0.762529963275,0.762529963265,0.762529963265,0.76252996328,0.76252996328,0.76252996324,0.76252996324,0.76252996322,0.76252996322,0.76252996322,0.76252996322,0.762529963236,0.762529963236,1.99999999991,1.99999999984,1.99999999984,1.99999999984,1.999999999846,1.9999999998464,1.9999999998464,1.999999999856,1.999999999856,1.99999999991,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999987,1.99999999987,2,2,1.99999999991,1.99999999986,1.99999999986,1.99999999983,1.99999999991,1.99999999984,1.99999999984,1.99999999987,1.99999999991,1.99999999993,1.99999999993
"t37",1.97091367199,1.97091367199,1.97091367194,1.97091367194,1.97091367203,1.970913672026,1.970913672026,1.97091367197,1.97091367195,1.97091367197,1.97091367197,1.97091367195,1.97091367193,1.97091367193,1.97091367195,1.97091367195,1.97091367195,1.97091367195,1.9709136719,1.9709136719,1.970913671902,1.970913671892,1.97091367189402,1.97091367189402,1.78178607148,1.78178607151,1.78178607151,1.78178607148,1.78178607152,1.78178607152,1.78178607149,1.26772412703,1.26772412702,1.26772412702,1.26772412706,1.26772412703,1.26772412703,1.26772412695,1.26772412695,1.267724126935,1.267724126935,1.267724127015,1.267724127015,1.267724126985,1.267724126985,1.267724126985,1.267724126985,1.26772412698,1.24936979998,1.24936979998,0.76252996318,0.76252996318,0,0.235979748092,0.235979748092,0.45012810792,0.450128107895,0.450128107885,0.450128107885,0.4501281079,0.4501281079,0.69035951066,0.69035951066,0.69035951064,0.69035951064,0.69035951064,0.69035951064,0.690359510656,0.690359510656,1.99999999989,1.99999999982,1.99999999982,1.99999999982,1.999999999826,1.9999999998264,1.9999999998264,1.999999999836,1.999999999836,1.99999999989,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.99999999987,1.99999999992,1.99999999985,1.99999999985,1.99999999998,1.99999999998,1.99999999989,1.99999999984,1.99999999984,1.99999999981,1.99999999989,1.99999999982,1.99999999982,1.99999999985,1.99999999989,1.99999999991,1.99999999991
"t94",1.970913672082,1.970913672082,1.970913672032,1.970913672032,1.970913672122,1.970913672118,1.970913672118,1.970913672062,1.970913672042,1.970913672062,1.970913672062,1.970913672042,1.970913672022,1.970913672022,1.970913672042,1.970913672042,1.970913672042,1.970913672042,1.970913671992,1.970913671992,1.970913671994,1.970913671984,1.97091367198602,1.97091367198602,1.781786071572,1.781786071602,1.781786071602,1.781786071572,1.781786071612,1.781786071612,1.781786071582,1.267724127122,1.267724127112,1.267724127112,1.267724127152,1.267724127122,1.267724127122,1.267724127042,1.267724127042,1.267724127027,1.267724127027,1.267724127107,1.267724127107,1.267724127077,1.267724127077,1.267724127077,1.267724127077,1.267724127072,1.249369800072,1.249369800072,0.762529963272,0.762529963272,0.235979748092,0,0.013624319384,0.450128108012,0.450128107987,0.450128107977,0.450128107977,0.450128107992,0.450128107992,0.690359510752,0.690359510752,0.690359510732,0.690359510732,0.690359510732,0.690359510732,0.690359510748,0.690359510748,1.999999999982,1.999999999912,1.999999999912,1.999999999912,1.999999999918,1.9999999999184,1.9999999999184,1.999999999928,1.999999999928,1.999999999982,1.999999999972,1.999999999972,1.999999999962,1.999999999962,1.999999999962,2.000000000012,1.999999999942,1.999999999942,2.000000000072,2.000000000072,1.999999999982,1.999999999932,1.999999999932,1.999999999902,1.999999999982,1.999999999912,1.999999999912,1.999999999942,1.999999999982,2.000000000002,2.000000000002
"t95",1.970913672082,1.970913672082,1.970913672032,1.970913672032,1.970913672122,1.970913672118,1.970913672118,1.970913672062,1.970913672042,1.970913672062,1.970913672062,1.970913672042,1.970913672022,1.970913672022,1.970913672042,1.970913672042,1.970913672042,1.970913672042,1.970913671992,1.970913671992,1.970913671994,1.970913671984,1.97091367198602,1.97091367198602,1.781786071572,1.781786071602,1.781786071602,1.781786071572,1.781786071612,1.781786071612,1.781786071582,1.267724127122,1.267724127112,1.267724127112,1.267724127152,1.267724127122,1.267724127122,1.267724127042,1.267724127042,1.267724127027,1.267724127027,1.267724127107,1.267724127107,1.267724127077,1.267724127077,1.267724127077,1.267724127077,1.267724127072,1.249369800072,1.249369800072,0.762529963272,0.762529963272,0.235979748092,0.013624319384,0,0.450128108012,0.450128107987,0.450128107977,0.450128107977,0.450128107992,0.450128107992,0.690359510752,0.690359510752,0.690359510732,0.690359510732,0.690359510732,0.690359510732,0.690359510748,0.690359510748,1.999999999982,1.999999999912,1.999999999912,1.999999999912,1.999999999918,1.9999999999184,1.9999999999184,1.999999999928,1.999999999928,1.999999999982,1.999999999972,1.999999999972,1.999999999962,1.999999999962,1.999999999962,2.000000000012,1.999999999942,1.999999999942,2.000000000072,2.000000000072,1.999999999982,1.999999999932,1.999999999932,1.999999999902,1.999999999982,1.999999999912,1.999999999912,1.999999999942,1.999999999982,2.000000000002,2.000000000002
"t30",1.97091367211,1.97091367211,1.97091367206,1.97091367206,1.97091367215,1.970913672146,1.970913672146,1.97091367209,1.97091367207,1.97091367209,1.97091367209,1.97091367207,1.97091367205,1.97091367205,1.97091367207,1.97091367207,1.97091367207,1.97091367207,1.97091367202,1.97091367202,1.970913672022,1.970913672012,1.97091367201402,1.97091367201402,1.7817860716,1.78178607163,1.78178607163,1.7817860716,1.78178607164,1.78178607164,1.78178607161,1.26772412715,1.26772412714,1.26772412714,1.26772412718,1.26772412715,1.26772412715,1.26772412707,1.26772412707,1.267724127055,1.267724127055,1.267724127135,1.267724127135,1.267724127105,1.267724127105,1.267724127105,1.267724127105,1.2677241271,1.2493698001,1.2493698001,0.7625299633,0.7625299633,0.45012810792,0.450128108012,0.450128108012,0,0.279431132975,0.279431132965,0.279431132965,0.42748790368,0.42748790368,0.69035951078,0.69035951078,0.69035951076,0.69035951076,0.69035951076,0.69035951076,0.690359510776,0.690359510776,2.00000000001,1.99999999994,1.99999999994,1.99999999994,1.999999999946,1.9999999999464,1.9999999999464,1.999999999956,1.999999999956,2.00000000001,2,2,1.99999999999,1.99999999999,1.99999999999,2.00000000004,1.99999999997,1.99999999997,2.0000000001,2.0000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999993,2.00000000001,1.99999999994,1.99999999994,1.99999999997,2.00000000001,2.00000000003,2.00000000003
"t31",1.970913672085,1.970913672085,1.970913672035,1.970913672035,1.970913672125,1.970913672121,1.970913672121,1.970913672065,1.970913672045,1.970913672065,1.970913672065,1.970913672045,1.970913672025,1.970913672025,1.970913672045,1.970913672045,1.970913672045,1.970913672045,1.970913671995,1.970913671995,1.970913671997,1.970913671987,1.97091367198902,1.97091367198902,1.781786071575,1.781786071605,1.781786071605,1.781786071575,1.781786071615,1.781786071615,1.781786071585,1.267724127125,1.267724127115,1.267724127115,1.267724127155,1.267724127125,1.267724127125,1.267724127045,1.267724127045,1.26772412703,1.26772412703,1.26772412711,1.26772412711,1.26772412708,1.26772412708,1.26772412708,1.26772412708,1.267724127075,1.249369800075,1.249369800075,0.762529963275,0.762529963275,0.450128107895,0.450128107987,0.450128107987,0.279431132975,0,0.27448009699,0.27448009699,0.427487903655,0.427487903655,0.690359510755,0.690359510755,0.690359510735,0.690359510735,0.690359510735,0.690359510735,0.690359510751,0.690359510751,1.999999999985,1.999999999915,1.999999999915,1.999999999915,1.999999999921,1.9999999999214,1.9999999999214,1.999999999931,1.999999999931,1.999999999985,1.999999999975,1.999999999975,1.999999999965,1.999999999965,1.999999999965,2.000000000015,1.999999999945,1.999999999945,2.000000000075,2.000000000075,1.999999999985,1.999999999935,1.999999999935,1.999999999905,1.999999999985,1.999999999915,1.999999999915,1.999999999945,1.999999999985,2.000000000005,2.000000000005
"t68",1.970913672075,1.970913672075,1.970913672025,1.970913672025,1.970913672115,1.970913672111,1.970913672111,1.970913672055,1.970913672035,1.970913672055,1.970913672055,1.970913672035,1.970913672015,1.970913672015,1.970913672035,1.970913672035,1.970913672035,1.970913672035,1.970913671985,1.970913671985,1.970913671987,1.970913671977,1.97091367197902,1.97091367197902,1.781786071565,1.781786071595,1.781786071595,1.781786071565,1.781786071605,1.781786071605,1.781786071575,1.267724127115,1.267724127105,1.267724127105,1.267724127145,1.267724127115,1.267724127115,1.267724127035,1.267724127035,1.26772412702,1.26772412702,1.2677241271,1.2677241271,1.26772412707,1.26772412707,1.26772412707,1.26772412707,1.267724127065,1.249369800065,1.249369800065,0.762529963265,0.762529963265,0.450128107885,0.450128107977,0.450128107977,0.279431132965,0.27448009699,0,0.0965946217,0.427487903645,0.427487903645,0.690359510745,0.690359510745,0.690359510725,0.690359510725,0.690359510725,0.690359510725,0.690359510741,0.690359510741,1.999999999975,1.999999999905,1.999999999905,1.999999999905,1.999999999911,1.9999999999114,1.9999999999114,1.999999999921,1.999999999921,1.999999999975,1.999999999965,1.999999999965,1.999999999955,1.999999999955,1.999999999955,2.000000000005,1.999999999935,1.999999999935,2.000000000065,2.000000000065,1.999999999975,1.999999999925,1.999999999925,1.999999999895,1.999999999975,1.999999999905,1.999999999905,1.999999999935,1.999999999975,1.999999999995,1.999999999995
"t69",1.970913672075,1.970913672075,1.970913672025,1.970913672025,1.970913672115,1.970913672111,1.970913672111,1.970913672055,1.970913672035,1.970913672055,1.970913672055,1.970913672035,1.970913672015,1.970913672015,1.970913672035,1.970913672035,1.970913672035,1.970913672035,1.970913671985,1.970913671985,1.970913671987,1.970913671977,1.97091367197902,1.97091367197902,1.781786071565,1.781786071595,1.781786071595,1.781786071565,1.781786071605,1.781786071605,1.781786071575,1.267724127115,1.267724127105,1.267724127105,1.267724127145,1.267724127115,1.267724127115,1.267724127035,1.267724127035,1.26772412702,1.26772412702,1.2677241271,1.2677241271,1.26772412707,1.26772412707,1.26772412707,1.26772412707,1.267724127065,1.249369800065,1.249369800065,0.762529963265,0.762529963265,0.450128107885,0.450128107977,0.450128107977,0.279431132965,0.27448009699,0.0965946217,0,0.427487903645,0.427487903645,0.690359510745,0.690359510745,0.690359510725,0.690359510725,0.690359510725,0.690359510725,0.690359510741,0.690359510741,1.999999999975,1.999999999905,1.999999999905,1.999999999905,1.999999999911,1.9999999999114,1.9999999999114,1.999999999921,1.999999999921,1.999999999975,1.999999999965,1.999999999965,1.999999999955,1.999999999955,1.999999999955,2.000000000005,1.999999999935,1.999999999935,2.000000000065,2.000000000065,1.999999999975,1.999999999925,1.999999999925,1.999999999895,1.999999999975,1.999999999905,1.999999999905,1.999999999935,1.999999999975,1.999999999995,1.999999999995
"t48",1.97091367209,1.97091367209,1.97091367204,1.97091367204,1.97091367213,1.970913672126,1.970913672126,1.97091367207,1.97091367205,1.97091367207,1.97091367207,1.97091367205,1.97091367203,1.97091367203,1.97091367205,1.97091367205,1.97091367205,1.97091367205,1.970913672,1.970913672,1.970913672002,1.970913671992,1.97091367199402,1.97091367199402,1.78178607158,1.78178607161,1.78178607161,1.78178607158,1.78178607162,1.78178607162,1.78178607159,1.26772412713,1.26772412712,1.26772412712,1.26772412716,1.26772412713,1.26772412713,1.26772412705,1.26772412705,1.267724127035,1.267724127035,1.267724127115,1.267724127115,1.267724127085,1.267724127085,1.267724127085,1.267724127085,1.26772412708,1.24936980008,1.24936980008,0.76252996328,0.76252996328,0.4501281079,0.450128107992,0.450128107992,0.42748790368,0.427487903655,0.427487903645,0.427487903645,0,0.17159745446,0.69035951076,0.69035951076,0.69035951074,0.69035951074,0.69035951074,0.69035951074,0.690359510756,0.690359510756,1.99999999999,1.99999999992,1.99999999992,1.99999999992,1.999999999926,1.9999999999264,1.9999999999264,1.999999999936,1.999999999936,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999997,2.00000000002,1.99999999995,1.99999999995,2.00000000008,2.00000000008,1.99999999999,1.99999999994,1.99999999994,1.99999999991,1.99999999999,1.99999999992,1.99999999992,1.99999999995,1.99999999999,2.00000000001,2.00000000001
"t49",1.97091367209,1.97091367209,1.97091367204,1.97091367204,1.97091367213,1.970913672126,1.970913672126,1.97091367207,1.97091367205,1.97091367207,1.97091367207,1.97091367205,1.97091367203,1.97091367203,1.97091367205,1.97091367205,1.97091367205,1.97091367205,1.970913672,1.970913672,1.970913672002,1.970913671992,1.97091367199402,1.97091367199402,1.78178607158,1.78178607161,1.78178607161,1.78178607158,1.78178607162,1.78178607162,1.78178607159,1.26772412713,1.26772412712,1.26772412712,1.26772412716,1.26772412713,1.26772412713,1.26772412705,1.26772412705,1.267724127035,1.267724127035,1.267724127115,1.267724127115,1.267724127085,1.267724127085,1.267724127085,1.267724127085,1.26772412708,1.24936980008,1.24936980008,0.76252996328,0.76252996328,0.4501281079,0.450128107992,0.450128107992,0.42748790368,0.427487903655,0.427487903645,0.427487903645,0.17159745446,0,0.69035951076,0.69035951076,0.69035951074,0.69035951074,0.69035951074,0.69035951074,0.690359510756,0.690359510756,1.99999999999,1.99999999992,1.99999999992,1.99999999992,1.999999999926,1.9999999999264,1.9999999999264,1.999999999936,1.999999999936,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999997,2.00000000002,1.99999999995,1.99999999995,2.00000000008,2.00000000008,1.99999999999,1.99999999994,1.99999999994,1.99999999991,1.99999999999,1.99999999992,1.99999999992,1.99999999995,1.99999999999,2.00000000001,2.00000000001
"t13",1.97091367205,1.97091367205,1.970913672,1.970913672,1.97091367209,1.970913672086,1.970913672086,1.97091367203,1.97091367201,1.97091367203,1.97091367203,1.97091367201,1.97091367199,1.97091367199,1.97091367201,1.97091367201,1.97091367201,1.97091367201,1.97091367196,1.97091367196,1.970913671962,1.970913671952,1.97091367195402,1.97091367195402,1.78178607154,1.78178607157,1.78178607157,1.78178607154,1.78178607158,1.78178607158,1.78178607155,1.26772412709,1.26772412708,1.26772412708,1.26772412712,1.26772412709,1.26772412709,1.26772412701,1.26772412701,1.267724126995,1.267724126995,1.267724127075,1.267724127075,1.267724127045,1.267724127045,1.267724127045,1.267724127045,1.26772412704,1.24936980004,1.24936980004,0.76252996324,0.76252996324,0.69035951066,0.690359510752,0.690359510752,0.69035951078,0.690359510755,0.690359510745,0.690359510745,0.69035951076,0.69035951076,0,0.596104911,0.59610491098,0.59610491098,0.59610491098,0.59610491098,0.596104910996,0.596104910996,1.99999999995,1.99999999988,1.99999999988,1.99999999988,1.999999999886,1.9999999998864,1.9999999998864,1.999999999896,1.999999999896,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999991,1.99999999991,2.00000000004,2.00000000004,1.99999999995,1.9999999999,1.9999999999,1.99999999987,1.99999999995,1.99999999988,1.99999999988,1.99999999991,1.99999999995,1.99999999997,1.99999999997
"t70",1.97091367205,1.97091367205,1.970913672,1.970913672,1.97091367209,1.970913672086,1.970913672086,1.97091367203,1.97091367201,1.97091367203,1.97091367203,1.97091367201,1.97091367199,1.97091367199,1.97091367201,1.97091367201,1.97091367201,1.97091367201,1.97091367196,1.97091367196,1.970913671962,1.970913671952,1.97091367195402,1.97091367195402,1.78178607154,1.78178607157,1.78178607157,1.78178607154,1.78178607158,1.78178607158,1.78178607155,1.26772412709,1.26772412708,1.26772412708,1.26772412712,1.26772412709,1.26772412709,1.26772412701,1.26772412701,1.267724126995,1.267724126995,1.267724127075,1.267724127075,1.267724127045,1.267724127045,1.267724127045,1.267724127045,1.26772412704,1.24936980004,1.24936980004,0.76252996324,0.76252996324,0.69035951066,0.690359510752,0.690359510752,0.69035951078,0.690359510755,0.690359510745,0.690359510745,0.69035951076,0.69035951076,0.596104911,0,0.32238587478,0.32238587478,0.32238587478,0.46115781924,0.461157819256,0.461157819256,1.99999999995,1.99999999988,1.99999999988,1.99999999988,1.999999999886,1.9999999998864,1.9999999998864,1.999999999896,1.999999999896,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999991,1.99999999991,2.00000000004,2.00000000004,1.99999999995,1.9999999999,1.9999999999,1.99999999987,1.99999999995,1.99999999988,1.99999999988,1.99999999991,1.99999999995,1.99999999997,1.99999999997
"t50",1.97091367203,1.97091367203,1.97091367198,1.97091367198,1.97091367207,1.970913672066,1.970913672066,1.97091367201,1.97091367199,1.97091367201,1.97091367201,1.97091367199,1.97091367197,1.97091367197,1.97091367199,1.97091367199,1.97091367199,1.97091367199,1.97091367194,1.97091367194,1.970913671942,1.970913671932,1.97091367193402,1.97091367193402,1.78178607152,1.78178607155,1.78178607155,1.78178607152,1.78178607156,1.78178607156,1.78178607153,1.26772412707,1.26772412706,1.26772412706,1.2677241271,1.26772412707,1.26772412707,1.26772412699,1.26772412699,1.267724126975,1.267724126975,1.267724127055,1.267724127055,1.267724127025,1.267724127025,1.267724127025,1.267724127025,1.26772412702,1.24936980002,1.24936980002,0.76252996322,0.76252996322,0.69035951064,0.690359510732,0.690359510732,0.69035951076,0.690359510735,0.690359510725,0.690359510725,0.69035951074,0.69035951074,0.59610491098,0.32238587478,0,0.17111437164,0.17111437164,0.46115781922,0.461157819236,0.461157819236,1.99999999993,1.99999999986,1.99999999986,1.99999999986,1.999999999866,1.9999999998664,1.9999999998664,1.999999999876,1.999999999876,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999996,1.99999999989,1.99999999989,2.00000000002,2.00000000002,1.99999999993,1.99999999988,1.99999999988,1.99999999985,1.99999999993,1.99999999986,1.99999999986,1.99999999989,1.99999999993,1.99999999995,1.99999999995
"t73",1.97091367203,1.97091367203,1.97091367198,1.97091367198,1.97091367207,1.970913672066,1.970913672066,1.97091367201,1.97091367199,1.97091367201,1.97091367201,1.97091367199,1.97091367197,1.97091367197,1.97091367199,1.97091367199,1.97091367199,1.97091367199,1.97091367194,1.97091367194,1.970913671942,1.970913671932,1.97091367193402,1.97091367193402,1.78178607152,1.78178607155,1.78178607155,1.78178607152,1.78178607156,1.78178607156,1.78178607153,1.26772412707,1.26772412706,1.26772412706,1.2677241271,1.26772412707,1.26772412707,1.26772412699,1.26772412699,1.267724126975,1.267724126975,1.267724127055,1.267724127055,1.267724127025,1.267724127025,1.267724127025,1.267724127025,1.26772412702,1.24936980002,1.24936980002,0.76252996322,0.76252996322,0.69035951064,0.690359510732,0.690359510732,0.69035951076,0.690359510735,0.690359510725,0.690359510725,0.69035951074,0.69035951074,0.59610491098,0.32238587478,0.17111437164,0,0.0773826147,0.46115781922,0.461157819236,0.461157819236,1.99999999993,1.99999999986,1.99999999986,1.99999999986,1.999999999866,1.9999999998664,1.9999999998664,1.999999999876,1.999999999876,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999996,1.99999999989,1.99999999989,2.00000000002,2.00000000002,1.99999999993,1.99999999988,1.99999999988,1.99999999985,1.99999999993,1.99999999986,1.99999999986,1.99999999989,1.99999999993,1.99999999995,1.99999999995
"t74",1.97091367203,1.97091367203,1.97091367198,1.97091367198,1.97091367207,1.970913672066,1.970913672066,1.97091367201,1.97091367199,1.97091367201,1.97091367201,1.97091367199,1.97091367197,1.97091367197,1.97091367199,1.97091367199,1.97091367199,1.97091367199,1.97091367194,1.97091367194,1.970913671942,1.970913671932,1.97091367193402,1.97091367193402,1.78178607152,1.78178607155,1.78178607155,1.78178607152,1.78178607156,1.78178607156,1.78178607153,1.26772412707,1.26772412706,1.26772412706,1.2677241271,1.26772412707,1.26772412707,1.26772412699,1.26772412699,1.267724126975,1.267724126975,1.267724127055,1.267724127055,1.267724127025,1.267724127025,1.267724127025,1.267724127025,1.26772412702,1.24936980002,1.24936980002,0.76252996322,0.76252996322,0.69035951064,0.690359510732,0.690359510732,0.69035951076,0.690359510735,0.690359510725,0.690359510725,0.69035951074,0.69035951074,0.59610491098,0.32238587478,0.17111437164,0.0773826147,0,0.46115781922,0.461157819236,0.461157819236,1.99999999993,1.99999999986,1.99999999986,1.99999999986,1.999999999866,1.9999999998664,1.9999999998664,1.999999999876,1.999999999876,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999996,1.99999999989,1.99999999989,2.00000000002,2.00000000002,1.99999999993,1.99999999988,1.99999999988,1.99999999985,1.99999999993,1.99999999986,1.99999999986,1.99999999989,1.99999999993,1.99999999995,1.99999999995
"t27",1.97091367203,1.97091367203,1.97091367198,1.97091367198,1.97091367207,1.970913672066,1.970913672066,1.97091367201,1.97091367199,1.97091367201,1.97091367201,1.97091367199,1.97091367197,1.97091367197,1.97091367199,1.97091367199,1.97091367199,1.97091367199,1.97091367194,1.97091367194,1.970913671942,1.970913671932,1.97091367193402,1.97091367193402,1.78178607152,1.78178607155,1.78178607155,1.78178607152,1.78178607156,1.78178607156,1.78178607153,1.26772412707,1.26772412706,1.26772412706,1.2677241271,1.26772412707,1.26772412707,1.26772412699,1.26772412699,1.267724126975,1.267724126975,1.267724127055,1.267724127055,1.267724127025,1.267724127025,1.267724127025,1.267724127025,1.26772412702,1.24936980002,1.24936980002,0.76252996322,0.76252996322,0.69035951064,0.690359510732,0.690359510732,0.69035951076,0.690359510735,0.690359510725,0.690359510725,0.69035951074,0.69035951074,0.59610491098,0.46115781924,0.46115781922,0.46115781922,0.46115781922,0,0.318310319616,0.318310319616,1.99999999993,1.99999999986,1.99999999986,1.99999999986,1.999999999866,1.9999999998664,1.9999999998664,1.999999999876,1.999999999876,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999996,1.99999999989,1.99999999989,2.00000000002,2.00000000002,1.99999999993,1.99999999988,1.99999999988,1.99999999985,1.99999999993,1.99999999986,1.99999999986,1.99999999989,1.99999999993,1.99999999995,1.99999999995
