"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t4",0.0738060565991711,0.0118058088178834,-0.0512584919764024,-0.00677524302231557,-0.24975596565358,-0.00940681706644209,0.00457893470187603,0.047520516250607,0.00118891470488541,-0.00262429016830438,-0.0030987610458558,-5.48396332561568e-05,-5.49301256270158e-05,-0.00221338355845804,-0.000105013153365371,0.00166791337930736,-0.00056150027859511,-0.00178900857848826,-3.15215414117033e-05,0.00871476550228184,0.0137722279263307,-0.00956410616527586,0.00655068658346118,0.000332278759923277,-0.067817386141471,-5.25586361224168e-05,-0.00915894108265258,0.0504044372782553,-0.0116476080986428,-0.94762633276758,-0.0202030990168303,0.0606012286236787,-0.00738821449494687,-0.00270189909331015,-0.00131900194362859,0.00188229741071924,1.79065049095887e-16,0.0014337049936154,0.000735238536041563,-0.000848506260788602,-3.99943608244915e-16,0.00078520401558923,0.0710284244769644,0.000914142290216736,-0.00257081340336009,0.0447757499984912,-3.97833109300159e-05,-1.22472203661247e-16,6.63663774052954e-05,0.000476789826769803,2.05680001026645e-16,0.000208625509020865,-0.000618515872033605,8.32004173738135e-05,2.69793097744963e-17,-0.000238416800526622,-7.72291067650852e-17,-0.000341440728885998,1.44991755836758e-05,2.83911007112665e-16,0.000141002487781572,-4.07029697127728e-17,-9.35516621393148e-17,-2.67199622711134e-05,-5.38999507507127e-16,2.18957758163848e-16,-1.46079710230991e-15,-3.67866244220829e-06,1.46022619106893e-16,-1.22968755085465e-16,2.66463435412252e-16,2.38874538457666e-05,-3.81235832761658e-05,1.66834070871549e-16,-7.46489202761224e-05,-3.09170138299843e-05,2.86013532690558e-16,5.82441385703643e-17,-4.73495842366054e-18,-1.11295069859752e-15,-9.0426851707836e-16,3.26963990290575e-16,-8.29629736914367e-16,1.22596853649135e-17,6.92382356386593e-18,6.45317133063372e-16,-3.68395999282474e-16,-2.33598713216602e-05,2.27261840473577e-16,-7.10300275853344e-16,-3.29159755510999e-16,-8.34684622584811e-17,1.13096014701521e-15,-3.5252379806182e-16,2.65360089192822e-16,-4.11084410022637e-15,2.0227987063875e-15,4.06994918072591e-15,-1.5597148359418e-14
"t18",0.0795360029180644,0.0128662480680874,-0.0637596614370246,-0.00863393690834559,-0.341286205935799,-0.0136971219170109,0.00726533017563189,0.0807935835591412,0.00278524356717337,-0.00824952231532892,-0.0109901966483737,-0.000195458222125078,-0.000445968693862377,0.0365652445819327,0.000859737111856002,-0.00420478522358954,0.000668628953147152,0.00178585535237659,1.79297052859008e-05,-0.00463480286237786,-0.00472008562292331,0.00233870546963984,-0.00143233451262004,-4.9247190461257e-05,0.00914910991198632,6.94118192256219e-06,0.00105545708894715,-0.00523311434637226,0.000852693481158052,0.0634186896782084,0.000933118403351273,-0.00120414507017031,0.000118674431863079,3.93842987246639e-05,3.5990287218397e-06,-5.57796647023104e-07,8.62713470937484e-17,-5.42976710150978e-05,-4.22865086670809e-05,0.000127286482134556,2.8276124159229e-15,-0.000530619867453251,-0.380948215943235,0.00775950091552634,-0.00337731572087257,-0.452975056977774,-8.13220875075377e-05,2.47547350314494e-16,2.44114609344896e-05,0.000173948983983012,-0.707106781186548,7.46767384856278e-05,-0.000219714661473927,2.91276672707027e-05,8.81509704175616e-16,-8.34349524550825e-05,-1.62211061082368e-15,-0.000117492458784186,4.98149205610441e-06,2.72068181400082e-16,4.84092754762401e-05,3.10522324371152e-16,-5.25955186100598e-16,-9.17389721455307e-06,1.47997243841641e-17,2.08834859140503e-16,-7.31022642073731e-16,-1.27012271167377e-06,-7.1710688549586e-17,2.76055242722489e-16,3.13258469634663e-16,8.26054354901633e-06,-1.32060147765827e-05,3.96297866480772e-16,-2.58805160954369e-05,-1.07221801544988e-05,-1.39768666059137e-16,2.67871886113015e-16,1.15721764326904e-16,-1.39820062330903e-15,3.80193391450927e-16,1.17345558465864e-16,-1.66619597215893e-15,2.11393855034972e-16,2.07723702000407e-16,7.63278329429795e-17,-4.12203821013369e-16,-8.30255562670206e-06,1.54871902164517e-16,5.41468132075014e-17,-5.76308868125646e-16,1.38190381885838e-16,1.24673802023657e-15,-1.50429669598401e-16,2.03602329588566e-16,-3.47156542451995e-15,1.60879424929286e-15,4.07961445676545e-15,-1.57500873544265e-14
"t28",0.0795360029180644,0.0128662480680874,-0.0637596614370246,-0.00863393690834564,-0.341286205935799,-0.0136971219170109,0.00726533017563188,0.0807935835591412,0.00278524356717345,-0.00824952231532907,-0.0109901966483736,-0.000195458222125191,-0.000445968693862384,0.0365652445819327,0.000859737111855838,-0.00420478522358961,0.000668628953147099,0.00178585535237651,1.79297052858935e-05,-0.00463480286237782,-0.00472008562292334,0.00233870546963996,-0.00143233451262007,-4.92471904613032e-05,0.00914910991198649,6.94118192261487e-06,0.00105545708894711,-0.00523311434637212,0.000852693481158066,0.0634186896782085,0.000933118403351378,-0.00120414507017034,0.000118674431862564,3.93842987250603e-05,3.59902872204705e-06,-5.57796647481992e-07,1.00148940350671e-16,-5.42976710154967e-05,-4.22865086664575e-05,0.000127286482134582,2.70550894920163e-15,-0.000530619867453638,-0.380948215943235,0.00775950091552626,-0.00337731572087243,-0.452975056977777,-8.13220875080511e-05,3.77731552163968e-16,2.44114609334484e-05,0.00017394898397857,0.707106781186546,7.46767383375223e-05,-0.000219714661469359,2.91276672685571e-05,-3.83515221043718e-16,-8.34349524528408e-05,8.48135601001582e-16,-0.000117492458784321,4.98149205603508e-06,4.65541292779331e-17,4.84092754768396e-05,-2.47620010484562e-16,7.50801293705635e-16,-9.17389721461864e-06,-5.97636667614366e-16,-8.25986173502722e-17,1.75310137552497e-15,-1.27012271183202e-06,-2.79877505368346e-16,6.97318867453222e-16,-4.22264284210512e-16,8.26054354915563e-06,-1.32060147776314e-05,9.79254286285181e-17,-2.58805160946956e-05,-1.07221801523456e-05,8.9412652562277e-16,-3.98262088993762e-16,8.77497825868115e-17,-5.59461822674243e-16,1.85904362137858e-16,2.59592882308174e-16,-6.53117462188065e-16,-1.35550840237484e-16,-1.3350540775956e-16,-9.36750677027476e-16,-4.67689965466879e-16,-8.3025556267982e-06,1.0700639841306e-15,-8.11616179187668e-17,-6.83861724914027e-16,2.73111668186126e-16,1.52429377639288e-15,-2.83136015527048e-16,5.24004058187578e-16,-3.46621175270638e-15,1.979466051987e-15,3.8791632272009e-15,-1.54655478509456e-14
"t78",0.0805735244626091,0.0130580116950066,-0.0659889600312712,-0.00896462947442746,-0.357469159066077,-0.0144516953640135,0.00773475846615552,0.0865802833021017,0.00305801863185053,-0.00919983699705098,-0.0123184157637717,-0.00021912258840257,-0.000510748339293031,0.0428776171831872,0.00101588610123001,-0.00513240641627288,0.000856006645749463,0.00232365250362795,2.49824109017291e-05,-0.00652356838828989,-0.00717905073934816,0.00382874411803227,-0.00240935288997105,-9.19669950140511e-05,0.0175631144943344,1.34096767259768e-05,0.00212587445489498,-0.010894490898144,0.00199570128244884,0.153182143319674,0.00258065200332102,-0.00462529406663962,0.000496302597820072,0.000171236051477132,2.97854391030133e-05,3.92534470306963e-05,-1.61504563213827e-16,0.000173311986676234,0.00011110828370453,-0.000232578172930768,-3.65447920062089e-15,0.000767074171476532,0.552693224174918,-0.011438291989583,0.00528472215245108,-0.107530702688278,-6.23906278152814e-06,-1.6855104789359e-16,3.1008606395632e-06,2.38954859779694e-05,-7.16840977078218e-16,1.2362058457894e-05,-3.93317565764599e-05,6.1377967272725e-06,2.12164978596704e-16,-1.76652049015646e-05,-8.41589638885166e-17,-3.25403548233842e-05,1.44710700357911e-06,-1.22120718674885e-16,1.4521179059613e-05,1.37321277139614e-16,6.60078562943545e-16,-3.09848004463543e-06,4.3725920179611e-16,1.62695480313968e-16,-8.02016072381494e-16,-4.84089777194971e-07,6.27559282019658e-16,7.14798602130978e-16,-1.60092303219539e-16,3.21080086749521e-06,-5.2303464570461e-06,7.20646043972608e-16,-1.03395265865115e-05,-4.29680854153929e-06,2.1400593230065e-15,-4.88648599842782e-16,-2.40940855109833e-16,-3.39018485312962e-15,7.38125884342951e-16,6.61136074928683e-16,-5.29077154575709e-15,1.54981434951483e-15,1.68157813018047e-15,3.01841884819964e-15,-2.63920442578546e-15,-3.89083451114482e-06,0.707106781186547,-2.16661341037193e-15,-4.82328704846142e-16,-1.09167566147903e-15,1.82687068138664e-15,2.00551479223066e-15,4.07800516029502e-16,-1.04352799894937e-15,2.31766581306377e-15,2.89815120407458e-15,-1.5425227865575e-14
"t79",0.0805735244626091,0.0130580116950066,-0.0659889600312712,-0.0089646294744275,-0.357469159066076,-0.0144516953640134,0.00773475846615551,0.0865802833021017,0.00305801863185057,-0.00919983699705096,-0.0123184157637717,-0.000219122588402619,-0.000510748339293009,0.0428776171831873,0.00101588610122998,-0.00513240641627284,0.000856006645749459,0.00232365250362797,2.49824109017736e-05,-0.00652356838829008,-0.00717905073934803,0.00382874411803229,-0.00240935288997103,-9.19669950139606e-05,0.0175631144943345,1.34096767257627e-05,0.00212587445489485,-0.0108944908981439,0.0019957012824487,0.153182143319674,0.00258065200332113,-0.00462529406663964,0.000496302597819919,0.000171236051477112,2.97854391030812e-05,3.92534470311674e-05,-1.33201661463052e-16,0.000173311986675765,0.000111108283704448,-0.000232578172930524,-3.60434193131827e-15,0.000767074171476362,0.552693224174916,-0.0114382919895827,0.00528472215245134,-0.107530702688279,-6.23906278285694e-06,-2.33125566988229e-17,3.10086063911752e-06,2.38954859775164e-05,5.41854536035615e-17,1.23620584593469e-05,-3.93317565764875e-05,6.13779672760779e-06,-1.26975137224808e-16,-1.76652049013453e-05,-1.37556229389478e-16,-3.25403548227421e-05,1.44710700389978e-06,2.77986499105669e-18,1.45211790591534e-05,-4.93916380661607e-16,-6.44482311826628e-16,-3.09848004583738e-06,-6.50603627554694e-16,-3.56817361222746e-16,-8.0201607238155e-16,-4.84089776387496e-07,-5.10419354783136e-16,-9.56812110022943e-16,2.56241331112235e-16,3.21080086678106e-06,-5.23034645663012e-06,-1.95288449208793e-16,-1.03395265832582e-05,-4.29680854376282e-06,-1.81337547874479e-15,9.16889201096593e-16,6.41967121799473e-16,1.39331513187642e-15,-6.28836214727323e-16,-7.19703808572289e-16,6.31105906157609e-15,-1.75309918097957e-15,-1.73648800507998e-15,-5.69336244815588e-15,1.69780555647058e-15,-3.89083449747783e-06,-0.707106781186548,1.73651441057586e-15,-5.148547367318e-16,1.3320811290432e-15,5.43175309163819e-16,-1.9010824754366e-15,3.78015440006959e-16,-6.77158491544237e-15,9.8214629591708e-16,5.06070379877483e-15,-1.57291634722271e-14
"t47",0.0802946740255491,0.0130064494509057,-0.0653867295534761,-0.00887522683550146,-0.353085061054493,-0.0142469241633952,0.00760710018174701,0.0850042184348942,0.00298330908560483,-0.00893863221399742,-0.0119529214691535,-0.000212610434124265,-0.000492836197497758,0.041123048195331,0.000972410724754532,-0.00487231701461501,0.000802938433308716,0.00217083028846588,2.29505545713451e-05,-0.00597834510682321,-0.006458702635172,0.00338640594581877,-0.00211793829215206,-7.9001421600248e-05,0.0149982428378274,1.14358943421887e-05,0.00179714355762136,-0.00914721472522471,0.00163702149732142,0.124894646221238,0.0020525254461634,-0.00349005843962033,0.000370046219423003,0.000127008137380371,2.06347656004939e-05,2.45439967318186e-05,-4.65360520009532e-17,7.51285155664872e-05,4.19203272804463e-05,-4.51742419283549e-05,1.03980440955727e-15,-0.000129886210801579,-0.215910508098957,0.00520641089865058,-0.00317778049123156,0.531265393721158,6.61702640442977e-05,-2.26597924762563e-16,5.51548029982105e-06,4.17118751920921e-05,1.49095399698062e-15,2.05956815185933e-05,-6.42107494078905e-05,9.59261034256395e-06,2.08774510886645e-16,-2.7572782504047e-05,4.56671409410929e-16,-4.71174808256772e-05,2.06691177452247e-06,-8.94542136189394e-16,2.0550005168152e-05,-9.74365701762691e-16,1.31454421616972e-15,-4.23648131192952e-06,6.14691299966186e-18,-8.56385776490443e-16,-1.13889243941909e-14,-6.38851855861313e-07,2.55295023608718e-14,-0.707106781186548,-1.20630651850649e-14,4.21288132109882e-06,-6.82488022621575e-06,3.51359086028766e-15,-1.34571997952241e-05,-5.58735884252607e-06,-1.36818333895717e-15,-1.53965688675182e-15,4.37730821652296e-16,1.4362430778482e-15,-3.0117338410414e-15,2.66863100805532e-16,-8.76554828518955e-15,2.64629047214914e-16,5.40006010016803e-16,1.03042574473022e-15,-2.05356763934556e-16,-4.83106948603184e-06,6.2549445926177e-16,-1.542537436608e-15,-2.54462403345142e-16,1.533810579931e-16,1.65236245502763e-15,-5.79583751707306e-16,5.39853104640871e-16,-3.33422599229985e-15,1.72192498656881e-15,3.98962253574067e-15,-1.53289288622902e-14
"t48",0.0802946740255492,0.0130064494509057,-0.0653867295534761,-0.00887522683550147,-0.353085061054493,-0.0142469241633953,0.00760710018174703,0.0850042184348942,0.00298330908560484,-0.00893863221399742,-0.0119529214691535,-0.000212610434124209,-0.000492836197497756,0.0411230481953309,0.00097241072475445,-0.00487231701461498,0.000802938433308658,0.00217083028846583,2.29505545712705e-05,-0.00597834510682322,-0.00645870263517189,0.00338640594581858,-0.00211793829215198,-7.90014216002418e-05,0.0149982428378272,1.14358943419011e-05,0.00179714355762102,-0.00914721472522472,0.00163702149732147,0.124894646221238,0.0020525254461633,-0.00349005843962028,0.000370046219422791,0.00012700813738113,2.06347656006061e-05,2.45439967317797e-05,1.75493888682991e-16,7.51285155661423e-05,4.19203272802597e-05,-4.51742419280221e-05,1.16520643175275e-15,-0.000129886210801795,-0.215910508098957,0.00520641089865048,-0.00317778049123129,0.53126539372116,6.61702640459456e-05,-2.03045280295247e-16,5.51548030031391e-06,4.17118751922942e-05,1.11359108517304e-15,2.05956815212231e-05,-6.42107494073699e-05,9.59261034248117e-06,1.7262324435749e-16,-2.75727825036014e-05,5.19119517542088e-16,-4.71174808251797e-05,2.06691177383019e-06,9.92836986674308e-16,2.05500051678183e-05,8.27900237910052e-16,-1.31182711413949e-15,-4.23648130797978e-06,-1.1148556967865e-15,1.08649765284679e-15,1.1134725217892e-14,-6.3885183229291e-07,-2.49023785574926e-14,0.707106781186547,1.25457220448153e-14,4.21288132152037e-06,-6.82488019271443e-06,-2.89794710324326e-15,-1.34571997853266e-05,-5.58735883633897e-06,2.05659448348987e-15,1.34691993774286e-15,-2.4631997435797e-16,-3.94660386810783e-15,2.08835317833727e-15,1.70629323778226e-17,5.98654015451702e-15,-2.48849128723977e-16,5.8364484275935e-16,-2.29330443524134e-15,-1.03822305074524e-15,-4.83106948637488e-06,-8.63596094335572e-16,1.33363408656155e-15,-5.77120980170642e-16,1.16331924445087e-16,3.40911507189152e-16,4.12678076557825e-16,1.9922160445772e-16,-4.83405706348504e-15,1.81916636121971e-15,3.86821518469109e-15,-1.56358128116067e-14
"t19",-0.116750606811335,0.15904149662884,0.00553692368606748,0.00900326339684883,0.00347977649033821,-0.000719692080470413,-0.0708559516630818,0.00159275829053297,-0.423638556392285,-0.0144285328081874,-0.00201063076758589,0.00020325690107768,-0.000454495028858521,0.00660819202456653,-0.000881188756181367,-0.000771240673368051,0.0269282355961191,0.000237472786697448,0.000293000675723269,-0.00488717769094623,-0.000699644708211927,0.000631412422501329,-0.0281501429649947,-1.62616362071525e-06,0.000336964104586823,-2.45764538570951e-06,0.000257553014479478,-0.000160329763205135,3.94199841333295e-05,0.000371792769838549,-9.71984566347328e-06,-0.000325565521552642,0.000622609965602349,0.000259569648081205,0.514426773272626,0.000757034569350078,3.34982691853562e-17,0.000422639122255534,0.00021366119425931,-0.000240446702781948,1.00257055274174e-16,3.13585839079585e-05,0.00012622494657413,0.000106334010545681,-0.000147507304751769,9.16951265196334e-05,-1.48787989348344e-05,2.44971083478742e-16,4.20226601508761e-06,0.00460418726641698,5.84168070032182e-16,6.90150513348196e-05,-3.39727777684399e-05,2.88145827772968e-05,0.707106781186548,-1.34882421940978e-05,-2.64535254740961e-16,-2.01753667889408e-05,8.63961605845189e-07,4.5729166062131e-16,8.45172566143537e-06,-3.00268253155568e-16,-6.14858841679476e-16,-9.87933887758606e-06,-3.50777943938769e-16,3.94255061202685e-16,-5.16416508906646e-16,-2.32776983188232e-07,-6.32668553307373e-16,-1.64179683258262e-16,6.68450416142792e-17,0.000240687848115968,-1.45334437937202e-05,2.1912999289257e-17,-2.85160870355115e-05,-1.18188886142962e-05,4.6042036903032e-16,-2.1769134952794e-17,5.52454976466063e-16,-3.61132633523791e-15,-1.12437970136076e-15,-1.94328549789667e-16,-7.54072423576056e-16,3.50172214655841e-16,4.10452076774384e-16,-1.0547118733939e-15,-4.623353345388e-16,-0.000217750780074646,-3.50345897706403e-17,-1.96488906689749e-16,-6.49764980130478e-16,-1.01314644542116e-15,1.99409076888243e-15,-5.42094012888238e-16,9.35318101657885e-17,-4.1031959465833e-15,1.77365726134628e-15,4.40525263043644e-15,-1.55360077736859e-14
"t20",-0.116750606811335,0.15904149662884,0.00553692368606751,0.00900326339684884,0.00347977649033822,-0.000719692080470468,-0.0708559516630817,0.00159275829053293,-0.423638556392285,-0.0144285328081876,-0.0020106307675859,0.000203256901077361,-0.000454495028858589,0.00660819202456659,-0.000881188756181601,-0.000771240673368018,0.0269282355961191,0.000237472786697371,0.000293000675723345,-0.00488717769094638,-0.000699644708212005,0.000631412422501294,-0.0281501429649949,-1.62616362080078e-06,0.00033696410458677,-2.45764538535178e-06,0.000257553014479556,-0.000160329763205256,3.94199841334132e-05,0.00037179276983875,-9.71984566355325e-06,-0.00032556552155237,0.000622609965602062,0.000259569648081551,0.514426773272625,0.000757034569350034,1.08091433120916e-16,0.000422639122255603,0.000213661194259255,-0.000240446702782194,2.44167868949742e-16,3.13585839081013e-05,0.000126224946573834,0.000106334010545837,-0.000147507304752242,9.16951265195605e-05,-1.48787989298904e-05,-6.04907498640863e-17,4.20226601587614e-06,0.00460418726641201,-6.52203976709395e-16,6.90150513475178e-05,-3.39727777698421e-05,2.8814582707708e-05,-0.707106781186548,-1.34882422135338e-05,5.07199920490669e-16,-2.01753667901803e-05,8.63961606171071e-07,-4.58642335273813e-16,8.45172566179852e-06,1.81806887593306e-16,6.61897635653158e-16,-9.879338876113e-06,-7.96045103538472e-16,-2.99634233332645e-16,-1.48655131999637e-16,-2.32776983203689e-07,3.94287747877816e-16,-1.77003665233779e-17,-7.19328367073531e-17,0.000240687848116687,-1.45334437938124e-05,1.72833941759377e-16,-2.85160870354472e-05,-1.18188886151439e-05,5.9919824710832e-16,4.76198696289559e-17,-2.56897575374711e-16,2.27285569527542e-15,-3.07324944174754e-16,3.52976700518e-16,-1.11142545962686e-15,-2.11878187115812e-16,-2.12874826197746e-16,-1.55084278752327e-15,-3.79063349473107e-16,-0.000217750780074737,1.82824494839081e-16,2.19844727544679e-16,-6.11601073735485e-16,9.79838113312356e-16,5.99373094197093e-16,4.98740072587361e-16,2.05244638543436e-16,-4.31743429534567e-15,1.92594944598894e-15,3.51995549841341e-15,-1.54218671876758e-14
"t85",-0.117808389449801,0.160689321304803,0.0056727943497546,0.00924567037867519,0.00359627599259328,-0.000747789250910646,-0.0741153811808264,0.00167425505378045,-0.453664642725151,-0.0156418041180462,-0.00218851038538072,0.00022127309427588,-0.000503422528348468,0.0074656234154226,-0.00100204253167788,-0.000902381726612509,0.0329355452509875,0.000295064143230893,0.000390859948530475,-0.00659248881014764,-0.00103439835035923,0.0010306816076789,-0.047823743906377,-3.29411003357675e-06,0.000720042975561206,-5.31939092406868e-06,0.000609459824283716,-0.000410097938071816,0.000142766887857529,0.00152048060346825,-9.17878161900591e-05,0.00132892326006934,-0.00184383091439423,-0.000682864701081025,-0.484892289180905,-0.000262699249314437,-6.0919181332094e-17,3.59703433137189e-05,2.86497536377927e-05,-5.49826931768108e-05,-1.42882673492361e-16,9.67553595622505e-06,4.20218294568024e-05,3.59806925423883e-05,-5.14595746893136e-05,3.81605282126944e-05,-6.35086299639875e-06,-6.03826423331565e-17,2.35641402193343e-06,0.00260125684805885,3.23182905914192e-16,3.97826093441536e-05,-1.97687276845844e-05,1.71379503084193e-05,-8.42483498563557e-16,-8.02785773488569e-06,-1.35575911273566e-16,-1.25464317112557e-05,5.42112062001901e-07,-5.2189818423996e-17,5.33648736683601e-06,1.54307031297582e-16,3.48542959062003e-16,-6.39449639871492e-06,2.7847399855826e-16,2.85837302750983e-16,-8.2258893498787e-16,-1.54983083242129e-07,2.97690662314284e-16,-6.31311169416412e-19,4.08981787476657e-16,0.000161037153512391,-9.77041859118905e-06,4.58948548741623e-16,-1.92134465680437e-05,-7.96962332286994e-06,7.09175887468342e-16,-1.90398720703345e-16,7.08293164304523e-17,-1.47088589242902e-15,1.03919959871223e-15,6.44880431527161e-17,9.64460995880682e-15,-3.76935441241368e-16,3.93594072681252e-16,-1.97411531566161e-15,8.29730482620681e-16,-0.000153409640042072,-1.17999043720228e-15,3.84034050845155e-15,-2.69329850022305e-15,-0.707106781186547,-1.42473529905377e-16,-7.5155966630456e-15,8.73509670607671e-15,-2.51249943233405e-15,3.61840596881887e-15,-6.4462511082612e-15,-1.77699024569533e-14
"t86",-0.117808389449801,0.160689321304803,0.00567279434975462,0.00924567037867519,0.00359627599259315,-0.000747789250910751,-0.0741153811808264,0.00167425505378051,-0.453664642725151,-0.0156418041180463,-0.00218851038538079,0.000221273094275876,-0.000503422528348474,0.00746562341542247,-0.00100204253167759,-0.00090238172661239,0.0329355452509875,0.000295064143230865,0.000390859948530687,-0.00659248881014773,-0.00103439835035911,0.00103068160767888,-0.0478237439063767,-3.29411003363556e-06,0.000720042975561025,-5.3193909241786e-06,0.000609459824283376,-0.000410097938071618,0.000142766887857172,0.00152048060346796,-9.1787816190095e-05,0.00132892326006924,-0.00184383091439409,-0.000682864701081303,-0.484892289180904,-0.000262699249313328,-7.44219587785541e-17,3.5970343313323e-05,2.86497536381668e-05,-5.49826931768615e-05,-1.75867449574477e-16,9.67553595615576e-06,4.20218294569232e-05,3.59806925424803e-05,-5.14595746893201e-05,3.81605282128127e-05,-6.35086299670407e-06,-1.16099743630236e-16,2.35641402212542e-06,0.00260125684805947,-8.65654981012848e-17,3.97826093443852e-05,-1.97687276846866e-05,1.71379503083645e-05,1.25779431758902e-15,-8.0278577350758e-06,-4.66547759917442e-17,-1.25464317115119e-05,5.42112062380252e-07,3.3635406984748e-16,5.33648736664918e-06,-2.72039223400686e-16,-2.82574441046462e-16,-6.39449639742537e-06,-6.62060329309075e-16,-1.46398594556333e-16,1.28039529847468e-16,-1.54983082941335e-07,1.17281061161259e-16,9.94373033743352e-17,-6.11282745561811e-17,0.000161037153510466,-9.77041859497952e-06,3.33223457798214e-16,-1.92134465663958e-05,-7.96962332395559e-06,-4.28802712772267e-16,1.63729640718841e-16,1.15269184860193e-16,-7.35363138614847e-16,-2.54904114369245e-16,2.46633820121099e-16,-1.10164887411635e-14,3.03077551832549e-16,-1.17520171441321e-16,1.57165946923499e-15,-1.9115321070665e-15,-0.000153409640039293,1.23029069199254e-15,-4.57393571177395e-15,1.8065740099918e-15,0.707106781186548,2.20287260961526e-15,7.22261398763112e-15,-7.54924844096896e-15,-4.63493361028368e-15,-3.02450082576572e-16,1.43632819216483e-14,-1.34794522419512e-14
"t72",-0.133304967124747,0.185865660978366,0.00951335257620753,0.0172162509304565,0.0104868592996147,-0.00576065960034468,0.316762260728564,-0.00272003453233244,0.0787303931292353,-0.000632139602920662,-0.000184779814653469,1.9019267143228e-05,-0.00010443060589749,0.00210158474104955,-0.000298976860389356,-0.000314640331605596,0.012799792708502,0.000117211363176307,0.000163734934107965,-0.00277366584102385,-0.000442354230017861,0.000439568052676076,-0.0203144832916012,-1.36249532479819e-06,0.000294996982538111,-2.1742468881772e-06,0.000245043261905397,-0.000162522359311384,5.32505739188175e-05,0.00055657316578341,-3.06229953759584e-05,0.000321873804204576,-0.000399390208871621,-0.000139810082889674,-0.00288920333254306,0.000146694301939619,-7.0222299847532e-17,0.000152455502280449,8.19526462205373e-05,-0.000104255126276244,-1.64074411256989e-17,1.52724859005414e-05,6.4005496361437e-05,5.44348665743651e-05,-7.69492155662812e-05,5.54897308993329e-05,-9.28207711830414e-06,5.22318161416015e-17,2.77664194921624e-05,0.236160230579141,1.05954671388378e-15,-0.000156921541578359,4.62662437728264e-05,-1.62104837948136e-05,-1.1917047171895e-15,7.39990272059899e-06,-5.27377751519129e-16,1.65014484787679e-06,-3.34516152797352e-08,-9.66713414670079e-16,-1.22870890697839e-07,-8.27641103794041e-16,8.89382786529031e-16,-3.23222525764727e-07,3.73617679281876e-15,1.69849963350829e-15,3.02972365004151e-15,1.22049753289121e-07,1.64808938303618e-14,9.02071193199158e-17,6.66955783129588e-14,-0.523678244866636,-1.45493748336473e-05,-2.29778472659496e-15,-2.17415658789049e-05,-8.40381408480687e-06,1.34017076544972e-14,4.51013949430381e-16,-1.31896256460077e-15,5.86156356493878e-15,8.26030851790131e-15,9.17986313620963e-16,-5.54129626106155e-15,-2.81102303374156e-15,0.707106781186545,-7.47318873450808e-15,8.44715934429885e-16,-8.4690065304925e-05,-1.43394934626999e-15,-2.14603443995396e-15,-8.73089268497233e-16,-4.21574766436395e-16,4.39962219496723e-15,-2.89819366357288e-15,7.68918421646411e-16,-5.12928881327847e-15,1.66871342833601e-16,4.49510532169012e-15,-1.45142343535313e-14
