"","t5","t21","t42","t43","t3","t26","t27","t57","t58","t51","t91","t92","t86","t30","t20","t35","t47","t48","t70","t87","t88","t4","t44","t45","t29","t34","t75","t76","t39","t89","t90","t11","t64","t83","t84","t8","t95","t96","t33","t46","t97","t98","t9","t85","t61","t55","t79","t80","t16","t73","t74","t59","t25","t93","t94","t17","t23","t24","t22","t28","t71","t72","t49","t50","t40","t41","t69","t99","t100","t62","t63","t36","t18","t19","t12","t10","t31","t32","t13","t14","t15","t2","t52","t56","t65","t66","t60","t81","t82","t53","t54","t67","t68","t6","t7","t77","t78","t37","t38","t1"
"t99",1.999999999928,1.999999999928,1.999999999908,1.999999999908,1.999999999978,1.999999999978,1.999999999978,2.000000000008,2.000000000008,2.000000000008,1.999999999958,1.999999999958,1.999999999958,2.000000000028,2.000000000058,1.999999999998,1.999999999978,1.999999999978,2.000000000048,2.000000000058,2.000000000058,1.999999999968,2.000000000018,2.000000000018,2.000000000018,1.999999999988,1.999999999978,1.999999999978,2.000000000018,2.000000000058,2.000000000058,2.000000000018,1.999999999998,1.999999999998,1.999999999998,1.999999999948,1.999999999959,1.999999999959,1.999999999988,1.999999999948,1.999999999953,1.999999999953,1.999999999998,1.999999999951,1.999999999951,1.999999999948,1.999999999938,1.999999999938,1.999999999868,1.999999999978,1.999999999978,1.999999999978,1.348333397278,1.348333397236,1.348333397236,1.348333397278,1.090240458553,1.090240458553,1.090240458598,1.090240458548,1.090240458608,1.090240458608,1.090240458618,1.090240458618,1.090240458628,1.090240458628,0.098155641138,0,0.003291486756,0.634705497718,0.634705497718,0.634705497678,0.634705497764,0.634705497764,0.634705497764,0.634705497804,0.634705497764,0.634705497764,0.634705497744,1.010699827169,1.010699827169,1.010699827169,1.010699827178,1.010699827168,1.010699827173,1.010699827173,1.010699827173,1.685719959808,1.685719959808,1.685719959808,1.685719959808,1.685719959818,1.685719959818,1.685719959818,1.685719959818,1.685719959888,1.685719959888,1.685719959828,1.685719959828,1.685719959878
"t100",1.999999999928,1.999999999928,1.999999999908,1.999999999908,1.999999999978,1.999999999978,1.999999999978,2.000000000008,2.000000000008,2.000000000008,1.999999999958,1.999999999958,1.999999999958,2.000000000028,2.000000000058,1.999999999998,1.999999999978,1.999999999978,2.000000000048,2.000000000058,2.000000000058,1.999999999968,2.000000000018,2.000000000018,2.000000000018,1.999999999988,1.999999999978,1.999999999978,2.000000000018,2.000000000058,2.000000000058,2.000000000018,1.999999999998,1.999999999998,1.999999999998,1.999999999948,1.999999999959,1.999999999959,1.999999999988,1.999999999948,1.999999999953,1.999999999953,1.999999999998,1.999999999951,1.999999999951,1.999999999948,1.999999999938,1.999999999938,1.999999999868,1.999999999978,1.999999999978,1.999999999978,1.348333397278,1.348333397236,1.348333397236,1.348333397278,1.090240458553,1.090240458553,1.090240458598,1.090240458548,1.090240458608,1.090240458608,1.090240458618,1.090240458618,1.090240458628,1.090240458628,0.098155641138,0.003291486756,0,0.634705497718,0.634705497718,0.634705497678,0.634705497764,0.634705497764,0.634705497764,0.634705497804,0.634705497764,0.634705497764,0.634705497744,1.010699827169,1.010699827169,1.010699827169,1.010699827178,1.010699827168,1.010699827173,1.010699827173,1.010699827173,1.685719959808,1.685719959808,1.685719959808,1.685719959808,1.685719959818,1.685719959818,1.685719959818,1.685719959818,1.685719959888,1.685719959888,1.685719959828,1.685719959828,1.685719959878
"t62",1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999994,1.99999999994,1.99999999994,2.00000000001,2.00000000004,1.99999999998,1.99999999996,1.99999999996,2.00000000003,2.00000000004,2.00000000004,1.99999999995,2,2,2,1.99999999997,1.99999999996,1.99999999996,2,2.00000000004,2.00000000004,2,1.99999999998,1.99999999998,1.99999999998,1.99999999993,1.999999999941,1.999999999941,1.99999999997,1.99999999993,1.999999999935,1.999999999935,1.99999999998,1.999999999933,1.999999999933,1.99999999993,1.99999999992,1.99999999992,1.99999999985,1.99999999996,1.99999999996,1.99999999996,1.34833339726,1.348333397218,1.348333397218,1.34833339726,1.090240458535,1.090240458535,1.09024045858,1.09024045853,1.09024045859,1.09024045859,1.0902404586,1.0902404586,1.09024045861,1.09024045861,0.63470549772,0.634705497718,0.634705497718,0,0.12196993888,0.22850230224,0.536557720126,0.536557720126,0.536557720126,0.536557720166,0.536557720126,0.536557720126,0.536557720106,1.010699827151,1.010699827151,1.010699827151,1.01069982716,1.01069982715,1.010699827155,1.010699827155,1.010699827155,1.68571995979,1.68571995979,1.68571995979,1.68571995979,1.6857199598,1.6857199598,1.6857199598,1.6857199598,1.68571995987,1.68571995987,1.68571995981,1.68571995981,1.68571995986
"t63",1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999994,1.99999999994,1.99999999994,2.00000000001,2.00000000004,1.99999999998,1.99999999996,1.99999999996,2.00000000003,2.00000000004,2.00000000004,1.99999999995,2,2,2,1.99999999997,1.99999999996,1.99999999996,2,2.00000000004,2.00000000004,2,1.99999999998,1.99999999998,1.99999999998,1.99999999993,1.999999999941,1.999999999941,1.99999999997,1.99999999993,1.999999999935,1.999999999935,1.99999999998,1.999999999933,1.999999999933,1.99999999993,1.99999999992,1.99999999992,1.99999999985,1.99999999996,1.99999999996,1.99999999996,1.34833339726,1.348333397218,1.348333397218,1.34833339726,1.090240458535,1.090240458535,1.09024045858,1.09024045853,1.09024045859,1.09024045859,1.0902404586,1.0902404586,1.09024045861,1.09024045861,0.63470549772,0.634705497718,0.634705497718,0.12196993888,0,0.22850230224,0.536557720126,0.536557720126,0.536557720126,0.536557720166,0.536557720126,0.536557720126,0.536557720106,1.010699827151,1.010699827151,1.010699827151,1.01069982716,1.01069982715,1.010699827155,1.010699827155,1.010699827155,1.68571995979,1.68571995979,1.68571995979,1.68571995979,1.6857199598,1.6857199598,1.6857199598,1.6857199598,1.68571995987,1.68571995987,1.68571995981,1.68571995981,1.68571995986
"t36",1.99999999987,1.99999999987,1.99999999985,1.99999999985,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.9999999999,1.99999999997,2,1.99999999994,1.99999999992,1.99999999992,1.99999999999,2,2,1.99999999991,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999992,1.99999999992,1.99999999996,2,2,1.99999999996,1.99999999994,1.99999999994,1.99999999994,1.99999999989,1.999999999901,1.999999999901,1.99999999993,1.99999999989,1.999999999895,1.999999999895,1.99999999994,1.999999999893,1.999999999893,1.99999999989,1.99999999988,1.99999999988,1.99999999981,1.99999999992,1.99999999992,1.99999999992,1.34833339722,1.348333397178,1.348333397178,1.34833339722,1.090240458495,1.090240458495,1.09024045854,1.09024045849,1.09024045855,1.09024045855,1.09024045856,1.09024045856,1.09024045857,1.09024045857,0.63470549768,0.634705497678,0.634705497678,0.22850230224,0.22850230224,0,0.536557720086,0.536557720086,0.536557720086,0.536557720126,0.536557720086,0.536557720086,0.536557720066,1.010699827111,1.010699827111,1.010699827111,1.01069982712,1.01069982711,1.010699827115,1.010699827115,1.010699827115,1.68571995975,1.68571995975,1.68571995975,1.68571995975,1.68571995976,1.68571995976,1.68571995976,1.68571995976,1.68571995983,1.68571995983,1.68571995977,1.68571995977,1.68571995982
"t18",1.999999999956,1.999999999956,1.999999999936,1.999999999936,2.000000000006,2.000000000006,2.000000000006,2.000000000036,2.000000000036,2.000000000036,1.999999999986,1.999999999986,1.999999999986,2.000000000056,2.000000000086,2.000000000026,2.000000000006,2.000000000006,2.000000000076,2.000000000086,2.000000000086,1.999999999996,2.000000000046,2.000000000046,2.000000000046,2.000000000016,2.000000000006,2.000000000006,2.000000000046,2.000000000086,2.000000000086,2.000000000046,2.000000000026,2.000000000026,2.000000000026,1.999999999976,1.999999999987,1.999999999987,2.000000000016,1.999999999976,1.999999999981,1.999999999981,2.000000000026,1.999999999979,1.999999999979,1.999999999976,1.999999999966,1.999999999966,1.999999999896,2.000000000006,2.000000000006,2.000000000006,1.348333397306,1.348333397264,1.348333397264,1.348333397306,1.090240458581,1.090240458581,1.090240458626,1.090240458576,1.090240458636,1.090240458636,1.090240458646,1.090240458646,1.090240458656,1.090240458656,0.634705497766,0.634705497764,0.634705497764,0.536557720126,0.536557720126,0.536557720086,0,0.3991792526,0.4451319996,0.46789397276,0.52994074544,0.52994074544,0.52994074542,1.010699827197,1.010699827197,1.010699827197,1.010699827206,1.010699827196,1.010699827201,1.010699827201,1.010699827201,1.685719959836,1.685719959836,1.685719959836,1.685719959836,1.685719959846,1.685719959846,1.685719959846,1.685719959846,1.685719959916,1.685719959916,1.685719959856,1.685719959856,1.685719959906
"t19",1.999999999956,1.999999999956,1.999999999936,1.999999999936,2.000000000006,2.000000000006,2.000000000006,2.000000000036,2.000000000036,2.000000000036,1.999999999986,1.999999999986,1.999999999986,2.000000000056,2.000000000086,2.000000000026,2.000000000006,2.000000000006,2.000000000076,2.000000000086,2.000000000086,1.999999999996,2.000000000046,2.000000000046,2.000000000046,2.000000000016,2.000000000006,2.000000000006,2.000000000046,2.000000000086,2.000000000086,2.000000000046,2.000000000026,2.000000000026,2.000000000026,1.999999999976,1.999999999987,1.999999999987,2.000000000016,1.999999999976,1.999999999981,1.999999999981,2.000000000026,1.999999999979,1.999999999979,1.999999999976,1.999999999966,1.999999999966,1.999999999896,2.000000000006,2.000000000006,2.000000000006,1.348333397306,1.348333397264,1.348333397264,1.348333397306,1.090240458581,1.090240458581,1.090240458626,1.090240458576,1.090240458636,1.090240458636,1.090240458646,1.090240458646,1.090240458656,1.090240458656,0.634705497766,0.634705497764,0.634705497764,0.536557720126,0.536557720126,0.536557720086,0.3991792526,0,0.4451319996,0.46789397276,0.52994074544,0.52994074544,0.52994074542,1.010699827197,1.010699827197,1.010699827197,1.010699827206,1.010699827196,1.010699827201,1.010699827201,1.010699827201,1.685719959836,1.685719959836,1.685719959836,1.685719959836,1.685719959846,1.685719959846,1.685719959846,1.685719959846,1.685719959916,1.685719959916,1.685719959856,1.685719959856,1.685719959906
"t12",1.999999999956,1.999999999956,1.999999999936,1.999999999936,2.000000000006,2.000000000006,2.000000000006,2.000000000036,2.000000000036,2.000000000036,1.999999999986,1.999999999986,1.999999999986,2.000000000056,2.000000000086,2.000000000026,2.000000000006,2.000000000006,2.000000000076,2.000000000086,2.000000000086,1.999999999996,2.000000000046,2.000000000046,2.000000000046,2.000000000016,2.000000000006,2.000000000006,2.000000000046,2.000000000086,2.000000000086,2.000000000046,2.000000000026,2.000000000026,2.000000000026,1.999999999976,1.999999999987,1.999999999987,2.000000000016,1.999999999976,1.999999999981,1.999999999981,2.000000000026,1.999999999979,1.999999999979,1.999999999976,1.999999999966,1.999999999966,1.999999999896,2.000000000006,2.000000000006,2.000000000006,1.348333397306,1.348333397264,1.348333397264,1.348333397306,1.090240458581,1.090240458581,1.090240458626,1.090240458576,1.090240458636,1.090240458636,1.090240458646,1.090240458646,1.090240458656,1.090240458656,0.634705497766,0.634705497764,0.634705497764,0.536557720126,0.536557720126,0.536557720086,0.4451319996,0.4451319996,0,0.46789397276,0.52994074544,0.52994074544,0.52994074542,1.010699827197,1.010699827197,1.010699827197,1.010699827206,1.010699827196,1.010699827201,1.010699827201,1.010699827201,1.685719959836,1.685719959836,1.685719959836,1.685719959836,1.685719959846,1.685719959846,1.685719959846,1.685719959846,1.685719959916,1.685719959916,1.685719959856,1.685719959856,1.685719959906
"t10",1.999999999996,1.999999999996,1.999999999976,1.999999999976,2.000000000046,2.000000000046,2.000000000046,2.000000000076,2.000000000076,2.000000000076,2.000000000026,2.000000000026,2.000000000026,2.000000000096,2.000000000126,2.000000000066,2.000000000046,2.000000000046,2.000000000116,2.000000000126,2.000000000126,2.000000000036,2.000000000086,2.000000000086,2.000000000086,2.000000000056,2.000000000046,2.000000000046,2.000000000086,2.000000000126,2.000000000126,2.000000000086,2.000000000066,2.000000000066,2.000000000066,2.000000000016,2.000000000027,2.000000000027,2.000000000056,2.000000000016,2.000000000021,2.000000000021,2.000000000066,2.000000000019,2.000000000019,2.000000000016,2.000000000006,2.000000000006,1.999999999936,2.000000000046,2.000000000046,2.000000000046,1.348333397346,1.348333397304,1.348333397304,1.348333397346,1.090240458621,1.090240458621,1.090240458666,1.090240458616,1.090240458676,1.090240458676,1.090240458686,1.090240458686,1.090240458696,1.090240458696,0.634705497806,0.634705497804,0.634705497804,0.536557720166,0.536557720166,0.536557720126,0.46789397276,0.46789397276,0.46789397276,0,0.52994074548,0.52994074548,0.52994074546,1.010699827237,1.010699827237,1.010699827237,1.010699827246,1.010699827236,1.010699827241,1.010699827241,1.010699827241,1.685719959876,1.685719959876,1.685719959876,1.685719959876,1.685719959886,1.685719959886,1.685719959886,1.685719959886,1.685719959956,1.685719959956,1.685719959896,1.685719959896,1.685719959946
"t31",1.999999999956,1.999999999956,1.999999999936,1.999999999936,2.000000000006,2.000000000006,2.000000000006,2.000000000036,2.000000000036,2.000000000036,1.999999999986,1.999999999986,1.999999999986,2.000000000056,2.000000000086,2.000000000026,2.000000000006,2.000000000006,2.000000000076,2.000000000086,2.000000000086,1.999999999996,2.000000000046,2.000000000046,2.000000000046,2.000000000016,2.000000000006,2.000000000006,2.000000000046,2.000000000086,2.000000000086,2.000000000046,2.000000000026,2.000000000026,2.000000000026,1.999999999976,1.999999999987,1.999999999987,2.000000000016,1.999999999976,1.999999999981,1.999999999981,2.000000000026,1.999999999979,1.999999999979,1.999999999976,1.999999999966,1.999999999966,1.999999999896,2.000000000006,2.000000000006,2.000000000006,1.348333397306,1.348333397264,1.348333397264,1.348333397306,1.090240458581,1.090240458581,1.090240458626,1.090240458576,1.090240458636,1.090240458636,1.090240458646,1.090240458646,1.090240458656,1.090240458656,0.634705497766,0.634705497764,0.634705497764,0.536557720126,0.536557720126,0.536557720086,0.52994074544,0.52994074544,0.52994074544,0.52994074548,0,0.3037646646,0.42188801522,1.010699827197,1.010699827197,1.010699827197,1.010699827206,1.010699827196,1.010699827201,1.010699827201,1.010699827201,1.685719959836,1.685719959836,1.685719959836,1.685719959836,1.685719959846,1.685719959846,1.685719959846,1.685719959846,1.685719959916,1.685719959916,1.685719959856,1.685719959856,1.685719959906
"t32",1.999999999956,1.999999999956,1.999999999936,1.999999999936,2.000000000006,2.000000000006,2.000000000006,2.000000000036,2.000000000036,2.000000000036,1.999999999986,1.999999999986,1.999999999986,2.000000000056,2.000000000086,2.000000000026,2.000000000006,2.000000000006,2.000000000076,2.000000000086,2.000000000086,1.999999999996,2.000000000046,2.000000000046,2.000000000046,2.000000000016,2.000000000006,2.000000000006,2.000000000046,2.000000000086,2.000000000086,2.000000000046,2.000000000026,2.000000000026,2.000000000026,1.999999999976,1.999999999987,1.999999999987,2.000000000016,1.999999999976,1.999999999981,1.999999999981,2.000000000026,1.999999999979,1.999999999979,1.999999999976,1.999999999966,1.999999999966,1.999999999896,2.000000000006,2.000000000006,2.000000000006,1.348333397306,1.348333397264,1.348333397264,1.348333397306,1.090240458581,1.090240458581,1.090240458626,1.090240458576,1.090240458636,1.090240458636,1.090240458646,1.090240458646,1.090240458656,1.090240458656,0.634705497766,0.634705497764,0.634705497764,0.536557720126,0.536557720126,0.536557720086,0.52994074544,0.52994074544,0.52994074544,0.52994074548,0.3037646646,0,0.42188801522,1.010699827197,1.010699827197,1.010699827197,1.010699827206,1.010699827196,1.010699827201,1.010699827201,1.010699827201,1.685719959836,1.685719959836,1.685719959836,1.685719959836,1.685719959846,1.685719959846,1.685719959846,1.685719959846,1.685719959916,1.685719959916,1.685719959856,1.685719959856,1.685719959906
"t13",1.999999999936,1.999999999936,1.999999999916,1.999999999916,1.999999999986,1.999999999986,1.999999999986,2.000000000016,2.000000000016,2.000000000016,1.999999999966,1.999999999966,1.999999999966,2.000000000036,2.000000000066,2.000000000006,1.999999999986,1.999999999986,2.000000000056,2.000000000066,2.000000000066,1.999999999976,2.000000000026,2.000000000026,2.000000000026,1.999999999996,1.999999999986,1.999999999986,2.000000000026,2.000000000066,2.000000000066,2.000000000026,2.000000000006,2.000000000006,2.000000000006,1.999999999956,1.999999999967,1.999999999967,1.999999999996,1.999999999956,1.999999999961,1.999999999961,2.000000000006,1.999999999959,1.999999999959,1.999999999956,1.999999999946,1.999999999946,1.999999999876,1.999999999986,1.999999999986,1.999999999986,1.348333397286,1.348333397244,1.348333397244,1.348333397286,1.090240458561,1.090240458561,1.090240458606,1.090240458556,1.090240458616,1.090240458616,1.090240458626,1.090240458626,1.090240458636,1.090240458636,0.634705497746,0.634705497744,0.634705497744,0.536557720106,0.536557720106,0.536557720066,0.52994074542,0.52994074542,0.52994074542,0.52994074546,0.42188801522,0.42188801522,0,1.010699827177,1.010699827177,1.010699827177,1.010699827186,1.010699827176,1.010699827181,1.010699827181,1.010699827181,1.685719959816,1.685719959816,1.685719959816,1.685719959816,1.685719959826,1.685719959826,1.685719959826,1.685719959826,1.685719959896,1.685719959896,1.685719959836,1.685719959836,1.685719959886
"t14",1.999999999961,1.999999999961,1.999999999941,1.999999999941,2.000000000011,2.000000000011,2.000000000011,2.000000000041,2.000000000041,2.000000000041,1.999999999991,1.999999999991,1.999999999991,2.000000000061,2.000000000091,2.000000000031,2.000000000011,2.000000000011,2.000000000081,2.000000000091,2.000000000091,2.000000000001,2.000000000051,2.000000000051,2.000000000051,2.000000000021,2.000000000011,2.000000000011,2.000000000051,2.000000000091,2.000000000091,2.000000000051,2.000000000031,2.000000000031,2.000000000031,1.999999999981,1.999999999992,1.999999999992,2.000000000021,1.999999999981,1.999999999986,1.999999999986,2.000000000031,1.999999999984,1.999999999984,1.999999999981,1.999999999971,1.999999999971,1.999999999901,2.000000000011,2.000000000011,2.000000000011,1.348333397311,1.348333397269,1.348333397269,1.348333397311,1.090240458586,1.090240458586,1.090240458631,1.090240458581,1.090240458641,1.090240458641,1.090240458651,1.090240458651,1.090240458661,1.090240458661,1.010699827171,1.010699827169,1.010699827169,1.010699827151,1.010699827151,1.010699827111,1.010699827197,1.010699827197,1.010699827197,1.010699827237,1.010699827197,1.010699827197,1.010699827177,0,0.4210320496,0.7526512896,0.756650261411,0.756650261401,0.756650261406,0.756650261406,0.756650261406,1.685719959841,1.685719959841,1.685719959841,1.685719959841,1.685719959851,1.685719959851,1.685719959851,1.685719959851,1.685719959921,1.685719959921,1.685719959861,1.685719959861,1.685719959911
"t15",1.999999999961,1.999999999961,1.999999999941,1.999999999941,2.000000000011,2.000000000011,2.000000000011,2.000000000041,2.000000000041,2.000000000041,1.999999999991,1.999999999991,1.999999999991,2.000000000061,2.000000000091,2.000000000031,2.000000000011,2.000000000011,2.000000000081,2.000000000091,2.000000000091,2.000000000001,2.000000000051,2.000000000051,2.000000000051,2.000000000021,2.000000000011,2.000000000011,2.000000000051,2.000000000091,2.000000000091,2.000000000051,2.000000000031,2.000000000031,2.000000000031,1.999999999981,1.999999999992,1.999999999992,2.000000000021,1.999999999981,1.999999999986,1.999999999986,2.000000000031,1.999999999984,1.999999999984,1.999999999981,1.999999999971,1.999999999971,1.999999999901,2.000000000011,2.000000000011,2.000000000011,1.348333397311,1.348333397269,1.348333397269,1.348333397311,1.090240458586,1.090240458586,1.090240458631,1.090240458581,1.090240458641,1.090240458641,1.090240458651,1.090240458651,1.090240458661,1.090240458661,1.010699827171,1.010699827169,1.010699827169,1.010699827151,1.010699827151,1.010699827111,1.010699827197,1.010699827197,1.010699827197,1.010699827237,1.010699827197,1.010699827197,1.010699827177,0.4210320496,0,0.7526512896,0.756650261411,0.756650261401,0.756650261406,0.756650261406,0.756650261406,1.685719959841,1.685719959841,1.685719959841,1.685719959841,1.685719959851,1.685719959851,1.685719959851,1.685719959851,1.685719959921,1.685719959921,1.685719959861,1.685719959861,1.685719959911
"t2",1.999999999961,1.999999999961,1.999999999941,1.999999999941,2.000000000011,2.000000000011,2.000000000011,2.000000000041,2.000000000041,2.000000000041,1.999999999991,1.999999999991,1.999999999991,2.000000000061,2.000000000091,2.000000000031,2.000000000011,2.000000000011,2.000000000081,2.000000000091,2.000000000091,2.000000000001,2.000000000051,2.000000000051,2.000000000051,2.000000000021,2.000000000011,2.000000000011,2.000000000051,2.000000000091,2.000000000091,2.000000000051,2.000000000031,2.000000000031,2.000000000031,1.999999999981,1.999999999992,1.999999999992,2.000000000021,1.999999999981,1.999999999986,1.999999999986,2.000000000031,1.999999999984,1.999999999984,1.999999999981,1.999999999971,1.999999999971,1.999999999901,2.000000000011,2.000000000011,2.000000000011,1.348333397311,1.348333397269,1.348333397269,1.348333397311,1.090240458586,1.090240458586,1.090240458631,1.090240458581,1.090240458641,1.090240458641,1.090240458651,1.090240458651,1.090240458661,1.090240458661,1.010699827171,1.010699827169,1.010699827169,1.010699827151,1.010699827151,1.010699827111,1.010699827197,1.010699827197,1.010699827197,1.010699827237,1.010699827197,1.010699827197,1.010699827177,0.7526512896,0.7526512896,0,0.756650261411,0.756650261401,0.756650261406,0.756650261406,0.756650261406,1.685719959841,1.685719959841,1.685719959841,1.685719959841,1.685719959851,1.685719959851,1.685719959851,1.685719959851,1.685719959921,1.685719959921,1.685719959861,1.685719959861,1.685719959911
"t52",1.99999999997,1.99999999997,1.99999999995,1.99999999995,2.00000000002,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2,2,2,2.00000000007,2.0000000001,2.00000000004,2.00000000002,2.00000000002,2.00000000009,2.0000000001,2.0000000001,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000002,2.00000000002,2.00000000006,2.0000000001,2.0000000001,2.00000000006,2.00000000004,2.00000000004,2.00000000004,1.99999999999,2.000000000001,2.000000000001,2.00000000003,1.99999999999,1.999999999995,1.999999999995,2.00000000004,1.999999999993,1.999999999993,1.99999999999,1.99999999998,1.99999999998,1.99999999991,2.00000000002,2.00000000002,2.00000000002,1.34833339732,1.348333397278,1.348333397278,1.34833339732,1.090240458595,1.090240458595,1.09024045864,1.09024045859,1.09024045865,1.09024045865,1.09024045866,1.09024045866,1.09024045867,1.09024045867,1.01069982718,1.010699827178,1.010699827178,1.01069982716,1.01069982716,1.01069982712,1.010699827206,1.010699827206,1.010699827206,1.010699827246,1.010699827206,1.010699827206,1.010699827186,0.756650261411,0.756650261411,0.756650261411,0,0.16538411841,0.165384118415,0.165384118415,0.165384118415,1.68571995985,1.68571995985,1.68571995985,1.68571995985,1.68571995986,1.68571995986,1.68571995986,1.68571995986,1.68571995993,1.68571995993,1.68571995987,1.68571995987,1.68571995992
"t56",1.99999999996,1.99999999996,1.99999999994,1.99999999994,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,1.99999999999,2.00000000006,2.00000000009,2.00000000003,2.00000000001,2.00000000001,2.00000000008,2.00000000009,2.00000000009,2,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000001,2.00000000001,2.00000000005,2.00000000009,2.00000000009,2.00000000005,2.00000000003,2.00000000003,2.00000000003,1.99999999998,1.999999999991,1.999999999991,2.00000000002,1.99999999998,1.999999999985,1.999999999985,2.00000000003,1.999999999983,1.999999999983,1.99999999998,1.99999999997,1.99999999997,1.9999999999,2.00000000001,2.00000000001,2.00000000001,1.34833339731,1.348333397268,1.348333397268,1.34833339731,1.090240458585,1.090240458585,1.09024045863,1.09024045858,1.09024045864,1.09024045864,1.09024045865,1.09024045865,1.09024045866,1.09024045866,1.01069982717,1.010699827168,1.010699827168,1.01069982715,1.01069982715,1.01069982711,1.010699827196,1.010699827196,1.010699827196,1.010699827236,1.010699827196,1.010699827196,1.010699827176,0.756650261401,0.756650261401,0.756650261401,0.16538411841,0,0.138950175985,0.138950175985,0.138950175985,1.68571995984,1.68571995984,1.68571995984,1.68571995984,1.68571995985,1.68571995985,1.68571995985,1.68571995985,1.68571995992,1.68571995992,1.68571995986,1.68571995986,1.68571995991
"t65",1.999999999965,1.999999999965,1.999999999945,1.999999999945,2.000000000015,2.000000000015,2.000000000015,2.000000000045,2.000000000045,2.000000000045,1.999999999995,1.999999999995,1.999999999995,2.000000000065,2.000000000095,2.000000000035,2.000000000015,2.000000000015,2.000000000085,2.000000000095,2.000000000095,2.000000000005,2.000000000055,2.000000000055,2.000000000055,2.000000000025,2.000000000015,2.000000000015,2.000000000055,2.000000000095,2.000000000095,2.000000000055,2.000000000035,2.000000000035,2.000000000035,1.999999999985,1.999999999996,1.999999999996,2.000000000025,1.999999999985,1.99999999999,1.99999999999,2.000000000035,1.999999999988,1.999999999988,1.999999999985,1.999999999975,1.999999999975,1.999999999905,2.000000000015,2.000000000015,2.000000000015,1.348333397315,1.348333397273,1.348333397273,1.348333397315,1.09024045859,1.09024045859,1.090240458635,1.090240458585,1.090240458645,1.090240458645,1.090240458655,1.090240458655,1.090240458665,1.090240458665,1.010699827175,1.010699827173,1.010699827173,1.010699827155,1.010699827155,1.010699827115,1.010699827201,1.010699827201,1.010699827201,1.010699827241,1.010699827201,1.010699827201,1.010699827181,0.756650261406,0.756650261406,0.756650261406,0.165384118415,0.138950175985,0,0.1037850848,0.12618966686,1.685719959845,1.685719959845,1.685719959845,1.685719959845,1.685719959855,1.685719959855,1.685719959855,1.685719959855,1.685719959925,1.685719959925,1.685719959865,1.685719959865,1.685719959915
"t66",1.999999999965,1.999999999965,1.999999999945,1.999999999945,2.000000000015,2.000000000015,2.000000000015,2.000000000045,2.000000000045,2.000000000045,1.999999999995,1.999999999995,1.999999999995,2.000000000065,2.000000000095,2.000000000035,2.000000000015,2.000000000015,2.000000000085,2.000000000095,2.000000000095,2.000000000005,2.000000000055,2.000000000055,2.000000000055,2.000000000025,2.000000000015,2.000000000015,2.000000000055,2.000000000095,2.000000000095,2.000000000055,2.000000000035,2.000000000035,2.000000000035,1.999999999985,1.999999999996,1.999999999996,2.000000000025,1.999999999985,1.99999999999,1.99999999999,2.000000000035,1.999999999988,1.999999999988,1.999999999985,1.999999999975,1.999999999975,1.999999999905,2.000000000015,2.000000000015,2.000000000015,1.348333397315,1.348333397273,1.348333397273,1.348333397315,1.09024045859,1.09024045859,1.090240458635,1.090240458585,1.090240458645,1.090240458645,1.090240458655,1.090240458655,1.090240458665,1.090240458665,1.010699827175,1.010699827173,1.010699827173,1.010699827155,1.010699827155,1.010699827115,1.010699827201,1.010699827201,1.010699827201,1.010699827241,1.010699827201,1.010699827201,1.010699827181,0.756650261406,0.756650261406,0.756650261406,0.165384118415,0.138950175985,0.1037850848,0,0.12618966686,1.685719959845,1.685719959845,1.685719959845,1.685719959845,1.685719959855,1.685719959855,1.685719959855,1.685719959855,1.685719959925,1.685719959925,1.685719959865,1.685719959865,1.685719959915
