"","t21","t28","t51","t54","t57","t61","t62","t63","t66","t71","t72","t73","t74","t76","t77","t78","t79","t82","t84","t86","t87","t89","t95","t96","t97","t98","t99","t100","t104","t105","t106","t108","t112","t113","t114","t115","t117","t119","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t150","t151","t152","t153","t155","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t148",37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,6.64189096977481,37.7203378237457,11.4165424224261,11.4165424224261,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,11.4165424224261,5.30861932110948,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,11.4165424224261,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,37.7203378237457,11.4165424224261,1.55883824493326,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,11.4165424224261,11.4165424224261,37.7203378237457,37.7203378237457,0,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,11.4165424224261,11.4165424224261,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457
"t150",18.8008189241523,12.8742147428648,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,18.8008189241523,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,18.8008189241523,20.1941902519826,25.2147614601316,12.8273132982681,18.8008189241523,18.8008189241523,37.7203378237457,20.7347864112195,20.7347864112195,18.8008189241523,12.8742147428648,12.8742147428648,20.1941902519826,20.1941902519826,8.67177630181306,20.1941902519826,20.1941902519826,3.19814345043652,25.2147614601316,18.8008189241523,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,25.2147614601316,18.8008189241523,12.8742147428648,12.8742147428648,20.7347864112195,18.8008189241523,10.6240294014125,20.1941902519826,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,0,37.7203378237457,37.7203378237457,8.67177630181306,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,12.8273132982681,12.8273132982681,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,18.8008189241523,25.2147614601316,20.7347864112195,20.7347864112195,1.20080031573595,1.20080031573595,20.1941902519826,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,18.8008189241523,18.8008189241523,20.1941902519826,20.1941902519826
"t151",37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,13.3643188073377,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,37.7203378237457,13.3643188073377,13.3643188073377,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,13.3643188073377,37.7203378237457,0,1.18979949736325,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457
"t152",37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,13.3643188073377,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,37.7203378237457,13.3643188073377,13.3643188073377,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,13.3643188073377,37.7203378237457,1.18979949736325,0,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457
"t153",18.8008189241523,12.8742147428648,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,18.8008189241523,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,18.8008189241523,20.1941902519826,25.2147614601316,12.8273132982681,18.8008189241523,18.8008189241523,37.7203378237457,20.7347864112195,20.7347864112195,18.8008189241523,12.8742147428648,12.8742147428648,20.1941902519826,20.1941902519826,3.86871472805829,20.1941902519826,20.1941902519826,8.67177630181305,25.2147614601316,18.8008189241523,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,25.2147614601316,18.8008189241523,12.8742147428648,12.8742147428648,20.7347864112195,18.8008189241523,10.6240294014125,20.1941902519826,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,8.67177630181306,37.7203378237457,37.7203378237457,0,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,12.8273132982681,12.8273132982681,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,18.8008189241523,25.2147614601316,20.7347864112195,20.7347864112195,8.67177630181305,8.67177630181305,20.1941902519826,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,18.8008189241523,18.8008189241523,20.1941902519826,20.1941902519826
"t155",20.7347864112194,20.7347864112195,20.7347864112195,20.7347864112195,37.7203378237457,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,15.8345622477407,15.8345622477407,20.7347864112195,37.7203378237457,37.7203378237457,6.11653441826269,6.11653441826269,6.11653441826269,25.2147614601316,20.7347864112195,20.7347864112195,25.2147614601316,20.7347864112195,20.7347864112195,20.7347864112195,37.7203378237457,6.11653441826269,6.11653441826269,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.7347864112195,6.11653441826269,6.11653441826269,20.7347864112195,20.7347864112195,25.2147614601316,25.2147614601316,20.7347864112195,20.7347864112195,20.7347864112195,6.11653441826269,20.7347864112195,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,37.7203378237457,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,0,20.7347864112195,20.7347864112195,25.2147614601316,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,25.2147614601316,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,25.2147614601316,6.11653441826269,6.11653441826269,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195
"t157",15.4924651680908,18.8008189241523,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112194,20.7347864112194,6.39091108648198,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,17.2396542336033,20.1941902519826,25.2147614601316,18.8008189241523,11.249682661572,11.249682661572,37.7203378237457,20.7347864112195,20.7347864112195,6.39091108648198,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,18.8008189241523,20.1941902519826,20.1941902519826,18.8008189241523,25.2147614601316,17.2396542336033,20.7347864112194,20.7347864112194,17.2396542336033,17.2396542336033,25.2147614601316,25.2147614601316,2.15565698040209,18.8008189241523,18.8008189241523,20.7347864112195,1.78562578179493,18.8008189241523,20.1941902519825,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,17.2396542336033,17.2396542336033,37.7203378237457,37.7203378237457,11.249682661572,11.249682661572,37.7203378237457,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,20.7347864112195,0,0.936468228209555,25.2147614601316,20.1941902519825,20.1941902519825,20.1941902519825,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,15.4924651680908,25.2147614601316,20.7347864112194,20.7347864112194,18.8008189241523,18.8008189241523,20.1941902519825,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,15.4924651680908,15.4924651680908,20.1941902519826,20.1941902519826
"t158",15.4924651680908,18.8008189241523,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112194,20.7347864112194,6.39091108648198,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,17.2396542336033,20.1941902519826,25.2147614601316,18.8008189241523,11.249682661572,11.249682661572,37.7203378237457,20.7347864112195,20.7347864112195,6.39091108648198,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,18.8008189241523,20.1941902519826,20.1941902519826,18.8008189241523,25.2147614601316,17.2396542336033,20.7347864112194,20.7347864112194,17.2396542336033,17.2396542336033,25.2147614601316,25.2147614601316,2.15565698040209,18.8008189241523,18.8008189241523,20.7347864112195,1.78562578179493,18.8008189241523,20.1941902519825,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,17.2396542336033,17.2396542336033,37.7203378237457,37.7203378237457,11.249682661572,11.249682661572,37.7203378237457,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,20.7347864112195,0.936468228209555,0,25.2147614601316,20.1941902519825,20.1941902519825,20.1941902519825,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,15.4924651680908,25.2147614601316,20.7347864112194,20.7347864112194,18.8008189241523,18.8008189241523,20.1941902519825,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,15.4924651680908,15.4924651680908,20.1941902519826,20.1941902519826
"t159",25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,5.21578588807858,25.2147614601316,25.2147614601316,4.34748866409751,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,2.98035182595567,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409264,7.62156669409264,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,0,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,0.790201943948305,0.790201943948305,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,7.62156669409265,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316
"t160",20.1941902519825,20.1941902519825,17.300491172944,17.300491172944,37.7203378237457,12.3847669395367,37.7203378237457,37.7203378237457,7.8451750386387,20.7347864112195,20.7347864112195,20.1941902519825,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601317,20.1941902519825,17.300491172944,25.2147614601317,20.1941902519826,20.1941902519826,20.1941902519826,37.7203378237457,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519826,20.1941902519826,7.8451750386387,17.300491172944,20.1941902519826,17.300491172944,17.300491172944,20.1941902519826,25.2147614601316,20.1941902519825,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519825,20.1941902519826,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519826,17.300491172944,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,0,0.789128992025215,0.789128992025215,20.1941902519826,20.1941902519826,0.789128992025215,0.789128992025215,25.2147614601316,25.2147614601316,17.300491172944,17.300491172944,37.7203378237457,37.7203378237457,20.1941902519825,25.2147614601316,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,17.300491172944,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,17.300491172944,17.300491172944,20.1941902519825,20.1941902519825,0.789128992025215,0.789128992025215
"t161",20.1941902519825,20.1941902519825,17.300491172944,17.300491172944,37.7203378237458,12.3847669395367,37.7203378237458,37.7203378237458,7.8451750386387,20.7347864112195,20.7347864112195,20.1941902519825,37.7203378237458,37.7203378237458,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.1941902519825,17.300491172944,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,37.7203378237458,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519826,20.1941902519826,7.8451750386387,17.300491172944,20.1941902519826,17.300491172944,17.300491172944,20.1941902519826,25.2147614601316,20.1941902519825,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519825,20.1941902519826,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519826,17.300491172944,37.7203378237458,37.7203378237457,37.7203378237458,37.7203378237458,20.1941902519825,20.1941902519825,37.7203378237458,37.7203378237458,20.1941902519825,20.1941902519825,37.7203378237458,20.1941902519826,37.7203378237458,37.7203378237458,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,0.789128992025215,0,0.645973824536533,20.1941902519826,20.1941902519826,0.6487675223407,0.6487675223407,25.2147614601316,25.2147614601316,17.300491172944,17.300491172944,37.7203378237458,37.7203378237458,20.1941902519825,25.2147614601316,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,17.300491172944,25.2147614601316,25.2147614601316,37.7203378237458,37.7203378237458,17.300491172944,17.300491172944,20.1941902519825,20.1941902519825,0.712645852532948,0.712645852532948
"t162",20.1941902519825,20.1941902519825,17.300491172944,17.300491172944,37.7203378237458,12.3847669395367,37.7203378237458,37.7203378237458,7.8451750386387,20.7347864112195,20.7347864112195,20.1941902519825,37.7203378237458,37.7203378237458,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.1941902519825,17.300491172944,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,37.7203378237458,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519826,20.1941902519826,7.8451750386387,17.300491172944,20.1941902519826,17.300491172944,17.300491172944,20.1941902519826,25.2147614601316,20.1941902519825,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519825,20.1941902519826,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519826,17.300491172944,37.7203378237458,37.7203378237457,37.7203378237458,37.7203378237458,20.1941902519825,20.1941902519825,37.7203378237458,37.7203378237458,20.1941902519825,20.1941902519825,37.7203378237458,20.1941902519826,37.7203378237458,37.7203378237458,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,0.789128992025215,0.645973824536533,0,20.1941902519826,20.1941902519826,0.6487675223407,0.6487675223407,25.2147614601316,25.2147614601316,17.300491172944,17.300491172944,37.7203378237458,37.7203378237458,20.1941902519825,25.2147614601316,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,17.300491172944,25.2147614601316,25.2147614601316,37.7203378237458,37.7203378237458,17.300491172944,17.300491172944,20.1941902519825,20.1941902519825,0.712645852532948,0.712645852532948
"t163",18.8008189241523,12.8742147428648,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,18.8008189241523,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,18.8008189241523,20.1941902519826,25.2147614601316,5.16373971557769,18.8008189241523,18.8008189241523,37.7203378237457,20.7347864112195,20.7347864112195,18.8008189241523,12.8742147428648,12.8742147428648,20.1941902519826,20.1941902519826,12.8273132982681,20.1941902519826,20.1941902519826,12.8273132982681,25.2147614601316,18.8008189241523,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,25.2147614601316,18.8008189241523,12.8742147428648,12.8742147428648,20.7347864112195,18.8008189241523,12.8273132982681,20.1941902519826,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,12.8273132982681,37.7203378237457,37.7203378237457,12.8273132982681,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,0,0.541073487977055,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,18.8008189241523,25.2147614601316,20.7347864112195,20.7347864112195,12.8273132982681,12.8273132982681,20.1941902519826,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,18.8008189241523,18.8008189241523,20.1941902519826,20.1941902519826
"t164",18.8008189241523,12.8742147428648,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,18.8008189241523,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,18.8008189241523,20.1941902519826,25.2147614601316,5.16373971557769,18.8008189241523,18.8008189241523,37.7203378237457,20.7347864112195,20.7347864112195,18.8008189241523,12.8742147428648,12.8742147428648,20.1941902519826,20.1941902519826,12.8273132982681,20.1941902519826,20.1941902519826,12.8273132982681,25.2147614601316,18.8008189241523,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,25.2147614601316,18.8008189241523,12.8742147428648,12.8742147428648,20.7347864112195,18.8008189241523,12.8273132982681,20.1941902519826,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,12.8273132982681,37.7203378237457,37.7203378237457,12.8273132982681,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,0.541073487977055,0,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,18.8008189241523,25.2147614601316,20.7347864112195,20.7347864112195,12.8273132982681,12.8273132982681,20.1941902519826,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,18.8008189241523,18.8008189241523,20.1941902519826,20.1941902519826
"t165",20.1941902519825,20.1941902519825,17.300491172944,17.300491172944,37.7203378237458,12.3847669395367,37.7203378237458,37.7203378237458,7.8451750386387,20.7347864112195,20.7347864112195,20.1941902519825,37.7203378237458,37.7203378237458,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601317,20.1941902519825,17.300491172944,25.2147614601317,20.1941902519826,20.1941902519826,20.1941902519826,37.7203378237458,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519826,20.1941902519826,7.8451750386387,17.300491172944,20.1941902519826,17.300491172944,17.300491172944,20.1941902519826,25.2147614601316,20.1941902519825,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519825,20.1941902519826,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519826,17.300491172944,37.7203378237458,37.7203378237457,37.7203378237458,37.7203378237458,20.1941902519825,20.1941902519825,37.7203378237458,37.7203378237458,20.1941902519825,20.1941902519825,37.7203378237458,20.1941902519826,37.7203378237458,37.7203378237458,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,0.789128992025215,0.6487675223407,0.6487675223407,20.1941902519826,20.1941902519826,0,0.525523351435594,25.2147614601316,25.2147614601316,17.300491172944,17.300491172944,37.7203378237458,37.7203378237458,20.1941902519825,25.2147614601316,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,17.300491172944,25.2147614601316,25.2147614601316,37.7203378237458,37.7203378237458,17.300491172944,17.300491172944,20.1941902519825,20.1941902519825,0.712645852532948,0.712645852532948
"t166",20.1941902519825,20.1941902519825,17.300491172944,17.300491172944,37.7203378237458,12.3847669395367,37.7203378237458,37.7203378237458,7.8451750386387,20.7347864112195,20.7347864112195,20.1941902519825,37.7203378237458,37.7203378237458,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601317,20.1941902519825,17.300491172944,25.2147614601317,20.1941902519826,20.1941902519826,20.1941902519826,37.7203378237458,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519826,20.1941902519826,7.8451750386387,17.300491172944,20.1941902519826,17.300491172944,17.300491172944,20.1941902519826,25.2147614601316,20.1941902519825,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519825,20.1941902519826,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519826,17.300491172944,37.7203378237458,37.7203378237457,37.7203378237458,37.7203378237458,20.1941902519825,20.1941902519825,37.7203378237458,37.7203378237458,20.1941902519825,20.1941902519825,37.7203378237458,20.1941902519826,37.7203378237458,37.7203378237458,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,0.789128992025215,0.6487675223407,0.6487675223407,20.1941902519826,20.1941902519826,0.525523351435594,0,25.2147614601316,25.2147614601316,17.300491172944,17.300491172944,37.7203378237458,37.7203378237458,20.1941902519825,25.2147614601316,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,17.300491172944,25.2147614601316,25.2147614601316,37.7203378237458,37.7203378237458,17.300491172944,17.300491172944,20.1941902519825,20.1941902519825,0.712645852532948,0.712645852532948
"t167",25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,5.21578588807858,25.2147614601316,25.2147614601316,4.34748866409751,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,2.98035182595567,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409264,7.62156669409264,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,0.790201943948305,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,0,0.51404971230529,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,7.62156669409265,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316
