"","t73","t74","t22","t46","t47","t6","t36","t37","t2","t4","t97","t98","t24","t33","t56","t66","t67","t23","t57","t58","t29","t21","t17","t48","t49","t77","t78","t40","t41","t3","t7","t26","t27","t95","t96","t19","t34","t64","t65","t59","t99","t100","t68","t75","t76","t42","t11","t35","t89","t90","t18","t54","t55","t30","t31","t45","t85","t86","t60","t61","t1","t93","t94","t28","t79","t80","t14","t38","t39","t69","t70","t10","t12","t20","t71","t72","t5","t91","t92","t15","t8","t52","t53","t62","t63","t16","t13","t25","t43","t44","t32","t81","t82","t87","t88","t51","t50","t83","t84","t9"
"t89",8.38944261455,8.38944261455,8.3894426145,8.3894426146,8.3894426146,8.38944261448,8.38944261458,8.38944261458,8.38944261495,8.38944261455,8.38944261454,8.38944261454,8.38944261455,8.38944261455,8.38944261455,8.38944261454,8.38944261454,8.38944261455,8.38944261475,8.38944261475,8.38944261485,8.38944261485,8.38944261445,8.38944261445,8.38944261445,8.38944261487,8.38944261487,8.38944261428,8.38944261428,8.38944261433,8.38944261453,8.38944261453,8.38944261453,8.38944261453,8.38944261453,8.38944261453,8.38944261453,8.38944261447,8.38944261447,8.3894426145,8.38944261444,8.38944261444,8.38944261446,8.38944261434,8.38944261434,8.38944261436,1.62243745972,0.78991901462,0,0.07395205224,1.34615369715,1.3461536972,1.3461536972,1.3461536971,1.3461536971,1.76689167108,1.76689167106,1.76689167106,1.76689167108,1.76689167108,4.90559233648,4.905592337,4.905592337,4.90559233698,4.90559233705,4.90559233705,4.90559233698,8.69907198998,8.69907198998,8.69907198998,8.69907198998,8.69907199008,8.69907198958,8.69907198958,8.69907198958,8.69907198958,10.12999089958,10.12999089945,10.12999089945,10.1299908995,10.1299908995,10.12999089958,10.12999089958,10.12999089962,10.12999089962,10.12999089952,10.129990899537,10.129990899537,10.129990899537,10.129990899537,10.129990899637,10.129990899547,10.129990899547,10.129990899592,10.129990899592,10.129990899512,10.129990899517,10.129990899547,10.129990899547,10.12999089958
"t90",8.38944261455,8.38944261455,8.3894426145,8.3894426146,8.3894426146,8.38944261448,8.38944261458,8.38944261458,8.38944261495,8.38944261455,8.38944261454,8.38944261454,8.38944261455,8.38944261455,8.38944261455,8.38944261454,8.38944261454,8.38944261455,8.38944261475,8.38944261475,8.38944261485,8.38944261485,8.38944261445,8.38944261445,8.38944261445,8.38944261487,8.38944261487,8.38944261428,8.38944261428,8.38944261433,8.38944261453,8.38944261453,8.38944261453,8.38944261453,8.38944261453,8.38944261453,8.38944261453,8.38944261447,8.38944261447,8.3894426145,8.38944261444,8.38944261444,8.38944261446,8.38944261434,8.38944261434,8.38944261436,1.62243745972,0.78991901462,0.07395205224,0,1.34615369715,1.3461536972,1.3461536972,1.3461536971,1.3461536971,1.76689167108,1.76689167106,1.76689167106,1.76689167108,1.76689167108,4.90559233648,4.905592337,4.905592337,4.90559233698,4.90559233705,4.90559233705,4.90559233698,8.69907198998,8.69907198998,8.69907198998,8.69907198998,8.69907199008,8.69907198958,8.69907198958,8.69907198958,8.69907198958,10.12999089958,10.12999089945,10.12999089945,10.1299908995,10.1299908995,10.12999089958,10.12999089958,10.12999089962,10.12999089962,10.12999089952,10.129990899537,10.129990899537,10.129990899537,10.129990899537,10.129990899637,10.129990899547,10.129990899547,10.129990899592,10.129990899592,10.129990899512,10.129990899517,10.129990899547,10.129990899547,10.12999089958
"t18",8.38944261446,8.38944261446,8.38944261441,8.38944261451,8.38944261451,8.38944261439,8.38944261449,8.38944261449,8.38944261486,8.38944261446,8.38944261445,8.38944261445,8.38944261446,8.38944261446,8.38944261446,8.38944261445,8.38944261445,8.38944261446,8.38944261466,8.38944261466,8.38944261476,8.38944261476,8.38944261436,8.38944261436,8.38944261436,8.38944261478,8.38944261478,8.38944261419,8.38944261419,8.38944261424,8.38944261444,8.38944261444,8.38944261444,8.38944261444,8.38944261444,8.38944261444,8.38944261444,8.38944261438,8.38944261438,8.38944261441,8.38944261435,8.38944261435,8.38944261437,8.38944261425,8.38944261425,8.38944261427,1.62243745963,1.34615369713,1.34615369715,1.34615369715,0,1.25685474545,1.25685474545,1.25685474535,1.25685474535,1.76689167099,1.76689167097,1.76689167097,1.76689167099,1.76689167099,4.90559233639,4.90559233691,4.90559233691,4.90559233689,4.90559233696,4.90559233696,4.90559233689,8.69907198989,8.69907198989,8.69907198989,8.69907198989,8.69907198999,8.69907198949,8.69907198949,8.69907198949,8.69907198949,10.12999089949,10.12999089936,10.12999089936,10.12999089941,10.12999089941,10.12999089949,10.12999089949,10.12999089953,10.12999089953,10.12999089943,10.129990899447,10.129990899447,10.129990899447,10.129990899447,10.129990899547,10.129990899457,10.129990899457,10.129990899502,10.129990899502,10.129990899422,10.129990899427,10.129990899457,10.129990899457,10.12999089949
"t54",8.38944261451,8.38944261451,8.38944261446,8.38944261456,8.38944261456,8.38944261444,8.38944261454,8.38944261454,8.38944261491,8.38944261451,8.3894426145,8.3894426145,8.38944261451,8.38944261451,8.38944261451,8.3894426145,8.3894426145,8.38944261451,8.38944261471,8.38944261471,8.38944261481,8.38944261481,8.38944261441,8.38944261441,8.38944261441,8.38944261483,8.38944261483,8.38944261424,8.38944261424,8.38944261429,8.38944261449,8.38944261449,8.38944261449,8.38944261449,8.38944261449,8.38944261449,8.38944261449,8.38944261443,8.38944261443,8.38944261446,8.3894426144,8.3894426144,8.38944261442,8.3894426143,8.3894426143,8.38944261432,1.62243745968,1.34615369718,1.3461536972,1.3461536972,1.25685474545,0,0.4762181602,1.1824293903,1.1824293903,1.76689167104,1.76689167102,1.76689167102,1.76689167104,1.76689167104,4.90559233644,4.90559233696,4.90559233696,4.90559233694,4.90559233701,4.90559233701,4.90559233694,8.69907198994,8.69907198994,8.69907198994,8.69907198994,8.69907199004,8.69907198954,8.69907198954,8.69907198954,8.69907198954,10.12999089954,10.12999089941,10.12999089941,10.12999089946,10.12999089946,10.12999089954,10.12999089954,10.12999089958,10.12999089958,10.12999089948,10.129990899497,10.129990899497,10.129990899497,10.129990899497,10.129990899597,10.129990899507,10.129990899507,10.129990899552,10.129990899552,10.129990899472,10.129990899477,10.129990899507,10.129990899507,10.12999089954
"t55",8.38944261451,8.38944261451,8.38944261446,8.38944261456,8.38944261456,8.38944261444,8.38944261454,8.38944261454,8.38944261491,8.38944261451,8.3894426145,8.3894426145,8.38944261451,8.38944261451,8.38944261451,8.3894426145,8.3894426145,8.38944261451,8.38944261471,8.38944261471,8.38944261481,8.38944261481,8.38944261441,8.38944261441,8.38944261441,8.38944261483,8.38944261483,8.38944261424,8.38944261424,8.38944261429,8.38944261449,8.38944261449,8.38944261449,8.38944261449,8.38944261449,8.38944261449,8.38944261449,8.38944261443,8.38944261443,8.38944261446,8.3894426144,8.3894426144,8.38944261442,8.3894426143,8.3894426143,8.38944261432,1.62243745968,1.34615369718,1.3461536972,1.3461536972,1.25685474545,0.4762181602,0,1.1824293903,1.1824293903,1.76689167104,1.76689167102,1.76689167102,1.76689167104,1.76689167104,4.90559233644,4.90559233696,4.90559233696,4.90559233694,4.90559233701,4.90559233701,4.90559233694,8.69907198994,8.69907198994,8.69907198994,8.69907198994,8.69907199004,8.69907198954,8.69907198954,8.69907198954,8.69907198954,10.12999089954,10.12999089941,10.12999089941,10.12999089946,10.12999089946,10.12999089954,10.12999089954,10.12999089958,10.12999089958,10.12999089948,10.129990899497,10.129990899497,10.129990899497,10.129990899497,10.129990899597,10.129990899507,10.129990899507,10.129990899552,10.129990899552,10.129990899472,10.129990899477,10.129990899507,10.129990899507,10.12999089954
"t30",8.38944261441,8.38944261441,8.38944261436,8.38944261446,8.38944261446,8.38944261434,8.38944261444,8.38944261444,8.38944261481,8.38944261441,8.3894426144,8.3894426144,8.38944261441,8.38944261441,8.38944261441,8.3894426144,8.3894426144,8.38944261441,8.38944261461,8.38944261461,8.38944261471,8.38944261471,8.38944261431,8.38944261431,8.38944261431,8.38944261473,8.38944261473,8.38944261414,8.38944261414,8.38944261419,8.38944261439,8.38944261439,8.38944261439,8.38944261439,8.38944261439,8.38944261439,8.38944261439,8.38944261433,8.38944261433,8.38944261436,8.3894426143,8.3894426143,8.38944261432,8.3894426142,8.3894426142,8.38944261422,1.62243745958,1.34615369708,1.3461536971,1.3461536971,1.25685474535,1.1824293903,1.1824293903,0,0.8157665254,1.76689167094,1.76689167092,1.76689167092,1.76689167094,1.76689167094,4.90559233634,4.90559233686,4.90559233686,4.90559233684,4.90559233691,4.90559233691,4.90559233684,8.69907198984,8.69907198984,8.69907198984,8.69907198984,8.69907198994,8.69907198944,8.69907198944,8.69907198944,8.69907198944,10.12999089944,10.12999089931,10.12999089931,10.12999089936,10.12999089936,10.12999089944,10.12999089944,10.12999089948,10.12999089948,10.12999089938,10.129990899397,10.129990899397,10.129990899397,10.129990899397,10.129990899497,10.129990899407,10.129990899407,10.129990899452,10.129990899452,10.129990899372,10.129990899377,10.129990899407,10.129990899407,10.12999089944
"t31",8.38944261441,8.38944261441,8.38944261436,8.38944261446,8.38944261446,8.38944261434,8.38944261444,8.38944261444,8.38944261481,8.38944261441,8.3894426144,8.3894426144,8.38944261441,8.38944261441,8.38944261441,8.3894426144,8.3894426144,8.38944261441,8.38944261461,8.38944261461,8.38944261471,8.38944261471,8.38944261431,8.38944261431,8.38944261431,8.38944261473,8.38944261473,8.38944261414,8.38944261414,8.38944261419,8.38944261439,8.38944261439,8.38944261439,8.38944261439,8.38944261439,8.38944261439,8.38944261439,8.38944261433,8.38944261433,8.38944261436,8.3894426143,8.3894426143,8.38944261432,8.3894426142,8.3894426142,8.38944261422,1.62243745958,1.34615369708,1.3461536971,1.3461536971,1.25685474535,1.1824293903,1.1824293903,0.8157665254,0,1.76689167094,1.76689167092,1.76689167092,1.76689167094,1.76689167094,4.90559233634,4.90559233686,4.90559233686,4.90559233684,4.90559233691,4.90559233691,4.90559233684,8.69907198984,8.69907198984,8.69907198984,8.69907198984,8.69907198994,8.69907198944,8.69907198944,8.69907198944,8.69907198944,10.12999089944,10.12999089931,10.12999089931,10.12999089936,10.12999089936,10.12999089944,10.12999089944,10.12999089948,10.12999089948,10.12999089938,10.129990899397,10.129990899397,10.129990899397,10.129990899397,10.129990899497,10.129990899407,10.129990899407,10.129990899452,10.129990899452,10.129990899372,10.129990899377,10.129990899407,10.129990899407,10.12999089944
"t45",8.38944261447,8.38944261447,8.38944261442,8.38944261452,8.38944261452,8.3894426144,8.3894426145,8.3894426145,8.38944261487,8.38944261447,8.38944261446,8.38944261446,8.38944261447,8.38944261447,8.38944261447,8.38944261446,8.38944261446,8.38944261447,8.38944261467,8.38944261467,8.38944261477,8.38944261477,8.38944261437,8.38944261437,8.38944261437,8.38944261479,8.38944261479,8.3894426142,8.3894426142,8.38944261425,8.38944261445,8.38944261445,8.38944261445,8.38944261445,8.38944261445,8.38944261445,8.38944261445,8.38944261439,8.38944261439,8.38944261442,8.38944261436,8.38944261436,8.38944261438,8.38944261426,8.38944261426,8.38944261428,1.76689167096,1.76689167106,1.76689167108,1.76689167108,1.76689167099,1.76689167104,1.76689167104,1.76689167094,1.76689167094,0,0.64859898698,0.64859898698,1.3083667122,1.3083667122,4.9055923364,4.90559233692,4.90559233692,4.9055923369,4.90559233697,4.90559233697,4.9055923369,8.6990719899,8.6990719899,8.6990719899,8.6990719899,8.69907199,8.6990719895,8.6990719895,8.6990719895,8.6990719895,10.1299908995,10.12999089937,10.12999089937,10.12999089942,10.12999089942,10.1299908995,10.1299908995,10.12999089954,10.12999089954,10.12999089944,10.129990899457,10.129990899457,10.129990899457,10.129990899457,10.129990899557,10.129990899467,10.129990899467,10.129990899512,10.129990899512,10.129990899432,10.129990899437,10.129990899467,10.129990899467,10.1299908995
"t85",8.38944261445,8.38944261445,8.3894426144,8.3894426145,8.3894426145,8.38944261438,8.38944261448,8.38944261448,8.38944261485,8.38944261445,8.38944261444,8.38944261444,8.38944261445,8.38944261445,8.38944261445,8.38944261444,8.38944261444,8.38944261445,8.38944261465,8.38944261465,8.38944261475,8.38944261475,8.38944261435,8.38944261435,8.38944261435,8.38944261477,8.38944261477,8.38944261418,8.38944261418,8.38944261423,8.38944261443,8.38944261443,8.38944261443,8.38944261443,8.38944261443,8.38944261443,8.38944261443,8.38944261437,8.38944261437,8.3894426144,8.38944261434,8.38944261434,8.38944261436,8.38944261424,8.38944261424,8.38944261426,1.76689167094,1.76689167104,1.76689167106,1.76689167106,1.76689167097,1.76689167102,1.76689167102,1.76689167092,1.76689167092,0.64859898698,0,0.10146981556,1.30836671218,1.30836671218,4.90559233638,4.9055923369,4.9055923369,4.90559233688,4.90559233695,4.90559233695,4.90559233688,8.69907198988,8.69907198988,8.69907198988,8.69907198988,8.69907198998,8.69907198948,8.69907198948,8.69907198948,8.69907198948,10.12999089948,10.12999089935,10.12999089935,10.1299908994,10.1299908994,10.12999089948,10.12999089948,10.12999089952,10.12999089952,10.12999089942,10.129990899437,10.129990899437,10.129990899437,10.129990899437,10.129990899537,10.129990899447,10.129990899447,10.129990899492,10.129990899492,10.129990899412,10.129990899417,10.129990899447,10.129990899447,10.12999089948
"t86",8.38944261445,8.38944261445,8.3894426144,8.3894426145,8.3894426145,8.38944261438,8.38944261448,8.38944261448,8.38944261485,8.38944261445,8.38944261444,8.38944261444,8.38944261445,8.38944261445,8.38944261445,8.38944261444,8.38944261444,8.38944261445,8.38944261465,8.38944261465,8.38944261475,8.38944261475,8.38944261435,8.38944261435,8.38944261435,8.38944261477,8.38944261477,8.38944261418,8.38944261418,8.38944261423,8.38944261443,8.38944261443,8.38944261443,8.38944261443,8.38944261443,8.38944261443,8.38944261443,8.38944261437,8.38944261437,8.3894426144,8.38944261434,8.38944261434,8.38944261436,8.38944261424,8.38944261424,8.38944261426,1.76689167094,1.76689167104,1.76689167106,1.76689167106,1.76689167097,1.76689167102,1.76689167102,1.76689167092,1.76689167092,0.64859898698,0.10146981556,0,1.30836671218,1.30836671218,4.90559233638,4.9055923369,4.9055923369,4.90559233688,4.90559233695,4.90559233695,4.90559233688,8.69907198988,8.69907198988,8.69907198988,8.69907198988,8.69907198998,8.69907198948,8.69907198948,8.69907198948,8.69907198948,10.12999089948,10.12999089935,10.12999089935,10.1299908994,10.1299908994,10.12999089948,10.12999089948,10.12999089952,10.12999089952,10.12999089942,10.129990899437,10.129990899437,10.129990899437,10.129990899437,10.129990899537,10.129990899447,10.129990899447,10.129990899492,10.129990899492,10.129990899412,10.129990899417,10.129990899447,10.129990899447,10.12999089948
"t60",8.38944261447,8.38944261447,8.38944261442,8.38944261452,8.38944261452,8.3894426144,8.3894426145,8.3894426145,8.38944261487,8.38944261447,8.38944261446,8.38944261446,8.38944261447,8.38944261447,8.38944261447,8.38944261446,8.38944261446,8.38944261447,8.38944261467,8.38944261467,8.38944261477,8.38944261477,8.38944261437,8.38944261437,8.38944261437,8.38944261479,8.38944261479,8.3894426142,8.3894426142,8.38944261425,8.38944261445,8.38944261445,8.38944261445,8.38944261445,8.38944261445,8.38944261445,8.38944261445,8.38944261439,8.38944261439,8.38944261442,8.38944261436,8.38944261436,8.38944261438,8.38944261426,8.38944261426,8.38944261428,1.76689167096,1.76689167106,1.76689167108,1.76689167108,1.76689167099,1.76689167104,1.76689167104,1.76689167094,1.76689167094,1.3083667122,1.30836671218,1.30836671218,0,0.3895647814,4.9055923364,4.90559233692,4.90559233692,4.9055923369,4.90559233697,4.90559233697,4.9055923369,8.6990719899,8.6990719899,8.6990719899,8.6990719899,8.69907199,8.6990719895,8.6990719895,8.6990719895,8.6990719895,10.1299908995,10.12999089937,10.12999089937,10.12999089942,10.12999089942,10.1299908995,10.1299908995,10.12999089954,10.12999089954,10.12999089944,10.129990899457,10.129990899457,10.129990899457,10.129990899457,10.129990899557,10.129990899467,10.129990899467,10.129990899512,10.129990899512,10.129990899432,10.129990899437,10.129990899467,10.129990899467,10.1299908995
"t61",8.38944261447,8.38944261447,8.38944261442,8.38944261452,8.38944261452,8.3894426144,8.3894426145,8.3894426145,8.38944261487,8.38944261447,8.38944261446,8.38944261446,8.38944261447,8.38944261447,8.38944261447,8.38944261446,8.38944261446,8.38944261447,8.38944261467,8.38944261467,8.38944261477,8.38944261477,8.38944261437,8.38944261437,8.38944261437,8.38944261479,8.38944261479,8.3894426142,8.3894426142,8.38944261425,8.38944261445,8.38944261445,8.38944261445,8.38944261445,8.38944261445,8.38944261445,8.38944261445,8.38944261439,8.38944261439,8.38944261442,8.38944261436,8.38944261436,8.38944261438,8.38944261426,8.38944261426,8.38944261428,1.76689167096,1.76689167106,1.76689167108,1.76689167108,1.76689167099,1.76689167104,1.76689167104,1.76689167094,1.76689167094,1.3083667122,1.30836671218,1.30836671218,0.3895647814,0,4.9055923364,4.90559233692,4.90559233692,4.9055923369,4.90559233697,4.90559233697,4.9055923369,8.6990719899,8.6990719899,8.6990719899,8.6990719899,8.69907199,8.6990719895,8.6990719895,8.6990719895,8.6990719895,10.1299908995,10.12999089937,10.12999089937,10.12999089942,10.12999089942,10.1299908995,10.1299908995,10.12999089954,10.12999089954,10.12999089944,10.129990899457,10.129990899457,10.129990899457,10.129990899457,10.129990899557,10.129990899467,10.129990899467,10.129990899512,10.129990899512,10.129990899432,10.129990899437,10.129990899467,10.129990899467,10.1299908995
"t1",8.38944261387,8.38944261387,8.38944261382,8.38944261392,8.38944261392,8.3894426138,8.3894426139,8.3894426139,8.38944261427,8.38944261387,8.38944261386,8.38944261386,8.38944261387,8.38944261387,8.38944261387,8.38944261386,8.38944261386,8.38944261387,8.38944261407,8.38944261407,8.38944261417,8.38944261417,8.38944261377,8.38944261377,8.38944261377,8.38944261419,8.38944261419,8.3894426136,8.3894426136,8.38944261365,8.38944261385,8.38944261385,8.38944261385,8.38944261385,8.38944261385,8.38944261385,8.38944261385,8.38944261379,8.38944261379,8.38944261382,8.38944261376,8.38944261376,8.38944261378,8.38944261366,8.38944261366,8.38944261368,4.90559233636,4.90559233646,4.90559233648,4.90559233648,4.90559233639,4.90559233644,4.90559233644,4.90559233634,4.90559233634,4.9055923364,4.90559233638,4.90559233638,4.9055923364,4.9055923364,0,4.57484397852,4.57484397852,4.5748439785,4.57484397857,4.57484397857,4.5748439785,8.6990719893,8.6990719893,8.6990719893,8.6990719893,8.6990719894,8.6990719889,8.6990719889,8.6990719889,8.6990719889,10.1299908989,10.12999089877,10.12999089877,10.12999089882,10.12999089882,10.1299908989,10.1299908989,10.12999089894,10.12999089894,10.12999089884,10.129990898857,10.129990898857,10.129990898857,10.129990898857,10.129990898957,10.129990898867,10.129990898867,10.129990898912,10.129990898912,10.129990898832,10.129990898837,10.129990898867,10.129990898867,10.1299908989
"t93",8.38944261439,8.38944261439,8.38944261434,8.38944261444,8.38944261444,8.38944261432,8.38944261442,8.38944261442,8.38944261479,8.38944261439,8.38944261438,8.38944261438,8.38944261439,8.38944261439,8.38944261439,8.38944261438,8.38944261438,8.38944261439,8.38944261459,8.38944261459,8.38944261469,8.38944261469,8.38944261429,8.38944261429,8.38944261429,8.38944261471,8.38944261471,8.38944261412,8.38944261412,8.38944261417,8.38944261437,8.38944261437,8.38944261437,8.38944261437,8.38944261437,8.38944261437,8.38944261437,8.38944261431,8.38944261431,8.38944261434,8.38944261428,8.38944261428,8.3894426143,8.38944261418,8.38944261418,8.3894426142,4.90559233688,4.90559233698,4.905592337,4.905592337,4.90559233691,4.90559233696,4.90559233696,4.90559233686,4.90559233686,4.90559233692,4.9055923369,4.9055923369,4.90559233692,4.90559233692,4.57484397852,0,0.06084747064,1.23454588902,1.23454588909,1.23454588909,1.47270426102,8.69907198982,8.69907198982,8.69907198982,8.69907198982,8.69907198992,8.69907198942,8.69907198942,8.69907198942,8.69907198942,10.12999089942,10.12999089929,10.12999089929,10.12999089934,10.12999089934,10.12999089942,10.12999089942,10.12999089946,10.12999089946,10.12999089936,10.129990899377,10.129990899377,10.129990899377,10.129990899377,10.129990899477,10.129990899387,10.129990899387,10.129990899432,10.129990899432,10.129990899352,10.129990899357,10.129990899387,10.129990899387,10.12999089942
"t94",8.38944261439,8.38944261439,8.38944261434,8.38944261444,8.38944261444,8.38944261432,8.38944261442,8.38944261442,8.38944261479,8.38944261439,8.38944261438,8.38944261438,8.38944261439,8.38944261439,8.38944261439,8.38944261438,8.38944261438,8.38944261439,8.38944261459,8.38944261459,8.38944261469,8.38944261469,8.38944261429,8.38944261429,8.38944261429,8.38944261471,8.38944261471,8.38944261412,8.38944261412,8.38944261417,8.38944261437,8.38944261437,8.38944261437,8.38944261437,8.38944261437,8.38944261437,8.38944261437,8.38944261431,8.38944261431,8.38944261434,8.38944261428,8.38944261428,8.3894426143,8.38944261418,8.38944261418,8.3894426142,4.90559233688,4.90559233698,4.905592337,4.905592337,4.90559233691,4.90559233696,4.90559233696,4.90559233686,4.90559233686,4.90559233692,4.9055923369,4.9055923369,4.90559233692,4.90559233692,4.57484397852,0.06084747064,0,1.23454588902,1.23454588909,1.23454588909,1.47270426102,8.69907198982,8.69907198982,8.69907198982,8.69907198982,8.69907198992,8.69907198942,8.69907198942,8.69907198942,8.69907198942,10.12999089942,10.12999089929,10.12999089929,10.12999089934,10.12999089934,10.12999089942,10.12999089942,10.12999089946,10.12999089946,10.12999089936,10.129990899377,10.129990899377,10.129990899377,10.129990899377,10.129990899477,10.129990899387,10.129990899387,10.129990899432,10.129990899432,10.129990899352,10.129990899357,10.129990899387,10.129990899387,10.12999089942
"t28",8.38944261437,8.38944261437,8.38944261432,8.38944261442,8.38944261442,8.3894426143,8.3894426144,8.3894426144,8.38944261477,8.38944261437,8.38944261436,8.38944261436,8.38944261437,8.38944261437,8.38944261437,8.38944261436,8.38944261436,8.38944261437,8.38944261457,8.38944261457,8.38944261467,8.38944261467,8.38944261427,8.38944261427,8.38944261427,8.38944261469,8.38944261469,8.3894426141,8.3894426141,8.38944261415,8.38944261435,8.38944261435,8.38944261435,8.38944261435,8.38944261435,8.38944261435,8.38944261435,8.38944261429,8.38944261429,8.38944261432,8.38944261426,8.38944261426,8.38944261428,8.38944261416,8.38944261416,8.38944261418,4.90559233686,4.90559233696,4.90559233698,4.90559233698,4.90559233689,4.90559233694,4.90559233694,4.90559233684,4.90559233684,4.9055923369,4.90559233688,4.90559233688,4.9055923369,4.9055923369,4.5748439785,1.23454588902,1.23454588902,0,0.85911220607,0.85911220607,1.472704261,8.6990719898,8.6990719898,8.6990719898,8.6990719898,8.6990719899,8.6990719894,8.6990719894,8.6990719894,8.6990719894,10.1299908994,10.12999089927,10.12999089927,10.12999089932,10.12999089932,10.1299908994,10.1299908994,10.12999089944,10.12999089944,10.12999089934,10.129990899357,10.129990899357,10.129990899357,10.129990899357,10.129990899457,10.129990899367,10.129990899367,10.129990899412,10.129990899412,10.129990899332,10.129990899337,10.129990899367,10.129990899367,10.1299908994
"t79",8.38944261444,8.38944261444,8.38944261439,8.38944261449,8.38944261449,8.38944261437,8.38944261447,8.38944261447,8.38944261484,8.38944261444,8.38944261443,8.38944261443,8.38944261444,8.38944261444,8.38944261444,8.38944261443,8.38944261443,8.38944261444,8.38944261464,8.38944261464,8.38944261474,8.38944261474,8.38944261434,8.38944261434,8.38944261434,8.38944261476,8.38944261476,8.38944261417,8.38944261417,8.38944261422,8.38944261442,8.38944261442,8.38944261442,8.38944261442,8.38944261442,8.38944261442,8.38944261442,8.38944261436,8.38944261436,8.38944261439,8.38944261433,8.38944261433,8.38944261435,8.38944261423,8.38944261423,8.38944261425,4.90559233693,4.90559233703,4.90559233705,4.90559233705,4.90559233696,4.90559233701,4.90559233701,4.90559233691,4.90559233691,4.90559233697,4.90559233695,4.90559233695,4.90559233697,4.90559233697,4.57484397857,1.23454588909,1.23454588909,0.85911220607,0,0.15099804094,1.47270426107,8.69907198987,8.69907198987,8.69907198987,8.69907198987,8.69907198997,8.69907198947,8.69907198947,8.69907198947,8.69907198947,10.12999089947,10.12999089934,10.12999089934,10.12999089939,10.12999089939,10.12999089947,10.12999089947,10.12999089951,10.12999089951,10.12999089941,10.129990899427,10.129990899427,10.129990899427,10.129990899427,10.129990899527,10.129990899437,10.129990899437,10.129990899482,10.129990899482,10.129990899402,10.129990899407,10.129990899437,10.129990899437,10.12999089947
"t80",8.38944261444,8.38944261444,8.38944261439,8.38944261449,8.38944261449,8.38944261437,8.38944261447,8.38944261447,8.38944261484,8.38944261444,8.38944261443,8.38944261443,8.38944261444,8.38944261444,8.38944261444,8.38944261443,8.38944261443,8.38944261444,8.38944261464,8.38944261464,8.38944261474,8.38944261474,8.38944261434,8.38944261434,8.38944261434,8.38944261476,8.38944261476,8.38944261417,8.38944261417,8.38944261422,8.38944261442,8.38944261442,8.38944261442,8.38944261442,8.38944261442,8.38944261442,8.38944261442,8.38944261436,8.38944261436,8.38944261439,8.38944261433,8.38944261433,8.38944261435,8.38944261423,8.38944261423,8.38944261425,4.90559233693,4.90559233703,4.90559233705,4.90559233705,4.90559233696,4.90559233701,4.90559233701,4.90559233691,4.90559233691,4.90559233697,4.90559233695,4.90559233695,4.90559233697,4.90559233697,4.57484397857,1.23454588909,1.23454588909,0.85911220607,0.15099804094,0,1.47270426107,8.69907198987,8.69907198987,8.69907198987,8.69907198987,8.69907198997,8.69907198947,8.69907198947,8.69907198947,8.69907198947,10.12999089947,10.12999089934,10.12999089934,10.12999089939,10.12999089939,10.12999089947,10.12999089947,10.12999089951,10.12999089951,10.12999089941,10.129990899427,10.129990899427,10.129990899427,10.129990899427,10.129990899527,10.129990899437,10.129990899437,10.129990899482,10.129990899482,10.129990899402,10.129990899407,10.129990899437,10.129990899437,10.12999089947
"t14",8.38944261437,8.38944261437,8.38944261432,8.38944261442,8.38944261442,8.3894426143,8.3894426144,8.3894426144,8.38944261477,8.38944261437,8.38944261436,8.38944261436,8.38944261437,8.38944261437,8.38944261437,8.38944261436,8.38944261436,8.38944261437,8.38944261457,8.38944261457,8.38944261467,8.38944261467,8.38944261427,8.38944261427,8.38944261427,8.38944261469,8.38944261469,8.3894426141,8.3894426141,8.38944261415,8.38944261435,8.38944261435,8.38944261435,8.38944261435,8.38944261435,8.38944261435,8.38944261435,8.38944261429,8.38944261429,8.38944261432,8.38944261426,8.38944261426,8.38944261428,8.38944261416,8.38944261416,8.38944261418,4.90559233686,4.90559233696,4.90559233698,4.90559233698,4.90559233689,4.90559233694,4.90559233694,4.90559233684,4.90559233684,4.9055923369,4.90559233688,4.90559233688,4.9055923369,4.9055923369,4.5748439785,1.47270426102,1.47270426102,1.472704261,1.47270426107,1.47270426107,0,8.6990719898,8.6990719898,8.6990719898,8.6990719898,8.6990719899,8.6990719894,8.6990719894,8.6990719894,8.6990719894,10.1299908994,10.12999089927,10.12999089927,10.12999089932,10.12999089932,10.1299908994,10.1299908994,10.12999089944,10.12999089944,10.12999089934,10.129990899357,10.129990899357,10.129990899357,10.129990899357,10.129990899457,10.129990899367,10.129990899367,10.129990899412,10.129990899412,10.129990899332,10.129990899337,10.129990899367,10.129990899367,10.1299908994
