"","t14","t15","t39","t67","t68","t29","t30","t26","t7","t32","t42","t94","t95","t96","t12","t13","t53","t59","t60","t43","t8","t9","t17","t18","t22","t23","t2","t16","t33","t72","t73","t50","t28","t92","t93","t71","t24","t25","t6","t19","t40","t41","t99","t100","t65","t66","t80","t81","t45","t46","t37","t97","t98","t69","t70","t57","t58","t11","t38","t61","t62","t47","t20","t3","t44","t48","t49","t10","t35","t36","t75","t76","t77","t74","t54","t63","t64","t55","t56","t84","t85","t52","t51","t88","t89","t82","t83","t4","t5","t86","t87","t34","t31","t78","t79","t21","t27","t90","t91","t1"
"t10",8.873618733473,8.873618733473,8.873618733173,8.873618733173,8.873618733173,8.873618733073,8.873618733073,8.873618733073,8.873618732973,8.873618733373,8.873618733373,8.873618733393,8.87361873339355,8.87361873339355,8.873618733073,8.873618733073,8.873618733413,8.873618733473,8.873618733473,8.873618733473,8.873618733873,8.873618733873,6.229434690683,6.229434690683,6.229434691083,6.229434691083,6.229434691383,6.229434691583,6.229434691083,6.229434691183,6.229434691183,6.229434691183,3.795774566093,3.795774566113,3.795774566113,3.795774566093,3.795774566093,3.795774566093,3.795774566523,3.795774565673,3.795774566143,3.795774566143,3.795774566002,3.795774566002,3.795774566133,3.795774566133,3.795774566143,3.795774566143,3.795774566133,3.795774566133,3.795774566033,3.795774566053,3.795774566053,3.795774566033,3.795774566033,3.795774566033,3.795774566033,3.795774566593,3.795774566093,3.795774566093,3.795774566093,3.795774566093,3.795774566293,3.501019892083,2.6985594735,2.69855947354,2.69855947354,0,3.49435942487,3.49435942487,3.494359424835,3.4943594249074,3.4943594249074,3.49435942489,3.49435942479,3.4943594248,3.4943594248,4.984498830793,4.984498830793,4.984498830723,4.984498830723,4.984498830693,4.984498830693,4.984498830693,4.984498830693,4.984498831193,4.984498831193,4.984498830893,4.984498830893,4.984498830733,4.984498830733,4.984498830693,4.984498830793,4.984498830723,4.984498830723,4.984498830693,4.984498830763,4.984498830713,4.984498830713,4.984498830693
"t35",8.873618733543,8.873618733543,8.873618733243,8.873618733243,8.873618733243,8.873618733143,8.873618733143,8.873618733143,8.873618733043,8.873618733443,8.873618733443,8.873618733463,8.87361873346355,8.87361873346355,8.873618733143,8.873618733143,8.873618733483,8.873618733543,8.873618733543,8.873618733543,8.873618733943,8.873618733943,6.229434690753,6.229434690753,6.229434691153,6.229434691153,6.229434691453,6.229434691653,6.229434691153,6.229434691253,6.229434691253,6.229434691253,3.795774566163,3.795774566183,3.795774566183,3.795774566163,3.795774566163,3.795774566163,3.795774566593,3.795774565743,3.795774566213,3.795774566213,3.795774566072,3.795774566072,3.795774566203,3.795774566203,3.795774566213,3.795774566213,3.795774566203,3.795774566203,3.795774566103,3.795774566123,3.795774566123,3.795774566103,3.795774566103,3.795774566103,3.795774566103,3.795774566663,3.795774566163,3.795774566163,3.795774566163,3.795774566163,3.795774566363,3.501019892153,3.49435942437,3.49435942441,3.49435942441,3.49435942487,0,1.0763797646,1.115047452525,1.1150474525974,1.1150474525974,1.11504745258,1.11504745248,1.24627349087,1.24627349087,4.984498830863,4.984498830863,4.984498830793,4.984498830793,4.984498830763,4.984498830763,4.984498830763,4.984498830763,4.984498831263,4.984498831263,4.984498830963,4.984498830963,4.984498830803,4.984498830803,4.984498830763,4.984498830863,4.984498830793,4.984498830793,4.984498830763,4.984498830833,4.984498830783,4.984498830783,4.984498830763
"t36",8.873618733543,8.873618733543,8.873618733243,8.873618733243,8.873618733243,8.873618733143,8.873618733143,8.873618733143,8.873618733043,8.873618733443,8.873618733443,8.873618733463,8.87361873346355,8.87361873346355,8.873618733143,8.873618733143,8.873618733483,8.873618733543,8.873618733543,8.873618733543,8.873618733943,8.873618733943,6.229434690753,6.229434690753,6.229434691153,6.229434691153,6.229434691453,6.229434691653,6.229434691153,6.229434691253,6.229434691253,6.229434691253,3.795774566163,3.795774566183,3.795774566183,3.795774566163,3.795774566163,3.795774566163,3.795774566593,3.795774565743,3.795774566213,3.795774566213,3.795774566072,3.795774566072,3.795774566203,3.795774566203,3.795774566213,3.795774566213,3.795774566203,3.795774566203,3.795774566103,3.795774566123,3.795774566123,3.795774566103,3.795774566103,3.795774566103,3.795774566103,3.795774566663,3.795774566163,3.795774566163,3.795774566163,3.795774566163,3.795774566363,3.501019892153,3.49435942437,3.49435942441,3.49435942441,3.49435942487,1.0763797646,0,1.115047452525,1.1150474525974,1.1150474525974,1.11504745258,1.11504745248,1.24627349087,1.24627349087,4.984498830863,4.984498830863,4.984498830793,4.984498830793,4.984498830763,4.984498830763,4.984498830763,4.984498830763,4.984498831263,4.984498831263,4.984498830963,4.984498830963,4.984498830803,4.984498830803,4.984498830763,4.984498830863,4.984498830793,4.984498830793,4.984498830763,4.984498830833,4.984498830783,4.984498830783,4.984498830763
"t75",8.873618733508,8.873618733508,8.873618733208,8.873618733208,8.873618733208,8.873618733108,8.873618733108,8.873618733108,8.873618733008,8.873618733408,8.873618733408,8.873618733428,8.87361873342855,8.87361873342855,8.873618733108,8.873618733108,8.873618733448,8.873618733508,8.873618733508,8.873618733508,8.873618733908,8.873618733908,6.229434690718,6.229434690718,6.229434691118,6.229434691118,6.229434691418,6.229434691618,6.229434691118,6.229434691218,6.229434691218,6.229434691218,3.795774566128,3.795774566148,3.795774566148,3.795774566128,3.795774566128,3.795774566128,3.795774566558,3.795774565708,3.795774566178,3.795774566178,3.795774566037,3.795774566037,3.795774566168,3.795774566168,3.795774566178,3.795774566178,3.795774566168,3.795774566168,3.795774566068,3.795774566088,3.795774566088,3.795774566068,3.795774566068,3.795774566068,3.795774566068,3.795774566628,3.795774566128,3.795774566128,3.795774566128,3.795774566128,3.795774566328,3.501019892118,3.494359424335,3.494359424375,3.494359424375,3.494359424835,1.115047452525,1.115047452525,0,0.2621460326724,0.2621460326724,0.277041484745,0.771416865645,1.246273490835,1.246273490835,4.984498830828,4.984498830828,4.984498830758,4.984498830758,4.984498830728,4.984498830728,4.984498830728,4.984498830728,4.984498831228,4.984498831228,4.984498830928,4.984498830928,4.984498830768,4.984498830768,4.984498830728,4.984498830828,4.984498830758,4.984498830758,4.984498830728,4.984498830798,4.984498830748,4.984498830748,4.984498830728
"t76",8.8736187335804,8.8736187335804,8.8736187332804,8.8736187332804,8.8736187332804,8.8736187331804,8.8736187331804,8.8736187331804,8.8736187330804,8.8736187334804,8.8736187334804,8.8736187335004,8.87361873350095,8.87361873350095,8.8736187331804,8.8736187331804,8.8736187335204,8.8736187335804,8.8736187335804,8.8736187335804,8.8736187339804,8.8736187339804,6.2294346907904,6.2294346907904,6.2294346911904,6.2294346911904,6.2294346914904,6.2294346916904,6.2294346911904,6.2294346912904,6.2294346912904,6.2294346912904,3.7957745662004,3.7957745662204,3.7957745662204,3.7957745662004,3.7957745662004,3.7957745662004,3.7957745666304,3.7957745657804,3.7957745662504,3.7957745662504,3.7957745661094,3.7957745661094,3.7957745662404,3.7957745662404,3.7957745662504,3.7957745662504,3.7957745662404,3.7957745662404,3.7957745661404,3.7957745661604,3.7957745661604,3.7957745661404,3.7957745661404,3.7957745661404,3.7957745661404,3.7957745667004,3.7957745662004,3.7957745662004,3.7957745662004,3.7957745662004,3.7957745664004,3.5010198921904,3.4943594244074,3.4943594244474,3.4943594244474,3.4943594249074,1.1150474525974,1.1150474525974,0.2621460326724,0,0.261907404,0.2770414848174,0.7714168657174,1.2462734909074,1.2462734909074,4.9844988309004,4.9844988309004,4.9844988308304,4.9844988308304,4.9844988308004,4.9844988308004,4.9844988308004,4.9844988308004,4.9844988313004,4.9844988313004,4.9844988310004,4.9844988310004,4.9844988308404,4.9844988308404,4.9844988308004,4.9844988309004,4.9844988308304,4.9844988308304,4.9844988308004,4.9844988308704,4.9844988308204,4.9844988308204,4.9844988308004
"t77",8.8736187335804,8.8736187335804,8.8736187332804,8.8736187332804,8.8736187332804,8.8736187331804,8.8736187331804,8.8736187331804,8.8736187330804,8.8736187334804,8.8736187334804,8.8736187335004,8.87361873350095,8.87361873350095,8.8736187331804,8.8736187331804,8.8736187335204,8.8736187335804,8.8736187335804,8.8736187335804,8.8736187339804,8.8736187339804,6.2294346907904,6.2294346907904,6.2294346911904,6.2294346911904,6.2294346914904,6.2294346916904,6.2294346911904,6.2294346912904,6.2294346912904,6.2294346912904,3.7957745662004,3.7957745662204,3.7957745662204,3.7957745662004,3.7957745662004,3.7957745662004,3.7957745666304,3.7957745657804,3.7957745662504,3.7957745662504,3.7957745661094,3.7957745661094,3.7957745662404,3.7957745662404,3.7957745662504,3.7957745662504,3.7957745662404,3.7957745662404,3.7957745661404,3.7957745661604,3.7957745661604,3.7957745661404,3.7957745661404,3.7957745661404,3.7957745661404,3.7957745667004,3.7957745662004,3.7957745662004,3.7957745662004,3.7957745662004,3.7957745664004,3.5010198921904,3.4943594244074,3.4943594244474,3.4943594244474,3.4943594249074,1.1150474525974,1.1150474525974,0.2621460326724,0.261907404,0,0.2770414848174,0.7714168657174,1.2462734909074,1.2462734909074,4.9844988309004,4.9844988309004,4.9844988308304,4.9844988308304,4.9844988308004,4.9844988308004,4.9844988308004,4.9844988308004,4.9844988313004,4.9844988313004,4.9844988310004,4.9844988310004,4.9844988308404,4.9844988308404,4.9844988308004,4.9844988309004,4.9844988308304,4.9844988308304,4.9844988308004,4.9844988308704,4.9844988308204,4.9844988308204,4.9844988308004
"t74",8.873618733563,8.873618733563,8.873618733263,8.873618733263,8.873618733263,8.873618733163,8.873618733163,8.873618733163,8.873618733063,8.873618733463,8.873618733463,8.873618733483,8.87361873348355,8.87361873348355,8.873618733163,8.873618733163,8.873618733503,8.873618733563,8.873618733563,8.873618733563,8.873618733963,8.873618733963,6.229434690773,6.229434690773,6.229434691173,6.229434691173,6.229434691473,6.229434691673,6.229434691173,6.229434691273,6.229434691273,6.229434691273,3.795774566183,3.795774566203,3.795774566203,3.795774566183,3.795774566183,3.795774566183,3.795774566613,3.795774565763,3.795774566233,3.795774566233,3.795774566092,3.795774566092,3.795774566223,3.795774566223,3.795774566233,3.795774566233,3.795774566223,3.795774566223,3.795774566123,3.795774566143,3.795774566143,3.795774566123,3.795774566123,3.795774566123,3.795774566123,3.795774566683,3.795774566183,3.795774566183,3.795774566183,3.795774566183,3.795774566383,3.501019892173,3.49435942439,3.49435942443,3.49435942443,3.49435942489,1.11504745258,1.11504745258,0.277041484745,0.2770414848174,0.2770414848174,0,0.7714168657,1.24627349089,1.24627349089,4.984498830883,4.984498830883,4.984498830813,4.984498830813,4.984498830783,4.984498830783,4.984498830783,4.984498830783,4.984498831283,4.984498831283,4.984498830983,4.984498830983,4.984498830823,4.984498830823,4.984498830783,4.984498830883,4.984498830813,4.984498830813,4.984498830783,4.984498830853,4.984498830803,4.984498830803,4.984498830783
"t54",8.873618733463,8.873618733463,8.873618733163,8.873618733163,8.873618733163,8.873618733063,8.873618733063,8.873618733063,8.873618732963,8.873618733363,8.873618733363,8.873618733383,8.87361873338355,8.87361873338355,8.873618733063,8.873618733063,8.873618733403,8.873618733463,8.873618733463,8.873618733463,8.873618733863,8.873618733863,6.229434690673,6.229434690673,6.229434691073,6.229434691073,6.229434691373,6.229434691573,6.229434691073,6.229434691173,6.229434691173,6.229434691173,3.795774566083,3.795774566103,3.795774566103,3.795774566083,3.795774566083,3.795774566083,3.795774566513,3.795774565663,3.795774566133,3.795774566133,3.795774565992,3.795774565992,3.795774566123,3.795774566123,3.795774566133,3.795774566133,3.795774566123,3.795774566123,3.795774566023,3.795774566043,3.795774566043,3.795774566023,3.795774566023,3.795774566023,3.795774566023,3.795774566583,3.795774566083,3.795774566083,3.795774566083,3.795774566083,3.795774566283,3.501019892073,3.49435942429,3.49435942433,3.49435942433,3.49435942479,1.11504745248,1.11504745248,0.771416865645,0.7714168657174,0.7714168657174,0.7714168657,0,1.24627349079,1.24627349079,4.984498830783,4.984498830783,4.984498830713,4.984498830713,4.984498830683,4.984498830683,4.984498830683,4.984498830683,4.984498831183,4.984498831183,4.984498830883,4.984498830883,4.984498830723,4.984498830723,4.984498830683,4.984498830783,4.984498830713,4.984498830713,4.984498830683,4.984498830753,4.984498830703,4.984498830703,4.984498830683
"t63",8.873618733473,8.873618733473,8.873618733173,8.873618733173,8.873618733173,8.873618733073,8.873618733073,8.873618733073,8.873618732973,8.873618733373,8.873618733373,8.873618733393,8.87361873339355,8.87361873339355,8.873618733073,8.873618733073,8.873618733413,8.873618733473,8.873618733473,8.873618733473,8.873618733873,8.873618733873,6.229434690683,6.229434690683,6.229434691083,6.229434691083,6.229434691383,6.229434691583,6.229434691083,6.229434691183,6.229434691183,6.229434691183,3.795774566093,3.795774566113,3.795774566113,3.795774566093,3.795774566093,3.795774566093,3.795774566523,3.795774565673,3.795774566143,3.795774566143,3.795774566002,3.795774566002,3.795774566133,3.795774566133,3.795774566143,3.795774566143,3.795774566133,3.795774566133,3.795774566033,3.795774566053,3.795774566053,3.795774566033,3.795774566033,3.795774566033,3.795774566033,3.795774566593,3.795774566093,3.795774566093,3.795774566093,3.795774566093,3.795774566293,3.501019892083,3.4943594243,3.49435942434,3.49435942434,3.4943594248,1.24627349087,1.24627349087,1.246273490835,1.2462734909074,1.2462734909074,1.24627349089,1.24627349079,0,0.5235945688,4.984498830793,4.984498830793,4.984498830723,4.984498830723,4.984498830693,4.984498830693,4.984498830693,4.984498830693,4.984498831193,4.984498831193,4.984498830893,4.984498830893,4.984498830733,4.984498830733,4.984498830693,4.984498830793,4.984498830723,4.984498830723,4.984498830693,4.984498830763,4.984498830713,4.984498830713,4.984498830693
"t64",8.873618733473,8.873618733473,8.873618733173,8.873618733173,8.873618733173,8.873618733073,8.873618733073,8.873618733073,8.873618732973,8.873618733373,8.873618733373,8.873618733393,8.87361873339355,8.87361873339355,8.873618733073,8.873618733073,8.873618733413,8.873618733473,8.873618733473,8.873618733473,8.873618733873,8.873618733873,6.229434690683,6.229434690683,6.229434691083,6.229434691083,6.229434691383,6.229434691583,6.229434691083,6.229434691183,6.229434691183,6.229434691183,3.795774566093,3.795774566113,3.795774566113,3.795774566093,3.795774566093,3.795774566093,3.795774566523,3.795774565673,3.795774566143,3.795774566143,3.795774566002,3.795774566002,3.795774566133,3.795774566133,3.795774566143,3.795774566143,3.795774566133,3.795774566133,3.795774566033,3.795774566053,3.795774566053,3.795774566033,3.795774566033,3.795774566033,3.795774566033,3.795774566593,3.795774566093,3.795774566093,3.795774566093,3.795774566093,3.795774566293,3.501019892083,3.4943594243,3.49435942434,3.49435942434,3.4943594248,1.24627349087,1.24627349087,1.246273490835,1.2462734909074,1.2462734909074,1.24627349089,1.24627349079,0.5235945688,0,4.984498830793,4.984498830793,4.984498830723,4.984498830723,4.984498830693,4.984498830693,4.984498830693,4.984498830693,4.984498831193,4.984498831193,4.984498830893,4.984498830893,4.984498830733,4.984498830733,4.984498830693,4.984498830793,4.984498830723,4.984498830723,4.984498830693,4.984498830763,4.984498830713,4.984498830713,4.984498830693
"t55",8.8736187331,8.8736187331,8.8736187328,8.8736187328,8.8736187328,8.8736187327,8.8736187327,8.8736187327,8.8736187326,8.873618733,8.873618733,8.87361873302,8.87361873302055,8.87361873302055,8.8736187327,8.8736187327,8.87361873304,8.8736187331,8.8736187331,8.8736187331,8.8736187335,8.8736187335,6.22943469031,6.22943469031,6.22943469071,6.22943469071,6.22943469101,6.22943469121,6.22943469071,6.22943469081,6.22943469081,6.22943469081,4.98449883032,4.98449883034,4.98449883034,4.98449883032,4.98449883032,4.98449883032,4.98449883075,4.9844988299,4.98449883037,4.98449883037,4.984498830229,4.984498830229,4.98449883036,4.98449883036,4.98449883037,4.98449883037,4.98449883036,4.98449883036,4.98449883026,4.98449883028,4.98449883028,4.98449883026,4.98449883026,4.98449883026,4.98449883026,4.98449883082,4.98449883032,4.98449883032,4.98449883032,4.98449883032,4.98449883052,4.98449883071,4.984498830293,4.984498830333,4.984498830333,4.984498830793,4.984498830863,4.984498830863,4.984498830828,4.9844988309004,4.9844988309004,4.984498830883,4.984498830783,4.984498830793,4.984498830793,0,0.6425564838,1.73125436933,1.73125436933,1.7312543693,1.7312543693,1.7312543693,1.7312543693,2.3425175528,2.3425175528,3.8976128613,3.8976128613,4.73267133974,4.73267133974,4.7326713397,4.7326713398,4.73267133973,4.73267133973,4.7326713397,4.73267133977,4.73267133972,4.73267133972,4.9377058921
"t56",8.8736187331,8.8736187331,8.8736187328,8.8736187328,8.8736187328,8.8736187327,8.8736187327,8.8736187327,8.8736187326,8.873618733,8.873618733,8.87361873302,8.87361873302055,8.87361873302055,8.8736187327,8.8736187327,8.87361873304,8.8736187331,8.8736187331,8.8736187331,8.8736187335,8.8736187335,6.22943469031,6.22943469031,6.22943469071,6.22943469071,6.22943469101,6.22943469121,6.22943469071,6.22943469081,6.22943469081,6.22943469081,4.98449883032,4.98449883034,4.98449883034,4.98449883032,4.98449883032,4.98449883032,4.98449883075,4.9844988299,4.98449883037,4.98449883037,4.984498830229,4.984498830229,4.98449883036,4.98449883036,4.98449883037,4.98449883037,4.98449883036,4.98449883036,4.98449883026,4.98449883028,4.98449883028,4.98449883026,4.98449883026,4.98449883026,4.98449883026,4.98449883082,4.98449883032,4.98449883032,4.98449883032,4.98449883032,4.98449883052,4.98449883071,4.984498830293,4.984498830333,4.984498830333,4.984498830793,4.984498830863,4.984498830863,4.984498830828,4.9844988309004,4.9844988309004,4.984498830883,4.984498830783,4.984498830793,4.984498830793,0.6425564838,0,1.73125436933,1.73125436933,1.7312543693,1.7312543693,1.7312543693,1.7312543693,2.3425175528,2.3425175528,3.8976128613,3.8976128613,4.73267133974,4.73267133974,4.7326713397,4.7326713398,4.73267133973,4.73267133973,4.7326713397,4.73267133977,4.73267133972,4.73267133972,4.9377058921
"t84",8.87361873303,8.87361873303,8.87361873273,8.87361873273,8.87361873273,8.87361873263,8.87361873263,8.87361873263,8.87361873253,8.87361873293,8.87361873293,8.87361873295,8.87361873295055,8.87361873295055,8.87361873263,8.87361873263,8.87361873297,8.87361873303,8.87361873303,8.87361873303,8.87361873343,8.87361873343,6.22943469024,6.22943469024,6.22943469064,6.22943469064,6.22943469094,6.22943469114,6.22943469064,6.22943469074,6.22943469074,6.22943469074,4.98449883025,4.98449883027,4.98449883027,4.98449883025,4.98449883025,4.98449883025,4.98449883068,4.98449882983,4.9844988303,4.9844988303,4.984498830159,4.984498830159,4.98449883029,4.98449883029,4.9844988303,4.9844988303,4.98449883029,4.98449883029,4.98449883019,4.98449883021,4.98449883021,4.98449883019,4.98449883019,4.98449883019,4.98449883019,4.98449883075,4.98449883025,4.98449883025,4.98449883025,4.98449883025,4.98449883045,4.98449883064,4.984498830223,4.984498830263,4.984498830263,4.984498830723,4.984498830793,4.984498830793,4.984498830758,4.9844988308304,4.9844988308304,4.984498830813,4.984498830713,4.984498830723,4.984498830723,1.73125436933,1.73125436933,0,0.14690701386,0.79359301423,1.01546980143,1.01546980143,1.01546980143,2.34251755273,2.34251755273,3.89761286123,3.89761286123,4.73267133967,4.73267133967,4.73267133963,4.73267133973,4.73267133966,4.73267133966,4.73267133963,4.7326713397,4.73267133965,4.73267133965,4.93770589203
"t85",8.87361873303,8.87361873303,8.87361873273,8.87361873273,8.87361873273,8.87361873263,8.87361873263,8.87361873263,8.87361873253,8.87361873293,8.87361873293,8.87361873295,8.87361873295055,8.87361873295055,8.87361873263,8.87361873263,8.87361873297,8.87361873303,8.87361873303,8.87361873303,8.87361873343,8.87361873343,6.22943469024,6.22943469024,6.22943469064,6.22943469064,6.22943469094,6.22943469114,6.22943469064,6.22943469074,6.22943469074,6.22943469074,4.98449883025,4.98449883027,4.98449883027,4.98449883025,4.98449883025,4.98449883025,4.98449883068,4.98449882983,4.9844988303,4.9844988303,4.984498830159,4.984498830159,4.98449883029,4.98449883029,4.9844988303,4.9844988303,4.98449883029,4.98449883029,4.98449883019,4.98449883021,4.98449883021,4.98449883019,4.98449883019,4.98449883019,4.98449883019,4.98449883075,4.98449883025,4.98449883025,4.98449883025,4.98449883025,4.98449883045,4.98449883064,4.984498830223,4.984498830263,4.984498830263,4.984498830723,4.984498830793,4.984498830793,4.984498830758,4.9844988308304,4.9844988308304,4.984498830813,4.984498830713,4.984498830723,4.984498830723,1.73125436933,1.73125436933,0.14690701386,0,0.79359301423,1.01546980143,1.01546980143,1.01546980143,2.34251755273,2.34251755273,3.89761286123,3.89761286123,4.73267133967,4.73267133967,4.73267133963,4.73267133973,4.73267133966,4.73267133966,4.73267133963,4.7326713397,4.73267133965,4.73267133965,4.93770589203
"t52",8.873618733,8.873618733,8.8736187327,8.8736187327,8.8736187327,8.8736187326,8.8736187326,8.8736187326,8.8736187325,8.8736187329,8.8736187329,8.87361873292,8.87361873292055,8.87361873292055,8.8736187326,8.8736187326,8.87361873294,8.873618733,8.873618733,8.873618733,8.8736187334,8.8736187334,6.22943469021,6.22943469021,6.22943469061,6.22943469061,6.22943469091,6.22943469111,6.22943469061,6.22943469071,6.22943469071,6.22943469071,4.98449883022,4.98449883024,4.98449883024,4.98449883022,4.98449883022,4.98449883022,4.98449883065,4.9844988298,4.98449883027,4.98449883027,4.984498830129,4.984498830129,4.98449883026,4.98449883026,4.98449883027,4.98449883027,4.98449883026,4.98449883026,4.98449883016,4.98449883018,4.98449883018,4.98449883016,4.98449883016,4.98449883016,4.98449883016,4.98449883072,4.98449883022,4.98449883022,4.98449883022,4.98449883022,4.98449883042,4.98449883061,4.984498830193,4.984498830233,4.984498830233,4.984498830693,4.984498830763,4.984498830763,4.984498830728,4.9844988308004,4.9844988308004,4.984498830783,4.984498830683,4.984498830693,4.984498830693,1.7312543693,1.7312543693,0.79359301423,0.79359301423,0,1.0154698014,1.0154698014,1.0154698014,2.3425175527,2.3425175527,3.8976128612,3.8976128612,4.73267133964,4.73267133964,4.7326713396,4.7326713397,4.73267133963,4.73267133963,4.7326713396,4.73267133967,4.73267133962,4.73267133962,4.937705892
"t51",8.873618733,8.873618733,8.8736187327,8.8736187327,8.8736187327,8.8736187326,8.8736187326,8.8736187326,8.8736187325,8.8736187329,8.8736187329,8.87361873292,8.87361873292055,8.87361873292055,8.8736187326,8.8736187326,8.87361873294,8.873618733,8.873618733,8.873618733,8.8736187334,8.8736187334,6.22943469021,6.22943469021,6.22943469061,6.22943469061,6.22943469091,6.22943469111,6.22943469061,6.22943469071,6.22943469071,6.22943469071,4.98449883022,4.98449883024,4.98449883024,4.98449883022,4.98449883022,4.98449883022,4.98449883065,4.9844988298,4.98449883027,4.98449883027,4.984498830129,4.984498830129,4.98449883026,4.98449883026,4.98449883027,4.98449883027,4.98449883026,4.98449883026,4.98449883016,4.98449883018,4.98449883018,4.98449883016,4.98449883016,4.98449883016,4.98449883016,4.98449883072,4.98449883022,4.98449883022,4.98449883022,4.98449883022,4.98449883042,4.98449883061,4.984498830193,4.984498830233,4.984498830233,4.984498830693,4.984498830763,4.984498830763,4.984498830728,4.9844988308004,4.9844988308004,4.984498830783,4.984498830683,4.984498830693,4.984498830693,1.7312543693,1.7312543693,1.01546980143,1.01546980143,1.0154698014,0,0.7954419414,0.7954419414,2.3425175527,2.3425175527,3.8976128612,3.8976128612,4.73267133964,4.73267133964,4.7326713396,4.7326713397,4.73267133963,4.73267133963,4.7326713396,4.73267133967,4.73267133962,4.73267133962,4.937705892
"t88",8.873618733,8.873618733,8.8736187327,8.8736187327,8.8736187327,8.8736187326,8.8736187326,8.8736187326,8.8736187325,8.8736187329,8.8736187329,8.87361873292,8.87361873292055,8.87361873292055,8.8736187326,8.8736187326,8.87361873294,8.873618733,8.873618733,8.873618733,8.8736187334,8.8736187334,6.22943469021,6.22943469021,6.22943469061,6.22943469061,6.22943469091,6.22943469111,6.22943469061,6.22943469071,6.22943469071,6.22943469071,4.98449883022,4.98449883024,4.98449883024,4.98449883022,4.98449883022,4.98449883022,4.98449883065,4.9844988298,4.98449883027,4.98449883027,4.984498830129,4.984498830129,4.98449883026,4.98449883026,4.98449883027,4.98449883027,4.98449883026,4.98449883026,4.98449883016,4.98449883018,4.98449883018,4.98449883016,4.98449883016,4.98449883016,4.98449883016,4.98449883072,4.98449883022,4.98449883022,4.98449883022,4.98449883022,4.98449883042,4.98449883061,4.984498830193,4.984498830233,4.984498830233,4.984498830693,4.984498830763,4.984498830763,4.984498830728,4.9844988308004,4.9844988308004,4.984498830783,4.984498830683,4.984498830693,4.984498830693,1.7312543693,1.7312543693,1.01546980143,1.01546980143,1.0154698014,0.7954419414,0,0.1202403686,2.3425175527,2.3425175527,3.8976128612,3.8976128612,4.73267133964,4.73267133964,4.7326713396,4.7326713397,4.73267133963,4.73267133963,4.7326713396,4.73267133967,4.73267133962,4.73267133962,4.937705892
"t89",8.873618733,8.873618733,8.8736187327,8.8736187327,8.8736187327,8.8736187326,8.8736187326,8.8736187326,8.8736187325,8.8736187329,8.8736187329,8.87361873292,8.87361873292055,8.87361873292055,8.8736187326,8.8736187326,8.87361873294,8.873618733,8.873618733,8.873618733,8.8736187334,8.8736187334,6.22943469021,6.22943469021,6.22943469061,6.22943469061,6.22943469091,6.22943469111,6.22943469061,6.22943469071,6.22943469071,6.22943469071,4.98449883022,4.98449883024,4.98449883024,4.98449883022,4.98449883022,4.98449883022,4.98449883065,4.9844988298,4.98449883027,4.98449883027,4.984498830129,4.984498830129,4.98449883026,4.98449883026,4.98449883027,4.98449883027,4.98449883026,4.98449883026,4.98449883016,4.98449883018,4.98449883018,4.98449883016,4.98449883016,4.98449883016,4.98449883016,4.98449883072,4.98449883022,4.98449883022,4.98449883022,4.98449883022,4.98449883042,4.98449883061,4.984498830193,4.984498830233,4.984498830233,4.984498830693,4.984498830763,4.984498830763,4.984498830728,4.9844988308004,4.9844988308004,4.984498830783,4.984498830683,4.984498830693,4.984498830693,1.7312543693,1.7312543693,1.01546980143,1.01546980143,1.0154698014,0.7954419414,0.1202403686,0,2.3425175527,2.3425175527,3.8976128612,3.8976128612,4.73267133964,4.73267133964,4.7326713396,4.7326713397,4.73267133963,4.73267133963,4.7326713396,4.73267133967,4.73267133962,4.73267133962,4.937705892
"t82",8.8736187335,8.8736187335,8.8736187332,8.8736187332,8.8736187332,8.8736187331,8.8736187331,8.8736187331,8.873618733,8.8736187334,8.8736187334,8.87361873342,8.87361873342055,8.87361873342055,8.8736187331,8.8736187331,8.87361873344,8.8736187335,8.8736187335,8.8736187335,8.8736187339,8.8736187339,6.22943469071,6.22943469071,6.22943469111,6.22943469111,6.22943469141,6.22943469161,6.22943469111,6.22943469121,6.22943469121,6.22943469121,4.98449883072,4.98449883074,4.98449883074,4.98449883072,4.98449883072,4.98449883072,4.98449883115,4.9844988303,4.98449883077,4.98449883077,4.984498830629,4.984498830629,4.98449883076,4.98449883076,4.98449883077,4.98449883077,4.98449883076,4.98449883076,4.98449883066,4.98449883068,4.98449883068,4.98449883066,4.98449883066,4.98449883066,4.98449883066,4.98449883122,4.98449883072,4.98449883072,4.98449883072,4.98449883072,4.98449883092,4.98449883111,4.984498830693,4.984498830733,4.984498830733,4.984498831193,4.984498831263,4.984498831263,4.984498831228,4.9844988313004,4.9844988313004,4.984498831283,4.984498831183,4.984498831193,4.984498831193,2.3425175528,2.3425175528,2.34251755273,2.34251755273,2.3425175527,2.3425175527,2.3425175527,2.3425175527,0,0.1574875572,3.8976128617,3.8976128617,4.73267134014,4.73267134014,4.7326713401,4.7326713402,4.73267134013,4.73267134013,4.7326713401,4.73267134017,4.73267134012,4.73267134012,4.9377058925
