"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t69",0.0205913438244456,-0.220553762429225,-0.00919039259260049,0.0555391052262371,-0.0556715954907862,0.00731542954897658,-0.0230463064078406,-4.74667615513837e-06,-0.270974371739749,0.265582573355831,-0.0140273704040109,0.000265910911282257,-0.00435666986211109,0.000174009744882104,0.0045801732982059,-0.000469694774416581,0.00300598909158381,0.000197718626226647,-0.00113333131402497,0.000200831374287133,0.00565001435588564,0.00160091525969708,-0.00265015260203791,-0.000273563302539788,-0.000279487402646525,-5.64166102244841e-06,0.000231718629126303,0.000310925636330376,-0.000391631853140856,-0.000201103600551702,8.36701244594004e-05,-3.48545058881929e-15,0.355660872981369,0.00114313538634573,-1.71380822030226e-05,-0.000263956308486411,-0.000355378619545402,-0.0107837209920104,0.000402374424984412,-6.79167127535825e-05,-0.000202317946507862,-0.00182132835153286,3.73182678136824e-05,1.22038033865598e-15,2.70482765005503e-06,0.00209411869609347,-0.000362773319681875,-0.000136849421569029,-2.5842275646534e-16,-3.42495517663389e-17,-1.42021287536591e-05,-7.87737482478076e-15,-9.27738733615532e-05,-2.54010087905227e-07,-6.96836657206783e-05,-0.000157813449827811,-2.15826169178772e-06,7.06446709756929e-16,-1.29443446271232e-05,2.82201381634729e-15,-4.24966039855188e-05,7.32699787376095e-05,5.14779937719849e-06,-3.00919350784329e-16,1.01907375336311e-15,1.84442707622692e-16,-1.22751693015355e-05,-2.55499344425204e-15,8.1473645823898e-16,-3.36216991830043e-15,5.03550147513096e-06,7.39992293319127e-15,4.25194578659845e-15,-4.15016375195564e-15,-2.39687599380953e-15,-1.77340234695682e-05,5.20154326044987e-07,1.26746517641141e-14,-0.403989676679972,2.08348279471164e-14,-1.91097622887608e-06,2.98668442869123e-14,-0.000328249502376564,-0.707106781186548,8.36144866878918e-14,-3.36117657292233e-08,8.92773639844776e-05,-6.85768519358237e-15,-1.98467306604552e-15,-2.5190280540839e-15,-1.36087951421348e-15,2.08314552567824e-15,-1.11576739219492e-15,1.88814981192558e-15,-3.83986104040335e-15,-5.63996261085686e-16,-9.59996765494229e-16,-1.54792329091063e-15,1.73740467928911e-15,0.099999999999993
"t70",0.0205913438244455,-0.220553762429225,-0.00919039259260048,0.0555391052262371,-0.0556715954907862,0.00731542954897644,-0.0230463064078404,-4.74667615512326e-06,-0.270974371739749,0.265582573355831,-0.0140273704040108,0.000265910911281788,-0.0043566698621106,0.000174009744882055,0.00458017329820588,-0.000469694774416356,0.00300598909158372,0.000197718626227229,-0.00113333131402497,0.000200831374287259,0.00565001435588592,0.00160091525969749,-0.00265015260203814,-0.000273563302539764,-0.000279487402647234,-5.64166102229301e-06,0.000231718629126721,0.00031092563633023,-0.000391631853140896,-0.000201103600551557,8.36701244592807e-05,-3.53102474365586e-15,0.355660872981368,0.00114313538634538,-1.71380822027532e-05,-0.000263956308486757,-0.000355378619546257,-0.0107837209920098,0.000402374424983945,-6.79167127553287e-05,-0.000202317946508348,-0.00182132835153296,3.73182678125174e-05,6.9536814451484e-16,2.70482764798873e-06,0.00209411869609309,-0.000362773319678614,-0.000136849421568988,1.21957911459593e-16,4.12550256092611e-16,-1.42021287537461e-05,7.249413885737e-15,-9.27738733603435e-05,-2.54010088550021e-07,-6.96836657177545e-05,-0.000157813449827311,-2.15826169471122e-06,-8.89868036547426e-16,-1.29443446264754e-05,6.11916438224618e-16,-4.24966039865406e-05,7.32699787349843e-05,5.1477993774002e-06,-2.79834182878474e-16,-8.74858686253829e-16,4.8975403939461e-16,-1.22751693040062e-05,-1.032424989087e-15,-3.86670055536772e-15,3.17699241435258e-15,5.0355014759623e-06,-1.83353255928196e-16,8.10745694418854e-16,-4.68260623195121e-15,1.38323514383371e-16,-1.77340234683773e-05,5.20154325033561e-07,4.69473415942791e-15,-0.403989676679973,-8.25347612080964e-15,-1.91097620163552e-06,-6.06295516581451e-15,-0.000328249502479089,0.707106781186548,-8.24566133091112e-14,-3.36117970442715e-08,8.92773639910825e-05,1.08185017033253e-14,1.26619322123406e-15,6.01774419121886e-16,2.74566710714284e-16,5.41381459955372e-15,-1.06441847015304e-15,2.91936054004861e-15,3.15920576583639e-15,6.27782144386987e-17,-1.49339669211913e-15,-1.87787393060391e-15,3.29635260104554e-15,0.0999999999999927
"t73",0.0208249227556759,-0.227888527053163,-0.00965503240458398,0.0589243954540341,-0.0603294934251361,0.00882473404110558,-0.0329415388673756,-8.62552838735992e-06,0.368385722330459,0.104151051894909,-0.00761583863886013,0.000222553336512746,-0.0036825209176565,0.000147955592879626,0.00396797731837478,-0.000408445251712876,0.00265445357334192,0.000174705501128799,-0.00100422857452998,0.000178718893598785,0.00503615147635558,0.00143159112382123,-0.00237030328154206,-0.000244563553977817,-0.000248864991578388,-4.98958979111868e-06,0.000203938009536331,0.000265333781142426,-0.000290684621164008,-0.000148950459191743,6.027034370062e-05,1.89994157798631e-16,0.00757436547546842,-0.000704219784496304,5.31842817450844e-05,0.00253784646980997,-0.00252954120441673,-0.141380728668913,0.00584866470157917,0.000630730435360305,0.00102441718054575,0.00596591005991987,-4.74601874970002e-05,-1.01660318530271e-16,1.45762346348264e-08,2.34752731478791e-05,-3.18393906293124e-05,-1.89297341444085e-05,-3.11162069312711e-16,1.55075919086774e-16,-4.63840716227418e-06,-8.08138454012076e-15,-3.243787335204e-05,-9.13972022138592e-08,-2.48273749493757e-05,-5.6045433064159e-05,-7.51062295362906e-07,-1.61241797931936e-16,-4.39065854522748e-06,1.01583867072358e-15,-1.39621301074018e-05,2.35513853013298e-05,1.6487165608737e-06,-4.43733897847411e-16,3.5162501486348e-15,3.07136126133482e-15,-5.65288714550985e-07,2.05210321063728e-16,4.27611946941494e-16,-2.8488718829924e-15,-5.58065009677172e-07,9.15709043312394e-16,7.58616658181016e-16,4.64383309535058e-16,1.94966779102376e-15,1.02599225816581e-05,-3.01505895170068e-07,-1.47540263150045e-15,0.000481953595535985,-1.0454607632868e-14,0.000124043498018007,1.19552177715383e-15,0.866037024038418,6.21170221914575e-14,4.65624462658114e-15,-9.9712114530976e-08,0.11148901284233,2.0770238126318e-13,3.57332339676438e-16,4.81152346280811e-15,1.20617218248191e-15,-1.54497565010978e-14,-1.42768097616509e-15,5.84222162640862e-15,-7.61336477686078e-17,6.54087266656763e-16,-2.36192728716427e-15,-5.94624898668169e-16,3.17572248964694e-15,0.10000000000001
"t78",0.0208799237834897,-0.229303161194253,-0.00973377399037334,0.059459973927497,-0.0609752988105631,0.00895629530081975,-0.033511065763151,-8.78580337098888e-06,0.37608061123587,0.106543880661797,-0.00779884331296191,0.000230401349049101,-0.00381731826572019,0.00015350881277324,0.00413213474328453,-0.00042575129008548,0.002781635329129,0.000183128744426344,-0.00105412793292569,0.000188106632211734,0.00530780405889206,0.00151585194998574,-0.00251247755640565,-0.000259901519444687,-0.000265589006413657,-5.34269624897381e-06,0.000218731910399499,0.000286330751409182,-0.000316781887138541,-0.000162336436610092,6.57524220017747e-05,4.64084304048946e-17,0.00836553805422599,-0.000780415539022984,5.92047745224903e-05,0.00283256644155223,-0.00286362254933974,-0.161489222847627,0.00668465480486448,0.000728312083028418,0.00118727850514459,0.00694021991416061,-5.58525521474447e-05,3.41222579404905e-17,1.79090236311658e-08,2.88609351076939e-05,-3.95278581691999e-05,-2.37019838079232e-05,-4.2772592681539e-17,3.17277951136868e-17,-6.30678981116961e-06,7.18158748362325e-15,-4.59223125135425e-05,-1.39849988257981e-07,-3.97199682664661e-05,-9.04622017887981e-05,-1.266392494763e-06,-1.61938891131031e-16,-7.7315846098216e-06,3.39842650935142e-17,-2.57682611156187e-05,4.47800678911017e-05,3.14982621007159e-06,2.94004014108538e-16,3.89912619170759e-17,1.50440405225766e-15,-8.11336124028179e-06,2.12105955377638e-16,2.61713927365697e-16,7.06010975427039e-16,3.33917467271809e-06,-1.02511353753495e-15,-1.51314018604742e-15,-2.73993454132272e-15,-5.30051876912625e-16,-1.04848571906283e-05,3.0722463388412e-07,-9.15048925052858e-15,-0.000254712344093051,3.98799970697923e-15,-2.7555568091576e-05,5.15722902601443e-17,-0.172446977453695,-8.42770674072266e-15,2.49429672804387e-15,1.04715383449706e-10,-0.848237693132335,-1.55864701882112e-12,2.01776962356384e-14,-1.14885330963779e-14,2.30192359228435e-14,-1.24344273255183e-14,3.277041447443e-15,-1.23870593834179e-14,1.97826407459555e-15,-2.6163458522349e-15,-2.10409658006213e-15,1.02720246595687e-15,-1.1609730815953e-15,0.100000000000015
"t89",0.0209015212520339,-0.22985767562981,-0.00976461010744116,0.0596696174733708,-0.0612278912712286,0.00900764892293986,-0.0337331238223017,-8.84825635317669e-06,0.379075769410158,0.107474360153419,-0.0078699720255732,0.000233436100010511,-0.00386941192571253,0.000155654019457975,0.00419544137519448,-0.00043242236883676,0.00283054323135548,0.0001863674933489,-0.00107330217050472,0.000191709586670193,0.00541200025168344,0.00154810477664689,-0.00256687271562003,-0.000265763117647367,-0.000271968583204378,-5.47719878873928e-06,0.000224363080374399,0.000294302200583421,-0.000326648927365332,-0.000167397328646621,6.78241950251331e-05,4.92854529932601e-16,0.00866303483468221,-0.000809027620127981,6.14614485069299e-05,0.00294292176423161,-0.00298802562907486,-0.168951609048915,0.00699482324388923,0.000764378142066339,0.00124738991651267,0.00729934171338675,-5.89330138681588e-05,-4.94409948383178e-16,1.91143642616315e-08,3.0808313967132e-05,-4.2299039665461e-05,-2.54173523063512e-05,2.71411948718237e-17,2.20449000711655e-16,-6.89195468094402e-06,-2.36735068655083e-15,-5.06008797136564e-05,-1.56345163520035e-07,-4.4740075735305e-05,-0.000102041765661393,-1.4382300318132e-06,2.06987987269247e-16,-8.83635464109108e-06,-4.2510234878893e-17,-2.96393433372065e-05,5.17053310922342e-05,3.63913132114053e-06,9.26084186810977e-17,-1.67362066859779e-15,-2.08666054172256e-15,-1.02844715978127e-05,1.74575504479089e-16,-3.79704231655317e-16,1.42389397965135e-16,4.40129249261643e-06,-1.34086877740002e-15,3.96207082247469e-16,3.38360059197769e-16,-8.89879096580586e-16,-1.5352741433574e-05,4.5000215528418e-07,4.00647203043583e-15,-0.000406708232946784,2.04115052431056e-15,-5.17357838914815e-05,-1.22617557394623e-15,-0.331575954341477,-2.62567128026015e-14,-3.73384962822262e-15,-1.1030417945781e-08,0.366098164571859,6.72042236710701e-13,-7.84854987308256e-15,2.81449763670474e-15,-1.13653005145858e-13,2.1711407215285e-13,-1.18417988474798e-14,0.707106781186551,2.84742054382021e-15,9.62772518462548e-16,-4.0720595964245e-15,-5.92650081577174e-15,2.2989585664226e-15,0.0999999999999879
"t90",0.0209015212520339,-0.22985767562981,-0.00976461010744109,0.0596696174733709,-0.0612278912712286,0.00900764892293981,-0.0337331238223018,-8.84825635309052e-06,0.379075769410158,0.107474360153419,-0.00786997202557361,0.000233436100010458,-0.00386941192571261,0.000155654019458247,0.00419544137519434,-0.000432422368836716,0.00283054323135532,0.000186367493349036,-0.00107330217050463,0.00019170958667033,0.00541200025168377,0.00154810477664668,-0.00256687271561959,-0.000265763117647164,-0.000271968583204308,-5.47719878896249e-06,0.000224363080374369,0.000294302200583257,-0.000326648927365354,-0.000167397328646532,6.78241950251558e-05,-7.69295105940492e-16,0.00866303483468265,-0.000809027620128137,6.14614485064835e-05,0.00294292176423144,-0.0029880256290751,-0.168951609048915,0.00699482324388856,0.000764378142066795,0.00124738991651275,0.00729934171338659,-5.8933013867566e-05,-5.1503984243061e-16,1.91143640083835e-08,3.08083139664069e-05,-4.229903966603e-05,-2.54173523059417e-05,-1.03326610026986e-16,-4.45761298806814e-16,-6.89195467974599e-06,1.86537459483258e-15,-5.06008797131014e-05,-1.56345163696404e-07,-4.47400757387114e-05,-0.000102041765661189,-1.4382300312429e-06,-6.51794308400253e-17,-8.83635464135852e-06,-3.08762039285404e-16,-2.96393433386029e-05,5.17053310930555e-05,3.63913132137616e-06,-1.56188757242135e-16,-1.93395285027656e-15,-3.26627250538679e-15,-1.0284471600568e-05,-7.75144370272117e-16,-3.61869576822042e-16,1.99056697237091e-15,4.40129249297363e-06,1.36960153166453e-15,6.40290484074404e-16,2.45690290598997e-15,-7.56081111409571e-16,-1.53527414347883e-05,4.50002158797161e-07,5.75018299664602e-15,-0.000406708232954779,4.3609147342978e-15,-5.17357838927045e-05,-3.4320128661431e-16,-0.33157595434147,-2.50632230511295e-14,-3.65889092793711e-15,-1.10304150909561e-08,0.366098164571878,6.70196947533058e-13,-1.17756517625919e-14,4.4207804550251e-15,9.19098845854401e-14,-1.86757308630166e-13,7.38198775637922e-15,-0.707106781186544,-3.0963117379789e-15,-3.3554441549687e-16,2.96428908536813e-15,1.86934181559392e-15,4.0664665842563e-15,0.0999999999999859
"t14",0.0198621220412461,-0.202616867087585,-0.00823251843566365,0.0491965299514938,-0.0484891289313803,0.00635252970287598,-0.0220873933832392,-5.54735059262035e-06,0.218541050165874,0.0569631218064594,-0.00398365186598758,5.55054797249885e-05,-0.000788654700811073,2.80260933875788e-05,0.000333619783567322,-2.27861324552936e-05,-0.000285800030737627,-2.04217176161826e-05,0.000163255861670748,-4.5207449072325e-05,-0.00150677720395653,-0.000668661985556607,0.00120173625314384,0.000148386397765037,0.000193786178386081,4.60693092227116e-06,-0.00020351543791066,-0.00034303576531245,0.000533323364633135,0.000274022274341667,-0.000114539322528001,-8.45527239932141e-18,-0.0208238014688776,0.00212762274924272,-0.000181573453264468,-0.00929204420793411,0.0133744271860949,0.940647555513494,-0.0395430135029704,-0.00559406864691392,-0.010055261683516,-0.0650715931381302,0.000736753979288568,2.46477605589172e-15,2.38967104185839e-05,0.0183864864188157,-0.00291920154533727,-0.00103267417540502,5.0542271946698e-16,1.77082129328949e-16,-7.60278677699647e-05,4.31459317931396e-15,-0.000456129244920225,-1.12293559751395e-06,-0.000295448629951099,-0.000664288860493905,-8.8028961498942e-06,1.37818491812295e-16,-5.14425208774395e-05,5.88131208732062e-17,-0.000164943006160053,0.000280684257999875,1.96812678403141e-05,-3.30206661427862e-17,2.25259668035133e-16,-8.35405169257238e-16,-3.81574101721452e-05,-1.03486448594302e-16,7.51709185793867e-17,-2.47458873777235e-16,1.45520587207235e-05,9.03995280786301e-17,-2.81283846728132e-16,2.42728466971484e-16,2.88343033027541e-17,-3.70166593637201e-05,1.08387225864008e-06,1.24192149523484e-16,-0.000699653132836219,2.73855752785207e-16,-1.52527717699846e-05,-8.18020617844692e-17,-0.0187005696653841,-1.68814206703422e-15,-3.11387828105888e-16,-1.21254139049826e-07,0.002668474710609,5.01280465169222e-15,4.54680988131889e-16,-9.99553422323229e-17,3.78251887138234e-16,7.89774767773667e-16,-7.56013484108234e-16,-7.93315860784856e-16,4.09006865702485e-16,-6.43686341255308e-16,-1.48823122313212e-15,-9.98871562245717e-16,2.22803117230104e-15,0.1
"t83",0.0536548329330003,0.062990468492108,-0.000424493085080268,0.0688516489094263,0.00187341476561693,-0.0130777960277805,0.0128736839975298,-0.00496271201476469,-0.0025522010881897,-0.0307562254842046,-0.453166676201168,0.00460817923730319,-0.0411596429567178,-0.0260939931110097,0.000324011142388813,-0.0068859200358639,0.00561321353913013,0.0257359290072029,-0.00990229181138492,0.00118890565312819,0.0147371385218185,0.00142565581098048,-0.00745142617933315,-0.000135984259037032,-0.0233944117005128,-3.88676296022816e-06,0.00272761534450884,0.000925152260403144,-0.168682338524634,-0.471627869650084,-0.0182202745960939,-2.94072821406962e-16,0.00016451789465322,-0.00259222078162353,2.36668992141431e-05,0.00331674728582679,-0.128161399758479,0.0013407766410626,2.6853839269963e-05,0.00190030973472892,0.000355875013818323,4.31342795949481e-06,0.00043442775507849,-6.22809706268577e-16,6.26789466818926e-06,0.000106392126828114,-1.94414749584287e-05,-0.000171937275807637,-2.72578082791313e-16,-2.25383015532634e-16,-0.000301178911761888,-9.71706597266538e-16,-0.00042391939389424,-5.29083999267972e-06,-3.54405913905068e-05,-0.000217208071636322,-4.46038730261699e-05,5.63574622864489e-16,-5.8854852833332e-05,2.97079143625419e-16,-0.000192237221758884,0.000100376982133617,2.35525655654172e-05,-1.28931476312027e-16,4.19869154263727e-16,9.1333823268547e-17,-5.8990643493653e-06,-2.48554403745533e-16,8.66259379166088e-17,-1.16419449876719e-16,8.75561077568915e-05,4.07738151923649e-16,-1.14415978910454e-16,-2.24048997811974e-15,-5.49156831157118e-17,-5.27764687185586e-05,1.77328541897249e-07,-1.25444247722599e-15,-1.10695717403374e-05,7.48440316761256e-16,-2.20615769311708e-06,3.41466633996093e-16,-3.30520692433913e-05,-8.01629978321245e-16,-5.01813413582413e-16,-2.26390677341838e-08,5.49019846517229e-06,-4.11379263182026e-15,1.37695866492642e-14,-4.05100839992408e-15,0.707106781186548,-4.51904111361034e-13,1.4193898423538e-14,9.95858512140318e-14,3.16345530343061e-15,-3.34705062828066e-15,-1.52602836854983e-15,1.51954936569542e-15,2.61144139490875e-15,0.0999999999999956
"t84",0.0536548329330003,0.062990468492108,-0.000424493085080266,0.0688516489094263,0.0018734147656169,-0.0130777960277805,0.0128736839975298,-0.00496271201476473,-0.00255220108818973,-0.0307562254842047,-0.453166676201168,0.00460817923730337,-0.041159642956718,-0.0260939931110095,0.000324011142388827,-0.00688592003586398,0.00561321353913045,0.0257359290072027,-0.00990229181138508,0.0011889056531283,0.0147371385218183,0.00142565581098032,-0.0074514261793326,-0.000135984259036713,-0.0233944117005125,-3.88676296029075e-06,0.00272761534450862,0.000925152260402818,-0.168682338524634,-0.471627869650083,-0.0182202745960937,-2.72264613595763e-16,0.000164517894653707,-0.00259222078162369,2.36668992139338e-05,0.00331674728582695,-0.12816139975848,0.00134077664106264,2.68538392699106e-05,0.00190030973472926,0.000355875013818301,4.31342795930226e-06,0.000434427755078387,1.97517695501476e-16,6.26789466801269e-06,0.000106392126827514,-1.9441474959029e-05,-0.000171937275807569,1.00503121564056e-15,-1.15002651434469e-16,-0.000301178911760471,1.45455321262525e-16,-0.000423919393894011,-5.29083999111786e-06,-3.54405913917785e-05,-0.000217208071636661,-4.46038730292884e-05,-9.1460316025832e-16,-5.88548528334324e-05,3.9305080846817e-16,-0.000192237221758519,0.000100376982133261,2.35525655651783e-05,-1.70521178286457e-16,-3.87573348133144e-16,-1.33113942703243e-15,-5.89906434994716e-06,5.16228737905931e-16,3.32062981124213e-16,1.38993193149536e-16,8.75561077572728e-05,5.34657284712761e-16,-2.02570917048063e-16,2.93724738106248e-15,1.86995230495732e-16,-5.27764687186939e-05,1.77328537991182e-07,8.58222562568713e-16,-1.10695717359618e-05,-9.7732438113069e-16,-2.20615769438228e-06,-4.0983711273774e-16,-3.30520692371641e-05,8.29010089096955e-16,1.02978232084974e-16,-2.26390655308474e-08,5.49019842621378e-06,4.18137558246923e-15,-1.38260704933432e-14,3.82143145759509e-15,-0.707106781186547,4.53652768121427e-13,-1.52166702746519e-14,-9.99489818867172e-14,-2.18683730331843e-15,2.58713326779214e-15,-1.12774137009342e-15,-3.55603833999901e-15,1.40350239564991e-15,0.100000000000004
"t50",0.0533755544711775,0.0621900850715414,-0.000417253986369497,0.0675293891060603,0.00183026313547975,-0.0126371814388525,0.0123559336267644,-0.00474473315383402,-0.00242243794319299,-0.0289887389283275,-0.425542574005027,0.00412266933419416,-0.0365605913040881,-0.023058817547145,0.00027967641447612,-0.00590372865715593,0.0046085083365813,0.0210726785930476,-0.00799715710115333,0.000932144068576428,0.0113650564944593,0.00102545278104374,-0.00525747110932624,-9.0913955772063e-05,-0.0138918033880187,-2.00954858325793e-06,0.00128468592444022,0.000208534960518042,0.162704518095928,0.46563898979555,0.0237985020556727,1.18293697155532e-15,0.000698704170611882,-0.00798138367891431,5.7755537637459e-05,0.00740816406035275,-0.222838429907136,0.00216019134260426,4.30850963486492e-05,0.00288349119782469,0.000531742719338799,6.35691072986035e-06,0.000618846620775419,3.30996966702017e-16,8.33878634005978e-06,0.000141454270737716,-2.56163679971701e-05,-0.000225004345185926,5.60069202435758e-16,-4.85678673636925e-16,-0.000379141261919561,3.16965083962942e-16,-0.000528322382801009,-6.51146024541364e-06,-4.34037052674604e-05,-0.00026578870215072,-5.43815604960942e-05,6.00568042829879e-16,-7.15447544129426e-05,9.48402084653899e-16,-0.000233069340084164,0.00012152221822496,2.85079343617347e-05,2.33082409877357e-15,-5.31649815874969e-16,-4.611820139584e-15,-7.01072666337904e-06,-8.68322644451083e-15,-5.34257493750719e-16,-1.58375227178419e-14,0.000103686239293234,0.707106781186547,7.56380867332051e-16,-2.48683511029676e-14,-2.19815932443483e-14,-6.21488521041367e-05,2.08817273029005e-07,-2.46299137655168e-15,-1.30017465898945e-05,1.54014906542903e-15,-2.58398946358513e-06,2.38335738930759e-15,-3.87015571798821e-05,3.5675482726683e-15,-1.28605669406302e-15,-2.63659410599758e-08,6.37346156936389e-06,-3.4961716148781e-16,2.92831631164057e-16,1.33031070869918e-15,7.70235438208844e-16,5.27648178916846e-15,-1.07463903619271e-15,1.18019806530614e-15,-2.70176811112437e-16,-6.85244171379481e-16,-1.06271088232624e-15,-3.99182708118205e-16,1.83097279986239e-15,0.0999999999999997
"t51",0.0533755544711775,0.0621900850715414,-0.000417253986369493,0.0675293891060603,0.00183026313547976,-0.0126371814388525,0.0123559336267644,-0.00474473315383409,-0.00242243794319303,-0.0289887389283276,-0.425542574005027,0.00412266933419442,-0.0365605913040882,-0.0230588175471449,0.000279676414476253,-0.00590372865715587,0.00460850833658164,0.0210726785930474,-0.00799715710115326,0.000932144068576167,0.0113650564944595,0.00102545278104371,-0.00525747110932675,-9.09139557723582e-05,-0.0138918033880189,-2.00954858257558e-06,0.00128468592444026,0.000208534960518672,0.162704518095928,0.465638989795549,0.0237985020556729,-3.2924758235895e-16,0.000698704170610836,-0.00798138367891411,5.77555376377453e-05,0.00740816406035266,-0.222838429907136,0.00216019134260428,4.30850963495459e-05,0.00288349119782497,0.000531742719338618,6.35691072949605e-06,0.000618846620776281,2.39229017374667e-16,8.33878633987868e-06,0.000141454270740558,-2.5616367997517e-05,-0.000225004345185405,-7.75956768475394e-16,6.4113850221764e-16,-0.000379141261918966,1.84699118977449e-15,-0.000528322382803499,-6.51146025097891e-06,-4.34037052709835e-05,-0.000265788702150143,-5.43815604962598e-05,-5.96907634537428e-16,-7.15447544140358e-05,-5.29698443370176e-16,-0.000233069340086017,0.000121522218230554,2.85079343598107e-05,-2.45164102332949e-15,1.33021305535316e-16,4.22833069399381e-15,-7.01072666844328e-06,8.38724443388102e-15,3.80776547790385e-16,1.52924804359635e-14,0.000103686239257742,-0.707106781186548,-8.37199843910498e-16,2.48513589951378e-14,2.1814303011532e-14,-6.21488521144361e-05,2.08817243123041e-07,2.26251219037142e-15,-1.30017466036212e-05,-1.34505611346015e-15,-2.58398946663663e-06,-2.55808690003809e-15,-3.87015571784624e-05,-3.80849594718508e-15,1.02619415463782e-15,-2.63659439668012e-08,6.37346157095934e-06,-2.00050667052844e-16,4.63675145767211e-16,-1.03161191023278e-15,4.64924106467937e-16,-3.64693577125622e-15,-4.86062540314882e-16,-1.37331489133332e-15,8.63267627556165e-16,-9.46180332714582e-17,-1.5917315273869e-15,-1.26891618915848e-15,2.59385060049244e-15,0.0999999999999999
"t8",0.0521321439305905,0.0587014693051374,-0.00038608393996872,0.0618701581553568,0.0016475350542478,-0.0108254618638083,0.0102646509307688,-0.00387308959429623,-0.0019131421549027,-0.022173568873499,-0.320012649862568,0.00246971011074062,-0.0211533502594079,-0.0130072426718374,0.000140162140242345,-0.00285679295591721,0.00175435574905031,0.00789499559758514,-0.00275489857872323,0.000263703893235379,0.00284475674921663,0.000127422142889565,-0.000484284058543726,-6.38917135951358e-07,0.00225079405497086,6.86091309933995e-07,-0.000587984562729599,-0.000317122339484784,0.0340878547066079,0.0916973130511775,0.00142638889933784,-5.15838155541758e-17,-0.000683973660926075,0.00998675812980908,-9.56643436882927e-05,-0.0142609686980414,0.928544194085381,-0.0156270632747952,-0.000325533234023928,-0.0572308393012496,-0.0200581125131023,-0.00136148401990638,0.0120373058533469,-2.32813178465356e-16,4.76065896419791e-05,0.000801970716407415,-0.000132036839705748,-0.00108394036168097,-7.03618753986437e-16,1.43600965989541e-16,-0.00131398815172068,-2.01781241732756e-16,-0.00170049290646463,-1.91975516429593e-05,-0.000123826354622528,-0.000754051025325289,-0.000150635015104586,2.00224263363503e-16,-0.000194415310273576,-4.00742065594872e-17,-0.000622698028305778,0.000321710137752379,7.53665285073286e-05,2.89823522839308e-16,5.21858212268358e-16,-3.17404874705765e-16,-1.65662238872397e-05,-4.84990685346416e-16,-2.33883436595185e-16,3.76864006648839e-16,0.000239911530052998,-2.16793364585347e-16,6.69696993333472e-16,4.89930701588489e-18,-2.70260620107471e-16,-0.000139168987423274,4.67570039208337e-07,-1.79066009609156e-16,-2.86852944357992e-05,5.90067678971647e-16,-5.61057551206234e-06,-1.72831134285216e-17,-8.38954953599095e-05,4.52448624245047e-16,6.60457230949253e-17,-5.54426938473852e-08,1.31643371264284e-05,2.91820224537e-17,4.6494825609492e-16,4.84390243720968e-16,2.66773821912972e-16,1.45854993899653e-15,-6.11185897692601e-16,-2.03608488787005e-16,5.85223398079239e-16,-4.34825006173368e-16,-1.62430419174705e-15,-8.87259261038906e-16,1.90624764928977e-15,0.0999999999999985
