"","t40","t41","t45","t46","t36","t37","t22","t23","t86","t87","t63","t64","t6","t5","t38","t52","t53","t2","t19","t72","t90","t95","t96","t75","t12","t13","t14","t15","t11","t8","t91","t92","t82","t83","t68","t69","t78","t79","t51","t80","t81","t3","t10","t7","t54","t55","t1","t30","t31","t18","t34","t35","t60","t61","t58","t59","t65","t66","t4","t16","t17","t97","t98","t62","t32","t33","t67","t70","t71","t39","t21","t99","t100","t42","t43","t26","t27","t93","t94","t20","t84","t85","t24","t44","t49","t50","t88","t89","t47","t48","t28","t29","t73","t74","t56","t57","t76","t77","t25","t9"
"t70",1.437492453783,1.437492453783,1.437492453833,1.437492453833,1.437492453828,1.437492453828,1.437492453826,1.437492453826,1.437492453824,1.437492453824,1.437492453833,1.437492453833,1.437492453793,1.437492453793,1.031921291093,1.031921291103,1.031921291103,1.031921291013,1.031921291073,1.031921291073,1.031921291071,1.03192129107,1.03192129107,1.031921291074,1.031921291093,1.031921291093,1.031921291093,1.031921291093,1.031921291073,1.031921291103,1.031921291096,1.031921291096,1.031921291097,1.031921291097,0.712412021383,0.712412021383,0.712412021363,0.712412021363,0.712412021353,0.712412021363,0.712412021363,0.712412021353,0.712412021333,0.712412021305,0.712412021385,0.712412021385,0.712412021315,0.712412021333,0.712412021333,0.712412021343,0.712412021353,0.712412021353,0.712412021353,0.712412021353,0.712412021363,0.712412021363,0.712412021363,0.712412021363,0.712412021313,0.384428269283,0.384428269283,0.277029959417,0.277029959417,0.277029959423,0.277029959423,0.277029959423,0.048097608263,0,0.04003534316,0.086648446383,0.153183716423,0.527317046729,0.527317046729,0.527317046723,0.527317046723,0.741671667863,0.741671667863,1.678713716854,1.678713716854,1.678713716853,1.678713716761,1.678713716761,1.678713716752,1.678713716762,1.678713716758,1.678713716758,1.678713716789,1.678713716789,1.678713716775,1.678713716775,1.678713716815,1.678713716815,1.678713716845,1.678713716845,1.678713716853,1.678713716853,1.678713716813,1.678713716813,1.678713716833,1.678713716833
"t71",1.437492453783,1.437492453783,1.437492453833,1.437492453833,1.437492453828,1.437492453828,1.437492453826,1.437492453826,1.437492453824,1.437492453824,1.437492453833,1.437492453833,1.437492453793,1.437492453793,1.031921291093,1.031921291103,1.031921291103,1.031921291013,1.031921291073,1.031921291073,1.031921291071,1.03192129107,1.03192129107,1.031921291074,1.031921291093,1.031921291093,1.031921291093,1.031921291093,1.031921291073,1.031921291103,1.031921291096,1.031921291096,1.031921291097,1.031921291097,0.712412021383,0.712412021383,0.712412021363,0.712412021363,0.712412021353,0.712412021363,0.712412021363,0.712412021353,0.712412021333,0.712412021305,0.712412021385,0.712412021385,0.712412021315,0.712412021333,0.712412021333,0.712412021343,0.712412021353,0.712412021353,0.712412021353,0.712412021353,0.712412021363,0.712412021363,0.712412021363,0.712412021363,0.712412021313,0.384428269283,0.384428269283,0.277029959417,0.277029959417,0.277029959423,0.277029959423,0.277029959423,0.048097608263,0.04003534316,0,0.086648446383,0.153183716423,0.527317046729,0.527317046729,0.527317046723,0.527317046723,0.741671667863,0.741671667863,1.678713716854,1.678713716854,1.678713716853,1.678713716761,1.678713716761,1.678713716752,1.678713716762,1.678713716758,1.678713716758,1.678713716789,1.678713716789,1.678713716775,1.678713716775,1.678713716815,1.678713716815,1.678713716845,1.678713716845,1.678713716853,1.678713716853,1.678713716813,1.678713716813,1.678713716833,1.678713716833
"t39",1.43749245378,1.43749245378,1.43749245383,1.43749245383,1.437492453825,1.437492453825,1.437492453823,1.437492453823,1.437492453821,1.437492453821,1.43749245383,1.43749245383,1.43749245379,1.43749245379,1.03192129109,1.0319212911,1.0319212911,1.03192129101,1.03192129107,1.03192129107,1.031921291068,1.031921291067,1.031921291067,1.031921291071,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.03192129107,1.0319212911,1.031921291093,1.031921291093,1.031921291094,1.031921291094,0.71241202138,0.71241202138,0.71241202136,0.71241202136,0.71241202135,0.71241202136,0.71241202136,0.71241202135,0.71241202133,0.712412021302,0.712412021382,0.712412021382,0.712412021312,0.71241202133,0.71241202133,0.71241202134,0.71241202135,0.71241202135,0.71241202135,0.71241202135,0.71241202136,0.71241202136,0.71241202136,0.71241202136,0.71241202131,0.38442826928,0.38442826928,0.277029959414,0.277029959414,0.27702995942,0.27702995942,0.27702995942,0.08664844638,0.086648446383,0.086648446383,0,0.15318371642,0.527317046726,0.527317046726,0.52731704672,0.52731704672,0.74167166786,0.74167166786,1.678713716851,1.678713716851,1.67871371685,1.678713716758,1.678713716758,1.678713716749,1.678713716759,1.678713716755,1.678713716755,1.678713716786,1.678713716786,1.678713716772,1.678713716772,1.678713716812,1.678713716812,1.678713716842,1.678713716842,1.67871371685,1.67871371685,1.67871371681,1.67871371681,1.67871371683,1.67871371683
"t21",1.43749245378,1.43749245378,1.43749245383,1.43749245383,1.437492453825,1.437492453825,1.437492453823,1.437492453823,1.437492453821,1.437492453821,1.43749245383,1.43749245383,1.43749245379,1.43749245379,1.03192129109,1.0319212911,1.0319212911,1.03192129101,1.03192129107,1.03192129107,1.031921291068,1.031921291067,1.031921291067,1.031921291071,1.03192129109,1.03192129109,1.03192129109,1.03192129109,1.03192129107,1.0319212911,1.031921291093,1.031921291093,1.031921291094,1.031921291094,0.71241202138,0.71241202138,0.71241202136,0.71241202136,0.71241202135,0.71241202136,0.71241202136,0.71241202135,0.71241202133,0.712412021302,0.712412021382,0.712412021382,0.712412021312,0.71241202133,0.71241202133,0.71241202134,0.71241202135,0.71241202135,0.71241202135,0.71241202135,0.71241202136,0.71241202136,0.71241202136,0.71241202136,0.71241202131,0.38442826928,0.38442826928,0.277029959414,0.277029959414,0.27702995942,0.27702995942,0.27702995942,0.15318371642,0.153183716423,0.153183716423,0.15318371642,0,0.527317046726,0.527317046726,0.52731704672,0.52731704672,0.74167166786,0.74167166786,1.678713716851,1.678713716851,1.67871371685,1.678713716758,1.678713716758,1.678713716749,1.678713716759,1.678713716755,1.678713716755,1.678713716786,1.678713716786,1.678713716772,1.678713716772,1.678713716812,1.678713716812,1.678713716842,1.678713716842,1.67871371685,1.67871371685,1.67871371681,1.67871371681,1.67871371683,1.67871371683
"t99",1.437492453846,1.437492453846,1.437492453896,1.437492453896,1.437492453891,1.437492453891,1.437492453889,1.437492453889,1.437492453887,1.437492453887,1.437492453896,1.437492453896,1.437492453856,1.437492453856,1.031921291156,1.031921291166,1.031921291166,1.031921291076,1.031921291136,1.031921291136,1.031921291134,1.031921291133,1.031921291133,1.031921291137,1.031921291156,1.031921291156,1.031921291156,1.031921291156,1.031921291136,1.031921291166,1.031921291159,1.031921291159,1.03192129116,1.03192129116,0.712412021446,0.712412021446,0.712412021426,0.712412021426,0.712412021416,0.712412021426,0.712412021426,0.712412021416,0.712412021396,0.712412021368,0.712412021448,0.712412021448,0.712412021378,0.712412021396,0.712412021396,0.712412021406,0.712412021416,0.712412021416,0.712412021416,0.712412021416,0.712412021426,0.712412021426,0.712412021426,0.712412021426,0.712412021376,0.527317046746,0.527317046746,0.52731704672,0.52731704672,0.527317046726,0.527317046726,0.527317046726,0.527317046726,0.527317046729,0.527317046729,0.527317046726,0.527317046726,0,0.002845706592,0.285476926986,0.285476926986,0.741671667926,0.741671667926,1.678713716917,1.678713716917,1.678713716916,1.678713716824,1.678713716824,1.678713716815,1.678713716825,1.678713716821,1.678713716821,1.678713716852,1.678713716852,1.678713716838,1.678713716838,1.678713716878,1.678713716878,1.678713716908,1.678713716908,1.678713716916,1.678713716916,1.678713716876,1.678713716876,1.678713716896,1.678713716896
"t100",1.437492453846,1.437492453846,1.437492453896,1.437492453896,1.437492453891,1.437492453891,1.437492453889,1.437492453889,1.437492453887,1.437492453887,1.437492453896,1.437492453896,1.437492453856,1.437492453856,1.031921291156,1.031921291166,1.031921291166,1.031921291076,1.031921291136,1.031921291136,1.031921291134,1.031921291133,1.031921291133,1.031921291137,1.031921291156,1.031921291156,1.031921291156,1.031921291156,1.031921291136,1.031921291166,1.031921291159,1.031921291159,1.03192129116,1.03192129116,0.712412021446,0.712412021446,0.712412021426,0.712412021426,0.712412021416,0.712412021426,0.712412021426,0.712412021416,0.712412021396,0.712412021368,0.712412021448,0.712412021448,0.712412021378,0.712412021396,0.712412021396,0.712412021406,0.712412021416,0.712412021416,0.712412021416,0.712412021416,0.712412021426,0.712412021426,0.712412021426,0.712412021426,0.712412021376,0.527317046746,0.527317046746,0.52731704672,0.52731704672,0.527317046726,0.527317046726,0.527317046726,0.527317046726,0.527317046729,0.527317046729,0.527317046726,0.527317046726,0.002845706592,0,0.285476926986,0.285476926986,0.741671667926,0.741671667926,1.678713716917,1.678713716917,1.678713716916,1.678713716824,1.678713716824,1.678713716815,1.678713716825,1.678713716821,1.678713716821,1.678713716852,1.678713716852,1.678713716838,1.678713716838,1.678713716878,1.678713716878,1.678713716908,1.678713716908,1.678713716916,1.678713716916,1.678713716876,1.678713716876,1.678713716896,1.678713716896
"t42",1.43749245384,1.43749245384,1.43749245389,1.43749245389,1.437492453885,1.437492453885,1.437492453883,1.437492453883,1.437492453881,1.437492453881,1.43749245389,1.43749245389,1.43749245385,1.43749245385,1.03192129115,1.03192129116,1.03192129116,1.03192129107,1.03192129113,1.03192129113,1.031921291128,1.031921291127,1.031921291127,1.031921291131,1.03192129115,1.03192129115,1.03192129115,1.03192129115,1.03192129113,1.03192129116,1.031921291153,1.031921291153,1.031921291154,1.031921291154,0.71241202144,0.71241202144,0.71241202142,0.71241202142,0.71241202141,0.71241202142,0.71241202142,0.71241202141,0.71241202139,0.712412021362,0.712412021442,0.712412021442,0.712412021372,0.71241202139,0.71241202139,0.7124120214,0.71241202141,0.71241202141,0.71241202141,0.71241202141,0.71241202142,0.71241202142,0.71241202142,0.71241202142,0.71241202137,0.52731704674,0.52731704674,0.527317046714,0.527317046714,0.52731704672,0.52731704672,0.52731704672,0.52731704672,0.527317046723,0.527317046723,0.52731704672,0.52731704672,0.285476926986,0.285476926986,0,0.08408313418,0.74167166792,0.74167166792,1.678713716911,1.678713716911,1.67871371691,1.678713716818,1.678713716818,1.678713716809,1.678713716819,1.678713716815,1.678713716815,1.678713716846,1.678713716846,1.678713716832,1.678713716832,1.678713716872,1.678713716872,1.678713716902,1.678713716902,1.67871371691,1.67871371691,1.67871371687,1.67871371687,1.67871371689,1.67871371689
"t43",1.43749245384,1.43749245384,1.43749245389,1.43749245389,1.437492453885,1.437492453885,1.437492453883,1.437492453883,1.437492453881,1.437492453881,1.43749245389,1.43749245389,1.43749245385,1.43749245385,1.03192129115,1.03192129116,1.03192129116,1.03192129107,1.03192129113,1.03192129113,1.031921291128,1.031921291127,1.031921291127,1.031921291131,1.03192129115,1.03192129115,1.03192129115,1.03192129115,1.03192129113,1.03192129116,1.031921291153,1.031921291153,1.031921291154,1.031921291154,0.71241202144,0.71241202144,0.71241202142,0.71241202142,0.71241202141,0.71241202142,0.71241202142,0.71241202141,0.71241202139,0.712412021362,0.712412021442,0.712412021442,0.712412021372,0.71241202139,0.71241202139,0.7124120214,0.71241202141,0.71241202141,0.71241202141,0.71241202141,0.71241202142,0.71241202142,0.71241202142,0.71241202142,0.71241202137,0.52731704674,0.52731704674,0.527317046714,0.527317046714,0.52731704672,0.52731704672,0.52731704672,0.52731704672,0.527317046723,0.527317046723,0.52731704672,0.52731704672,0.285476926986,0.285476926986,0.08408313418,0,0.74167166792,0.74167166792,1.678713716911,1.678713716911,1.67871371691,1.678713716818,1.678713716818,1.678713716809,1.678713716819,1.678713716815,1.678713716815,1.678713716846,1.678713716846,1.678713716832,1.678713716832,1.678713716872,1.678713716872,1.678713716902,1.678713716902,1.67871371691,1.67871371691,1.67871371687,1.67871371687,1.67871371689,1.67871371689
"t26",1.4374924538,1.4374924538,1.43749245385,1.43749245385,1.437492453845,1.437492453845,1.437492453843,1.437492453843,1.437492453841,1.437492453841,1.43749245385,1.43749245385,1.43749245381,1.43749245381,1.03192129111,1.03192129112,1.03192129112,1.03192129103,1.03192129109,1.03192129109,1.031921291088,1.031921291087,1.031921291087,1.031921291091,1.03192129111,1.03192129111,1.03192129111,1.03192129111,1.03192129109,1.03192129112,1.031921291113,1.031921291113,1.031921291114,1.031921291114,0.74167166788,0.74167166788,0.74167166786,0.74167166786,0.74167166785,0.74167166786,0.74167166786,0.74167166785,0.74167166783,0.741671667802,0.741671667882,0.741671667882,0.741671667812,0.74167166783,0.74167166783,0.74167166784,0.74167166785,0.74167166785,0.74167166785,0.74167166785,0.74167166786,0.74167166786,0.74167166786,0.74167166786,0.74167166781,0.74167166788,0.74167166788,0.741671667854,0.741671667854,0.74167166786,0.74167166786,0.74167166786,0.74167166786,0.741671667863,0.741671667863,0.74167166786,0.74167166786,0.741671667926,0.741671667926,0.74167166792,0.74167166792,0,0.12856746188,1.678713716871,1.678713716871,1.67871371687,1.678713716778,1.678713716778,1.678713716769,1.678713716779,1.678713716775,1.678713716775,1.678713716806,1.678713716806,1.678713716792,1.678713716792,1.678713716832,1.678713716832,1.678713716862,1.678713716862,1.67871371687,1.67871371687,1.67871371683,1.67871371683,1.67871371685,1.67871371685
"t27",1.4374924538,1.4374924538,1.43749245385,1.43749245385,1.437492453845,1.437492453845,1.437492453843,1.437492453843,1.437492453841,1.437492453841,1.43749245385,1.43749245385,1.43749245381,1.43749245381,1.03192129111,1.03192129112,1.03192129112,1.03192129103,1.03192129109,1.03192129109,1.031921291088,1.031921291087,1.031921291087,1.031921291091,1.03192129111,1.03192129111,1.03192129111,1.03192129111,1.03192129109,1.03192129112,1.031921291113,1.031921291113,1.031921291114,1.031921291114,0.74167166788,0.74167166788,0.74167166786,0.74167166786,0.74167166785,0.74167166786,0.74167166786,0.74167166785,0.74167166783,0.741671667802,0.741671667882,0.741671667882,0.741671667812,0.74167166783,0.74167166783,0.74167166784,0.74167166785,0.74167166785,0.74167166785,0.74167166785,0.74167166786,0.74167166786,0.74167166786,0.74167166786,0.74167166781,0.74167166788,0.74167166788,0.741671667854,0.741671667854,0.74167166786,0.74167166786,0.74167166786,0.74167166786,0.741671667863,0.741671667863,0.74167166786,0.74167166786,0.741671667926,0.741671667926,0.74167166792,0.74167166792,0.12856746188,0,1.678713716871,1.678713716871,1.67871371687,1.678713716778,1.678713716778,1.678713716769,1.678713716779,1.678713716775,1.678713716775,1.678713716806,1.678713716806,1.678713716792,1.678713716792,1.678713716832,1.678713716832,1.678713716862,1.678713716862,1.67871371687,1.67871371687,1.67871371683,1.67871371683,1.67871371685,1.67871371685
"t93",1.678713716791,1.678713716791,1.678713716841,1.678713716841,1.678713716836,1.678713716836,1.678713716834,1.678713716834,1.678713716832,1.678713716832,1.678713716841,1.678713716841,1.678713716801,1.678713716801,1.678713716901,1.678713716911,1.678713716911,1.678713716821,1.678713716881,1.678713716881,1.678713716879,1.678713716878,1.678713716878,1.678713716882,1.678713716901,1.678713716901,1.678713716901,1.678713716901,1.678713716881,1.678713716911,1.678713716904,1.678713716904,1.678713716905,1.678713716905,1.678713716871,1.678713716871,1.678713716851,1.678713716851,1.678713716841,1.678713716851,1.678713716851,1.678713716841,1.678713716821,1.678713716793,1.678713716873,1.678713716873,1.678713716803,1.678713716821,1.678713716821,1.678713716831,1.678713716841,1.678713716841,1.678713716841,1.678713716841,1.678713716851,1.678713716851,1.678713716851,1.678713716851,1.678713716801,1.678713716871,1.678713716871,1.678713716845,1.678713716845,1.678713716851,1.678713716851,1.678713716851,1.678713716851,1.678713716854,1.678713716854,1.678713716851,1.678713716851,1.678713716917,1.678713716917,1.678713716911,1.678713716911,1.678713716871,1.678713716871,0,0.005455323442,0.189178404861,0.916515726569,0.916515726569,0.91651572656,0.91651572657,0.916515726566,0.916515726566,0.916515726597,0.916515726597,0.916515726583,0.916515726583,0.916515726623,0.916515726623,0.916515726653,0.916515726653,0.916515726661,0.916515726661,0.916515726621,0.916515726621,0.916515726641,0.916515726641
"t94",1.678713716791,1.678713716791,1.678713716841,1.678713716841,1.678713716836,1.678713716836,1.678713716834,1.678713716834,1.678713716832,1.678713716832,1.678713716841,1.678713716841,1.678713716801,1.678713716801,1.678713716901,1.678713716911,1.678713716911,1.678713716821,1.678713716881,1.678713716881,1.678713716879,1.678713716878,1.678713716878,1.678713716882,1.678713716901,1.678713716901,1.678713716901,1.678713716901,1.678713716881,1.678713716911,1.678713716904,1.678713716904,1.678713716905,1.678713716905,1.678713716871,1.678713716871,1.678713716851,1.678713716851,1.678713716841,1.678713716851,1.678713716851,1.678713716841,1.678713716821,1.678713716793,1.678713716873,1.678713716873,1.678713716803,1.678713716821,1.678713716821,1.678713716831,1.678713716841,1.678713716841,1.678713716841,1.678713716841,1.678713716851,1.678713716851,1.678713716851,1.678713716851,1.678713716801,1.678713716871,1.678713716871,1.678713716845,1.678713716845,1.678713716851,1.678713716851,1.678713716851,1.678713716851,1.678713716854,1.678713716854,1.678713716851,1.678713716851,1.678713716917,1.678713716917,1.678713716911,1.678713716911,1.678713716871,1.678713716871,0.005455323442,0,0.189178404861,0.916515726569,0.916515726569,0.91651572656,0.91651572657,0.916515726566,0.916515726566,0.916515726597,0.916515726597,0.916515726583,0.916515726583,0.916515726623,0.916515726623,0.916515726653,0.916515726653,0.916515726661,0.916515726661,0.916515726621,0.916515726621,0.916515726641,0.916515726641
"t20",1.67871371679,1.67871371679,1.67871371684,1.67871371684,1.678713716835,1.678713716835,1.678713716833,1.678713716833,1.678713716831,1.678713716831,1.67871371684,1.67871371684,1.6787137168,1.6787137168,1.6787137169,1.67871371691,1.67871371691,1.67871371682,1.67871371688,1.67871371688,1.678713716878,1.678713716877,1.678713716877,1.678713716881,1.6787137169,1.6787137169,1.6787137169,1.6787137169,1.67871371688,1.67871371691,1.678713716903,1.678713716903,1.678713716904,1.678713716904,1.67871371687,1.67871371687,1.67871371685,1.67871371685,1.67871371684,1.67871371685,1.67871371685,1.67871371684,1.67871371682,1.678713716792,1.678713716872,1.678713716872,1.678713716802,1.67871371682,1.67871371682,1.67871371683,1.67871371684,1.67871371684,1.67871371684,1.67871371684,1.67871371685,1.67871371685,1.67871371685,1.67871371685,1.6787137168,1.67871371687,1.67871371687,1.678713716844,1.678713716844,1.67871371685,1.67871371685,1.67871371685,1.67871371685,1.678713716853,1.678713716853,1.67871371685,1.67871371685,1.678713716916,1.678713716916,1.67871371691,1.67871371691,1.67871371687,1.67871371687,0.189178404861,0.189178404861,0,0.916515726568,0.916515726568,0.916515726559,0.916515726569,0.916515726565,0.916515726565,0.916515726596,0.916515726596,0.916515726582,0.916515726582,0.916515726622,0.916515726622,0.916515726652,0.916515726652,0.91651572666,0.91651572666,0.91651572662,0.91651572662,0.91651572664,0.91651572664
"t84",1.678713716698,1.678713716698,1.678713716748,1.678713716748,1.678713716743,1.678713716743,1.678713716741,1.678713716741,1.678713716739,1.678713716739,1.678713716748,1.678713716748,1.678713716708,1.678713716708,1.678713716808,1.678713716818,1.678713716818,1.678713716728,1.678713716788,1.678713716788,1.678713716786,1.678713716785,1.678713716785,1.678713716789,1.678713716808,1.678713716808,1.678713716808,1.678713716808,1.678713716788,1.678713716818,1.678713716811,1.678713716811,1.678713716812,1.678713716812,1.678713716778,1.678713716778,1.678713716758,1.678713716758,1.678713716748,1.678713716758,1.678713716758,1.678713716748,1.678713716728,1.6787137167,1.67871371678,1.67871371678,1.67871371671,1.678713716728,1.678713716728,1.678713716738,1.678713716748,1.678713716748,1.678713716748,1.678713716748,1.678713716758,1.678713716758,1.678713716758,1.678713716758,1.678713716708,1.678713716778,1.678713716778,1.678713716752,1.678713716752,1.678713716758,1.678713716758,1.678713716758,1.678713716758,1.678713716761,1.678713716761,1.678713716758,1.678713716758,1.678713716824,1.678713716824,1.678713716818,1.678713716818,1.678713716778,1.678713716778,0.916515726569,0.916515726569,0.916515726568,0,0.019643134412,0.146197547603,0.146197547613,0.146197547609,0.146197547609,0.44031256944,0.44031256944,0.440312569426,0.440312569426,0.518496467186,0.518496467186,0.518496467216,0.518496467216,0.528271046768,0.528271046768,0.528271046728,0.528271046728,0.528271046748,0.528271046748
"t85",1.678713716698,1.678713716698,1.678713716748,1.678713716748,1.678713716743,1.678713716743,1.678713716741,1.678713716741,1.678713716739,1.678713716739,1.678713716748,1.678713716748,1.678713716708,1.678713716708,1.678713716808,1.678713716818,1.678713716818,1.678713716728,1.678713716788,1.678713716788,1.678713716786,1.678713716785,1.678713716785,1.678713716789,1.678713716808,1.678713716808,1.678713716808,1.678713716808,1.678713716788,1.678713716818,1.678713716811,1.678713716811,1.678713716812,1.678713716812,1.678713716778,1.678713716778,1.678713716758,1.678713716758,1.678713716748,1.678713716758,1.678713716758,1.678713716748,1.678713716728,1.6787137167,1.67871371678,1.67871371678,1.67871371671,1.678713716728,1.678713716728,1.678713716738,1.678713716748,1.678713716748,1.678713716748,1.678713716748,1.678713716758,1.678713716758,1.678713716758,1.678713716758,1.678713716708,1.678713716778,1.678713716778,1.678713716752,1.678713716752,1.678713716758,1.678713716758,1.678713716758,1.678713716758,1.678713716761,1.678713716761,1.678713716758,1.678713716758,1.678713716824,1.678713716824,1.678713716818,1.678713716818,1.678713716778,1.678713716778,0.916515726569,0.916515726569,0.916515726568,0.019643134412,0,0.146197547603,0.146197547613,0.146197547609,0.146197547609,0.44031256944,0.44031256944,0.440312569426,0.440312569426,0.518496467186,0.518496467186,0.518496467216,0.518496467216,0.528271046768,0.528271046768,0.528271046728,0.528271046728,0.528271046748,0.528271046748
"t24",1.678713716689,1.678713716689,1.678713716739,1.678713716739,1.678713716734,1.678713716734,1.678713716732,1.678713716732,1.67871371673,1.67871371673,1.678713716739,1.678713716739,1.678713716699,1.678713716699,1.678713716799,1.678713716809,1.678713716809,1.678713716719,1.678713716779,1.678713716779,1.678713716777,1.678713716776,1.678713716776,1.67871371678,1.678713716799,1.678713716799,1.678713716799,1.678713716799,1.678713716779,1.678713716809,1.678713716802,1.678713716802,1.678713716803,1.678713716803,1.678713716769,1.678713716769,1.678713716749,1.678713716749,1.678713716739,1.678713716749,1.678713716749,1.678713716739,1.678713716719,1.678713716691,1.678713716771,1.678713716771,1.678713716701,1.678713716719,1.678713716719,1.678713716729,1.678713716739,1.678713716739,1.678713716739,1.678713716739,1.678713716749,1.678713716749,1.678713716749,1.678713716749,1.678713716699,1.678713716769,1.678713716769,1.678713716743,1.678713716743,1.678713716749,1.678713716749,1.678713716749,1.678713716749,1.678713716752,1.678713716752,1.678713716749,1.678713716749,1.678713716815,1.678713716815,1.678713716809,1.678713716809,1.678713716769,1.678713716769,0.91651572656,0.91651572656,0.916515726559,0.146197547603,0.146197547603,0,0.13990547193,0.139905471926,0.139905471926,0.440312569431,0.440312569431,0.440312569417,0.440312569417,0.518496467177,0.518496467177,0.518496467207,0.518496467207,0.528271046759,0.528271046759,0.528271046719,0.528271046719,0.528271046739,0.528271046739
"t44",1.678713716699,1.678713716699,1.678713716749,1.678713716749,1.678713716744,1.678713716744,1.678713716742,1.678713716742,1.67871371674,1.67871371674,1.678713716749,1.678713716749,1.678713716709,1.678713716709,1.678713716809,1.678713716819,1.678713716819,1.678713716729,1.678713716789,1.678713716789,1.678713716787,1.678713716786,1.678713716786,1.67871371679,1.678713716809,1.678713716809,1.678713716809,1.678713716809,1.678713716789,1.678713716819,1.678713716812,1.678713716812,1.678713716813,1.678713716813,1.678713716779,1.678713716779,1.678713716759,1.678713716759,1.678713716749,1.678713716759,1.678713716759,1.678713716749,1.678713716729,1.678713716701,1.678713716781,1.678713716781,1.678713716711,1.678713716729,1.678713716729,1.678713716739,1.678713716749,1.678713716749,1.678713716749,1.678713716749,1.678713716759,1.678713716759,1.678713716759,1.678713716759,1.678713716709,1.678713716779,1.678713716779,1.678713716753,1.678713716753,1.678713716759,1.678713716759,1.678713716759,1.678713716759,1.678713716762,1.678713716762,1.678713716759,1.678713716759,1.678713716825,1.678713716825,1.678713716819,1.678713716819,1.678713716779,1.678713716779,0.91651572657,0.91651572657,0.916515726569,0.146197547613,0.146197547613,0.13990547193,0,0.080473708116,0.080473708116,0.440312569441,0.440312569441,0.440312569427,0.440312569427,0.518496467187,0.518496467187,0.518496467217,0.518496467217,0.528271046769,0.528271046769,0.528271046729,0.528271046729,0.528271046749,0.528271046749
"t49",1.678713716695,1.678713716695,1.678713716745,1.678713716745,1.67871371674,1.67871371674,1.678713716738,1.678713716738,1.678713716736,1.678713716736,1.678713716745,1.678713716745,1.678713716705,1.678713716705,1.678713716805,1.678713716815,1.678713716815,1.678713716725,1.678713716785,1.678713716785,1.678713716783,1.678713716782,1.678713716782,1.678713716786,1.678713716805,1.678713716805,1.678713716805,1.678713716805,1.678713716785,1.678713716815,1.678713716808,1.678713716808,1.678713716809,1.678713716809,1.678713716775,1.678713716775,1.678713716755,1.678713716755,1.678713716745,1.678713716755,1.678713716755,1.678713716745,1.678713716725,1.678713716697,1.678713716777,1.678713716777,1.678713716707,1.678713716725,1.678713716725,1.678713716735,1.678713716745,1.678713716745,1.678713716745,1.678713716745,1.678713716755,1.678713716755,1.678713716755,1.678713716755,1.678713716705,1.678713716775,1.678713716775,1.678713716749,1.678713716749,1.678713716755,1.678713716755,1.678713716755,1.678713716755,1.678713716758,1.678713716758,1.678713716755,1.678713716755,1.678713716821,1.678713716821,1.678713716815,1.678713716815,1.678713716775,1.678713716775,0.916515726566,0.916515726566,0.916515726565,0.146197547609,0.146197547609,0.139905471926,0.080473708116,0,0.07529580064,0.440312569437,0.440312569437,0.440312569423,0.440312569423,0.518496467183,0.518496467183,0.518496467213,0.518496467213,0.528271046765,0.528271046765,0.528271046725,0.528271046725,0.528271046745,0.528271046745
"t50",1.678713716695,1.678713716695,1.678713716745,1.678713716745,1.67871371674,1.67871371674,1.678713716738,1.678713716738,1.678713716736,1.678713716736,1.678713716745,1.678713716745,1.678713716705,1.678713716705,1.678713716805,1.678713716815,1.678713716815,1.678713716725,1.678713716785,1.678713716785,1.678713716783,1.678713716782,1.678713716782,1.678713716786,1.678713716805,1.678713716805,1.678713716805,1.678713716805,1.678713716785,1.678713716815,1.678713716808,1.678713716808,1.678713716809,1.678713716809,1.678713716775,1.678713716775,1.678713716755,1.678713716755,1.678713716745,1.678713716755,1.678713716755,1.678713716745,1.678713716725,1.678713716697,1.678713716777,1.678713716777,1.678713716707,1.678713716725,1.678713716725,1.678713716735,1.678713716745,1.678713716745,1.678713716745,1.678713716745,1.678713716755,1.678713716755,1.678713716755,1.678713716755,1.678713716705,1.678713716775,1.678713716775,1.678713716749,1.678713716749,1.678713716755,1.678713716755,1.678713716755,1.678713716755,1.678713716758,1.678713716758,1.678713716755,1.678713716755,1.678713716821,1.678713716821,1.678713716815,1.678713716815,1.678713716775,1.678713716775,0.916515726566,0.916515726566,0.916515726565,0.146197547609,0.146197547609,0.139905471926,0.080473708116,0.07529580064,0,0.440312569437,0.440312569437,0.440312569423,0.440312569423,0.518496467183,0.518496467183,0.518496467213,0.518496467213,0.528271046765,0.528271046765,0.528271046725,0.528271046725,0.528271046745,0.528271046745
