"","t40","t69","t70","t22","t67","t68","t14","t94","t95","t32","t33","t16","t9","t61","t62","t36","t23","t11","t12","t34","t87","t88","t99","t100","t96","t30","t43","t48","t49","t21","t38","t39","t3","t55","t56","t27","t81","t82","t42","t6","t10","t46","t47","t50","t71","t72","t8","t25","t26","t15","t24","t28","t29","t20","t37","t79","t80","t59","t60","t4","t63","t64","t58","t52","t65","t66","t51","t57","t91","t92","t31","t5","t35","t75","t76","t19","t83","t84","t13","t17","t18","t1","t2","t41","t73","t74","t93","t97","t98","t7","t44","t45","t53","t54","t89","t90","t85","t86","t77","t78"
"t57",6.3621033988,6.3621033987,6.3621033987,6.3621033987,6.3621033988,6.3621033988,6.362103399079,6.362103398849,6.362103398849,6.3621033993,6.3621033993,6.3621033993,6.3621033994,6.3621033991,6.3621033991,6.3621033991,6.362103399,6.3621033992,6.36210339929,6.36210339895,6.36210339887,6.36210339887,6.362103398925,6.362103398925,6.36210339893,6.36210339889,6.36210339899,6.36210339899,6.36210339899,5.9047127958,5.9047127956,5.9047127956,5.9047127956,5.90471279555,5.90471279555,5.90471279555,5.90471279556,5.90471279556,5.9047127956,5.9047127959,5.90471279517,5.90471279557,5.90471279557,5.90471279547,5.90471279547,5.90471279547,5.9047127955,5.44775872912,5.44775872912,5.44775872912,5.44775872876,5.44775872876,5.44775872876,5.44775872856,5.27817343674,5.27817343674,5.27817343674,5.27817343674,5.27817343674,5.27817343664,5.27817343671,5.27817343671,5.27817343673,3.137344274806,3.137344274806,3.137344274806,3.1373442748,0,0.67504579852,0.67504579852,1.3613181355,4.3381325783,4.3381325786,4.3381325786,4.3381325786,4.3381325789,4.91583591188,4.91583591188,4.9158359121,5.09166939434,5.09166939434,5.82912394042,5.87661253938,5.87661253948,5.87661253948,5.87661253948,5.87661253964,5.876612539643,5.876612539643,5.87661253996,5.87661253996,5.87661253996,5.87661253986,5.87661253986,5.87661253994,5.87661253994,5.87661253973,5.87661253973,5.87661253973,5.87661253973
"t91",6.36210339872,6.36210339862,6.36210339862,6.36210339862,6.36210339872,6.36210339872,6.362103398999,6.362103398769,6.362103398769,6.36210339922,6.36210339922,6.36210339922,6.36210339932,6.36210339902,6.36210339902,6.36210339902,6.36210339892,6.36210339912,6.36210339921,6.36210339887,6.36210339879,6.36210339879,6.362103398845,6.362103398845,6.36210339885,6.36210339881,6.36210339891,6.36210339891,6.36210339891,5.90471279572,5.90471279552,5.90471279552,5.90471279552,5.90471279547,5.90471279547,5.90471279547,5.90471279548,5.90471279548,5.90471279552,5.90471279582,5.90471279509,5.90471279549,5.90471279549,5.90471279539,5.90471279539,5.90471279539,5.90471279542,5.44775872904,5.44775872904,5.44775872904,5.44775872868,5.44775872868,5.44775872868,5.44775872848,5.27817343666,5.27817343666,5.27817343666,5.27817343666,5.27817343666,5.27817343656,5.27817343663,5.27817343663,5.27817343665,3.137344274726,3.137344274726,3.137344274726,3.13734427472,0.67504579852,0,0.12745111704,1.36131813542,4.33813257822,4.33813257852,4.33813257852,4.33813257852,4.33813257882,4.9158359118,4.9158359118,4.91583591202,5.09166939426,5.09166939426,5.82912394034,5.8766125393,5.8766125394,5.8766125394,5.8766125394,5.87661253956,5.876612539563,5.876612539563,5.87661253988,5.87661253988,5.87661253988,5.87661253978,5.87661253978,5.87661253986,5.87661253986,5.87661253965,5.87661253965,5.87661253965,5.87661253965
"t92",6.36210339872,6.36210339862,6.36210339862,6.36210339862,6.36210339872,6.36210339872,6.362103398999,6.362103398769,6.362103398769,6.36210339922,6.36210339922,6.36210339922,6.36210339932,6.36210339902,6.36210339902,6.36210339902,6.36210339892,6.36210339912,6.36210339921,6.36210339887,6.36210339879,6.36210339879,6.362103398845,6.362103398845,6.36210339885,6.36210339881,6.36210339891,6.36210339891,6.36210339891,5.90471279572,5.90471279552,5.90471279552,5.90471279552,5.90471279547,5.90471279547,5.90471279547,5.90471279548,5.90471279548,5.90471279552,5.90471279582,5.90471279509,5.90471279549,5.90471279549,5.90471279539,5.90471279539,5.90471279539,5.90471279542,5.44775872904,5.44775872904,5.44775872904,5.44775872868,5.44775872868,5.44775872868,5.44775872848,5.27817343666,5.27817343666,5.27817343666,5.27817343666,5.27817343666,5.27817343656,5.27817343663,5.27817343663,5.27817343665,3.137344274726,3.137344274726,3.137344274726,3.13734427472,0.67504579852,0.12745111704,0,1.36131813542,4.33813257822,4.33813257852,4.33813257852,4.33813257852,4.33813257882,4.9158359118,4.9158359118,4.91583591202,5.09166939426,5.09166939426,5.82912394034,5.8766125393,5.8766125394,5.8766125394,5.8766125394,5.87661253956,5.876612539563,5.876612539563,5.87661253988,5.87661253988,5.87661253988,5.87661253978,5.87661253978,5.87661253986,5.87661253986,5.87661253965,5.87661253965,5.87661253965,5.87661253965
"t31",6.3621033987,6.3621033986,6.3621033986,6.3621033986,6.3621033987,6.3621033987,6.362103398979,6.362103398749,6.362103398749,6.3621033992,6.3621033992,6.3621033992,6.3621033993,6.362103399,6.362103399,6.362103399,6.3621033989,6.3621033991,6.36210339919,6.36210339885,6.36210339877,6.36210339877,6.362103398825,6.362103398825,6.36210339883,6.36210339879,6.36210339889,6.36210339889,6.36210339889,5.9047127957,5.9047127955,5.9047127955,5.9047127955,5.90471279545,5.90471279545,5.90471279545,5.90471279546,5.90471279546,5.9047127955,5.9047127958,5.90471279507,5.90471279547,5.90471279547,5.90471279537,5.90471279537,5.90471279537,5.9047127954,5.44775872902,5.44775872902,5.44775872902,5.44775872866,5.44775872866,5.44775872866,5.44775872846,5.27817343664,5.27817343664,5.27817343664,5.27817343664,5.27817343664,5.27817343654,5.27817343661,5.27817343661,5.27817343663,3.137344274706,3.137344274706,3.137344274706,3.1373442747,1.3613181355,1.36131813542,1.36131813542,0,4.3381325782,4.3381325785,4.3381325785,4.3381325785,4.3381325788,4.91583591178,4.91583591178,4.915835912,5.09166939424,5.09166939424,5.82912394032,5.87661253928,5.87661253938,5.87661253938,5.87661253938,5.87661253954,5.876612539543,5.876612539543,5.87661253986,5.87661253986,5.87661253986,5.87661253976,5.87661253976,5.87661253984,5.87661253984,5.87661253963,5.87661253963,5.87661253963,5.87661253963
"t5",6.3621033983,6.3621033982,6.3621033982,6.3621033982,6.3621033983,6.3621033983,6.362103398579,6.362103398349,6.362103398349,6.3621033988,6.3621033988,6.3621033988,6.3621033989,6.3621033986,6.3621033986,6.3621033986,6.3621033985,6.3621033987,6.36210339879,6.36210339845,6.36210339837,6.36210339837,6.362103398425,6.362103398425,6.36210339843,6.36210339839,6.36210339849,6.36210339849,6.36210339849,5.9047127953,5.9047127951,5.9047127951,5.9047127951,5.90471279505,5.90471279505,5.90471279505,5.90471279506,5.90471279506,5.9047127951,5.9047127954,5.90471279467,5.90471279507,5.90471279507,5.90471279497,5.90471279497,5.90471279497,5.904712795,5.44775872862,5.44775872862,5.44775872862,5.44775872826,5.44775872826,5.44775872826,5.44775872806,5.27817343624,5.27817343624,5.27817343624,5.27817343624,5.27817343624,5.27817343614,5.27817343621,5.27817343621,5.27817343623,4.338132578306,4.338132578306,4.338132578306,4.3381325783,4.3381325783,4.33813257822,4.33813257822,4.3381325782,0,3.2510873423,3.2510873423,3.2510873423,3.2510873426,4.91583591138,4.91583591138,4.9158359116,5.09166939384,5.09166939384,5.82912393992,5.87661253888,5.87661253898,5.87661253898,5.87661253898,5.87661253914,5.876612539143,5.876612539143,5.87661253946,5.87661253946,5.87661253946,5.87661253936,5.87661253936,5.87661253944,5.87661253944,5.87661253923,5.87661253923,5.87661253923,5.87661253923
"t35",6.3621033986,6.3621033985,6.3621033985,6.3621033985,6.3621033986,6.3621033986,6.362103398879,6.362103398649,6.362103398649,6.3621033991,6.3621033991,6.3621033991,6.3621033992,6.3621033989,6.3621033989,6.3621033989,6.3621033988,6.362103399,6.36210339909,6.36210339875,6.36210339867,6.36210339867,6.362103398725,6.362103398725,6.36210339873,6.36210339869,6.36210339879,6.36210339879,6.36210339879,5.9047127956,5.9047127954,5.9047127954,5.9047127954,5.90471279535,5.90471279535,5.90471279535,5.90471279536,5.90471279536,5.9047127954,5.9047127957,5.90471279497,5.90471279537,5.90471279537,5.90471279527,5.90471279527,5.90471279527,5.9047127953,5.44775872892,5.44775872892,5.44775872892,5.44775872856,5.44775872856,5.44775872856,5.44775872836,5.27817343654,5.27817343654,5.27817343654,5.27817343654,5.27817343654,5.27817343644,5.27817343651,5.27817343651,5.27817343653,4.338132578606,4.338132578606,4.338132578606,4.3381325786,4.3381325786,4.33813257852,4.33813257852,4.3381325785,3.2510873423,0,1.3020014206,1.3020014206,2.2520011737,4.91583591168,4.91583591168,4.9158359119,5.09166939414,5.09166939414,5.82912394022,5.87661253918,5.87661253928,5.87661253928,5.87661253928,5.87661253944,5.876612539443,5.876612539443,5.87661253976,5.87661253976,5.87661253976,5.87661253966,5.87661253966,5.87661253974,5.87661253974,5.87661253953,5.87661253953,5.87661253953,5.87661253953
"t75",6.3621033986,6.3621033985,6.3621033985,6.3621033985,6.3621033986,6.3621033986,6.362103398879,6.362103398649,6.362103398649,6.3621033991,6.3621033991,6.3621033991,6.3621033992,6.3621033989,6.3621033989,6.3621033989,6.3621033988,6.362103399,6.36210339909,6.36210339875,6.36210339867,6.36210339867,6.362103398725,6.362103398725,6.36210339873,6.36210339869,6.36210339879,6.36210339879,6.36210339879,5.9047127956,5.9047127954,5.9047127954,5.9047127954,5.90471279535,5.90471279535,5.90471279535,5.90471279536,5.90471279536,5.9047127954,5.9047127957,5.90471279497,5.90471279537,5.90471279537,5.90471279527,5.90471279527,5.90471279527,5.9047127953,5.44775872892,5.44775872892,5.44775872892,5.44775872856,5.44775872856,5.44775872856,5.44775872836,5.27817343654,5.27817343654,5.27817343654,5.27817343654,5.27817343654,5.27817343644,5.27817343651,5.27817343651,5.27817343653,4.338132578606,4.338132578606,4.338132578606,4.3381325786,4.3381325786,4.33813257852,4.33813257852,4.3381325785,3.2510873423,1.3020014206,0,0.3223563834,2.2520011737,4.91583591168,4.91583591168,4.9158359119,5.09166939414,5.09166939414,5.82912394022,5.87661253918,5.87661253928,5.87661253928,5.87661253928,5.87661253944,5.876612539443,5.876612539443,5.87661253976,5.87661253976,5.87661253976,5.87661253966,5.87661253966,5.87661253974,5.87661253974,5.87661253953,5.87661253953,5.87661253953,5.87661253953
"t76",6.3621033986,6.3621033985,6.3621033985,6.3621033985,6.3621033986,6.3621033986,6.362103398879,6.362103398649,6.362103398649,6.3621033991,6.3621033991,6.3621033991,6.3621033992,6.3621033989,6.3621033989,6.3621033989,6.3621033988,6.362103399,6.36210339909,6.36210339875,6.36210339867,6.36210339867,6.362103398725,6.362103398725,6.36210339873,6.36210339869,6.36210339879,6.36210339879,6.36210339879,5.9047127956,5.9047127954,5.9047127954,5.9047127954,5.90471279535,5.90471279535,5.90471279535,5.90471279536,5.90471279536,5.9047127954,5.9047127957,5.90471279497,5.90471279537,5.90471279537,5.90471279527,5.90471279527,5.90471279527,5.9047127953,5.44775872892,5.44775872892,5.44775872892,5.44775872856,5.44775872856,5.44775872856,5.44775872836,5.27817343654,5.27817343654,5.27817343654,5.27817343654,5.27817343654,5.27817343644,5.27817343651,5.27817343651,5.27817343653,4.338132578606,4.338132578606,4.338132578606,4.3381325786,4.3381325786,4.33813257852,4.33813257852,4.3381325785,3.2510873423,1.3020014206,0.3223563834,0,2.2520011737,4.91583591168,4.91583591168,4.9158359119,5.09166939414,5.09166939414,5.82912394022,5.87661253918,5.87661253928,5.87661253928,5.87661253928,5.87661253944,5.876612539443,5.876612539443,5.87661253976,5.87661253976,5.87661253976,5.87661253966,5.87661253966,5.87661253974,5.87661253974,5.87661253953,5.87661253953,5.87661253953,5.87661253953
"t19",6.3621033989,6.3621033988,6.3621033988,6.3621033988,6.3621033989,6.3621033989,6.362103399179,6.362103398949,6.362103398949,6.3621033994,6.3621033994,6.3621033994,6.3621033995,6.3621033992,6.3621033992,6.3621033992,6.3621033991,6.3621033993,6.36210339939,6.36210339905,6.36210339897,6.36210339897,6.362103399025,6.362103399025,6.36210339903,6.36210339899,6.36210339909,6.36210339909,6.36210339909,5.9047127959,5.9047127957,5.9047127957,5.9047127957,5.90471279565,5.90471279565,5.90471279565,5.90471279566,5.90471279566,5.9047127957,5.904712796,5.90471279527,5.90471279567,5.90471279567,5.90471279557,5.90471279557,5.90471279557,5.9047127956,5.44775872922,5.44775872922,5.44775872922,5.44775872886,5.44775872886,5.44775872886,5.44775872866,5.27817343684,5.27817343684,5.27817343684,5.27817343684,5.27817343684,5.27817343674,5.27817343681,5.27817343681,5.27817343683,4.338132578906,4.338132578906,4.338132578906,4.3381325789,4.3381325789,4.33813257882,4.33813257882,4.3381325788,3.2510873426,2.2520011737,2.2520011737,2.2520011737,0,4.91583591198,4.91583591198,4.9158359122,5.09166939444,5.09166939444,5.82912394052,5.87661253948,5.87661253958,5.87661253958,5.87661253958,5.87661253974,5.876612539743,5.876612539743,5.87661254006,5.87661254006,5.87661254006,5.87661253996,5.87661253996,5.87661254004,5.87661254004,5.87661253983,5.87661253983,5.87661253983,5.87661253983
"t83",6.36210339848,6.36210339838,6.36210339838,6.36210339838,6.36210339848,6.36210339848,6.362103398759,6.362103398529,6.362103398529,6.36210339898,6.36210339898,6.36210339898,6.36210339908,6.36210339878,6.36210339878,6.36210339878,6.36210339868,6.36210339888,6.36210339897,6.36210339863,6.36210339855,6.36210339855,6.362103398605,6.362103398605,6.36210339861,6.36210339857,6.36210339867,6.36210339867,6.36210339867,5.90471279548,5.90471279528,5.90471279528,5.90471279528,5.90471279523,5.90471279523,5.90471279523,5.90471279524,5.90471279524,5.90471279528,5.90471279558,5.90471279485,5.90471279525,5.90471279525,5.90471279515,5.90471279515,5.90471279515,5.90471279518,5.4477587288,5.4477587288,5.4477587288,5.44775872844,5.44775872844,5.44775872844,5.44775872824,5.27817343642,5.27817343642,5.27817343642,5.27817343642,5.27817343642,5.27817343632,5.27817343639,5.27817343639,5.27817343641,4.915835911886,4.915835911886,4.915835911886,4.91583591188,4.91583591188,4.9158359118,4.9158359118,4.91583591178,4.91583591138,4.91583591168,4.91583591168,4.91583591168,4.91583591198,0,0.16207309756,2.58670926378,5.09166939402,5.09166939402,5.8291239401,5.87661253906,5.87661253916,5.87661253916,5.87661253916,5.87661253932,5.876612539323,5.876612539323,5.87661253964,5.87661253964,5.87661253964,5.87661253954,5.87661253954,5.87661253962,5.87661253962,5.87661253941,5.87661253941,5.87661253941,5.87661253941
"t84",6.36210339848,6.36210339838,6.36210339838,6.36210339838,6.36210339848,6.36210339848,6.362103398759,6.362103398529,6.362103398529,6.36210339898,6.36210339898,6.36210339898,6.36210339908,6.36210339878,6.36210339878,6.36210339878,6.36210339868,6.36210339888,6.36210339897,6.36210339863,6.36210339855,6.36210339855,6.362103398605,6.362103398605,6.36210339861,6.36210339857,6.36210339867,6.36210339867,6.36210339867,5.90471279548,5.90471279528,5.90471279528,5.90471279528,5.90471279523,5.90471279523,5.90471279523,5.90471279524,5.90471279524,5.90471279528,5.90471279558,5.90471279485,5.90471279525,5.90471279525,5.90471279515,5.90471279515,5.90471279515,5.90471279518,5.4477587288,5.4477587288,5.4477587288,5.44775872844,5.44775872844,5.44775872844,5.44775872824,5.27817343642,5.27817343642,5.27817343642,5.27817343642,5.27817343642,5.27817343632,5.27817343639,5.27817343639,5.27817343641,4.915835911886,4.915835911886,4.915835911886,4.91583591188,4.91583591188,4.9158359118,4.9158359118,4.91583591178,4.91583591138,4.91583591168,4.91583591168,4.91583591168,4.91583591198,0.16207309756,0,2.58670926378,5.09166939402,5.09166939402,5.8291239401,5.87661253906,5.87661253916,5.87661253916,5.87661253916,5.87661253932,5.876612539323,5.876612539323,5.87661253964,5.87661253964,5.87661253964,5.87661253954,5.87661253954,5.87661253962,5.87661253962,5.87661253941,5.87661253941,5.87661253941,5.87661253941
"t13",6.3621033987,6.3621033986,6.3621033986,6.3621033986,6.3621033987,6.3621033987,6.362103398979,6.362103398749,6.362103398749,6.3621033992,6.3621033992,6.3621033992,6.3621033993,6.362103399,6.362103399,6.362103399,6.3621033989,6.3621033991,6.36210339919,6.36210339885,6.36210339877,6.36210339877,6.362103398825,6.362103398825,6.36210339883,6.36210339879,6.36210339889,6.36210339889,6.36210339889,5.9047127957,5.9047127955,5.9047127955,5.9047127955,5.90471279545,5.90471279545,5.90471279545,5.90471279546,5.90471279546,5.9047127955,5.9047127958,5.90471279507,5.90471279547,5.90471279547,5.90471279537,5.90471279537,5.90471279537,5.9047127954,5.44775872902,5.44775872902,5.44775872902,5.44775872866,5.44775872866,5.44775872866,5.44775872846,5.27817343664,5.27817343664,5.27817343664,5.27817343664,5.27817343664,5.27817343654,5.27817343661,5.27817343661,5.27817343663,4.915835912106,4.915835912106,4.915835912106,4.9158359121,4.9158359121,4.91583591202,4.91583591202,4.915835912,4.9158359116,4.9158359119,4.9158359119,4.9158359119,4.9158359122,2.58670926378,2.58670926378,0,5.09166939424,5.09166939424,5.82912394032,5.87661253928,5.87661253938,5.87661253938,5.87661253938,5.87661253954,5.876612539543,5.876612539543,5.87661253986,5.87661253986,5.87661253986,5.87661253976,5.87661253976,5.87661253984,5.87661253984,5.87661253963,5.87661253963,5.87661253963,5.87661253963
"t17",6.36210339846,6.36210339836,6.36210339836,6.36210339836,6.36210339846,6.36210339846,6.362103398739,6.362103398509,6.362103398509,6.36210339896,6.36210339896,6.36210339896,6.36210339906,6.36210339876,6.36210339876,6.36210339876,6.36210339866,6.36210339886,6.36210339895,6.36210339861,6.36210339853,6.36210339853,6.362103398585,6.362103398585,6.36210339859,6.36210339855,6.36210339865,6.36210339865,6.36210339865,5.90471279546,5.90471279526,5.90471279526,5.90471279526,5.90471279521,5.90471279521,5.90471279521,5.90471279522,5.90471279522,5.90471279526,5.90471279556,5.90471279483,5.90471279523,5.90471279523,5.90471279513,5.90471279513,5.90471279513,5.90471279516,5.44775872878,5.44775872878,5.44775872878,5.44775872842,5.44775872842,5.44775872842,5.44775872822,5.2781734364,5.2781734364,5.2781734364,5.2781734364,5.2781734364,5.2781734363,5.27817343637,5.27817343637,5.27817343639,5.091669394346,5.091669394346,5.091669394346,5.09166939434,5.09166939434,5.09166939426,5.09166939426,5.09166939424,5.09166939384,5.09166939414,5.09166939414,5.09166939414,5.09166939444,5.09166939402,5.09166939402,5.09166939424,0,2.283756456,5.82912394008,5.87661253904,5.87661253914,5.87661253914,5.87661253914,5.8766125393,5.876612539303,5.876612539303,5.87661253962,5.87661253962,5.87661253962,5.87661253952,5.87661253952,5.8766125396,5.8766125396,5.87661253939,5.87661253939,5.87661253939,5.87661253939
"t18",6.36210339846,6.36210339836,6.36210339836,6.36210339836,6.36210339846,6.36210339846,6.362103398739,6.362103398509,6.362103398509,6.36210339896,6.36210339896,6.36210339896,6.36210339906,6.36210339876,6.36210339876,6.36210339876,6.36210339866,6.36210339886,6.36210339895,6.36210339861,6.36210339853,6.36210339853,6.362103398585,6.362103398585,6.36210339859,6.36210339855,6.36210339865,6.36210339865,6.36210339865,5.90471279546,5.90471279526,5.90471279526,5.90471279526,5.90471279521,5.90471279521,5.90471279521,5.90471279522,5.90471279522,5.90471279526,5.90471279556,5.90471279483,5.90471279523,5.90471279523,5.90471279513,5.90471279513,5.90471279513,5.90471279516,5.44775872878,5.44775872878,5.44775872878,5.44775872842,5.44775872842,5.44775872842,5.44775872822,5.2781734364,5.2781734364,5.2781734364,5.2781734364,5.2781734364,5.2781734363,5.27817343637,5.27817343637,5.27817343639,5.091669394346,5.091669394346,5.091669394346,5.09166939434,5.09166939434,5.09166939426,5.09166939426,5.09166939424,5.09166939384,5.09166939414,5.09166939414,5.09166939414,5.09166939444,5.09166939402,5.09166939402,5.09166939424,2.283756456,0,5.82912394008,5.87661253904,5.87661253914,5.87661253914,5.87661253914,5.8766125393,5.876612539303,5.876612539303,5.87661253962,5.87661253962,5.87661253962,5.87661253952,5.87661253952,5.8766125396,5.8766125396,5.87661253939,5.87661253939,5.87661253939,5.87661253939
"t1",6.36210339838,6.36210339828,6.36210339828,6.36210339828,6.36210339838,6.36210339838,6.362103398659,6.362103398429,6.362103398429,6.36210339888,6.36210339888,6.36210339888,6.36210339898,6.36210339868,6.36210339868,6.36210339868,6.36210339858,6.36210339878,6.36210339887,6.36210339853,6.36210339845,6.36210339845,6.362103398505,6.362103398505,6.36210339851,6.36210339847,6.36210339857,6.36210339857,6.36210339857,5.90471279538,5.90471279518,5.90471279518,5.90471279518,5.90471279513,5.90471279513,5.90471279513,5.90471279514,5.90471279514,5.90471279518,5.90471279548,5.90471279475,5.90471279515,5.90471279515,5.90471279505,5.90471279505,5.90471279505,5.90471279508,5.8291239401,5.8291239401,5.8291239401,5.82912393974,5.82912393974,5.82912393974,5.82912393954,5.8291239403,5.8291239403,5.8291239403,5.8291239403,5.8291239403,5.8291239402,5.82912394027,5.82912394027,5.82912394029,5.829123940426,5.829123940426,5.829123940426,5.82912394042,5.82912394042,5.82912394034,5.82912394034,5.82912394032,5.82912393992,5.82912394022,5.82912394022,5.82912394022,5.82912394052,5.8291239401,5.8291239401,5.82912394032,5.82912394008,5.82912394008,0,5.87661253896,5.87661253906,5.87661253906,5.87661253906,5.87661253922,5.876612539223,5.876612539223,5.87661253954,5.87661253954,5.87661253954,5.87661253944,5.87661253944,5.87661253952,5.87661253952,5.87661253931,5.87661253931,5.87661253931,5.87661253931
"t2",6.36210339826,6.36210339816,6.36210339816,6.36210339816,6.36210339826,6.36210339826,6.362103398539,6.362103398309,6.362103398309,6.36210339876,6.36210339876,6.36210339876,6.36210339886,6.36210339856,6.36210339856,6.36210339856,6.36210339846,6.36210339866,6.36210339875,6.36210339841,6.36210339833,6.36210339833,6.362103398385,6.362103398385,6.36210339839,6.36210339835,6.36210339845,6.36210339845,6.36210339845,5.90471279526,5.90471279506,5.90471279506,5.90471279506,5.90471279501,5.90471279501,5.90471279501,5.90471279502,5.90471279502,5.90471279506,5.90471279536,5.90471279463,5.90471279503,5.90471279503,5.90471279493,5.90471279493,5.90471279493,5.90471279496,5.87661253906,5.87661253906,5.87661253906,5.8766125387,5.8766125387,5.8766125387,5.8766125385,5.87661253926,5.87661253926,5.87661253926,5.87661253926,5.87661253926,5.87661253916,5.87661253923,5.87661253923,5.87661253925,5.876612539386,5.876612539386,5.876612539386,5.87661253938,5.87661253938,5.8766125393,5.8766125393,5.87661253928,5.87661253888,5.87661253918,5.87661253918,5.87661253918,5.87661253948,5.87661253906,5.87661253906,5.87661253928,5.87661253904,5.87661253904,5.87661253896,0,4.3896994821,4.3896994821,4.3896994821,4.4402478847,4.440247884703,4.440247884703,4.44024788502,4.44024788502,4.44024788502,4.44024788492,4.44024788492,4.440247885,4.440247885,4.44024788479,4.44024788479,4.44024788479,4.44024788479
"t41",6.36210339836,6.36210339826,6.36210339826,6.36210339826,6.36210339836,6.36210339836,6.362103398639,6.362103398409,6.362103398409,6.36210339886,6.36210339886,6.36210339886,6.36210339896,6.36210339866,6.36210339866,6.36210339866,6.36210339856,6.36210339876,6.36210339885,6.36210339851,6.36210339843,6.36210339843,6.362103398485,6.362103398485,6.36210339849,6.36210339845,6.36210339855,6.36210339855,6.36210339855,5.90471279536,5.90471279516,5.90471279516,5.90471279516,5.90471279511,5.90471279511,5.90471279511,5.90471279512,5.90471279512,5.90471279516,5.90471279546,5.90471279473,5.90471279513,5.90471279513,5.90471279503,5.90471279503,5.90471279503,5.90471279506,5.87661253916,5.87661253916,5.87661253916,5.8766125388,5.8766125388,5.8766125388,5.8766125386,5.87661253936,5.87661253936,5.87661253936,5.87661253936,5.87661253936,5.87661253926,5.87661253933,5.87661253933,5.87661253935,5.876612539486,5.876612539486,5.876612539486,5.87661253948,5.87661253948,5.8766125394,5.8766125394,5.87661253938,5.87661253898,5.87661253928,5.87661253928,5.87661253928,5.87661253958,5.87661253916,5.87661253916,5.87661253938,5.87661253914,5.87661253914,5.87661253906,4.3896994821,0,1.1202631982,1.1202631982,4.4402478848,4.440247884803,4.440247884803,4.44024788512,4.44024788512,4.44024788512,4.44024788502,4.44024788502,4.4402478851,4.4402478851,4.44024788489,4.44024788489,4.44024788489,4.44024788489
"t73",6.36210339836,6.36210339826,6.36210339826,6.36210339826,6.36210339836,6.36210339836,6.362103398639,6.362103398409,6.362103398409,6.36210339886,6.36210339886,6.36210339886,6.36210339896,6.36210339866,6.36210339866,6.36210339866,6.36210339856,6.36210339876,6.36210339885,6.36210339851,6.36210339843,6.36210339843,6.362103398485,6.362103398485,6.36210339849,6.36210339845,6.36210339855,6.36210339855,6.36210339855,5.90471279536,5.90471279516,5.90471279516,5.90471279516,5.90471279511,5.90471279511,5.90471279511,5.90471279512,5.90471279512,5.90471279516,5.90471279546,5.90471279473,5.90471279513,5.90471279513,5.90471279503,5.90471279503,5.90471279503,5.90471279506,5.87661253916,5.87661253916,5.87661253916,5.8766125388,5.8766125388,5.8766125388,5.8766125386,5.87661253936,5.87661253936,5.87661253936,5.87661253936,5.87661253936,5.87661253926,5.87661253933,5.87661253933,5.87661253935,5.876612539486,5.876612539486,5.876612539486,5.87661253948,5.87661253948,5.8766125394,5.8766125394,5.87661253938,5.87661253898,5.87661253928,5.87661253928,5.87661253928,5.87661253958,5.87661253916,5.87661253916,5.87661253938,5.87661253914,5.87661253914,5.87661253906,4.3896994821,1.1202631982,0,0.343656798,4.4402478848,4.440247884803,4.440247884803,4.44024788512,4.44024788512,4.44024788512,4.44024788502,4.44024788502,4.4402478851,4.4402478851,4.44024788489,4.44024788489,4.44024788489,4.44024788489
"t74",6.36210339836,6.36210339826,6.36210339826,6.36210339826,6.36210339836,6.36210339836,6.362103398639,6.362103398409,6.362103398409,6.36210339886,6.36210339886,6.36210339886,6.36210339896,6.36210339866,6.36210339866,6.36210339866,6.36210339856,6.36210339876,6.36210339885,6.36210339851,6.36210339843,6.36210339843,6.362103398485,6.362103398485,6.36210339849,6.36210339845,6.36210339855,6.36210339855,6.36210339855,5.90471279536,5.90471279516,5.90471279516,5.90471279516,5.90471279511,5.90471279511,5.90471279511,5.90471279512,5.90471279512,5.90471279516,5.90471279546,5.90471279473,5.90471279513,5.90471279513,5.90471279503,5.90471279503,5.90471279503,5.90471279506,5.87661253916,5.87661253916,5.87661253916,5.8766125388,5.8766125388,5.8766125388,5.8766125386,5.87661253936,5.87661253936,5.87661253936,5.87661253936,5.87661253936,5.87661253926,5.87661253933,5.87661253933,5.87661253935,5.876612539486,5.876612539486,5.876612539486,5.87661253948,5.87661253948,5.8766125394,5.8766125394,5.87661253938,5.87661253898,5.87661253928,5.87661253928,5.87661253928,5.87661253958,5.87661253916,5.87661253916,5.87661253938,5.87661253914,5.87661253914,5.87661253906,4.3896994821,1.1202631982,0.343656798,0,4.4402478848,4.440247884803,4.440247884803,4.44024788512,4.44024788512,4.44024788512,4.44024788502,4.44024788502,4.4402478851,4.4402478851,4.44024788489,4.44024788489,4.44024788489,4.44024788489
