"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t19",-0.056884348920219,0.0641655719738223,0.11440625800944,0.0391542579582898,0.100764758353387,-0.000821945122063406,0.017622763031791,0.0120781378040522,0.255680747437231,0.186263977520133,-0.00958618254694737,-0.142615892686224,0.0559830699562729,0.0235424611786096,-0.00264110089046635,0.00449507024028005,0.00875005861819692,0.0273927973141919,-0.0155195235683936,0.000241510129674201,-0.00406809999329197,0.000161752358376405,0.000130392357558353,0.000242019788052165,-7.19971547989247e-05,0.0023476357617769,0.0823169933774566,-0.0620038231643396,-0.000185559468337557,-0.00179553050292729,-0.000724651088877002,0.000185987797914924,-2.84870717835088e-05,-0.000121507611931833,-8.36156006372127e-06,5.11408258349964e-05,0.000788579550069383,0.00500056481903678,0.00146545623910962,1.44448707447188e-05,0.897771525822324,0.00015368181983851,-0.000800671225937078,0.000665532548100963,-0.00113894161720801,-0.000298198444817479,-0.00035080164464213,-2.69861637990751e-16,9.88983071860093e-05,0.0108962094122801,0.000114419726454684,-0.000127241727291255,6.40647907698651e-16,-8.53603541057695e-05,0.123857504495166,-2.67344196081683e-07,-4.13076047992655e-05,-0.000458852386751522,5.61328861754941e-16,8.71020148687403e-07,0.00027505864328852,-0.000169906944312462,3.66919934512799e-16,4.45129721086669e-05,-4.1176151919867e-17,1.04782578610301e-05,2.40562506466572e-16,3.08674992949546e-16,-4.1450262090615e-05,-5.08827101193064e-16,0.00120414993188796,0.00103223290796277,2.68026292685812e-06,-2.4883034949134e-17,2.18963070522727e-16,2.79743137588618e-05,-8.7793919598003e-05,8.85032192617162e-17,1.51580235259967e-16,-2.66700883881825e-17,-6.96838849264423e-17,1.97893070318928e-16,-2.05738204250849e-15,3.57346928709992e-16,-3.09008660558459e-16,-5.4363921161885e-17,-1.06745826000476e-16,-4.32789059423746e-17,3.23469288859007e-16,4.52507731136035e-16,-9.8261780656375e-16,-9.15156511216743e-16,6.8382957663794e-16,-1.51552675380691e-16,-5.24429456325463e-06,4.87455587695073e-15,2.57936931483595e-07,-3.66397669847322e-15,3.01748325634922e-15
"t83",-0.0487729360901139,0.0491270748121949,0.0843422744911181,0.0164077532857095,0.0261588250141938,0.00024125469528952,-0.0277613405990928,0.0123027522669608,0.148051232882261,0.0815169684014758,0.0112603510251591,0.477921303136769,-0.235438707661172,-0.134712167123444,-0.0407770837168342,0.0479337911614891,0.0114531981019249,0.146361567043425,-0.0771738419947556,0.00119744150128632,-0.0224586756062591,0.00163483048982634,0.00140966468939422,0.00625483577381147,0.000807546041309072,-0.00575713694148917,-0.0389248809185142,0.00658595967239813,1.26830207404692e-06,-0.000221779379775781,-0.000333315269726445,0.00048910354396448,-0.00035095235030422,-0.334546652302892,-5.25138966116506e-05,4.12009670416192e-05,0.000588656486289679,0.00164739858848213,9.40695916734909e-05,1.43252796599512e-07,0.000931323372283624,3.34750873099191e-06,-4.64953973075608e-05,4.90845579737646e-05,-0.000103884862197899,-3.33916506901098e-05,-5.5068620636388e-05,-5.87577895151608e-17,2.860433911986e-05,0.00153250109447738,5.25825726509284e-05,-5.74239341369594e-05,-1.44283826521154e-16,-2.22504868336435e-05,0.000533653214909223,-5.92144164743912e-06,-3.36959239703806e-05,-0.000348602383267466,-2.58077624000606e-16,6.04651896771444e-07,0.000190543328003736,-0.000117774878181133,5.56573467982994e-16,3.09403259842306e-05,-2.3927219265485e-16,7.61622051851663e-06,1.90614262492625e-16,4.94196185418379e-16,-3.22306667375812e-05,5.31445775351108e-16,0.000340987639478718,0.000292938320821873,7.93843988780679e-07,3.64269005121309e-16,5.18873321383891e-16,2.34004697538061e-05,-7.43591523457539e-05,-2.80313317609108e-16,-4.36662737366686e-16,1.58398790736257e-15,-5.38427376355854e-16,-1.9610338123451e-15,-4.56926163572291e-15,2.25091319779998e-15,3.05648317173369e-17,3.01654746708994e-16,-4.5032542385819e-16,2.20187569196363e-15,-5.2879090130293e-15,0.707106781186548,-1.39939662410089e-14,5.34688922409883e-14,-1.83228804334898e-15,-2.63475111584275e-15,-4.87083810405933e-06,6.01405240554877e-15,2.40548975505895e-07,-3.60236235064645e-15,3.33173708239207e-15
"t84",-0.0487729360901139,0.0491270748121948,0.084342274491118,0.0164077532857095,0.0261588250141938,0.000241254695289451,-0.0277613405990929,0.0123027522669608,0.148051232882261,0.0815169684014758,0.0112603510251592,0.477921303136769,-0.235438707661172,-0.134712167123444,-0.0407770837168342,0.047933791161489,0.011453198101925,0.146361567043426,-0.0771738419947554,0.00119744150128633,-0.0224586756062592,0.00163483048982642,0.00140966468939428,0.00625483577381137,0.000807546041308828,-0.00575713694148906,-0.0389248809185141,0.00658595967239805,1.26830207394335e-06,-0.000221779379775742,-0.00033331526972649,0.000489103543964744,-0.000350952350304139,-0.334546652302892,-5.25138966117265e-05,4.12009670413812e-05,0.000588656486290098,0.00164739858848228,9.40695916733093e-05,1.43252796285594e-07,0.000931323372283776,3.34750873062432e-06,-4.64953973073949e-05,4.90845579736117e-05,-0.000103884862197812,-3.33916506901423e-05,-5.50686206357655e-05,7.53748378814854e-17,2.86043391196103e-05,0.00153250109447738,5.2582572650823e-05,-5.74239341371513e-05,-1.93876264947168e-17,-2.22504868333645e-05,0.000533653214909084,-5.92144164865197e-06,-3.36959239713841e-05,-0.000348602383267513,3.10376742016612e-16,6.0465189548139e-07,0.000190543328004317,-0.000117774878181008,-5.74466238353884e-16,3.09403259851041e-05,5.03189525157399e-16,7.61622051927531e-06,-1.66680768959017e-16,-3.52345774015989e-16,-3.2230666738103e-05,-6.55105127080895e-16,0.000340987639479528,0.000292938320822062,7.93843987939725e-07,-6.13652209017094e-17,-6.45126138599833e-16,2.34004697531322e-05,-7.43591523447704e-05,7.59236191604511e-16,4.23760106717788e-16,-1.56005366013625e-15,4.15615863705658e-16,3.21104423127975e-15,5.3776427755281e-16,-1.98981167670308e-15,-5.22375992334212e-16,4.20025268977115e-17,3.39651842405678e-16,-2.08651408784415e-15,5.46380230155749e-15,-0.707106781186547,1.19806021201487e-14,-5.53329641024849e-14,2.97553385680403e-15,2.55709813492209e-15,-4.87083810406236e-06,4.48749574668917e-15,2.40548961912304e-07,-3.46175880332264e-15,2.42968084881129e-15
"t13",-0.0470126042113853,0.0465998947306231,0.0796678129904063,0.0150069147787054,0.0236904136130518,0.000214207273348083,-0.0242544200866532,0.0101165225158342,0.120222744951045,0.0659191595783214,0.00877045150590976,0.363178534818095,-0.177886594553958,-0.101024044703579,-0.0287566308237432,0.0332687625147409,0.0078154852055339,0.0901226510055522,-0.0451048796923242,0.000501953842037252,-0.00755632204551644,0.000199615957652921,0.000152726792795476,2.39302502507482e-05,-0.000150370515971902,0.00250662491744143,0.0258924006035153,-0.00478671437732478,-9.44206649049743e-07,0.000170364005792008,0.000277208467790181,-0.000600996485832807,0.000664092537302734,0.878561708878173,0.000204539884236562,-0.000239439051686235,-0.00348291217758568,-0.0118925863170123,-0.000989807684867796,-1.94680931510568e-06,-0.0137044173657302,0.00017153728200868,-0.00103127881418984,0.000893570502304107,-0.00158849693680694,-0.000431619327492512,-0.000539042316067613,-2.31806945334673e-16,0.000165695828859417,0.00604705770993575,0.000200300194047162,-0.000216835048901847,2.69335845731236e-16,-7.70086879993189e-05,0.00182302805935005,-1.9935965068799e-05,-0.000109829046224733,-0.0011230822974457,1.07940564187619e-16,1.84511242064546e-06,0.000569628710056326,-0.000350062185775508,3.51847321899332e-16,9.08010505884687e-05,2.94892848689629e-16,2.05190896239232e-05,1.15528179346222e-16,1.60581304209276e-16,-7.906038425302e-05,-2.0401741356132e-16,0.000814062069461875,0.000697806357594464,1.81102745604528e-06,1.01531798322894e-16,6.34810613356569e-17,5.24744177028536e-05,-0.000164097271290353,6.92254886696002e-17,-1.36194497892727e-16,-6.26039414858078e-17,-9.33472860823218e-17,3.76242369651071e-16,-2.37310171513627e-15,3.36387374103237e-16,-4.22524532938267e-16,7.87985386818665e-17,-4.7111089983993e-17,7.74495702514535e-18,1.9589716773182e-16,3.6441404867336e-16,-1.06261288226541e-15,-5.69517331962077e-16,4.65766155976839e-16,-3.74907354683814e-17,-9.53652030006162e-06,5.12962986809085e-15,4.68415207285557e-07,-3.49587777379379e-15,2.66711097403113e-15
"t17",-0.0428781063605356,0.0397424303625657,0.0663969010136606,0.0077073302877236,0.00280562084470249,0.000415310570922152,-0.0288889287605875,0.00669547264825232,0.0633300976968832,0.0297881596955715,0.00462511673406563,0.108524632897152,-0.0440137519607768,-0.0181026095605532,0.0149835475606073,-0.0254669682456919,-0.0046910157597718,-0.44133089510053,0.509825839707874,0.00505335601324741,-0.0694870281381755,0.0035089926125666,0.00297903713317614,0.0119056655943482,0.00131483867708392,-0.00772443915791435,-0.0357202104607575,-0.00114383976759357,-2.51446871277627e-05,-0.00051222880180328,-0.000472182550285377,0.000443178990731089,-0.000166655377261432,-0.0164299984062979,3.42050197460124e-05,-6.9164467811022e-05,-0.00102105686661174,-0.00399053937068465,-0.000389130601572448,-7.94890627328612e-07,-0.00381968903871787,9.44961678859907e-05,-0.000601463918762594,0.000532182459175664,-0.00096679242504075,-0.000269089233364289,-0.000352419186665207,0.707106781186547,0.000122100394513279,0.00336898595105218,0.000169902689554577,-0.00018397112293881,-3.72514740799966e-16,-6.66712425992419e-05,0.00107240409741473,-1.75074208219823e-05,-9.73302597002642e-05,-0.000999062849196065,1.75835225898016e-16,1.67191694482968e-06,0.000519865284261231,-0.000320126712881551,-5.51383329129685e-16,8.34085014341894e-05,-8.04364022090899e-16,1.9431487487863e-05,8.16438076902086e-17,-3.7568992882508e-16,-7.74271729511858e-05,3.58773705485468e-16,0.000554747115441958,0.000475977308372091,1.25860303376283e-06,4.4167847009604e-17,-4.30032388090489e-17,5.30986792751356e-05,-0.000166993527887186,1.63576316992623e-16,-3.12974264224379e-16,2.5945820163616e-18,-3.53563387733191e-16,6.1746675141451e-16,-2.27769192395755e-15,8.32893991028372e-17,-3.546634035402e-16,2.83303743120317e-16,1.66561725397544e-16,-8.94007933323313e-17,1.84179779025967e-16,3.82964077834708e-16,-8.98886710459731e-16,-9.33490674452467e-16,6.14463750284115e-16,-1.09359020696026e-16,-1.01149243267432e-05,5.31043686506169e-15,4.97727421494041e-07,-3.63613339062921e-15,3.07773925350345e-15
"t18",-0.0428781063605357,0.0397424303625657,0.0663969010136606,0.00770733028772359,0.00280562084470246,0.000415310570922098,-0.0288889287605876,0.0066954726482522,0.0633300976968834,0.0297881596955716,0.00462511673406569,0.108524632897152,-0.0440137519607769,-0.0181026095605532,0.0149835475606073,-0.0254669682456919,-0.00469101575977179,-0.441330895100531,0.509825839707875,0.00505335601324744,-0.0694870281381752,0.00350899261256639,0.00297903713317576,0.0119056655943482,0.00131483867708355,-0.00772443915791425,-0.0357202104607575,-0.00114383976759354,-2.51446871276793e-05,-0.000512228801803291,-0.00047218255028532,0.000443178990731219,-0.000166655377260888,-0.0164299984062983,3.420501974685e-05,-6.91644678099723e-05,-0.00102105686660996,-0.00399053937068499,-0.000389130601572742,-7.9489062871412e-07,-0.0038196890387184,9.44961678847652e-05,-0.000601463918761578,0.000532182459174843,-0.000966792425033996,-0.000269089233367109,-0.000352419186710495,-0.707106781186548,0.000122100394513513,0.00336898595105329,0.000169902689555217,-0.000183971122939506,5.85052617856069e-16,-6.66712425994927e-05,0.00107240409741516,-1.75074208212723e-05,-9.73302597001944e-05,-0.000999062849196365,-1.88456703923674e-16,1.6719169429155e-06,0.000519865284262516,-0.000320126712881447,6.28228634534544e-16,8.34085014346915e-05,1.1107706954394e-15,1.94314874885413e-05,9.36095140437794e-18,5.12488490970792e-16,-7.74271729509023e-05,-6.95938167910645e-16,0.000554747115441043,0.000475977308371541,1.25860303397065e-06,1.73067474691484e-16,-7.07588143897198e-17,5.30986792751463e-05,-0.000166993527887444,1.91421641654708e-16,-4.23996566686885e-16,-2.66195412064369e-17,1.8470535576238e-16,1.13788379420755e-15,-2.26901830657766e-15,2.49822827736041e-16,-3.14962207711274e-16,1.14030314443458e-16,-2.53959909402643e-16,5.67899910528962e-17,1.14790819501379e-16,3.89585797318208e-16,-1.13859155640856e-15,-9.08337183852031e-16,3.80413120113451e-16,-3.05836113321102e-18,-1.01149243272648e-05,5.01900332109758e-15,4.97727421767074e-07,-3.5999977785846e-15,2.80018349734693e-15
"t1",-0.023194066384261,0.00836808932009114,0.0064523581566454,-0.0166150457071494,-0.00581345112448855,0.00161169435466674,-0.0287405586673932,0.00973251133036687,0.0272092923662822,-0.0106093404408846,0.00673834933305183,0.0384547817661385,0.00150273531650115,0.014817177434555,0.0290476299480257,-0.00865819349111528,-0.000940221409484507,-0.0897974598737246,0.0127200323369359,-0.0255149066813941,0.976720783280579,0.0542159620452222,0.0426727083992513,0.116667437349662,0.00913406780870485,-0.0395736642141367,-0.0325125762022117,-0.0108404180912719,-0.0140699605326993,-0.00984791844363102,-0.00443469204206495,0.0025348518517056,-0.000792900573134755,-0.0106140837579943,0.000168682593457554,-0.000309713100446736,-0.00454966088632699,-0.00656111762817154,-0.000392375074633952,-3.26725655011361e-06,-0.00235789341816934,0.000393068531292715,-0.0024606090370488,0.00216356798517259,-0.00390427468360805,-0.000407256443868773,-0.00139157198544097,1.98000570781345e-16,0.000461100748692492,0.00201647372150931,0.000245664530298291,-0.000667618786218588,7.71059178390981e-17,-0.000234133855200456,0.000638587221823284,-6.16062619474954e-05,-0.000337459744379297,-0.000923221478001883,9.78973958310821e-17,5.74380980210194e-06,0.0017762857744099,-0.00109216409145817,1.95113359027142e-17,0.000283615997731797,1.95071782443485e-16,6.45635608079682e-05,1.45508228504827e-16,9.77128753867858e-17,-0.000250044755365925,1.18709515542918e-16,0.000323820256318863,0.000277804537440077,7.3266780341444e-07,5.5324998451839e-17,-5.66980095291399e-17,0.000166458993949423,-0.000147196054377977,3.72132625825505e-16,1.1485444737769e-16,6.03937188686053e-17,1.27340121746577e-17,-8.90032509076532e-17,-2.18791998407575e-15,5.54916815567399e-17,-3.67534249766317e-16,1.96814581363393e-16,8.91121762919432e-17,7.27158697432367e-17,3.39234841193807e-17,2.87750396609798e-16,-9.83935716237651e-16,-9.16088855596725e-16,5.65079864877685e-16,-7.50779848616602e-17,-3.00024592727409e-05,5.29228731971793e-15,1.4726648113191e-06,-3.48066491133839e-15,2.67472729041454e-15
"t2",-0.044948979032235,0.0579224652233918,-0.107305208782268,0.00884324997958683,0.00125520242166053,-7.46132525797187e-06,-0.00325363550541663,0.00794014104589372,0.0557123121224867,-0.0802610991886373,0.0225988299247996,0.0219774664004356,0.0538528385950029,-0.0077636801189483,0.00227879348728641,-0.000761051238436113,-9.94942211661714e-05,-0.0138784538321893,0.00207702264151567,-0.00392736372859421,0.0924061084670771,-0.0274715994678437,-0.0265629944511493,-0.938134341699342,0.0125214173809472,-0.0385774933013501,-0.0346715221225042,-0.0188728853264441,-0.0407761194935966,-0.252695247180866,0.00103393862720864,0.00125947929940419,-0.000421062245127492,-0.00495268173154428,8.97752269271531e-05,-0.000163792745616432,-0.00240520516577249,-0.00304569139388654,-0.000182092774747254,-1.72217240722078e-06,-0.00109410817844436,0.000208935394735284,-0.00137430050771503,0.0154906641910226,-0.00188056926060922,-0.000179783859687338,-0.000708426373627914,5.63455138069142e-17,0.000235845118294923,0.000915419126643983,0.000111609605356253,-0.000341593288979071,-7.03745646089769e-17,-0.00141845117145337,0.000290544446795453,-3.1584424373752e-05,-0.000173564694659777,-0.000423291730082267,1.49285613238187e-16,3.07015072966642e-06,0.0113415160886203,-0.000448877988998732,-4.13877518445407e-16,0.00013553368558222,5.46716378905671e-16,3.24228293174377e-05,1.2244067494215e-16,6.23334823036996e-17,-0.000126180742792311,-1.71255031836907e-16,0.000146047760958603,0.000125306342814195,3.31158303834292e-07,1.64564346750238e-16,-2.32383327356949e-16,0.000887375621844249,-6.65846570457463e-05,1.17714574833885e-16,-7.90847686793203e-17,-5.52576333838648e-17,-8.23829607332244e-17,8.05246485355552e-16,-1.93942084614207e-15,2.02110581963196e-16,-2.06052835103205e-16,2.94148114219439e-16,4.70860821074347e-17,7.24713508527776e-17,9.56779499372573e-17,4.47852629781997e-16,-1.01594316492128e-15,-7.42834078927368e-16,4.07945835000432e-16,8.30759846676489e-18,-0.000151220111193261,5.18302319696657e-15,7.48277181940072e-07,-3.5361278911176e-15,2.93932348256606e-15
"t41",-0.0500080192862728,0.0678718479605423,-0.127534037506501,0.011829170889698,0.00174756249561736,-1.13277675020639e-05,-0.00533979189905055,0.0190011737341612,0.147760594803905,-0.220860627787014,0.0946478750054341,0.141728710755337,0.397926379820501,-0.0708544583641408,-0.0213219196107232,0.00463051380082678,0.000440142984562417,0.0226866383610869,-0.00254904706530663,0.00178730209057625,-0.0292052868126143,0.00373579804897651,0.00342207751710802,0.0785716636067803,-0.000370076581331862,-0.000499656719013447,-0.00130003081708776,-0.000804015467879685,-0.00179313479256109,-0.0115634273038296,5.19414710168869e-05,8.90820656295939e-05,-3.75175203207572e-05,-0.000492319998084249,9.67709595339709e-06,-1.84565882841581e-05,-0.000271390390839202,-0.000347861292554743,-2.10565848152421e-05,-1.99807232363505e-07,-0.000127001823800674,2.37220482985096e-05,-0.000152478332049942,0.00169800788828231,-0.000203006658837224,-1.90016423554879e-05,-7.05157614715737e-05,-7.85625070124683e-16,1.493697556819e-05,-8.3029150952627e-05,-1.47995840357315e-05,4.95604416802852e-05,2.17556869358503e-15,0.000502902252543101,-0.000119153176301135,1.53722350234747e-05,0.000130202457671537,0.000381176550588826,-6.55535146324851e-15,-1.14970169626174e-05,-0.83354712626192,-0.0085801323815853,6.97561004869001e-15,0.000712319444026766,-1.34746775704936e-16,3.58709660489714e-05,-3.28018777955296e-16,1.09245123517209e-15,-9.08261126876934e-05,7.38696122888308e-16,9.80469119324768e-05,8.36991317105508e-05,2.03582758269161e-07,-4.43392954260251e-17,9.74893975901803e-16,0.000531499141031144,-3.90396759209744e-05,6.28903171868922e-16,-9.117091670934e-16,5.16741461044632e-16,-1.21960784682054e-16,1.37747266236121e-15,-1.46757606067638e-15,-2.84810861000668e-16,-6.73744477695515e-16,7.34490946934415e-16,6.01363170518833e-16,3.98278383296812e-16,5.79461057244307e-16,5.50811075084743e-17,-1.25992077990855e-15,-4.15502053341583e-16,4.03146484082322e-17,3.93893031201107e-16,-8.07632936963684e-05,4.73882283475748e-15,3.9880454373456e-07,-3.94441150217707e-15,2.06439383011085e-15
"t73",-0.0505802521254549,0.0689740194112566,-0.129762842501856,0.0121449798188383,0.00179900007709735,-1.17219636791739e-05,-0.0055483510700694,0.0200306303551161,0.156204919504124,-0.233697713442708,0.100954513766539,0.151930697242043,0.427056362320486,-0.0761528185976067,-0.0231793313698597,0.00504793766281427,0.000481208536892658,0.0252035989455819,-0.0028524481184583,0.00207264628176794,-0.0344266331435972,0.00457632316713001,0.00420164340829913,0.0981054028558015,-0.000475203894750526,-0.000662764650795012,-0.00177051240333409,-0.00110220874162753,-0.00246271782025514,-0.0159204169042923,7.19745944448558e-05,0.000127998042839326,-5.65838257769628e-05,-0.000773762530636382,1.60181954544285e-05,-3.21623382754725e-05,-0.000473972219864091,-0.000622170269471549,-3.92207062155009e-05,-3.81077320571264e-07,-0.000243844836929841,5.24365418464008e-05,-0.000358288552468911,0.00410037103645444,-0.000506088532708644,-4.93321997495094e-05,-0.000202808194587581,3.52809937710309e-16,7.80032795098769e-05,0.000400983006101736,5.15405431739407e-05,-0.000160101927738557,-8.70357217759625e-16,-0.000819277840091936,0.000175843925907341,-2.03043708569201e-05,-0.000133611615272011,-0.000356087440325111,3.39182424741247e-15,6.64960706339268e-06,0.390435365359862,0.00377078592939409,-2.95423041225578e-15,-0.000269585029220102,5.65108143413763e-16,-1.70548117472494e-06,2.89562645964468e-16,-3.45223454300093e-16,-1.87712032140491e-05,-1.32565206626478e-15,2.60647367473328e-05,2.26353752870416e-05,7.2095681596735e-08,2.33130219997865e-17,-6.4600255771597e-17,0.000204336832955887,-1.60584672312007e-05,-5.05819078767082e-17,7.62420284094972e-16,1.49219670028496e-15,-2.23876662202084e-15,4.08407061288011e-15,-1.73264180780563e-14,1.61900006278528e-14,-0.707106781186548,-5.53537529549975e-15,-3.01046121206211e-15,-5.07464310326632e-15,-9.94696670197858e-16,9.72768101357777e-16,-1.0487628801583e-15,-2.04889118484619e-15,6.4787551550925e-16,9.24205745164722e-16,-4.67017519510979e-05,4.05753592536509e-15,2.33159728231691e-07,-2.86798348275158e-15,2.83503966192876e-15
"t74",-0.0505802521254549,0.0689740194112566,-0.129762842501856,0.0121449798188383,0.00179900007709735,-1.17219636792155e-05,-0.00554835107006928,0.0200306303551161,0.156204919504124,-0.233697713442708,0.100954513766539,0.151930697242043,0.427056362320486,-0.0761528185976067,-0.0231793313698596,0.00504793766281422,0.00048120853689263,0.0252035989455818,-0.00285244811845826,0.00207264628176786,-0.0344266331435972,0.00457632316712996,0.00420164340829916,0.0981054028558016,-0.000475203894750294,-0.000662764650794972,-0.001770512403334,-0.00110220874162771,-0.002462717820255,-0.0159204169042922,7.19745944451879e-05,0.000127998042839333,-5.65838257769769e-05,-0.000773762530636168,1.60181954543e-05,-3.21623382755748e-05,-0.000473972219864545,-0.000622170269471613,-3.92207062156156e-05,-3.81077320274435e-07,-0.000243844836929824,5.24365418468035e-05,-0.000358288552468698,0.00410037103645455,-0.000506088532709061,-4.93321997493851e-05,-0.000202808194588008,2.82380257348179e-16,7.80032795097434e-05,0.000400983006102072,5.1540543174218e-05,-0.000160101927738377,-1.10628212756408e-15,-0.000819277840091747,0.000175843925906525,-2.03043708571826e-05,-0.000133611615272511,-0.00035608744032518,2.86418771163423e-15,6.64960706340213e-06,0.390435365359861,0.00377078592939473,-3.23178616841207e-15,-0.00026958502922023,-2.9531458028647e-16,-1.70548117534443e-06,2.10246352891073e-16,-4.00734381929446e-16,-1.87712032147762e-05,4.10806141604524e-16,2.60647367491929e-05,2.26353752880941e-05,7.20956811341163e-08,3.16637405643385e-16,-9.66656394762452e-16,0.000204336832957417,-1.60584672282755e-05,2.93997835297097e-17,-1.67391499028641e-16,-2.03874853035525e-15,2.18763545834929e-15,-3.56595149596036e-15,1.27224619728139e-14,-1.54974973027493e-14,0.707106781186547,5.2843350774339e-15,2.37805663156806e-15,4.80732595025729e-15,7.26028915844305e-16,1.52641555135997e-16,-7.71419002674002e-16,-8.85624234679769e-18,9.23508438940543e-16,-1.37360083295713e-15,-4.67017519519755e-05,6.9441157893904e-15,2.33159727480906e-07,-3.86801367907186e-15,3.63995130924104e-15
"t93",-0.0568198655545154,0.0836983436283816,-0.161410983872325,0.020978756023642,0.00388997761545829,-0.000648187268305352,0.00396541877872509,0.0184391045062571,0.178689297609264,-0.290050819410883,0.124179259555423,-0.168531056869571,-0.311622711910852,0.0333240984731131,-0.00549412759732922,0.00149125391530024,0.000165152253182981,0.0125476213594011,-0.0015395330561274,0.00139312422515055,-0.0247673418726534,0.0038195644666513,0.00353847414273898,0.0882315500716086,-0.000449784193264476,-0.0016687710957949,-0.00724979764358631,-0.00644377558403151,-0.0165514570129175,-0.134837393292349,0.00230732356767731,-0.000191663323178673,2.00322824144952e-05,7.1301378482513e-05,9.53075006577609e-07,-4.48644011859945e-06,-6.73493094698709e-05,-0.000103915853162259,-7.82903680266416e-06,-8.17448259275657e-08,-5.32298798595507e-05,1.43250871439092e-05,-0.000107802379223661,0.00237105934035855,-0.000132980247745751,-1.38582054257314e-05,-5.98695454755979e-05,-2.92484831118414e-16,2.42914896479147e-05,0.000114987421679327,1.43211575586802e-05,-4.40681395525439e-05,-1.26325821840499e-16,-0.000363000430443352,3.98826096850879e-05,-4.38125961448563e-06,-2.46160746199443e-05,-6.05133889015872e-05,2.15812352238335e-17,4.54661772036415e-07,0.00155961214316625,-6.96677147688091e-05,-4.85392927409165e-16,2.08858121344681e-05,1.56982733120374e-15,5.31113850982873e-06,1.85947750362456e-16,1.61089811375392e-16,-2.23090907488112e-05,-7.09053653150479e-16,2.64145088740254e-05,2.27052651628142e-05,6.22138817219647e-08,3.26350949076763e-16,-1.14269311490829e-16,0.000300659925006923,-1.28354368072712e-05,-1.26864078462183e-15,-7.09313109868997e-16,-6.73597955828688e-16,-5.96648260828215e-16,1.76253222035678e-15,4.62130334000221e-15,1.14318680950562e-16,1.92187334804456e-16,1.74639556983897e-16,-1.307666831167e-15,1.85690468823457e-16,1.44473297385275e-15,3.97463464483562e-16,-1.87830798139992e-15,4.47081490048345e-15,6.25597474631844e-15,5.57233796122363e-15,0.8170765247234,-6.37304633494409e-14,2.80150209288367e-07,1.96508249237244e-14,-8.408223675733e-16
"t97",-0.0568419639708093,0.0837440385190867,-0.161505554640566,0.0209971505441551,0.00389371541377006,-0.000648915052201136,0.00397037022637071,0.0184700364643655,0.179003541161452,-0.290568555836857,0.1244289799784,-0.168893244147012,-0.31230211639599,0.0333980807113991,-0.00550799535869475,0.00149512618002987,0.00016559340441746,0.0125861668899075,-0.00154453163544809,0.00139877038525723,-0.0248761926913618,0.00383919043341951,0.0035568038825654,0.0887149584989157,-0.000452459349735869,-0.00167953444443044,-0.00729930398891398,-0.00648836150509368,-0.0166663972978001,-0.135778252450197,0.00232362293425914,-0.000193105945039178,2.01942899707246e-05,7.19087633939077e-05,9.61661570370874e-07,-4.52882334151965e-06,-6.79867588668344e-05,-0.000104918852417518,-7.9069493002107e-06,-8.25717629702956e-08,-5.37707594967981e-05,1.44826082011646e-05,-0.000109020516824877,0.00239815042088596,-0.000134518273420378,-1.40208215606339e-05,-6.05948620118616e-05,1.37674710175276e-16,2.46195034003845e-05,0.00011683149712972,1.45564002237088e-05,-4.47965712935186e-05,1.33170841309428e-16,-0.000369439800562957,4.05986716863332e-05,-4.46102828926845e-06,-2.5079399659804e-05,-6.16669802496132e-05,-2.90700379387726e-16,4.63918447819506e-07,0.00159226895808347,-7.11385662962825e-05,-1.11157414470467e-16,2.13351193066322e-05,-3.93338232729729e-16,5.44418853243009e-06,-2.16307300747968e-16,-7.89042818011083e-17,-2.30251894300765e-05,3.03409807256715e-16,2.73497692062831e-05,2.35162548101168e-05,6.49297423841992e-08,-9.89702739613766e-17,3.90748605571682e-16,0.000315168790168201,-1.35256352102764e-05,9.31507753463335e-16,2.60613658613537e-15,1.55528534339087e-16,4.44027660716658e-16,-8.83188652994359e-17,-5.11743425413158e-15,1.17429591403699e-15,-4.16937911593776e-17,7.4929951808137e-16,-3.24251788048161e-16,6.58429711789332e-16,1.04220141510394e-15,4.51292519990803e-16,1.02010402673516e-15,5.83913294572116e-15,-2.33702288519723e-15,-1.59417015409524e-15,-0.407667451139265,-3.76259656435131e-14,1.16572341444592e-07,0.707106781186532,-3.41892840332551e-14
