"","t30","t31","t97","t98","t44","t45","t6","t9","t73","t74","t83","t95","t96","t90","t58","t14","t69","t70","t65","t66","t13","t61","t62","t53","t20","t21","t8","t5","t24","t42","t43","t2","t3","t27","t28","t32","t22","t23","t93","t94","t11","t25","t26","t15","t16","t18","t84","t85","t77","t78","t88","t89","t63","t54","t55","t33","t75","t76","t40","t17","t36","t64","t79","t80","t7","t29","t99","t100","t67","t68","t56","t57","t71","t72","t48","t46","t47","t86","t87","t38","t39","t51","t52","t59","t60","t34","t19","t37","t49","t50","t4","t91","t92","t41","t81","t82","t35","t1","t10","t12"
"t71",2.000000000062,2.000000000062,2.000000000065,2.000000000065,2.000000000022,2.000000000022,2.000000000102,2.000000000102,1.999999999992,1.999999999992,1.999999999982,1.999999999985,1.999999999985,1.999999999985,1.999999999992,2.000000000042,1.999999999972,1.999999999972,1.999999999972,1.999999999972,2.000000000002,2.000000000052,2.000000000052,2.000000000052,2.000000000012,2.000000000012,2.000000000022,2.000000000032,2.000000000032,2.000000000002,2.000000000002,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999972,2.000000000052,2.000000000052,2.000000000059,2.000000000059,2.000000000052,1.922731716582,1.922731716582,1.922731716482,1.922731716482,1.922731716582,1.922731716572,1.922731716572,1.922731716562,1.922731716562,1.922731716586,1.922731716586,1.922731716586,1.922731716586,1.922731716586,1.922731716682,1.922731716662,1.922731716662,1.922731716632,1.922731716592,1.922731716602,1.922731716622,1.922731716622,1.922731716622,1.088649826042,1.088649826042,1.08864982608,1.08864982608,1.063517475852,1.063517475852,1.063517475882,1.063517475882,0,0.07415696506,0.57251247283,1.0445459725,1.0445459725,1.04454597247,1.04454597247,1.171421892562,1.171421892562,1.171421892582,1.171421892582,1.171421892592,1.171421892592,1.171421892572,1.171421892622,1.171421892532,1.171421892572,1.171421892572,1.171421892562,1.171421892577,1.171421892577,1.171421892582,1.171421892582,1.171421892582,1.171421892572,1.171421892612,1.414970552182,1.414970552182
"t72",2.000000000062,2.000000000062,2.000000000065,2.000000000065,2.000000000022,2.000000000022,2.000000000102,2.000000000102,1.999999999992,1.999999999992,1.999999999982,1.999999999985,1.999999999985,1.999999999985,1.999999999992,2.000000000042,1.999999999972,1.999999999972,1.999999999972,1.999999999972,2.000000000002,2.000000000052,2.000000000052,2.000000000052,2.000000000012,2.000000000012,2.000000000022,2.000000000032,2.000000000032,2.000000000002,2.000000000002,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999972,2.000000000052,2.000000000052,2.000000000059,2.000000000059,2.000000000052,1.922731716582,1.922731716582,1.922731716482,1.922731716482,1.922731716582,1.922731716572,1.922731716572,1.922731716562,1.922731716562,1.922731716586,1.922731716586,1.922731716586,1.922731716586,1.922731716586,1.922731716682,1.922731716662,1.922731716662,1.922731716632,1.922731716592,1.922731716602,1.922731716622,1.922731716622,1.922731716622,1.088649826042,1.088649826042,1.08864982608,1.08864982608,1.063517475852,1.063517475852,1.063517475882,1.063517475882,0.07415696506,0,0.57251247283,1.0445459725,1.0445459725,1.04454597247,1.04454597247,1.171421892562,1.171421892562,1.171421892582,1.171421892582,1.171421892592,1.171421892592,1.171421892572,1.171421892622,1.171421892532,1.171421892572,1.171421892572,1.171421892562,1.171421892577,1.171421892577,1.171421892582,1.171421892582,1.171421892582,1.171421892572,1.171421892612,1.414970552182,1.414970552182
"t48",2.000000000032,2.000000000032,2.000000000035,2.000000000035,1.999999999992,1.999999999992,2.000000000072,2.000000000072,1.999999999962,1.999999999962,1.999999999952,1.999999999955,1.999999999955,1.999999999955,1.999999999962,2.000000000012,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999972,2.000000000022,2.000000000022,2.000000000022,1.999999999982,1.999999999982,1.999999999992,2.000000000002,2.000000000002,1.999999999972,1.999999999972,1.999999999912,1.999999999912,1.999999999912,1.999999999912,1.999999999942,2.000000000022,2.000000000022,2.000000000029,2.000000000029,2.000000000022,1.922731716552,1.922731716552,1.922731716452,1.922731716452,1.922731716552,1.922731716542,1.922731716542,1.922731716532,1.922731716532,1.922731716556,1.922731716556,1.922731716556,1.922731716556,1.922731716556,1.922731716652,1.922731716632,1.922731716632,1.922731716602,1.922731716562,1.922731716572,1.922731716592,1.922731716592,1.922731716592,1.088649826012,1.088649826012,1.08864982605,1.08864982605,1.063517475822,1.063517475822,1.063517475852,1.063517475852,0.57251247283,0.57251247283,0,1.04454597247,1.04454597247,1.04454597244,1.04454597244,1.171421892532,1.171421892532,1.171421892552,1.171421892552,1.171421892562,1.171421892562,1.171421892542,1.171421892592,1.171421892502,1.171421892542,1.171421892542,1.171421892532,1.171421892547,1.171421892547,1.171421892552,1.171421892552,1.171421892552,1.171421892542,1.171421892582,1.414970552152,1.414970552152
"t46",2.000000000102,2.000000000102,2.000000000105,2.000000000105,2.000000000062,2.000000000062,2.000000000142,2.000000000142,2.000000000032,2.000000000032,2.000000000022,2.000000000025,2.000000000025,2.000000000025,2.000000000032,2.000000000082,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000042,2.000000000092,2.000000000092,2.000000000092,2.000000000052,2.000000000052,2.000000000062,2.000000000072,2.000000000072,2.000000000042,2.000000000042,1.999999999982,1.999999999982,1.999999999982,1.999999999982,2.000000000012,2.000000000092,2.000000000092,2.000000000099,2.000000000099,2.000000000092,1.922731716622,1.922731716622,1.922731716522,1.922731716522,1.922731716622,1.922731716612,1.922731716612,1.922731716602,1.922731716602,1.922731716626,1.922731716626,1.922731716626,1.922731716626,1.922731716626,1.922731716722,1.922731716702,1.922731716702,1.922731716672,1.922731716632,1.922731716642,1.922731716662,1.922731716662,1.922731716662,1.088649826082,1.088649826082,1.08864982612,1.08864982612,1.063517475892,1.063517475892,1.063517475922,1.063517475922,1.0445459725,1.0445459725,1.04454597247,0,0.1722792343,0.33968609231,0.33968609231,1.171421892602,1.171421892602,1.171421892622,1.171421892622,1.171421892632,1.171421892632,1.171421892612,1.171421892662,1.171421892572,1.171421892612,1.171421892612,1.171421892602,1.171421892617,1.171421892617,1.171421892622,1.171421892622,1.171421892622,1.171421892612,1.171421892652,1.414970552222,1.414970552222
"t47",2.000000000102,2.000000000102,2.000000000105,2.000000000105,2.000000000062,2.000000000062,2.000000000142,2.000000000142,2.000000000032,2.000000000032,2.000000000022,2.000000000025,2.000000000025,2.000000000025,2.000000000032,2.000000000082,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000042,2.000000000092,2.000000000092,2.000000000092,2.000000000052,2.000000000052,2.000000000062,2.000000000072,2.000000000072,2.000000000042,2.000000000042,1.999999999982,1.999999999982,1.999999999982,1.999999999982,2.000000000012,2.000000000092,2.000000000092,2.000000000099,2.000000000099,2.000000000092,1.922731716622,1.922731716622,1.922731716522,1.922731716522,1.922731716622,1.922731716612,1.922731716612,1.922731716602,1.922731716602,1.922731716626,1.922731716626,1.922731716626,1.922731716626,1.922731716626,1.922731716722,1.922731716702,1.922731716702,1.922731716672,1.922731716632,1.922731716642,1.922731716662,1.922731716662,1.922731716662,1.088649826082,1.088649826082,1.08864982612,1.08864982612,1.063517475892,1.063517475892,1.063517475922,1.063517475922,1.0445459725,1.0445459725,1.04454597247,0.1722792343,0,0.33968609231,0.33968609231,1.171421892602,1.171421892602,1.171421892622,1.171421892622,1.171421892632,1.171421892632,1.171421892612,1.171421892662,1.171421892572,1.171421892612,1.171421892612,1.171421892602,1.171421892617,1.171421892617,1.171421892622,1.171421892622,1.171421892622,1.171421892612,1.171421892652,1.414970552222,1.414970552222
"t86",2.000000000072,2.000000000072,2.000000000075,2.000000000075,2.000000000032,2.000000000032,2.000000000112,2.000000000112,2.000000000002,2.000000000002,1.999999999992,1.999999999995,1.999999999995,1.999999999995,2.000000000002,2.000000000052,1.999999999982,1.999999999982,1.999999999982,1.999999999982,2.000000000012,2.000000000062,2.000000000062,2.000000000062,2.000000000022,2.000000000022,2.000000000032,2.000000000042,2.000000000042,2.000000000012,2.000000000012,1.999999999952,1.999999999952,1.999999999952,1.999999999952,1.999999999982,2.000000000062,2.000000000062,2.000000000069,2.000000000069,2.000000000062,1.922731716592,1.922731716592,1.922731716492,1.922731716492,1.922731716592,1.922731716582,1.922731716582,1.922731716572,1.922731716572,1.922731716596,1.922731716596,1.922731716596,1.922731716596,1.922731716596,1.922731716692,1.922731716672,1.922731716672,1.922731716642,1.922731716602,1.922731716612,1.922731716632,1.922731716632,1.922731716632,1.088649826052,1.088649826052,1.08864982609,1.08864982609,1.063517475862,1.063517475862,1.063517475892,1.063517475892,1.04454597247,1.04454597247,1.04454597244,0.33968609231,0.33968609231,0,0.02153892108,1.171421892572,1.171421892572,1.171421892592,1.171421892592,1.171421892602,1.171421892602,1.171421892582,1.171421892632,1.171421892542,1.171421892582,1.171421892582,1.171421892572,1.171421892587,1.171421892587,1.171421892592,1.171421892592,1.171421892592,1.171421892582,1.171421892622,1.414970552192,1.414970552192
"t87",2.000000000072,2.000000000072,2.000000000075,2.000000000075,2.000000000032,2.000000000032,2.000000000112,2.000000000112,2.000000000002,2.000000000002,1.999999999992,1.999999999995,1.999999999995,1.999999999995,2.000000000002,2.000000000052,1.999999999982,1.999999999982,1.999999999982,1.999999999982,2.000000000012,2.000000000062,2.000000000062,2.000000000062,2.000000000022,2.000000000022,2.000000000032,2.000000000042,2.000000000042,2.000000000012,2.000000000012,1.999999999952,1.999999999952,1.999999999952,1.999999999952,1.999999999982,2.000000000062,2.000000000062,2.000000000069,2.000000000069,2.000000000062,1.922731716592,1.922731716592,1.922731716492,1.922731716492,1.922731716592,1.922731716582,1.922731716582,1.922731716572,1.922731716572,1.922731716596,1.922731716596,1.922731716596,1.922731716596,1.922731716596,1.922731716692,1.922731716672,1.922731716672,1.922731716642,1.922731716602,1.922731716612,1.922731716632,1.922731716632,1.922731716632,1.088649826052,1.088649826052,1.08864982609,1.08864982609,1.063517475862,1.063517475862,1.063517475892,1.063517475892,1.04454597247,1.04454597247,1.04454597244,0.33968609231,0.33968609231,0.02153892108,0,1.171421892572,1.171421892572,1.171421892592,1.171421892592,1.171421892602,1.171421892602,1.171421892582,1.171421892632,1.171421892542,1.171421892582,1.171421892582,1.171421892572,1.171421892587,1.171421892587,1.171421892592,1.171421892592,1.171421892592,1.171421892582,1.171421892622,1.414970552192,1.414970552192
"t38",2.00000000006,2.00000000006,2.000000000063,2.000000000063,2.00000000002,2.00000000002,2.0000000001,2.0000000001,1.99999999999,1.99999999999,1.99999999998,1.999999999983,1.999999999983,1.999999999983,1.99999999999,2.00000000004,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000003,2.00000000003,2,2,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999997,2.00000000005,2.00000000005,2.000000000057,2.000000000057,2.00000000005,1.92273171658,1.92273171658,1.92273171648,1.92273171648,1.92273171658,1.92273171657,1.92273171657,1.92273171656,1.92273171656,1.922731716584,1.922731716584,1.922731716584,1.922731716584,1.922731716584,1.92273171668,1.92273171666,1.92273171666,1.92273171663,1.92273171659,1.9227317166,1.92273171662,1.92273171662,1.92273171662,1.17142189252,1.17142189252,1.171421892558,1.171421892558,1.17142189255,1.17142189255,1.17142189258,1.17142189258,1.171421892562,1.171421892562,1.171421892532,1.171421892602,1.171421892602,1.171421892572,1.171421892572,0,0.204789226,0.71254378702,0.71254378702,0.71254378703,0.71254378703,0.71254378701,0.71254378706,0.71254378697,0.71254378701,0.71254378701,0.712543787,0.761423308115,0.761423308115,0.76142330812,0.76142330812,0.76142330812,0.76142330811,1.08524305915,1.41497055218,1.41497055218
"t39",2.00000000006,2.00000000006,2.000000000063,2.000000000063,2.00000000002,2.00000000002,2.0000000001,2.0000000001,1.99999999999,1.99999999999,1.99999999998,1.999999999983,1.999999999983,1.999999999983,1.99999999999,2.00000000004,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000003,2.00000000003,2,2,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999997,2.00000000005,2.00000000005,2.000000000057,2.000000000057,2.00000000005,1.92273171658,1.92273171658,1.92273171648,1.92273171648,1.92273171658,1.92273171657,1.92273171657,1.92273171656,1.92273171656,1.922731716584,1.922731716584,1.922731716584,1.922731716584,1.922731716584,1.92273171668,1.92273171666,1.92273171666,1.92273171663,1.92273171659,1.9227317166,1.92273171662,1.92273171662,1.92273171662,1.17142189252,1.17142189252,1.171421892558,1.171421892558,1.17142189255,1.17142189255,1.17142189258,1.17142189258,1.171421892562,1.171421892562,1.171421892532,1.171421892602,1.171421892602,1.171421892572,1.171421892572,0.204789226,0,0.71254378702,0.71254378702,0.71254378703,0.71254378703,0.71254378701,0.71254378706,0.71254378697,0.71254378701,0.71254378701,0.712543787,0.761423308115,0.761423308115,0.76142330812,0.76142330812,0.76142330812,0.76142330811,1.08524305915,1.41497055218,1.41497055218
"t51",2.00000000008,2.00000000008,2.000000000083,2.000000000083,2.00000000004,2.00000000004,2.00000000012,2.00000000012,2.00000000001,2.00000000001,2,2.000000000003,2.000000000003,2.000000000003,2.00000000001,2.00000000006,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000005,2.00000000005,2.00000000002,2.00000000002,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999999,2.00000000007,2.00000000007,2.000000000077,2.000000000077,2.00000000007,1.9227317166,1.9227317166,1.9227317165,1.9227317165,1.9227317166,1.92273171659,1.92273171659,1.92273171658,1.92273171658,1.922731716604,1.922731716604,1.922731716604,1.922731716604,1.922731716604,1.9227317167,1.92273171668,1.92273171668,1.92273171665,1.92273171661,1.92273171662,1.92273171664,1.92273171664,1.92273171664,1.17142189254,1.17142189254,1.171421892578,1.171421892578,1.17142189257,1.17142189257,1.1714218926,1.1714218926,1.171421892582,1.171421892582,1.171421892552,1.171421892622,1.171421892622,1.171421892592,1.171421892592,0.71254378702,0.71254378702,0,0.1411991785,0.55727105551,0.55727105551,0.55727105549,0.55727105554,0.55727105545,0.55727105549,0.55727105549,0.64805731882,0.761423308135,0.761423308135,0.76142330814,0.76142330814,0.76142330814,0.76142330813,1.08524305917,1.4149705522,1.4149705522
"t52",2.00000000008,2.00000000008,2.000000000083,2.000000000083,2.00000000004,2.00000000004,2.00000000012,2.00000000012,2.00000000001,2.00000000001,2,2.000000000003,2.000000000003,2.000000000003,2.00000000001,2.00000000006,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000005,2.00000000005,2.00000000002,2.00000000002,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999999,2.00000000007,2.00000000007,2.000000000077,2.000000000077,2.00000000007,1.9227317166,1.9227317166,1.9227317165,1.9227317165,1.9227317166,1.92273171659,1.92273171659,1.92273171658,1.92273171658,1.922731716604,1.922731716604,1.922731716604,1.922731716604,1.922731716604,1.9227317167,1.92273171668,1.92273171668,1.92273171665,1.92273171661,1.92273171662,1.92273171664,1.92273171664,1.92273171664,1.17142189254,1.17142189254,1.171421892578,1.171421892578,1.17142189257,1.17142189257,1.1714218926,1.1714218926,1.171421892582,1.171421892582,1.171421892552,1.171421892622,1.171421892622,1.171421892592,1.171421892592,0.71254378702,0.71254378702,0.1411991785,0,0.55727105551,0.55727105551,0.55727105549,0.55727105554,0.55727105545,0.55727105549,0.55727105549,0.64805731882,0.761423308135,0.761423308135,0.76142330814,0.76142330814,0.76142330814,0.76142330813,1.08524305917,1.4149705522,1.4149705522
"t59",2.00000000009,2.00000000009,2.000000000093,2.000000000093,2.00000000005,2.00000000005,2.00000000013,2.00000000013,2.00000000002,2.00000000002,2.00000000001,2.000000000013,2.000000000013,2.000000000013,2.00000000002,2.00000000007,2,2,2,2,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000005,2.00000000006,2.00000000006,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2,2.00000000008,2.00000000008,2.000000000087,2.000000000087,2.00000000008,1.92273171661,1.92273171661,1.92273171651,1.92273171651,1.92273171661,1.9227317166,1.9227317166,1.92273171659,1.92273171659,1.922731716614,1.922731716614,1.922731716614,1.922731716614,1.922731716614,1.92273171671,1.92273171669,1.92273171669,1.92273171666,1.92273171662,1.92273171663,1.92273171665,1.92273171665,1.92273171665,1.17142189255,1.17142189255,1.171421892588,1.171421892588,1.17142189258,1.17142189258,1.17142189261,1.17142189261,1.171421892592,1.171421892592,1.171421892562,1.171421892632,1.171421892632,1.171421892602,1.171421892602,0.71254378703,0.71254378703,0.55727105551,0.55727105551,0,0.10880189264,0.22876433442,0.32603536977,0.48079315906,0.4807931591,0.4807931591,0.64805731883,0.761423308145,0.761423308145,0.76142330815,0.76142330815,0.76142330815,0.76142330814,1.08524305918,1.41497055221,1.41497055221
"t60",2.00000000009,2.00000000009,2.000000000093,2.000000000093,2.00000000005,2.00000000005,2.00000000013,2.00000000013,2.00000000002,2.00000000002,2.00000000001,2.000000000013,2.000000000013,2.000000000013,2.00000000002,2.00000000007,2,2,2,2,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000005,2.00000000006,2.00000000006,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2,2.00000000008,2.00000000008,2.000000000087,2.000000000087,2.00000000008,1.92273171661,1.92273171661,1.92273171651,1.92273171651,1.92273171661,1.9227317166,1.9227317166,1.92273171659,1.92273171659,1.922731716614,1.922731716614,1.922731716614,1.922731716614,1.922731716614,1.92273171671,1.92273171669,1.92273171669,1.92273171666,1.92273171662,1.92273171663,1.92273171665,1.92273171665,1.92273171665,1.17142189255,1.17142189255,1.171421892588,1.171421892588,1.17142189258,1.17142189258,1.17142189261,1.17142189261,1.171421892592,1.171421892592,1.171421892562,1.171421892632,1.171421892632,1.171421892602,1.171421892602,0.71254378703,0.71254378703,0.55727105551,0.55727105551,0.10880189264,0,0.22876433442,0.32603536977,0.48079315906,0.4807931591,0.4807931591,0.64805731883,0.761423308145,0.761423308145,0.76142330815,0.76142330815,0.76142330815,0.76142330814,1.08524305918,1.41497055221,1.41497055221
"t34",2.00000000007,2.00000000007,2.000000000073,2.000000000073,2.00000000003,2.00000000003,2.00000000011,2.00000000011,2,2,1.99999999999,1.999999999993,1.999999999993,1.999999999993,2,2.00000000005,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999998,2.00000000006,2.00000000006,2.000000000067,2.000000000067,2.00000000006,1.92273171659,1.92273171659,1.92273171649,1.92273171649,1.92273171659,1.92273171658,1.92273171658,1.92273171657,1.92273171657,1.922731716594,1.922731716594,1.922731716594,1.922731716594,1.922731716594,1.92273171669,1.92273171667,1.92273171667,1.92273171664,1.9227317166,1.92273171661,1.92273171663,1.92273171663,1.92273171663,1.17142189253,1.17142189253,1.171421892568,1.171421892568,1.17142189256,1.17142189256,1.17142189259,1.17142189259,1.171421892572,1.171421892572,1.171421892542,1.171421892612,1.171421892612,1.171421892582,1.171421892582,0.71254378701,0.71254378701,0.55727105549,0.55727105549,0.22876433442,0.22876433442,0,0.32603536975,0.48079315904,0.48079315908,0.48079315908,0.64805731881,0.761423308125,0.761423308125,0.76142330813,0.76142330813,0.76142330813,0.76142330812,1.08524305916,1.41497055219,1.41497055219
"t19",2.00000000012,2.00000000012,2.000000000123,2.000000000123,2.00000000008,2.00000000008,2.00000000016,2.00000000016,2.00000000005,2.00000000005,2.00000000004,2.000000000043,2.000000000043,2.000000000043,2.00000000005,2.0000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2,2,2,2,2.00000000003,2.00000000011,2.00000000011,2.000000000117,2.000000000117,2.00000000011,1.92273171664,1.92273171664,1.92273171654,1.92273171654,1.92273171664,1.92273171663,1.92273171663,1.92273171662,1.92273171662,1.922731716644,1.922731716644,1.922731716644,1.922731716644,1.922731716644,1.92273171674,1.92273171672,1.92273171672,1.92273171669,1.92273171665,1.92273171666,1.92273171668,1.92273171668,1.92273171668,1.17142189258,1.17142189258,1.171421892618,1.171421892618,1.17142189261,1.17142189261,1.17142189264,1.17142189264,1.171421892622,1.171421892622,1.171421892592,1.171421892662,1.171421892662,1.171421892632,1.171421892632,0.71254378706,0.71254378706,0.55727105554,0.55727105554,0.32603536977,0.32603536977,0.32603536975,0,0.48079315909,0.48079315913,0.48079315913,0.64805731886,0.761423308175,0.761423308175,0.76142330818,0.76142330818,0.76142330818,0.76142330817,1.08524305921,1.41497055224,1.41497055224
"t37",2.00000000003,2.00000000003,2.000000000033,2.000000000033,1.99999999999,1.99999999999,2.00000000007,2.00000000007,1.99999999996,1.99999999996,1.99999999995,1.999999999953,1.999999999953,1.999999999953,1.99999999996,2.00000000001,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999997,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999999,2,2,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999994,2.00000000002,2.00000000002,2.000000000027,2.000000000027,2.00000000002,1.92273171655,1.92273171655,1.92273171645,1.92273171645,1.92273171655,1.92273171654,1.92273171654,1.92273171653,1.92273171653,1.922731716554,1.922731716554,1.922731716554,1.922731716554,1.922731716554,1.92273171665,1.92273171663,1.92273171663,1.9227317166,1.92273171656,1.92273171657,1.92273171659,1.92273171659,1.92273171659,1.17142189249,1.17142189249,1.171421892528,1.171421892528,1.17142189252,1.17142189252,1.17142189255,1.17142189255,1.171421892532,1.171421892532,1.171421892502,1.171421892572,1.171421892572,1.171421892542,1.171421892542,0.71254378697,0.71254378697,0.55727105545,0.55727105545,0.48079315906,0.48079315906,0.48079315904,0.48079315909,0,0.21159791784,0.21159791784,0.64805731877,0.761423308085,0.761423308085,0.76142330809,0.76142330809,0.76142330809,0.76142330808,1.08524305912,1.41497055215,1.41497055215
"t49",2.00000000007,2.00000000007,2.000000000073,2.000000000073,2.00000000003,2.00000000003,2.00000000011,2.00000000011,2,2,1.99999999999,1.999999999993,1.999999999993,1.999999999993,2,2.00000000005,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999998,2.00000000006,2.00000000006,2.000000000067,2.000000000067,2.00000000006,1.92273171659,1.92273171659,1.92273171649,1.92273171649,1.92273171659,1.92273171658,1.92273171658,1.92273171657,1.92273171657,1.922731716594,1.922731716594,1.922731716594,1.922731716594,1.922731716594,1.92273171669,1.92273171667,1.92273171667,1.92273171664,1.9227317166,1.92273171661,1.92273171663,1.92273171663,1.92273171663,1.17142189253,1.17142189253,1.171421892568,1.171421892568,1.17142189256,1.17142189256,1.17142189259,1.17142189259,1.171421892572,1.171421892572,1.171421892542,1.171421892612,1.171421892612,1.171421892582,1.171421892582,0.71254378701,0.71254378701,0.55727105549,0.55727105549,0.4807931591,0.4807931591,0.48079315908,0.48079315913,0.21159791784,0,0.14877516526,0.64805731881,0.761423308125,0.761423308125,0.76142330813,0.76142330813,0.76142330813,0.76142330812,1.08524305916,1.41497055219,1.41497055219
"t50",2.00000000007,2.00000000007,2.000000000073,2.000000000073,2.00000000003,2.00000000003,2.00000000011,2.00000000011,2,2,1.99999999999,1.999999999993,1.999999999993,1.999999999993,2,2.00000000005,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999998,2.00000000006,2.00000000006,2.000000000067,2.000000000067,2.00000000006,1.92273171659,1.92273171659,1.92273171649,1.92273171649,1.92273171659,1.92273171658,1.92273171658,1.92273171657,1.92273171657,1.922731716594,1.922731716594,1.922731716594,1.922731716594,1.922731716594,1.92273171669,1.92273171667,1.92273171667,1.92273171664,1.9227317166,1.92273171661,1.92273171663,1.92273171663,1.92273171663,1.17142189253,1.17142189253,1.171421892568,1.171421892568,1.17142189256,1.17142189256,1.17142189259,1.17142189259,1.171421892572,1.171421892572,1.171421892542,1.171421892612,1.171421892612,1.171421892582,1.171421892582,0.71254378701,0.71254378701,0.55727105549,0.55727105549,0.4807931591,0.4807931591,0.48079315908,0.48079315913,0.21159791784,0.14877516526,0,0.64805731881,0.761423308125,0.761423308125,0.76142330813,0.76142330813,0.76142330813,0.76142330812,1.08524305916,1.41497055219,1.41497055219
"t4",2.00000000006,2.00000000006,2.000000000063,2.000000000063,2.00000000002,2.00000000002,2.0000000001,2.0000000001,1.99999999999,1.99999999999,1.99999999998,1.999999999983,1.999999999983,1.999999999983,1.99999999999,2.00000000004,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000003,2.00000000003,2,2,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999997,2.00000000005,2.00000000005,2.000000000057,2.000000000057,2.00000000005,1.92273171658,1.92273171658,1.92273171648,1.92273171648,1.92273171658,1.92273171657,1.92273171657,1.92273171656,1.92273171656,1.922731716584,1.922731716584,1.922731716584,1.922731716584,1.922731716584,1.92273171668,1.92273171666,1.92273171666,1.92273171663,1.92273171659,1.9227317166,1.92273171662,1.92273171662,1.92273171662,1.17142189252,1.17142189252,1.171421892558,1.171421892558,1.17142189255,1.17142189255,1.17142189258,1.17142189258,1.171421892562,1.171421892562,1.171421892532,1.171421892602,1.171421892602,1.171421892572,1.171421892572,0.712543787,0.712543787,0.64805731882,0.64805731882,0.64805731883,0.64805731883,0.64805731881,0.64805731886,0.64805731877,0.64805731881,0.64805731881,0,0.761423308115,0.761423308115,0.76142330812,0.76142330812,0.76142330812,0.76142330811,1.08524305915,1.41497055218,1.41497055218
