"","t52","t77","t78","t54","t55","t12","t8","t38","t39","t60","t61","t95","t96","t24","t25","t26","t64","t65","t57","t58","t11","t79","t80","t33","t9","t3","t15","t74","t75","t2","t91","t92","t13","t14","t93","t94","t51","t97","t98","t20","t21","t47","t48","t22","t10","t81","t82","t53","t4","t35","t69","t70","t72","t73","t6","t7","t40","t41","t34","t32","t37","t89","t90","t68","t85","t86","t31","t44","t59","t99","t100","t1","t66","t67","t62","t63","t56","t36","t23","t45","t46","t87","t88","t76","t30","t49","t50","t27","t28","t83","t84","t71","t29","t42","t43","t5","t16","t17","t18","t19"
"t4",1.973676157808,1.973676157808,1.973676157808,1.973676157878,1.973676157878,1.973676157888,1.973676157808,1.973676157808,1.973676157808,1.973676157828,1.973676157828,1.973676157829,1.973676157829,1.973676157838,1.973676157738,1.973676157738,1.973676157878,1.973676157878,1.973676157818,1.973676157818,1.973676157838,1.973676157828,1.973676157828,1.973676157838,1.973676157868,1.973676157808,1.973676157818,1.973676157808,1.973676157808,1.973676157818,1.973676157843,1.973676157843,1.973676157858,1.973676157858,1.973676157893,1.973676157893,1.973676157848,1.973676157848,1.973676157848,1.175836522168,1.175836522168,1.175836522178,1.175836522178,0.699878530208,0.699878530208,0.6893871212,0.6893871212,0.6893871212,0,1.047762976288,1.047762976298,1.047762976298,1.047762976288,1.047762976288,2.000000000048,2.000000000048,2.000000000038,2.000000000038,2.000000000028,2.000000000088,2.000000000068,2.000000000068,2.000000000068,2.000000000054,2.000000000054,2.000000000054,2.000000000084,2.000000000074,2.000000000064,2.000000000064,2.000000000064,2.000000000008,2.000000000008,2.000000000008,1.999999999958,1.999999999958,2.000000000008,2.000000000008,2.000000000008,2.000000000058,2.000000000058,2.000000000028,2.000000000028,2.000000000018,2.000000000028,1.999999999988,1.999999999988,2.000000000048,2.000000000048,2.000000000018,2.000000000018,2.000000000018,1.999999999998,2.000000000048,2.000000000048,2.000000000008,2.000000000008,2.000000000008,2.000000000058,2.000000000058
"t35",1.97367615772,1.97367615772,1.97367615772,1.97367615779,1.97367615779,1.9736761578,1.97367615772,1.97367615772,1.97367615772,1.97367615774,1.97367615774,1.973676157741,1.973676157741,1.97367615775,1.97367615765,1.97367615765,1.97367615779,1.97367615779,1.97367615773,1.97367615773,1.97367615775,1.97367615774,1.97367615774,1.97367615775,1.97367615778,1.97367615772,1.97367615773,1.97367615772,1.97367615772,1.97367615773,1.973676157755,1.973676157755,1.97367615777,1.97367615777,1.973676157805,1.973676157805,1.97367615776,1.97367615776,1.97367615776,1.17583652208,1.17583652208,1.17583652209,1.17583652209,1.04776297632,1.04776297632,1.047762976288,1.047762976288,1.047762976288,1.047762976288,0,0.24579125621,0.24579125621,0.5964468852,0.5964468852,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999994,2,1.99999999998,1.99999999998,1.99999999998,1.999999999966,1.999999999966,1.999999999966,1.999999999996,1.999999999986,1.999999999976,1.999999999976,1.999999999976,1.99999999992,1.99999999992,1.99999999992,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999993,1.99999999994,1.9999999999,1.9999999999,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997
"t69",1.97367615773,1.97367615773,1.97367615773,1.9736761578,1.9736761578,1.97367615781,1.97367615773,1.97367615773,1.97367615773,1.97367615775,1.97367615775,1.973676157751,1.973676157751,1.97367615776,1.97367615766,1.97367615766,1.9736761578,1.9736761578,1.97367615774,1.97367615774,1.97367615776,1.97367615775,1.97367615775,1.97367615776,1.97367615779,1.97367615773,1.97367615774,1.97367615773,1.97367615773,1.97367615774,1.973676157765,1.973676157765,1.97367615778,1.97367615778,1.973676157815,1.973676157815,1.97367615777,1.97367615777,1.97367615777,1.17583652209,1.17583652209,1.1758365221,1.1758365221,1.04776297633,1.04776297633,1.047762976298,1.047762976298,1.047762976298,1.047762976298,0.24579125621,0,0.0903130242,0.59644688521,0.59644688521,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999995,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.999999999976,1.999999999976,1.999999999976,2.000000000006,1.999999999996,1.999999999986,1.999999999986,1.999999999986,1.99999999993,1.99999999993,1.99999999993,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999994,1.99999999995,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999998
"t70",1.97367615773,1.97367615773,1.97367615773,1.9736761578,1.9736761578,1.97367615781,1.97367615773,1.97367615773,1.97367615773,1.97367615775,1.97367615775,1.973676157751,1.973676157751,1.97367615776,1.97367615766,1.97367615766,1.9736761578,1.9736761578,1.97367615774,1.97367615774,1.97367615776,1.97367615775,1.97367615775,1.97367615776,1.97367615779,1.97367615773,1.97367615774,1.97367615773,1.97367615773,1.97367615774,1.973676157765,1.973676157765,1.97367615778,1.97367615778,1.973676157815,1.973676157815,1.97367615777,1.97367615777,1.97367615777,1.17583652209,1.17583652209,1.1758365221,1.1758365221,1.04776297633,1.04776297633,1.047762976298,1.047762976298,1.047762976298,1.047762976298,0.24579125621,0.0903130242,0,0.59644688521,0.59644688521,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999995,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.999999999976,1.999999999976,1.999999999976,2.000000000006,1.999999999996,1.999999999986,1.999999999986,1.999999999986,1.99999999993,1.99999999993,1.99999999993,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999994,1.99999999995,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999998
"t72",1.97367615772,1.97367615772,1.97367615772,1.97367615779,1.97367615779,1.9736761578,1.97367615772,1.97367615772,1.97367615772,1.97367615774,1.97367615774,1.973676157741,1.973676157741,1.97367615775,1.97367615765,1.97367615765,1.97367615779,1.97367615779,1.97367615773,1.97367615773,1.97367615775,1.97367615774,1.97367615774,1.97367615775,1.97367615778,1.97367615772,1.97367615773,1.97367615772,1.97367615772,1.97367615773,1.973676157755,1.973676157755,1.97367615777,1.97367615777,1.973676157805,1.973676157805,1.97367615776,1.97367615776,1.97367615776,1.17583652208,1.17583652208,1.17583652209,1.17583652209,1.04776297632,1.04776297632,1.047762976288,1.047762976288,1.047762976288,1.047762976288,0.5964468852,0.59644688521,0.59644688521,0,0.071111458,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999994,2,1.99999999998,1.99999999998,1.99999999998,1.999999999966,1.999999999966,1.999999999966,1.999999999996,1.999999999986,1.999999999976,1.999999999976,1.999999999976,1.99999999992,1.99999999992,1.99999999992,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999993,1.99999999994,1.9999999999,1.9999999999,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997
"t73",1.97367615772,1.97367615772,1.97367615772,1.97367615779,1.97367615779,1.9736761578,1.97367615772,1.97367615772,1.97367615772,1.97367615774,1.97367615774,1.973676157741,1.973676157741,1.97367615775,1.97367615765,1.97367615765,1.97367615779,1.97367615779,1.97367615773,1.97367615773,1.97367615775,1.97367615774,1.97367615774,1.97367615775,1.97367615778,1.97367615772,1.97367615773,1.97367615772,1.97367615772,1.97367615773,1.973676157755,1.973676157755,1.97367615777,1.97367615777,1.973676157805,1.973676157805,1.97367615776,1.97367615776,1.97367615776,1.17583652208,1.17583652208,1.17583652209,1.17583652209,1.04776297632,1.04776297632,1.047762976288,1.047762976288,1.047762976288,1.047762976288,0.5964468852,0.59644688521,0.59644688521,0.071111458,0,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999994,2,1.99999999998,1.99999999998,1.99999999998,1.999999999966,1.999999999966,1.999999999966,1.999999999996,1.999999999986,1.999999999976,1.999999999976,1.999999999976,1.99999999992,1.99999999992,1.99999999992,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999993,1.99999999994,1.9999999999,1.9999999999,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997
"t6",2.00000000004,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000012,2.00000000004,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.000000000061,2.000000000061,2.00000000007,1.99999999997,1.99999999997,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.0000000001,2.00000000004,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.000000000075,2.000000000075,2.00000000009,2.00000000009,2.000000000125,2.000000000125,2.00000000008,2.00000000008,2.00000000008,2,2,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.000000000048,2.000000000048,2.000000000048,2.000000000048,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999996,0,0.6590918004,0.83622968443,0.83622968443,0.83622968442,0.83622968448,0.83622968446,0.83622968446,0.83622968446,0.836229684446,0.836229684446,0.836229684446,0.836229684476,0.836229684466,0.836229684456,0.836229684456,0.836229684456,1.9762134146,1.9762134146,1.9762134146,1.97621341455,1.97621341455,1.9762134146,1.9762134146,1.9762134146,1.97621341465,1.97621341465,1.97621341462,1.97621341462,1.97621341461,1.97621341462,1.97621341458,1.97621341458,1.97621341464,1.97621341464,1.97621341461,1.97621341461,1.97621341461,1.97621341459,1.97621341464,1.97621341464,1.9762134146,1.9762134146,1.9762134146,1.97621341465,1.97621341465
"t7",2.00000000004,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000012,2.00000000004,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.000000000061,2.000000000061,2.00000000007,1.99999999997,1.99999999997,2.00000000011,2.00000000011,2.00000000005,2.00000000005,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.0000000001,2.00000000004,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.000000000075,2.000000000075,2.00000000009,2.00000000009,2.000000000125,2.000000000125,2.00000000008,2.00000000008,2.00000000008,2,2,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.000000000048,2.000000000048,2.000000000048,2.000000000048,1.99999999996,1.99999999997,1.99999999997,1.99999999996,1.99999999996,0.6590918004,0,0.83622968443,0.83622968443,0.83622968442,0.83622968448,0.83622968446,0.83622968446,0.83622968446,0.836229684446,0.836229684446,0.836229684446,0.836229684476,0.836229684466,0.836229684456,0.836229684456,0.836229684456,1.9762134146,1.9762134146,1.9762134146,1.97621341455,1.97621341455,1.9762134146,1.9762134146,1.9762134146,1.97621341465,1.97621341465,1.97621341462,1.97621341462,1.97621341461,1.97621341462,1.97621341458,1.97621341458,1.97621341464,1.97621341464,1.97621341461,1.97621341461,1.97621341461,1.97621341459,1.97621341464,1.97621341464,1.9762134146,1.9762134146,1.9762134146,1.97621341465,1.97621341465
"t40",2.00000000003,2.00000000003,2.00000000003,2.0000000001,2.0000000001,2.00000000011,2.00000000003,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.000000000051,2.000000000051,2.00000000006,1.99999999996,1.99999999996,2.0000000001,2.0000000001,2.00000000004,2.00000000004,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.00000000009,2.00000000003,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.000000000065,2.000000000065,2.00000000008,2.00000000008,2.000000000115,2.000000000115,2.00000000007,2.00000000007,2.00000000007,1.99999999999,1.99999999999,2,2,2.00000000007,2.00000000007,2.000000000038,2.000000000038,2.000000000038,2.000000000038,1.99999999995,1.99999999996,1.99999999996,1.99999999995,1.99999999995,0.83622968443,0.83622968443,0,0.19808756644,0.25496839161,0.65257878447,0.65257878445,0.65257878445,0.65257878445,0.652578784436,0.652578784436,0.652578784436,0.652578784466,0.652578784456,0.652578784446,0.652578784446,0.652578784446,1.97621341459,1.97621341459,1.97621341459,1.97621341454,1.97621341454,1.97621341459,1.97621341459,1.97621341459,1.97621341464,1.97621341464,1.97621341461,1.97621341461,1.9762134146,1.97621341461,1.97621341457,1.97621341457,1.97621341463,1.97621341463,1.9762134146,1.9762134146,1.9762134146,1.97621341458,1.97621341463,1.97621341463,1.97621341459,1.97621341459,1.97621341459,1.97621341464,1.97621341464
"t41",2.00000000003,2.00000000003,2.00000000003,2.0000000001,2.0000000001,2.00000000011,2.00000000003,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.000000000051,2.000000000051,2.00000000006,1.99999999996,1.99999999996,2.0000000001,2.0000000001,2.00000000004,2.00000000004,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.00000000009,2.00000000003,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.000000000065,2.000000000065,2.00000000008,2.00000000008,2.000000000115,2.000000000115,2.00000000007,2.00000000007,2.00000000007,1.99999999999,1.99999999999,2,2,2.00000000007,2.00000000007,2.000000000038,2.000000000038,2.000000000038,2.000000000038,1.99999999995,1.99999999996,1.99999999996,1.99999999995,1.99999999995,0.83622968443,0.83622968443,0.19808756644,0,0.25496839161,0.65257878447,0.65257878445,0.65257878445,0.65257878445,0.652578784436,0.652578784436,0.652578784436,0.652578784466,0.652578784456,0.652578784446,0.652578784446,0.652578784446,1.97621341459,1.97621341459,1.97621341459,1.97621341454,1.97621341454,1.97621341459,1.97621341459,1.97621341459,1.97621341464,1.97621341464,1.97621341461,1.97621341461,1.9762134146,1.97621341461,1.97621341457,1.97621341457,1.97621341463,1.97621341463,1.9762134146,1.9762134146,1.9762134146,1.97621341458,1.97621341463,1.97621341463,1.97621341459,1.97621341459,1.97621341459,1.97621341464,1.97621341464
"t34",2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.0000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.000000000041,2.000000000041,2.00000000005,1.99999999995,1.99999999995,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.00000000008,2.00000000002,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.000000000055,2.000000000055,2.00000000007,2.00000000007,2.000000000105,2.000000000105,2.00000000006,2.00000000006,2.00000000006,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000006,2.00000000006,2.000000000028,2.000000000028,2.000000000028,2.000000000028,1.99999999994,1.99999999995,1.99999999995,1.99999999994,1.99999999994,0.83622968442,0.83622968442,0.25496839161,0.25496839161,0,0.65257878446,0.65257878444,0.65257878444,0.65257878444,0.652578784426,0.652578784426,0.652578784426,0.652578784456,0.652578784446,0.652578784436,0.652578784436,0.652578784436,1.97621341458,1.97621341458,1.97621341458,1.97621341453,1.97621341453,1.97621341458,1.97621341458,1.97621341458,1.97621341463,1.97621341463,1.9762134146,1.9762134146,1.97621341459,1.9762134146,1.97621341456,1.97621341456,1.97621341462,1.97621341462,1.97621341459,1.97621341459,1.97621341459,1.97621341457,1.97621341462,1.97621341462,1.97621341458,1.97621341458,1.97621341458,1.97621341463,1.97621341463
"t32",2.00000000008,2.00000000008,2.00000000008,2.00000000015,2.00000000015,2.00000000016,2.00000000008,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.000000000101,2.000000000101,2.00000000011,2.00000000001,2.00000000001,2.00000000015,2.00000000015,2.00000000009,2.00000000009,2.00000000011,2.0000000001,2.0000000001,2.00000000011,2.00000000014,2.00000000008,2.00000000009,2.00000000008,2.00000000008,2.00000000009,2.000000000115,2.000000000115,2.00000000013,2.00000000013,2.000000000165,2.000000000165,2.00000000012,2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.000000000088,2.000000000088,2.000000000088,2.000000000088,2,2.00000000001,2.00000000001,2,2,0.83622968448,0.83622968448,0.65257878447,0.65257878447,0.65257878446,0,0.27634796858,0.27634796858,0.27634796858,0.557045648766,0.557045648766,0.557045648766,0.557045648796,0.557045648786,0.557045648776,0.557045648776,0.557045648776,1.97621341464,1.97621341464,1.97621341464,1.97621341459,1.97621341459,1.97621341464,1.97621341464,1.97621341464,1.97621341469,1.97621341469,1.97621341466,1.97621341466,1.97621341465,1.97621341466,1.97621341462,1.97621341462,1.97621341468,1.97621341468,1.97621341465,1.97621341465,1.97621341465,1.97621341463,1.97621341468,1.97621341468,1.97621341464,1.97621341464,1.97621341464,1.97621341469,1.97621341469
"t37",2.00000000006,2.00000000006,2.00000000006,2.00000000013,2.00000000013,2.00000000014,2.00000000006,2.00000000006,2.00000000006,2.00000000008,2.00000000008,2.000000000081,2.000000000081,2.00000000009,1.99999999999,1.99999999999,2.00000000013,2.00000000013,2.00000000007,2.00000000007,2.00000000009,2.00000000008,2.00000000008,2.00000000009,2.00000000012,2.00000000006,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.000000000095,2.000000000095,2.00000000011,2.00000000011,2.000000000145,2.000000000145,2.0000000001,2.0000000001,2.0000000001,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.0000000001,2.0000000001,2.000000000068,2.000000000068,2.000000000068,2.000000000068,1.99999999998,1.99999999999,1.99999999999,1.99999999998,1.99999999998,0.83622968446,0.83622968446,0.65257878445,0.65257878445,0.65257878444,0.27634796858,0,0.2023240768,0.2023240768,0.557045648746,0.557045648746,0.557045648746,0.557045648776,0.557045648766,0.557045648756,0.557045648756,0.557045648756,1.97621341462,1.97621341462,1.97621341462,1.97621341457,1.97621341457,1.97621341462,1.97621341462,1.97621341462,1.97621341467,1.97621341467,1.97621341464,1.97621341464,1.97621341463,1.97621341464,1.9762134146,1.9762134146,1.97621341466,1.97621341466,1.97621341463,1.97621341463,1.97621341463,1.97621341461,1.97621341466,1.97621341466,1.97621341462,1.97621341462,1.97621341462,1.97621341467,1.97621341467
"t89",2.00000000006,2.00000000006,2.00000000006,2.00000000013,2.00000000013,2.00000000014,2.00000000006,2.00000000006,2.00000000006,2.00000000008,2.00000000008,2.000000000081,2.000000000081,2.00000000009,1.99999999999,1.99999999999,2.00000000013,2.00000000013,2.00000000007,2.00000000007,2.00000000009,2.00000000008,2.00000000008,2.00000000009,2.00000000012,2.00000000006,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.000000000095,2.000000000095,2.00000000011,2.00000000011,2.000000000145,2.000000000145,2.0000000001,2.0000000001,2.0000000001,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.0000000001,2.0000000001,2.000000000068,2.000000000068,2.000000000068,2.000000000068,1.99999999998,1.99999999999,1.99999999999,1.99999999998,1.99999999998,0.83622968446,0.83622968446,0.65257878445,0.65257878445,0.65257878444,0.27634796858,0.2023240768,0,0.026531537,0.557045648746,0.557045648746,0.557045648746,0.557045648776,0.557045648766,0.557045648756,0.557045648756,0.557045648756,1.97621341462,1.97621341462,1.97621341462,1.97621341457,1.97621341457,1.97621341462,1.97621341462,1.97621341462,1.97621341467,1.97621341467,1.97621341464,1.97621341464,1.97621341463,1.97621341464,1.9762134146,1.9762134146,1.97621341466,1.97621341466,1.97621341463,1.97621341463,1.97621341463,1.97621341461,1.97621341466,1.97621341466,1.97621341462,1.97621341462,1.97621341462,1.97621341467,1.97621341467
"t90",2.00000000006,2.00000000006,2.00000000006,2.00000000013,2.00000000013,2.00000000014,2.00000000006,2.00000000006,2.00000000006,2.00000000008,2.00000000008,2.000000000081,2.000000000081,2.00000000009,1.99999999999,1.99999999999,2.00000000013,2.00000000013,2.00000000007,2.00000000007,2.00000000009,2.00000000008,2.00000000008,2.00000000009,2.00000000012,2.00000000006,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.000000000095,2.000000000095,2.00000000011,2.00000000011,2.000000000145,2.000000000145,2.0000000001,2.0000000001,2.0000000001,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.0000000001,2.0000000001,2.000000000068,2.000000000068,2.000000000068,2.000000000068,1.99999999998,1.99999999999,1.99999999999,1.99999999998,1.99999999998,0.83622968446,0.83622968446,0.65257878445,0.65257878445,0.65257878444,0.27634796858,0.2023240768,0.026531537,0,0.557045648746,0.557045648746,0.557045648746,0.557045648776,0.557045648766,0.557045648756,0.557045648756,0.557045648756,1.97621341462,1.97621341462,1.97621341462,1.97621341457,1.97621341457,1.97621341462,1.97621341462,1.97621341462,1.97621341467,1.97621341467,1.97621341464,1.97621341464,1.97621341463,1.97621341464,1.9762134146,1.9762134146,1.97621341466,1.97621341466,1.97621341463,1.97621341463,1.97621341463,1.97621341461,1.97621341466,1.97621341466,1.97621341462,1.97621341462,1.97621341462,1.97621341467,1.97621341467
"t68",2.000000000046,2.000000000046,2.000000000046,2.000000000116,2.000000000116,2.000000000126,2.000000000046,2.000000000046,2.000000000046,2.000000000066,2.000000000066,2.000000000067,2.000000000067,2.000000000076,1.999999999976,1.999999999976,2.000000000116,2.000000000116,2.000000000056,2.000000000056,2.000000000076,2.000000000066,2.000000000066,2.000000000076,2.000000000106,2.000000000046,2.000000000056,2.000000000046,2.000000000046,2.000000000056,2.000000000081,2.000000000081,2.000000000096,2.000000000096,2.000000000131,2.000000000131,2.000000000086,2.000000000086,2.000000000086,2.000000000006,2.000000000006,2.000000000016,2.000000000016,2.000000000086,2.000000000086,2.000000000054,2.000000000054,2.000000000054,2.000000000054,1.999999999966,1.999999999976,1.999999999976,1.999999999966,1.999999999966,0.836229684446,0.836229684446,0.652578784436,0.652578784436,0.652578784426,0.557045648766,0.557045648746,0.557045648746,0.557045648746,0,0.09536164656,0.09536164656,0.28428966857,0.54915267416,0.54915267415,0.54915267415,0.54915267415,1.976213414606,1.976213414606,1.976213414606,1.976213414556,1.976213414556,1.976213414606,1.976213414606,1.976213414606,1.976213414656,1.976213414656,1.976213414626,1.976213414626,1.976213414616,1.976213414626,1.976213414586,1.976213414586,1.976213414646,1.976213414646,1.976213414616,1.976213414616,1.976213414616,1.976213414596,1.976213414646,1.976213414646,1.976213414606,1.976213414606,1.976213414606,1.976213414656,1.976213414656
"t85",2.000000000046,2.000000000046,2.000000000046,2.000000000116,2.000000000116,2.000000000126,2.000000000046,2.000000000046,2.000000000046,2.000000000066,2.000000000066,2.000000000067,2.000000000067,2.000000000076,1.999999999976,1.999999999976,2.000000000116,2.000000000116,2.000000000056,2.000000000056,2.000000000076,2.000000000066,2.000000000066,2.000000000076,2.000000000106,2.000000000046,2.000000000056,2.000000000046,2.000000000046,2.000000000056,2.000000000081,2.000000000081,2.000000000096,2.000000000096,2.000000000131,2.000000000131,2.000000000086,2.000000000086,2.000000000086,2.000000000006,2.000000000006,2.000000000016,2.000000000016,2.000000000086,2.000000000086,2.000000000054,2.000000000054,2.000000000054,2.000000000054,1.999999999966,1.999999999976,1.999999999976,1.999999999966,1.999999999966,0.836229684446,0.836229684446,0.652578784436,0.652578784436,0.652578784426,0.557045648766,0.557045648746,0.557045648746,0.557045648746,0.09536164656,0,0.03035165418,0.28428966857,0.54915267416,0.54915267415,0.54915267415,0.54915267415,1.976213414606,1.976213414606,1.976213414606,1.976213414556,1.976213414556,1.976213414606,1.976213414606,1.976213414606,1.976213414656,1.976213414656,1.976213414626,1.976213414626,1.976213414616,1.976213414626,1.976213414586,1.976213414586,1.976213414646,1.976213414646,1.976213414616,1.976213414616,1.976213414616,1.976213414596,1.976213414646,1.976213414646,1.976213414606,1.976213414606,1.976213414606,1.976213414656,1.976213414656
"t86",2.000000000046,2.000000000046,2.000000000046,2.000000000116,2.000000000116,2.000000000126,2.000000000046,2.000000000046,2.000000000046,2.000000000066,2.000000000066,2.000000000067,2.000000000067,2.000000000076,1.999999999976,1.999999999976,2.000000000116,2.000000000116,2.000000000056,2.000000000056,2.000000000076,2.000000000066,2.000000000066,2.000000000076,2.000000000106,2.000000000046,2.000000000056,2.000000000046,2.000000000046,2.000000000056,2.000000000081,2.000000000081,2.000000000096,2.000000000096,2.000000000131,2.000000000131,2.000000000086,2.000000000086,2.000000000086,2.000000000006,2.000000000006,2.000000000016,2.000000000016,2.000000000086,2.000000000086,2.000000000054,2.000000000054,2.000000000054,2.000000000054,1.999999999966,1.999999999976,1.999999999976,1.999999999966,1.999999999966,0.836229684446,0.836229684446,0.652578784436,0.652578784436,0.652578784426,0.557045648766,0.557045648746,0.557045648746,0.557045648746,0.09536164656,0.03035165418,0,0.28428966857,0.54915267416,0.54915267415,0.54915267415,0.54915267415,1.976213414606,1.976213414606,1.976213414606,1.976213414556,1.976213414556,1.976213414606,1.976213414606,1.976213414606,1.976213414656,1.976213414656,1.976213414626,1.976213414626,1.976213414616,1.976213414626,1.976213414586,1.976213414586,1.976213414646,1.976213414646,1.976213414616,1.976213414616,1.976213414616,1.976213414596,1.976213414646,1.976213414646,1.976213414606,1.976213414606,1.976213414606,1.976213414656,1.976213414656
"t31",2.000000000076,2.000000000076,2.000000000076,2.000000000146,2.000000000146,2.000000000156,2.000000000076,2.000000000076,2.000000000076,2.000000000096,2.000000000096,2.000000000097,2.000000000097,2.000000000106,2.000000000006,2.000000000006,2.000000000146,2.000000000146,2.000000000086,2.000000000086,2.000000000106,2.000000000096,2.000000000096,2.000000000106,2.000000000136,2.000000000076,2.000000000086,2.000000000076,2.000000000076,2.000000000086,2.000000000111,2.000000000111,2.000000000126,2.000000000126,2.000000000161,2.000000000161,2.000000000116,2.000000000116,2.000000000116,2.000000000036,2.000000000036,2.000000000046,2.000000000046,2.000000000116,2.000000000116,2.000000000084,2.000000000084,2.000000000084,2.000000000084,1.999999999996,2.000000000006,2.000000000006,1.999999999996,1.999999999996,0.836229684476,0.836229684476,0.652578784466,0.652578784466,0.652578784456,0.557045648796,0.557045648776,0.557045648776,0.557045648776,0.28428966857,0.28428966857,0.28428966857,0,0.54915267419,0.54915267418,0.54915267418,0.54915267418,1.976213414636,1.976213414636,1.976213414636,1.976213414586,1.976213414586,1.976213414636,1.976213414636,1.976213414636,1.976213414686,1.976213414686,1.976213414656,1.976213414656,1.976213414646,1.976213414656,1.976213414616,1.976213414616,1.976213414676,1.976213414676,1.976213414646,1.976213414646,1.976213414646,1.976213414626,1.976213414676,1.976213414676,1.976213414636,1.976213414636,1.976213414636,1.976213414686,1.976213414686
