"","t43","t44","t30","t31","t56","t57","t17","t18","t67","t68","t95","t96","t32","t35","t8","t9","t45","t46","t11","t97","t98","t1","t2","t41","t42","t73","t74","t58","t38","t81","t82","t22","t16","t13","t54","t55","t99","t100","t19","t91","t92","t29","t71","t72","t66","t12","t20","t69","t70","t53","t77","t78","t3","t24","t83","t84","t25","t26","t14","t15","t47","t21","t36","t37","t75","t76","t49","t50","t5","t93","t94","t85","t86","t87","t88","t64","t6","t7","t59","t60","t48","t33","t61","t65","t89","t90","t34","t23","t27","t28","t51","t52","t62","t63","t10","t79","t80","t4","t39","t40"
"t70",2.000000000037,2.000000000037,2.000000000057,2.000000000057,1.999999999987,1.999999999987,1.999999999957,1.999999999957,2.000000000027,2.000000000027,2.000000000032,2.000000000032,1.999999999997,1.999999999997,2.000000000047,2.000000000047,2.000000000027,2.000000000027,1.999999999997,1.99999999995,1.99999999995,2.000000000067,2.000000000067,1.521135488747,1.521135488747,1.438688153427,1.438688153427,1.438688153427,1.438688153427,1.438688153445,1.438688153445,1.438688153445,1.438688153407,1.438688153427,1.438688153407,1.438688153407,0.734131894233,0.734131894233,0.734131894207,0.593932910277,0.593932910277,0.593932910317,0.389737110422,0.389737110422,0.389737110417,0.381725622564,0.294222067584,0.08158234686,0,0.10835005339,0.119308390434,0.119308390434,0.855832252237,0.855832252272,0.855832252232,0.855832252232,0.855832252172,0.855832252172,0.855832252192,0.855832252192,0.855832252272,0.855832252262,0.855832252242,0.855832252242,0.855832252242,0.855832252242,0.855832252252,1.160031898797,1.785054345767,1.785054345846,1.785054345846,1.785054345787,1.785054345787,1.785054345777,1.785054345777,1.785054345767,1.785054345827,1.785054345827,1.785054345787,1.785054345787,1.785054345866,1.785054345866,1.785054345846,1.785054345846,1.785054345836,1.785054345836,1.785054345796,1.785054345887,1.785054345849,1.785054345849,1.7850543458345,1.7850543458345,1.785054345837,1.785054345837,1.785054345727,1.785054345757,1.785054345757,1.7850543458,1.78505434581,1.78505434581
"t53",2.000000000047,2.000000000047,2.000000000067,2.000000000067,1.999999999997,1.999999999997,1.999999999967,1.999999999967,2.000000000037,2.000000000037,2.000000000042,2.000000000042,2.000000000007,2.000000000007,2.000000000057,2.000000000057,2.000000000037,2.000000000037,2.000000000007,1.99999999996,1.99999999996,2.000000000077,2.000000000077,1.521135488757,1.521135488757,1.438688153437,1.438688153437,1.438688153437,1.438688153437,1.438688153455,1.438688153455,1.438688153455,1.438688153417,1.438688153437,1.438688153417,1.438688153417,0.734131894243,0.734131894243,0.734131894217,0.593932910287,0.593932910287,0.593932910327,0.389737110432,0.389737110432,0.389737110427,0.381725622574,0.294222067594,0.10835005339,0.10835005339,0,0.119308390444,0.119308390444,0.855832252247,0.855832252282,0.855832252242,0.855832252242,0.855832252182,0.855832252182,0.855832252202,0.855832252202,0.855832252282,0.855832252272,0.855832252252,0.855832252252,0.855832252252,0.855832252252,0.855832252262,1.160031898807,1.785054345777,1.785054345856,1.785054345856,1.785054345797,1.785054345797,1.785054345787,1.785054345787,1.785054345777,1.785054345837,1.785054345837,1.785054345797,1.785054345797,1.785054345876,1.785054345876,1.785054345856,1.785054345856,1.785054345846,1.785054345846,1.785054345806,1.785054345897,1.785054345859,1.785054345859,1.7850543458445,1.7850543458445,1.785054345847,1.785054345847,1.785054345737,1.785054345767,1.785054345767,1.78505434581,1.78505434582,1.78505434582
"t77",2.000000000043,2.000000000043,2.000000000063,2.000000000063,1.999999999993,1.999999999993,1.999999999963,1.999999999963,2.000000000033,2.000000000033,2.000000000038,2.000000000038,2.000000000003,2.000000000003,2.000000000053,2.000000000053,2.000000000033,2.000000000033,2.000000000003,1.999999999956,1.999999999956,2.000000000073,2.000000000073,1.521135488753,1.521135488753,1.438688153433,1.438688153433,1.438688153433,1.438688153433,1.438688153451,1.438688153451,1.438688153451,1.438688153413,1.438688153433,1.438688153413,1.438688153413,0.734131894239,0.734131894239,0.734131894213,0.593932910283,0.593932910283,0.593932910323,0.389737110428,0.389737110428,0.389737110423,0.38172562257,0.29422206759,0.119308390434,0.119308390434,0.119308390444,0,0.05695388862,0.855832252243,0.855832252278,0.855832252238,0.855832252238,0.855832252178,0.855832252178,0.855832252198,0.855832252198,0.855832252278,0.855832252268,0.855832252248,0.855832252248,0.855832252248,0.855832252248,0.855832252258,1.160031898803,1.785054345773,1.785054345852,1.785054345852,1.785054345793,1.785054345793,1.785054345783,1.785054345783,1.785054345773,1.785054345833,1.785054345833,1.785054345793,1.785054345793,1.785054345872,1.785054345872,1.785054345852,1.785054345852,1.785054345842,1.785054345842,1.785054345802,1.785054345893,1.785054345855,1.785054345855,1.7850543458405,1.7850543458405,1.785054345843,1.785054345843,1.785054345733,1.785054345763,1.785054345763,1.785054345806,1.785054345816,1.785054345816
"t78",2.000000000043,2.000000000043,2.000000000063,2.000000000063,1.999999999993,1.999999999993,1.999999999963,1.999999999963,2.000000000033,2.000000000033,2.000000000038,2.000000000038,2.000000000003,2.000000000003,2.000000000053,2.000000000053,2.000000000033,2.000000000033,2.000000000003,1.999999999956,1.999999999956,2.000000000073,2.000000000073,1.521135488753,1.521135488753,1.438688153433,1.438688153433,1.438688153433,1.438688153433,1.438688153451,1.438688153451,1.438688153451,1.438688153413,1.438688153433,1.438688153413,1.438688153413,0.734131894239,0.734131894239,0.734131894213,0.593932910283,0.593932910283,0.593932910323,0.389737110428,0.389737110428,0.389737110423,0.38172562257,0.29422206759,0.119308390434,0.119308390434,0.119308390444,0.05695388862,0,0.855832252243,0.855832252278,0.855832252238,0.855832252238,0.855832252178,0.855832252178,0.855832252198,0.855832252198,0.855832252278,0.855832252268,0.855832252248,0.855832252248,0.855832252248,0.855832252248,0.855832252258,1.160031898803,1.785054345773,1.785054345852,1.785054345852,1.785054345793,1.785054345793,1.785054345783,1.785054345783,1.785054345773,1.785054345833,1.785054345833,1.785054345793,1.785054345793,1.785054345872,1.785054345872,1.785054345852,1.785054345852,1.785054345842,1.785054345842,1.785054345802,1.785054345893,1.785054345855,1.785054345855,1.7850543458405,1.7850543458405,1.785054345843,1.785054345843,1.785054345733,1.785054345763,1.785054345763,1.785054345806,1.785054345816,1.785054345816
"t3",2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.00000000003,2.00000000003,2,2,2.00000000007,2.00000000007,2.000000000075,2.000000000075,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000004,1.999999999993,1.999999999993,2.00000000011,2.00000000011,1.52113548879,1.52113548879,1.43868815347,1.43868815347,1.43868815347,1.43868815347,1.438688153488,1.438688153488,1.438688153488,1.43868815345,1.43868815347,1.43868815345,1.43868815345,0.855832252256,0.855832252256,0.85583225223,0.85583225228,0.85583225228,0.85583225232,0.855832252225,0.855832252225,0.85583225222,0.855832252273,0.855832252253,0.855832252237,0.855832252237,0.855832252247,0.855832252243,0.855832252243,0,0.781526325635,0.781526325595,0.781526325595,0.781526325535,0.781526325535,0.781526325555,0.781526325555,0.781526325635,0.781526325625,0.781526325605,0.781526325605,0.781526325605,0.781526325605,0.781526325615,1.16003189884,1.78505434581,1.785054345889,1.785054345889,1.78505434583,1.78505434583,1.78505434582,1.78505434582,1.78505434581,1.78505434587,1.78505434587,1.78505434583,1.78505434583,1.785054345909,1.785054345909,1.785054345889,1.785054345889,1.785054345879,1.785054345879,1.785054345839,1.78505434593,1.785054345892,1.785054345892,1.7850543458775,1.7850543458775,1.78505434588,1.78505434588,1.78505434577,1.7850543458,1.7850543458,1.785054345843,1.785054345853,1.785054345853
"t24",2.000000000115,2.000000000115,2.000000000135,2.000000000135,2.000000000065,2.000000000065,2.000000000035,2.000000000035,2.000000000105,2.000000000105,2.00000000011,2.00000000011,2.000000000075,2.000000000075,2.000000000125,2.000000000125,2.000000000105,2.000000000105,2.000000000075,2.000000000028,2.000000000028,2.000000000145,2.000000000145,1.521135488825,1.521135488825,1.438688153505,1.438688153505,1.438688153505,1.438688153505,1.438688153523,1.438688153523,1.438688153523,1.438688153485,1.438688153505,1.438688153485,1.438688153485,0.855832252291,0.855832252291,0.855832252265,0.855832252315,0.855832252315,0.855832252355,0.85583225226,0.85583225226,0.855832252255,0.855832252308,0.855832252288,0.855832252272,0.855832252272,0.855832252282,0.855832252278,0.855832252278,0.781526325635,0,0.24104041556,0.24104041556,0.5823855929,0.5823855929,0.76420666332,0.76420666332,0.7642066634,0.76420666339,0.76420666337,0.76420666337,0.76420666337,0.76420666337,0.76420666338,1.160031898875,1.785054345845,1.785054345924,1.785054345924,1.785054345865,1.785054345865,1.785054345855,1.785054345855,1.785054345845,1.785054345905,1.785054345905,1.785054345865,1.785054345865,1.785054345944,1.785054345944,1.785054345924,1.785054345924,1.785054345914,1.785054345914,1.785054345874,1.785054345965,1.785054345927,1.785054345927,1.7850543459125,1.7850543459125,1.785054345915,1.785054345915,1.785054345805,1.785054345835,1.785054345835,1.785054345878,1.785054345888,1.785054345888
"t83",2.000000000075,2.000000000075,2.000000000095,2.000000000095,2.000000000025,2.000000000025,1.999999999995,1.999999999995,2.000000000065,2.000000000065,2.00000000007,2.00000000007,2.000000000035,2.000000000035,2.000000000085,2.000000000085,2.000000000065,2.000000000065,2.000000000035,1.999999999988,1.999999999988,2.000000000105,2.000000000105,1.521135488785,1.521135488785,1.438688153465,1.438688153465,1.438688153465,1.438688153465,1.438688153483,1.438688153483,1.438688153483,1.438688153445,1.438688153465,1.438688153445,1.438688153445,0.855832252251,0.855832252251,0.855832252225,0.855832252275,0.855832252275,0.855832252315,0.85583225222,0.85583225222,0.855832252215,0.855832252268,0.855832252248,0.855832252232,0.855832252232,0.855832252242,0.855832252238,0.855832252238,0.781526325595,0.24104041556,0,0.03345506812,0.58238559286,0.58238559286,0.76420666328,0.76420666328,0.76420666336,0.76420666335,0.76420666333,0.76420666333,0.76420666333,0.76420666333,0.76420666334,1.160031898835,1.785054345805,1.785054345884,1.785054345884,1.785054345825,1.785054345825,1.785054345815,1.785054345815,1.785054345805,1.785054345865,1.785054345865,1.785054345825,1.785054345825,1.785054345904,1.785054345904,1.785054345884,1.785054345884,1.785054345874,1.785054345874,1.785054345834,1.785054345925,1.785054345887,1.785054345887,1.7850543458725,1.7850543458725,1.785054345875,1.785054345875,1.785054345765,1.785054345795,1.785054345795,1.785054345838,1.785054345848,1.785054345848
"t84",2.000000000075,2.000000000075,2.000000000095,2.000000000095,2.000000000025,2.000000000025,1.999999999995,1.999999999995,2.000000000065,2.000000000065,2.00000000007,2.00000000007,2.000000000035,2.000000000035,2.000000000085,2.000000000085,2.000000000065,2.000000000065,2.000000000035,1.999999999988,1.999999999988,2.000000000105,2.000000000105,1.521135488785,1.521135488785,1.438688153465,1.438688153465,1.438688153465,1.438688153465,1.438688153483,1.438688153483,1.438688153483,1.438688153445,1.438688153465,1.438688153445,1.438688153445,0.855832252251,0.855832252251,0.855832252225,0.855832252275,0.855832252275,0.855832252315,0.85583225222,0.85583225222,0.855832252215,0.855832252268,0.855832252248,0.855832252232,0.855832252232,0.855832252242,0.855832252238,0.855832252238,0.781526325595,0.24104041556,0.03345506812,0,0.58238559286,0.58238559286,0.76420666328,0.76420666328,0.76420666336,0.76420666335,0.76420666333,0.76420666333,0.76420666333,0.76420666333,0.76420666334,1.160031898835,1.785054345805,1.785054345884,1.785054345884,1.785054345825,1.785054345825,1.785054345815,1.785054345815,1.785054345805,1.785054345865,1.785054345865,1.785054345825,1.785054345825,1.785054345904,1.785054345904,1.785054345884,1.785054345884,1.785054345874,1.785054345874,1.785054345834,1.785054345925,1.785054345887,1.785054345887,1.7850543458725,1.7850543458725,1.785054345875,1.785054345875,1.785054345765,1.785054345795,1.785054345795,1.785054345838,1.785054345848,1.785054345848
"t25",2.000000000015,2.000000000015,2.000000000035,2.000000000035,1.999999999965,1.999999999965,1.999999999935,1.999999999935,2.000000000005,2.000000000005,2.00000000001,2.00000000001,1.999999999975,1.999999999975,2.000000000025,2.000000000025,2.000000000005,2.000000000005,1.999999999975,1.999999999928,1.999999999928,2.000000000045,2.000000000045,1.521135488725,1.521135488725,1.438688153405,1.438688153405,1.438688153405,1.438688153405,1.438688153423,1.438688153423,1.438688153423,1.438688153385,1.438688153405,1.438688153385,1.438688153385,0.855832252191,0.855832252191,0.855832252165,0.855832252215,0.855832252215,0.855832252255,0.85583225216,0.85583225216,0.855832252155,0.855832252208,0.855832252188,0.855832252172,0.855832252172,0.855832252182,0.855832252178,0.855832252178,0.781526325535,0.5823855929,0.58238559286,0.58238559286,0,0.2394702602,0.76420666322,0.76420666322,0.7642066633,0.76420666329,0.76420666327,0.76420666327,0.76420666327,0.76420666327,0.76420666328,1.160031898775,1.785054345745,1.785054345824,1.785054345824,1.785054345765,1.785054345765,1.785054345755,1.785054345755,1.785054345745,1.785054345805,1.785054345805,1.785054345765,1.785054345765,1.785054345844,1.785054345844,1.785054345824,1.785054345824,1.785054345814,1.785054345814,1.785054345774,1.785054345865,1.785054345827,1.785054345827,1.7850543458125,1.7850543458125,1.785054345815,1.785054345815,1.785054345705,1.785054345735,1.785054345735,1.785054345778,1.785054345788,1.785054345788
"t26",2.000000000015,2.000000000015,2.000000000035,2.000000000035,1.999999999965,1.999999999965,1.999999999935,1.999999999935,2.000000000005,2.000000000005,2.00000000001,2.00000000001,1.999999999975,1.999999999975,2.000000000025,2.000000000025,2.000000000005,2.000000000005,1.999999999975,1.999999999928,1.999999999928,2.000000000045,2.000000000045,1.521135488725,1.521135488725,1.438688153405,1.438688153405,1.438688153405,1.438688153405,1.438688153423,1.438688153423,1.438688153423,1.438688153385,1.438688153405,1.438688153385,1.438688153385,0.855832252191,0.855832252191,0.855832252165,0.855832252215,0.855832252215,0.855832252255,0.85583225216,0.85583225216,0.855832252155,0.855832252208,0.855832252188,0.855832252172,0.855832252172,0.855832252182,0.855832252178,0.855832252178,0.781526325535,0.5823855929,0.58238559286,0.58238559286,0.2394702602,0,0.76420666322,0.76420666322,0.7642066633,0.76420666329,0.76420666327,0.76420666327,0.76420666327,0.76420666327,0.76420666328,1.160031898775,1.785054345745,1.785054345824,1.785054345824,1.785054345765,1.785054345765,1.785054345755,1.785054345755,1.785054345745,1.785054345805,1.785054345805,1.785054345765,1.785054345765,1.785054345844,1.785054345844,1.785054345824,1.785054345824,1.785054345814,1.785054345814,1.785054345774,1.785054345865,1.785054345827,1.785054345827,1.7850543458125,1.7850543458125,1.785054345815,1.785054345815,1.785054345705,1.785054345735,1.785054345735,1.785054345778,1.785054345788,1.785054345788
"t14",2.000000000035,2.000000000035,2.000000000055,2.000000000055,1.999999999985,1.999999999985,1.999999999955,1.999999999955,2.000000000025,2.000000000025,2.00000000003,2.00000000003,1.999999999995,1.999999999995,2.000000000045,2.000000000045,2.000000000025,2.000000000025,1.999999999995,1.999999999948,1.999999999948,2.000000000065,2.000000000065,1.521135488745,1.521135488745,1.438688153425,1.438688153425,1.438688153425,1.438688153425,1.438688153443,1.438688153443,1.438688153443,1.438688153405,1.438688153425,1.438688153405,1.438688153405,0.855832252211,0.855832252211,0.855832252185,0.855832252235,0.855832252235,0.855832252275,0.85583225218,0.85583225218,0.855832252175,0.855832252228,0.855832252208,0.855832252192,0.855832252192,0.855832252202,0.855832252198,0.855832252198,0.781526325555,0.76420666332,0.76420666328,0.76420666328,0.76420666322,0.76420666322,0,0.3210774646,0.57459301148,0.57459301147,0.57459301145,0.57459301145,0.57459301145,0.57459301145,0.57459301146,1.160031898795,1.785054345765,1.785054345844,1.785054345844,1.785054345785,1.785054345785,1.785054345775,1.785054345775,1.785054345765,1.785054345825,1.785054345825,1.785054345785,1.785054345785,1.785054345864,1.785054345864,1.785054345844,1.785054345844,1.785054345834,1.785054345834,1.785054345794,1.785054345885,1.785054345847,1.785054345847,1.7850543458325,1.7850543458325,1.785054345835,1.785054345835,1.785054345725,1.785054345755,1.785054345755,1.785054345798,1.785054345808,1.785054345808
"t15",2.000000000035,2.000000000035,2.000000000055,2.000000000055,1.999999999985,1.999999999985,1.999999999955,1.999999999955,2.000000000025,2.000000000025,2.00000000003,2.00000000003,1.999999999995,1.999999999995,2.000000000045,2.000000000045,2.000000000025,2.000000000025,1.999999999995,1.999999999948,1.999999999948,2.000000000065,2.000000000065,1.521135488745,1.521135488745,1.438688153425,1.438688153425,1.438688153425,1.438688153425,1.438688153443,1.438688153443,1.438688153443,1.438688153405,1.438688153425,1.438688153405,1.438688153405,0.855832252211,0.855832252211,0.855832252185,0.855832252235,0.855832252235,0.855832252275,0.85583225218,0.85583225218,0.855832252175,0.855832252228,0.855832252208,0.855832252192,0.855832252192,0.855832252202,0.855832252198,0.855832252198,0.781526325555,0.76420666332,0.76420666328,0.76420666328,0.76420666322,0.76420666322,0.3210774646,0,0.57459301148,0.57459301147,0.57459301145,0.57459301145,0.57459301145,0.57459301145,0.57459301146,1.160031898795,1.785054345765,1.785054345844,1.785054345844,1.785054345785,1.785054345785,1.785054345775,1.785054345775,1.785054345765,1.785054345825,1.785054345825,1.785054345785,1.785054345785,1.785054345864,1.785054345864,1.785054345844,1.785054345844,1.785054345834,1.785054345834,1.785054345794,1.785054345885,1.785054345847,1.785054345847,1.7850543458325,1.7850543458325,1.785054345835,1.785054345835,1.785054345725,1.785054345755,1.785054345755,1.785054345798,1.785054345808,1.785054345808
"t47",2.000000000115,2.000000000115,2.000000000135,2.000000000135,2.000000000065,2.000000000065,2.000000000035,2.000000000035,2.000000000105,2.000000000105,2.00000000011,2.00000000011,2.000000000075,2.000000000075,2.000000000125,2.000000000125,2.000000000105,2.000000000105,2.000000000075,2.000000000028,2.000000000028,2.000000000145,2.000000000145,1.521135488825,1.521135488825,1.438688153505,1.438688153505,1.438688153505,1.438688153505,1.438688153523,1.438688153523,1.438688153523,1.438688153485,1.438688153505,1.438688153485,1.438688153485,0.855832252291,0.855832252291,0.855832252265,0.855832252315,0.855832252315,0.855832252355,0.85583225226,0.85583225226,0.855832252255,0.855832252308,0.855832252288,0.855832252272,0.855832252272,0.855832252282,0.855832252278,0.855832252278,0.781526325635,0.7642066634,0.76420666336,0.76420666336,0.7642066633,0.7642066633,0.57459301148,0.57459301148,0,0.45642983259,0.45642983257,0.45642983257,0.45642983257,0.45642983257,0.45642983258,1.160031898875,1.785054345845,1.785054345924,1.785054345924,1.785054345865,1.785054345865,1.785054345855,1.785054345855,1.785054345845,1.785054345905,1.785054345905,1.785054345865,1.785054345865,1.785054345944,1.785054345944,1.785054345924,1.785054345924,1.785054345914,1.785054345914,1.785054345874,1.785054345965,1.785054345927,1.785054345927,1.7850543459125,1.7850543459125,1.785054345915,1.785054345915,1.785054345805,1.785054345835,1.785054345835,1.785054345878,1.785054345888,1.785054345888
"t21",2.000000000105,2.000000000105,2.000000000125,2.000000000125,2.000000000055,2.000000000055,2.000000000025,2.000000000025,2.000000000095,2.000000000095,2.0000000001,2.0000000001,2.000000000065,2.000000000065,2.000000000115,2.000000000115,2.000000000095,2.000000000095,2.000000000065,2.000000000018,2.000000000018,2.000000000135,2.000000000135,1.521135488815,1.521135488815,1.438688153495,1.438688153495,1.438688153495,1.438688153495,1.438688153513,1.438688153513,1.438688153513,1.438688153475,1.438688153495,1.438688153475,1.438688153475,0.855832252281,0.855832252281,0.855832252255,0.855832252305,0.855832252305,0.855832252345,0.85583225225,0.85583225225,0.855832252245,0.855832252298,0.855832252278,0.855832252262,0.855832252262,0.855832252272,0.855832252268,0.855832252268,0.781526325625,0.76420666339,0.76420666335,0.76420666335,0.76420666329,0.76420666329,0.57459301147,0.57459301147,0.45642983259,0,0.28893583438,0.28893583438,0.28893583438,0.28893583438,0.28893583439,1.160031898865,1.785054345835,1.785054345914,1.785054345914,1.785054345855,1.785054345855,1.785054345845,1.785054345845,1.785054345835,1.785054345895,1.785054345895,1.785054345855,1.785054345855,1.785054345934,1.785054345934,1.785054345914,1.785054345914,1.785054345904,1.785054345904,1.785054345864,1.785054345955,1.785054345917,1.785054345917,1.7850543459025,1.7850543459025,1.785054345905,1.785054345905,1.785054345795,1.785054345825,1.785054345825,1.785054345868,1.785054345878,1.785054345878
"t36",2.000000000085,2.000000000085,2.000000000105,2.000000000105,2.000000000035,2.000000000035,2.000000000005,2.000000000005,2.000000000075,2.000000000075,2.00000000008,2.00000000008,2.000000000045,2.000000000045,2.000000000095,2.000000000095,2.000000000075,2.000000000075,2.000000000045,1.999999999998,1.999999999998,2.000000000115,2.000000000115,1.521135488795,1.521135488795,1.438688153475,1.438688153475,1.438688153475,1.438688153475,1.438688153493,1.438688153493,1.438688153493,1.438688153455,1.438688153475,1.438688153455,1.438688153455,0.855832252261,0.855832252261,0.855832252235,0.855832252285,0.855832252285,0.855832252325,0.85583225223,0.85583225223,0.855832252225,0.855832252278,0.855832252258,0.855832252242,0.855832252242,0.855832252252,0.855832252248,0.855832252248,0.781526325605,0.76420666337,0.76420666333,0.76420666333,0.76420666327,0.76420666327,0.57459301145,0.57459301145,0.45642983257,0.28893583438,0,0.19468677934,0.22538819476,0.22538819476,0.22538819477,1.160031898845,1.785054345815,1.785054345894,1.785054345894,1.785054345835,1.785054345835,1.785054345825,1.785054345825,1.785054345815,1.785054345875,1.785054345875,1.785054345835,1.785054345835,1.785054345914,1.785054345914,1.785054345894,1.785054345894,1.785054345884,1.785054345884,1.785054345844,1.785054345935,1.785054345897,1.785054345897,1.7850543458825,1.7850543458825,1.785054345885,1.785054345885,1.785054345775,1.785054345805,1.785054345805,1.785054345848,1.785054345858,1.785054345858
"t37",2.000000000085,2.000000000085,2.000000000105,2.000000000105,2.000000000035,2.000000000035,2.000000000005,2.000000000005,2.000000000075,2.000000000075,2.00000000008,2.00000000008,2.000000000045,2.000000000045,2.000000000095,2.000000000095,2.000000000075,2.000000000075,2.000000000045,1.999999999998,1.999999999998,2.000000000115,2.000000000115,1.521135488795,1.521135488795,1.438688153475,1.438688153475,1.438688153475,1.438688153475,1.438688153493,1.438688153493,1.438688153493,1.438688153455,1.438688153475,1.438688153455,1.438688153455,0.855832252261,0.855832252261,0.855832252235,0.855832252285,0.855832252285,0.855832252325,0.85583225223,0.85583225223,0.855832252225,0.855832252278,0.855832252258,0.855832252242,0.855832252242,0.855832252252,0.855832252248,0.855832252248,0.781526325605,0.76420666337,0.76420666333,0.76420666333,0.76420666327,0.76420666327,0.57459301145,0.57459301145,0.45642983257,0.28893583438,0.19468677934,0,0.22538819476,0.22538819476,0.22538819477,1.160031898845,1.785054345815,1.785054345894,1.785054345894,1.785054345835,1.785054345835,1.785054345825,1.785054345825,1.785054345815,1.785054345875,1.785054345875,1.785054345835,1.785054345835,1.785054345914,1.785054345914,1.785054345894,1.785054345894,1.785054345884,1.785054345884,1.785054345844,1.785054345935,1.785054345897,1.785054345897,1.7850543458825,1.7850543458825,1.785054345885,1.785054345885,1.785054345775,1.785054345805,1.785054345805,1.785054345848,1.785054345858,1.785054345858
"t75",2.000000000085,2.000000000085,2.000000000105,2.000000000105,2.000000000035,2.000000000035,2.000000000005,2.000000000005,2.000000000075,2.000000000075,2.00000000008,2.00000000008,2.000000000045,2.000000000045,2.000000000095,2.000000000095,2.000000000075,2.000000000075,2.000000000045,1.999999999998,1.999999999998,2.000000000115,2.000000000115,1.521135488795,1.521135488795,1.438688153475,1.438688153475,1.438688153475,1.438688153475,1.438688153493,1.438688153493,1.438688153493,1.438688153455,1.438688153475,1.438688153455,1.438688153455,0.855832252261,0.855832252261,0.855832252235,0.855832252285,0.855832252285,0.855832252325,0.85583225223,0.85583225223,0.855832252225,0.855832252278,0.855832252258,0.855832252242,0.855832252242,0.855832252252,0.855832252248,0.855832252248,0.781526325605,0.76420666337,0.76420666333,0.76420666333,0.76420666327,0.76420666327,0.57459301145,0.57459301145,0.45642983257,0.28893583438,0.22538819476,0.22538819476,0,0.06501543852,0.13533349107,1.160031898845,1.785054345815,1.785054345894,1.785054345894,1.785054345835,1.785054345835,1.785054345825,1.785054345825,1.785054345815,1.785054345875,1.785054345875,1.785054345835,1.785054345835,1.785054345914,1.785054345914,1.785054345894,1.785054345894,1.785054345884,1.785054345884,1.785054345844,1.785054345935,1.785054345897,1.785054345897,1.7850543458825,1.7850543458825,1.785054345885,1.785054345885,1.785054345775,1.785054345805,1.785054345805,1.785054345848,1.785054345858,1.785054345858
"t76",2.000000000085,2.000000000085,2.000000000105,2.000000000105,2.000000000035,2.000000000035,2.000000000005,2.000000000005,2.000000000075,2.000000000075,2.00000000008,2.00000000008,2.000000000045,2.000000000045,2.000000000095,2.000000000095,2.000000000075,2.000000000075,2.000000000045,1.999999999998,1.999999999998,2.000000000115,2.000000000115,1.521135488795,1.521135488795,1.438688153475,1.438688153475,1.438688153475,1.438688153475,1.438688153493,1.438688153493,1.438688153493,1.438688153455,1.438688153475,1.438688153455,1.438688153455,0.855832252261,0.855832252261,0.855832252235,0.855832252285,0.855832252285,0.855832252325,0.85583225223,0.85583225223,0.855832252225,0.855832252278,0.855832252258,0.855832252242,0.855832252242,0.855832252252,0.855832252248,0.855832252248,0.781526325605,0.76420666337,0.76420666333,0.76420666333,0.76420666327,0.76420666327,0.57459301145,0.57459301145,0.45642983257,0.28893583438,0.22538819476,0.22538819476,0.06501543852,0,0.13533349107,1.160031898845,1.785054345815,1.785054345894,1.785054345894,1.785054345835,1.785054345835,1.785054345825,1.785054345825,1.785054345815,1.785054345875,1.785054345875,1.785054345835,1.785054345835,1.785054345914,1.785054345914,1.785054345894,1.785054345894,1.785054345884,1.785054345884,1.785054345844,1.785054345935,1.785054345897,1.785054345897,1.7850543458825,1.7850543458825,1.785054345885,1.785054345885,1.785054345775,1.785054345805,1.785054345805,1.785054345848,1.785054345858,1.785054345858
"t49",2.000000000095,2.000000000095,2.000000000115,2.000000000115,2.000000000045,2.000000000045,2.000000000015,2.000000000015,2.000000000085,2.000000000085,2.00000000009,2.00000000009,2.000000000055,2.000000000055,2.000000000105,2.000000000105,2.000000000085,2.000000000085,2.000000000055,2.000000000008,2.000000000008,2.000000000125,2.000000000125,1.521135488805,1.521135488805,1.438688153485,1.438688153485,1.438688153485,1.438688153485,1.438688153503,1.438688153503,1.438688153503,1.438688153465,1.438688153485,1.438688153465,1.438688153465,0.855832252271,0.855832252271,0.855832252245,0.855832252295,0.855832252295,0.855832252335,0.85583225224,0.85583225224,0.855832252235,0.855832252288,0.855832252268,0.855832252252,0.855832252252,0.855832252262,0.855832252258,0.855832252258,0.781526325615,0.76420666338,0.76420666334,0.76420666334,0.76420666328,0.76420666328,0.57459301146,0.57459301146,0.45642983258,0.28893583439,0.22538819477,0.22538819477,0.13533349107,0.13533349107,0,1.160031898855,1.785054345825,1.785054345904,1.785054345904,1.785054345845,1.785054345845,1.785054345835,1.785054345835,1.785054345825,1.785054345885,1.785054345885,1.785054345845,1.785054345845,1.785054345924,1.785054345924,1.785054345904,1.785054345904,1.785054345894,1.785054345894,1.785054345854,1.785054345945,1.785054345907,1.785054345907,1.7850543458925,1.7850543458925,1.785054345895,1.785054345895,1.785054345785,1.785054345815,1.785054345815,1.785054345858,1.785054345868,1.785054345868
