"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",0.105439625702164,-0.0794067147471669,-0.00576404093043477,-0.013525518336227,-0.0955088747546731,-0.015022643481581,0.0163493542606673,2.51489440361398e-05,4.75689385261844e-05,-0.00735995820096552,0.000189110642409158,-1.92070127670919e-05,1.81258030546501e-05,2.11860915004167e-05,7.34749755391036e-05,0.000112152605503353,-0.000517273800261483,-0.000359078571068197,-0.136221283758703,-5.63703522982316e-05,6.21155010407934e-16,0.000315694281129038,-0.0253592587079941,-0.00140279517571414,-0.00382747975846711,-9.79716852341636e-06,3.98630443987703e-05,-5.03187243033147e-06,-0.000957360935169441,-0.132232667355712,4.44999150601439e-06,2.95137670524529e-16,-1.90857793508226e-05,1.03226013615423e-16,1.31061890910365e-16,2.56233694337753e-06,-0.000535784462913106,0.0160934690520067,0.0409369333878021,-2.97578686679221e-15,1.95355273380579e-15,2.07119768484271e-15,-5.46260387635536e-06,-1.51036024852286e-07,2.49138052349112e-07,-3.18550079267479e-15,-3.77303228119042e-05,0.000106892773325526,-0.16500885475689,1.96812165578555e-14,0.62973754801143,1.40423852857928e-07,-2.45746110470774e-05,0.0138340786806803,-1.57263091438153e-13,1.22818422099158e-15,-1.92708262541919e-14,-6.45928623088654e-14,-3.29423988087996e-15,-4.53829682167672e-14,4.10302693915896e-15,6.2407676015035e-15,-2.39842870239434e-14,4.83922316225941e-08,-3.16835743326251e-07,-0.707106781186544,0.0049531768098679,0.000149750158410225,-8.57646776800528e-15,4.6001000860471e-16,6.82712551734772e-15,-7.48650461493525e-16,7.36144060173655e-16,4.83137160419298e-15,-1.52951805039146e-15,8.52499824881981e-15,-0.00616407690879804,-2.0610915574025e-08,-3.14237539064526e-15,8.23336226898172e-16,-1.98839316028955e-15,0.00155464033144105,9.91880135486893e-16,-2.09871368914163e-15,-2.8665174709831e-15,5.7869231043866e-15,1.41102741277083e-15,2.08945061570178e-15,5.181582396193e-16,1.08186634682427e-15,-0.000335398835907422,2.8129345787327e-15,-2.13790076669688e-05,-1.75333799995153e-15,-2.2847266160417e-15,-1.19357874624049e-16,-2.81318541381447e-15,-2.03115750493908e-15,-2.68999989832398e-15
"Galium_lucidum",0.107831063461426,-0.0825014048359041,-0.00622159426626124,-0.016436817581539,-0.117970472511828,-0.0188467606419348,0.0290604722051434,5.93115885687187e-05,0.000118155534511974,-0.0195536581547592,0.00126629070925909,-0.000264961486144388,0.000629712530652906,-0.0169854328724361,-0.00137662812193693,-0.00107462295246453,0.00139104449571947,0.000856861606475532,0.27578798405963,9.15172517030761e-05,3.40261823670651e-16,-0.000449307090526447,0.0265095503307352,0.00143947875837444,0.00339757819168113,6.72696951960744e-06,-2.11437188414152e-05,2.13300521135534e-06,0.000289256713495144,0.0396817918374089,-1.01135004231525e-06,-1.08584327598006e-16,3.84517019731525e-06,-8.49681290716036e-16,-6.52562653113623e-16,-1.84881989566224e-07,-7.89371860347358e-05,0.00687291827908894,-0.0288751742576306,1.2640347049607e-15,1.49073125604826e-15,7.37527581325523e-16,1.96362005427103e-06,4.25475283821718e-08,-5.36802168028961e-08,4.43377102238265e-16,2.80152367780931e-06,-7.52686755782814e-06,0.0115418661384155,-2.06553233296664e-15,0.00511221796845349,2.61478876412764e-09,-7.58443453744343e-07,0.000749803911711517,-2.12330153459561e-15,2.75196532228961e-14,1.06813429628927e-14,1.22601581664661e-14,-5.72458747072346e-17,-9.34647324812854e-15,-4.65369049934828e-15,1.58358789148446e-15,-2.98040602558086e-15,8.55244304969109e-09,-2.27924241172089e-07,1.23043844439983e-13,0.342233573000741,-4.46710600073565e-05,6.10473841787817e-17,2.24607684646162e-15,-1.24485688927618e-15,1.25043263469588e-15,-9.09005976542777e-15,8.72268935036576e-16,-1.57746564241224e-14,5.33369847892366e-14,-0.168601075753731,1.67003411804137e-08,-1.43247016881382e-15,6.55353362426582e-15,3.65708812672926e-15,0.00628308009905632,-4.87558608019362e-16,1.55465301270585e-15,-4.30258474517967e-15,1.35764264466269e-14,1.07744775304328e-14,1.26700058910117e-14,1.38328027222178e-14,2.81525132184282e-15,-0.463363759375625,-1.55522240487341e-14,-0.125597985825839,-1.24606764451244e-14,1.67946745672492e-14,-7.08665302251187e-14,-3.10620013367782e-14,0.707106781186552,-6.38964852880763e-15
"Galium_mexicanum",0.107831063461426,-0.082501404835904,-0.00622159426626126,-0.016436817581539,-0.117970472511828,-0.0188467606419347,0.0290604722051433,5.93115885686674e-05,0.000118155534511944,-0.019553658154759,0.0012662907092586,-0.000264961486143703,0.000629712530652947,-0.016985432872436,-0.00137662812193547,-0.00107462295246434,0.00139104449571962,0.00085686160647604,0.27578798405963,9.15172517035255e-05,-2.14431222819549e-16,-0.000449307090526678,0.026509550330734,0.00143947875837455,0.00339757819167843,6.72696952094866e-06,-2.11437188406843e-05,2.1330052107715e-06,0.000289256713495354,0.0396817918374087,-1.0113500411825e-06,2.69064783097881e-16,3.84517019585036e-06,-5.64915235851738e-16,-4.5557240572832e-16,-1.84881987407058e-07,-7.89371860348632e-05,0.00687291827908952,-0.0288751742576309,1.40722290780896e-15,2.48980543331012e-15,-3.67232623452721e-16,1.96362005376037e-06,4.25475298045906e-08,-5.3680216181678e-08,-1.84870103322962e-16,2.80152367874931e-06,-7.52686755865591e-06,0.011541866138409,-2.58317277154604e-15,0.00511221796845468,2.61478749970453e-09,-7.58443457974656e-07,0.000749803911705862,-1.10467190950203e-14,1.95746197029223e-14,9.82981057662258e-15,1.63567076549853e-14,-4.53109771925142e-15,-3.55596628531796e-15,-2.95892067632782e-15,2.94034323866591e-15,-2.92920745386066e-15,8.55245110902393e-09,-2.27924244034115e-07,1.2685676664018e-13,0.342233573000747,-4.46710600023321e-05,8.49923809750008e-16,2.20659764658451e-15,-3.06905052517654e-16,-6.82953786799968e-16,-1.36153825558079e-14,9.58324953454141e-15,-2.10089262290379e-14,5.31119444610869e-14,-0.168601075753728,1.67003357325124e-08,-6.3741175608019e-15,4.33213313720886e-15,2.09429849278985e-15,0.00628308009905883,4.56284551392914e-15,1.58333357193599e-15,5.31836479092052e-16,-4.26616557705741e-15,1.65379801758777e-14,-3.3372569467298e-15,2.14971143223249e-14,-2.1607024164372e-15,-0.463363759375669,-6.17369741966457e-15,-0.125597985825733,3.4042055775386e-14,6.69227068504656e-15,5.30550003535225e-14,2.29008440934127e-14,-0.707106781186543,-2.90124344057293e-15
"Galium_verum",0.107801251593967,-0.0824629083842912,-0.00621593098494516,-0.0164012989078524,-0.117696940227072,-0.0188002723096243,0.0289109028533898,5.89172668861553e-05,0.000117343209717399,-0.0194138401523965,0.00125432256757712,-0.00026225997028587,0.000623030169815625,-0.016800386810988,-0.00136096352629352,-0.00106189332267363,0.00137132134771016,0.000844376494529914,0.271601264699026,9.0039701916396e-05,-2.63837491124737e-16,-0.000441755366624993,0.0260152754646864,0.00141246111056033,0.00333033512861746,6.58007574559714e-06,-2.06328043054475e-05,2.07682335404884e-06,0.000280680122792715,0.0385026669479368,-9.78843852934689e-07,-2.05731583433219e-16,3.71810023706213e-06,-1.2405234218234e-16,-1.68831176902529e-16,-1.78014095144424e-07,-7.5750907316947e-05,0.00658727416512383,-0.0275892203454007,6.87042688681251e-16,1.97998879136453e-15,7.33027022849797e-17,1.87214581068087e-06,4.05077103019778e-08,-5.09980961852888e-08,-1.195610126503e-15,2.63130775039997e-06,-7.06592525102384e-06,0.0108343604237162,-2.57207328524901e-15,0.00473978957126957,2.42007733038218e-09,-7.00587670002988e-07,0.000690228228488321,-5.12506703742588e-14,1.08350828309511e-14,-1.11401773222886e-14,-5.18812423577764e-15,9.81159598012482e-15,-8.3249379612127e-15,-2.64349173658786e-15,2.41714159731926e-15,-2.47568558919422e-15,7.79192955094935e-09,-2.06245953449209e-07,1.30318282144254e-13,0.308978147402897,-4.01311961758587e-05,1.5912434576701e-18,3.44738029599523e-15,-3.02458580732886e-15,-3.30467262563133e-15,-1.38452875311827e-14,1.08733110754361e-15,-8.57106539277853e-15,4.6082807969874e-14,-0.139380774546637,1.3698616650802e-08,-5.96148689967427e-16,4.53055963724014e-15,-4.34060882527509e-15,0.00453765035513969,-3.37635823538589e-15,1.91872573690283e-15,2.57819725363616e-15,-6.67364666400135e-15,-1.10112614793333e-14,3.4357124967682e-15,-1.72576570139931e-14,-4.35985147569547e-15,0.323549214304851,-7.63380910933535e-14,0.811836529899858,-2.82767240457613e-14,-3.47330233682504e-14,3.68444070074515e-14,-4.07381220026785e-15,5.06426733162857e-14,-2.8148704667082e-15
"Galium_sylvaticum",0.10779146601488,-0.0824502717445742,-0.0062140718510783,-0.0163896364945164,-0.117607124678173,-0.0187850072869124,0.0288617682735745,5.87876974965017e-05,0.000117076279559274,-0.0193678938379604,0.00125038816745559,-0.000261371766792751,0.000620832995209794,-0.01673954044102,-0.00135581232386892,-0.00105770694380743,0.00136483252920016,0.000840268689278327,0.27022362752599,8.95534380281256e-05,1.69774055666348e-16,-0.000439269811829275,0.0258525419042853,0.00140356572058095,0.00330819204765273,6.53168746274393e-06,-2.04644393933502e-05,2.05830275120458e-06,0.000277851267073499,0.0381137467415992,-9.68117783360787e-07,-7.70258457307406e-17,3.67616468732765e-06,4.80681247658664e-16,-3.70909848638703e-16,-1.75746022018209e-07,-7.46981023141217e-05,0.00649287345021075,-0.02716402461636,1.40480467757174e-15,1.59240301026192e-15,1.66792111924822e-15,1.84188995177252e-06,3.98328770600764e-08,-5.01104663201688e-08,-6.54396745307391e-16,2.57487514650705e-06,-6.91309437957772e-06,0.0105997762225943,3.62276792503415e-16,0.0046160683813367,2.35537784670132e-09,-6.81356941072549e-07,0.000670415375823259,-1.36696209906972e-14,1.9519108551691e-14,5.56846235788555e-15,7.01218597076725e-15,1.82319437325162e-15,-5.17511380970781e-15,-2.04524345316305e-15,7.52295655767607e-16,-2.40938400998923e-15,7.53861189440406e-09,-1.99017669260361e-07,1.12073815075663e-13,0.297885842388128,-3.86158039357225e-05,1.38313681677743e-16,5.35162422532296e-15,-4.72176023247829e-15,-2.69531494076876e-15,-1.71495333797058e-14,6.8076527498142e-15,-4.28233514797722e-15,4.29720872347179e-14,-0.129509029111663,1.26834090835079e-08,-1.83674172403853e-15,4.88815077040877e-16,-5.5675559377338e-16,0.00393738205423836,1.34830811753136e-14,-2.77211135770808e-15,-1.99013654177247e-15,1.75164608978124e-15,-7.91315473861415e-15,-1.05658250991064e-14,-2.26686010291045e-14,-2.58848468292119e-15,0.68164098245858,9.76162811095132e-14,-0.556208455098337,-2.32776307343099e-14,1.0407202183938e-14,-2.75668465442413e-14,-3.36319412905363e-15,-6.26311107578053e-14,2.17756182776539e-15
"Galium_odoratum",0.107552322086718,-0.0821412574009773,-0.00616854178100624,-0.0161028303529774,-0.115397183111393,-0.0184092201093303,0.0276412255116093,5.55526217615523e-05,0.000110406436756344,-0.0182187427613624,0.00115120538812925,-0.000238923239156737,0.000565221342242915,-0.0151979753200907,-0.0012250847096917,-0.000951291840313629,0.00119853675375569,0.000734848023661073,0.234792328375715,7.70044483687152e-05,-5.7789147104715e-16,-0.000374973838430361,0.0216152038705378,0.00117183995552057,0.00272923396076718,5.25709547465844e-06,-1.59915779878791e-05,1.5622982129458e-06,0.000201144979934778,0.0275653669264562,-6.74508269763101e-07,1.67986533553428e-16,2.52425841107441e-06,-2.0974956220257e-16,1.447365066697e-16,-1.1244773706365e-07,-4.49409456799822e-05,0.00381192433188943,-0.0149431764698193,8.72905095051153e-17,-1.42463284171731e-15,8.40001811560213e-17,9.64991517040925e-07,2.01648151901414e-08,-2.40227958617271e-08,1.69255645515798e-15,8.37845541243032e-07,-2.19887606876657e-06,0.00336189576789252,2.94684822109879e-15,0.000592505327957899,2.35132509304312e-10,-4.56809200358673e-08,5.371845785496e-06,1.49186218934005e-14,4.92661467177413e-16,-6.41327269068626e-15,2.16970538757799e-15,4.5102810375397e-16,-1.44211899366642e-14,3.72566889636865e-15,-2.87603481017997e-16,8.41900313468642e-15,-1.37813765094047e-09,6.38252717096092e-08,-3.08532281752117e-14,-0.109970359861585,1.84880730881395e-05,-1.35393719759099e-15,-5.93951472354394e-15,4.9500861390376e-15,3.21289991558575e-15,2.98315968667812e-14,-7.08405930348732e-15,4.48659066116949e-14,-1.74784161115866e-13,0.504083748379303,-5.70224445978392e-08,3.96995597502388e-15,-3.10118001879918e-15,1.35908011032352e-14,0.364961742677817,7.18935937283418e-15,-7.96355055364222e-15,-4.09350789594901e-15,-1.0447335890017e-13,0.707106781186511,-3.55394514203243e-15,-8.82133100531269e-15,1.00655968719212e-15,-0.0198580077043895,-1.78201868833151e-15,-0.00109315125974543,-6.26273528004987e-15,9.29937042152267e-15,-2.90983312310878e-15,-9.61263068073577e-15,3.36228747511183e-15,-9.94762736709195e-15
"Galium_aparine",0.107552322086718,-0.0821412574009773,-0.00616854178100622,-0.0161028303529773,-0.115397183111393,-0.0184092201093302,0.0276412255116095,5.55526217615595e-05,0.000110406436756048,-0.0182187427613624,0.00115120538812992,-0.00023892323915663,0.000565221342242355,-0.0151979753200911,-0.0012250847096919,-0.000951291840313622,0.00119853675375611,0.000734848023661051,0.234792328375714,7.70044483689902e-05,-9.11101652330986e-17,-0.000374973838429843,0.0216152038705379,0.00117183995552073,0.00272923396076519,5.2570954750565e-06,-1.59915779872585e-05,1.5622982125195e-06,0.00020114497993365,0.0275653669264559,-6.7450827050024e-07,1.88819628829295e-16,2.52425841144106e-06,1.20005999065511e-16,3.96668448377133e-16,-1.12447737721267e-07,-4.4940945679142e-05,0.00381192433189223,-0.014943176469816,-1.14620602712821e-15,-2.36955974448875e-15,-1.07496350178058e-15,9.64991516148038e-07,2.01648146668617e-08,-2.40227958234291e-08,1.46859602764975e-15,8.37845540868935e-07,-2.19887606848862e-06,0.00336189576789228,1.72176443077144e-15,0.000592505327960069,2.35135445900312e-10,-4.56809197480887e-08,5.37184577141699e-06,-2.13717932240343e-15,-1.62717062046625e-15,-1.46909394371786e-14,-1.23772520010945e-15,2.53269627492614e-15,-1.47421137797199e-14,2.92825609550447e-15,-1.45751338380289e-15,3.5419894541015e-15,-1.37813620291787e-09,6.38252734179087e-08,-3.25289710530053e-14,-0.109970359861582,1.84880730968925e-05,3.8472512612264e-16,-9.50799462784245e-15,1.22673839847869e-14,5.18272137013118e-15,3.76133550383453e-14,-9.61788220262868e-15,5.60468269191284e-14,-1.71773280880031e-13,0.504083748379276,-5.7022447048438e-08,-7.19005993501153e-15,-7.83777929265761e-15,5.95572978382099e-15,0.364961742677718,-1.65261590588996e-14,-5.82678937125677e-15,-4.34055634839667e-15,1.12312597979181e-13,-0.707106781186583,2.66249736587604e-15,-5.91876188528406e-15,-8.00628349918175e-15,-0.0198580077044195,1.90864385633966e-15,-0.00109315125975676,-4.73964806814225e-15,2.5258286804962e-15,5.79632692198943e-15,-3.52145427551703e-15,-2.16801096630224e-15,-2.17555261903511e-15
"Galium_parisiense",0.107659746665432,-0.0822799030199135,-0.00618891274757418,-0.016230126087841,-0.116377032537487,-0.018575676233091,0.0281721590975616,5.69449536169354e-05,0.000113272332662092,-0.0187115192524108,0.00119300690079464,-0.000248329520646187,0.000588446807551354,-0.0158403360790191,-0.00127934538351778,-0.000995293020776485,0.00126595083577083,0.000777437103911385,0.24902866359611,8.20025801061747e-05,-4.12493104528405e-16,-0.000400424774438228,0.0232630401451246,0.0012618438958481,0.00295179804386832,5.73660950795868e-06,-1.76306683481386e-05,1.7393255440825e-06,0.000227341638669927,0.0311645847901967,-7.71163541696446e-07,9.955931592582e-17,2.89810621884047e-06,3.1750885368373e-16,-5.05293983293165e-19,-1.31578616418627e-07,-5.33664185085986e-05,0.00455092109569543,-0.0180716040876509,8.95923693976869e-16,2.18337476974855e-15,1.87454114473563e-15,1.17678129651989e-06,2.47176679860869e-08,-2.96526767700097e-08,-1.25295240083387e-15,1.03564320949055e-06,-2.71008855886488e-06,0.00414187179121554,3.70814912528857e-15,0.000362340035382869,5.02991375301107e-11,3.29296435080988e-08,-0.000124713777138886,1.10189635194047e-14,-1.80619408318705e-14,3.93261812003942e-15,-1.12457786138886e-14,-1.29930788350663e-15,1.3762862377531e-14,4.34241527217271e-15,-3.6598010039048e-15,1.93380492543343e-16,-5.87041835360722e-09,2.85683659460904e-07,-2.10668733411359e-13,-0.518958595343713,0.000103311577278911,-3.4360404050395e-15,3.65728153909256e-15,-5.8532504415553e-15,-2.65369088680858e-15,-2.04595302252507e-14,1.42074960516464e-14,-3.52722676497949e-14,1.20687012460387e-13,-0.348174622417782,3.20286258113417e-08,-6.00422988536321e-15,8.22938181242565e-15,7.5931452388486e-16,0.0394077858148953,6.00362347033853e-15,1.13261136622466e-15,-5.1360169677141e-16,-2.25235221475764e-15,-1.594201727179e-15,-3.62463949296092e-15,1.96938865586279e-15,5.28493717191156e-16,-0.00693319527077682,1.92347899367862e-15,-0.000417726721770867,-1.11138198436608e-14,-1.16412778102125e-15,1.42955787316128e-14,-1.82739386266099e-15,-6.04815248984847e-15,-0.707106781186549
"Galium_divaricatum",0.107659746665432,-0.0822799030199135,-0.00618891274757418,-0.016230126087841,-0.116377032537487,-0.018575676233091,0.0281721590975617,5.69449536172587e-05,0.000113272332661931,-0.0187115192524109,0.00119300690079466,-0.000248329520646547,0.000588446807550996,-0.0158403360790194,-0.00127934538351753,-0.000995293020776804,0.00126595083577116,0.000777437103910407,0.24902866359611,8.20025801060627e-05,-3.72922861642198e-16,-0.000400424774438657,0.0232630401451244,0.00126184389584796,0.00295179804386887,5.7366095078639e-06,-1.76306683481053e-05,1.73932554306033e-06,0.000227341638670055,0.0311645847901964,-7.7116354200709e-07,3.32491280440632e-16,2.89810621991776e-06,-3.55488082887676e-16,1.88340901235874e-16,-1.31578614948295e-07,-5.33664185092881e-05,0.00455092109569327,-0.0180716040876508,-6.19898955604487e-17,2.12640906470874e-15,9.30420809256674e-16,1.17678129557076e-06,2.47176674009159e-08,-2.96526763716382e-08,-1.21436421632928e-15,1.03564321196238e-06,-2.71008855802751e-06,0.00414187179121678,2.49825024662924e-15,0.000362340035382627,5.02988286367609e-11,3.29296444334391e-08,-0.000124713777136246,1.58068003131007e-14,-1.49047441055927e-14,5.05715261334139e-15,-7.71951946809679e-15,-3.15893144975377e-15,9.07390482196568e-15,4.00334793207934e-15,-4.24485863218683e-15,1.79645364561963e-15,-5.87041501341483e-09,2.8568365816866e-07,-2.10970575296179e-13,-0.518958595343713,0.000103311577273482,-1.48680490823342e-15,5.77073746229162e-15,-5.82673978847139e-15,-4.7003936445883e-15,-2.28460246926351e-14,1.20482781093943e-14,-3.52709675639326e-14,1.19427710996481e-13,-0.34817462241778,3.20286288028744e-08,-4.48742698447695e-15,1.09178968923769e-14,-7.50848038467736e-16,0.0394077858149043,5.84769685840884e-15,1.9594892809303e-15,2.65069594791945e-15,4.69921000965226e-15,6.1634816573905e-15,4.61296520531519e-15,1.11257120414045e-15,-9.56658899372804e-16,-0.006933195270784,-8.6849936858796e-16,-0.00041772672176762,4.92369869174478e-15,4.81660224269777e-15,-1.55242318098218e-14,-5.91725679982024e-15,-2.43992765981671e-15,0.707106781186545
"Galium_uliginosum",0.107490649065433,-0.0820616410519003,-0.00615683717831466,-0.0160295648425657,-0.114833100538217,-0.018313373757999,0.0273342211787692,5.47453717767638e-05,0.0001087441338578,-0.0179327683705229,0.00112683185366916,-0.00023342949915039,0.000551643449480969,-0.0148221927664494,-0.00119330496737469,-0.000925491123379851,0.00115875929500483,0.000709689936045355,0.226367393012764,7.40377128863977e-05,9.39518766692329e-17,-0.000359834340226306,0.0206286786708497,0.00111793186654672,0.00259540899249796,4.96631472512036e-06,-1.49867255248797e-05,1.45250840774927e-06,0.000184560158914262,0.0252857419608872,-6.12185903491709e-07,-9.93597782550157e-17,2.2814264982892e-06,7.64907938829967e-17,-6.17813709148331e-16,-9.95291037541797e-08,-3.90292646080102e-05,0.00328482426522982,-0.0126039912966418,7.33667209277438e-16,1.586854620679e-15,5.48820768382657e-16,8.00356342699675e-07,1.65206270422161e-08,-1.92863549640085e-08,-6.95381839402539e-16,5.59227920387788e-07,-1.44743202604024e-06,0.00220907792989859,-1.83832193356336e-15,5.54647771503908e-05,-3.95333169846807e-11,3.37830234756839e-08,-7.22781359746745e-05,-1.51684220739412e-14,-2.29365137993653e-14,-3.13009167196565e-15,-1.08944971100033e-14,3.13638004456607e-15,1.33773200849951e-14,-8.73873797389812e-16,6.11621473757272e-16,-1.54090063935901e-15,-2.17067186746273e-09,8.1291769330811e-08,-4.65403612986213e-14,-0.133518071532047,2.0501699936677e-05,4.33143151075027e-15,-5.6878448804216e-15,8.3432855808089e-15,9.1331724033489e-15,3.68032713414207e-14,-2.38460360707243e-14,3.08627846738209e-14,-1.24692790402052e-13,0.394408492015975,-4.20801448088475e-08,2.78651793109201e-14,-2.90508520617326e-14,-2.21510075432657e-14,-0.85460028884664,-2.40206910815208e-15,4.54772152147677e-15,4.71304827288615e-15,-1.47821845327928e-14,5.17541926882383e-14,-1.83401370698911e-15,1.56376804707907e-14,6.28649863933089e-15,-0.0195658270056614,-3.24150697469845e-15,-0.00107169688748504,1.6560221105772e-15,-1.0026604472326e-14,-2.77506724393957e-15,-2.4794744387232e-15,-2.10986479645982e-15,1.96226795810032e-15
"Cruciata_glabra",0.105258666080987,-0.0791754482549856,-0.00573086239039714,-0.0133331693039531,-0.0940435639491582,-0.0147761801686669,0.0157211718755805,2.3772686271201e-05,4.48261577479523e-05,-0.00690752849318787,0.00016581663316744,-1.52082554849892e-05,1.00522841349881e-05,0.000209624754339091,8.41746922461424e-05,0.000116581341205374,-0.000487097260502761,-0.000335569939757116,-0.125936876857093,-5.13056572079334e-05,-3.28244746360345e-16,0.000284385108919062,-0.0222006314557384,-0.00122564727290979,-0.003288684148687,-8.11508159469838e-06,3.14229521714209e-05,-3.74344375608319e-06,-0.000628149697637459,-0.08649172507797,2.50311745530954e-06,-9.97865428803894e-16,-9.90231380157609e-06,1.68962204680235e-15,2.97436524638763e-16,4.54682478045136e-07,0.000403897557164509,-0.0339644590505053,0.151867894266719,-1.56583169890745e-15,-9.66914293364463e-15,-1.17231922270988e-14,-1.10709629688897e-05,-2.51990779366749e-07,3.4278981637566e-07,7.44657747963989e-15,-2.6672851105813e-05,7.28357346560747e-05,-0.111909465371492,-5.67210870619668e-15,-0.164291113443733,-5.90615054941199e-08,6.57833300210531e-06,0.935600448043522,-2.46103137868658e-12,1.04284636481822e-13,1.43001712901714e-13,-3.01902600141624e-13,1.47569456654395e-13,-4.91998585969156e-13,4.08320831593707e-14,-2.8810944683517e-14,-1.51670154733266e-14,2.1662454564649e-07,-9.57653838356123e-07,7.68807767982479e-15,0.00910558059042056,0.000372931021141347,2.36388631964511e-15,-1.96834760629345e-15,4.589278095145e-16,-3.04525566080569e-15,6.07289723898934e-15,2.59778814368395e-15,4.60185933794018e-15,2.37805438513059e-15,-0.0082806922075452,-3.30181054859363e-08,2.59666791174566e-15,5.07461820344966e-16,2.33697686168486e-15,0.00198185989137665,7.807316781487e-16,-6.1934169228017e-16,-9.73456785219202e-16,-2.64651996858861e-15,-9.71548404291308e-15,1.7930732604789e-15,8.7909539869649e-16,-8.56326159614498e-16,-0.00040823266447629,6.77398756960922e-16,-2.58815634566497e-05,-9.83991995867652e-16,3.92185319954955e-15,-4.5797097784463e-16,-5.45106605569625e-15,-4.35507274005437e-15,-4.39383470764954e-15
"Sherardia_arvensis",0.104741618262144,-0.0785113534445663,-0.00563441892985503,-0.0127517056303741,-0.0895894586516529,-0.0140230131169054,0.013543607874462,1.84493337333816e-05,3.39975670177202e-05,-0.0050730264591598,3.17826970285468e-05,1.31736888170281e-05,-5.7451470836407e-05,0.00202675722065356,0.000230207437260044,0.000228930610271412,-0.000606508958257992,-0.000404686815424392,-0.145594397750256,-5.61466449417997e-05,-3.01928914508806e-16,0.000301236971466628,-0.0217016404569464,-0.00119192309382373,-0.00306485010355963,-6.91362856382965e-06,2.36716334508252e-05,-2.40794745063865e-06,-0.000254621510629838,-0.0345409361293042,2.42729783964576e-07,-6.23452033832381e-17,7.65735047522581e-07,1.61776831265915e-15,-1.42808309694627e-16,-1.86259841260535e-06,0.00129660616788747,-0.0769788326799174,0.20635156309799,-3.04833029664188e-15,-1.6371095449745e-14,-1.03176924799576e-14,-1.12149539856277e-05,-2.04599634835493e-07,1.7456518972277e-07,-2.79132144303008e-15,0.000122340631355529,-0.000397377745317178,0.624199091042325,-7.69074766453491e-16,0.0547369090168572,-2.15183314827756e-07,9.9303235566585e-05,-0.0142292539415736,-1.092181900475e-14,-1.8471335572201e-14,-1.04033535258674e-14,1.05922215443144e-14,-3.78967690561893e-14,-3.1561125241053e-14,1.19775975129636e-14,-1.00408468191368e-14,-0.707106781186549,3.82940055569754e-07,-1.7559032118002e-06,1.58777995270148e-14,0.00270256870883026,0.000689873694687543,4.54651944687296e-15,1.23251842312853e-15,-2.44705972397004e-15,-1.60552582408026e-16,-3.19829556950707e-15,3.38080809786523e-15,1.24598177032497e-15,1.52947319338853e-15,-0.00450190224988634,-5.60640595270905e-08,9.20043072527591e-16,-1.07067084564818e-15,-1.81582869841648e-15,0.00119903242763748,1.02414993641511e-15,1.00338923758738e-15,7.07966111716419e-16,2.01234708252035e-15,2.46791911755389e-15,1.14528675254556e-15,1.27223431462265e-16,-5.52818545649136e-16,-0.000271327962068214,-5.47823365307169e-16,-1.73902871708894e-05,-5.04801174861408e-15,2.61190443333109e-15,1.05301159362338e-15,-5.88450773560722e-15,-4.00471013852291e-15,-2.62795907471025e-15
