"","t4","t8","t10","t11","t12","t13","t14","t17","t18","t19","t20","t22","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t57","t58","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t103","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t87",14.4023757638339,19.851177217182,14.4023757638339,6.96978559515493,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,9.35878277438918,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,9.35878277438918,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,6.96978559515493,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,11.8076664333894,14.4023757638339,11.8076664333894,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,14.4023757638339,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,7.76461353822189,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,0,1.0143942404914,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,14.4023757638339,14.4023757638339,7.76461353822189,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,7.76461353822189,7.76461353822189,9.35878277438918,9.35878277438918,19.851177217182,19.851177217182
"t88",14.4023757638339,19.851177217182,14.4023757638339,6.96978559515493,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,9.35878277438918,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,9.35878277438918,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,6.96978559515493,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,11.8076664333894,14.4023757638339,11.8076664333894,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,14.4023757638339,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,7.76461353822189,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,1.0143942404914,0,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,14.4023757638339,14.4023757638339,7.76461353822189,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,7.76461353822189,7.76461353822189,9.35878277438918,9.35878277438918,19.851177217182,19.851177217182
"t89",14.0265880933726,19.851177217182,13.6738814153335,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,13.6738814153335,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,13.6738814153335,14.4023757638339,19.851177217182,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638339,14.4023757638339,2.21236673939284,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,13.6738814153335,2.21236673939284,2.21236673939284,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,0,2.75266950534121,2.75266950534121,0.826456972405002,0.826456972405002,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638338,13.6738814153335,13.6738814153335,14.4023757638339,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t90",14.0265880933726,19.851177217182,13.6738814153335,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,13.6738814153335,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,13.6738814153335,14.4023757638339,19.851177217182,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638339,14.4023757638339,2.75266950534121,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,13.6738814153335,2.75266950534121,2.75266950534121,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,2.75266950534121,0,0.824049714656185,2.75266950534121,2.75266950534121,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638338,13.6738814153335,13.6738814153335,14.4023757638339,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t91",14.0265880933726,19.851177217182,13.6738814153335,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,13.6738814153335,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,13.6738814153335,14.4023757638339,19.851177217182,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638339,14.4023757638339,2.75266950534121,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,13.6738814153335,2.75266950534121,2.75266950534121,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,2.75266950534121,0.824049714656185,0,2.75266950534121,2.75266950534121,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638338,13.6738814153335,13.6738814153335,14.4023757638339,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t92",14.0265880933726,19.851177217182,13.6738814153335,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,13.6738814153335,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,13.6738814153335,14.4023757638339,19.851177217182,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638339,14.4023757638339,2.21236673939284,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,13.6738814153335,2.21236673939284,2.21236673939284,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,0.826456972405002,2.75266950534121,2.75266950534121,0,0.779186188118488,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638338,13.6738814153335,13.6738814153335,14.4023757638339,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t93",14.0265880933726,19.851177217182,13.6738814153335,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,13.6738814153335,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,13.6738814153335,14.4023757638339,19.851177217182,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638339,14.4023757638339,2.21236673939284,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,13.6738814153335,2.21236673939284,2.21236673939284,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,0.826456972405002,2.75266950534121,2.75266950534121,0.779186188118488,0,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638338,13.6738814153335,13.6738814153335,14.4023757638339,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t94",14.0265880933726,19.851177217182,7.63283480259494,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,6.740994505693,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.6245716332692,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,11.6245716332692,14.4023757638339,19.851177217182,11.6245716332692,11.6245716332692,11.6245716332692,11.6245716332692,6.740994505693,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,6.740994505693,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,0,0.753930115339973,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,6.740994505693,6.740994505693,14.4023757638338,14.4023757638338,6.740994505693,6.740994505693,14.4023757638339,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t95",14.0265880933726,19.851177217182,7.63283480259494,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,6.740994505693,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.6245716332692,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,11.6245716332692,14.4023757638339,19.851177217182,11.6245716332692,11.6245716332692,11.6245716332692,11.6245716332692,6.740994505693,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,6.740994505693,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,0.753930115339973,0,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,6.740994505693,6.740994505693,14.4023757638338,14.4023757638338,6.740994505693,6.740994505693,14.4023757638339,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t96",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,7.60020417777352,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,12.5421161469839,12.5421161469839,7.14446303205087,19.851177217182,7.14446303205087,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,11.0078960159361,11.0078960159361,7.14446303205087,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,0,0.747298290047359,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,7.60020417777352,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t97",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,7.60020417777352,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,12.5421161469839,12.5421161469839,7.14446303205087,19.851177217182,7.14446303205087,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,11.0078960159361,11.0078960159361,7.14446303205087,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,0.747298290047359,0,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,7.60020417777352,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t98",14.4023757638339,19.851177217182,14.4023757638339,11.8076664333894,6.30722688250248,19.851177217182,19.851177217182,19.851177217182,4.45245464700548,19.851177217182,19.851177217182,11.8076664333894,14.4023757638339,5.79597326706641,5.79597326706641,2.95591230894919,11.8076664333894,14.4023757638339,19.851177217182,19.851177217182,6.13543022683734,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.41932507853393,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,5.7959732670664,5.7959732670664,1.97499611356216,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.41932507853393,19.851177217182,19.851177217182,1.49366969818606,14.4023757638339,5.7959732670664,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,6.13543022683733,5.7959732670664,5.7959732670664,14.4023757638339,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,11.8076664333894,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,0,0.74485129064737,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,6.13543022683733,6.13543022683733,14.4023757638339,14.4023757638339,11.8076664333894,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t99",14.4023757638339,19.851177217182,14.4023757638339,11.8076664333894,6.30722688250248,19.851177217182,19.851177217182,19.851177217182,4.45245464700548,19.851177217182,19.851177217182,11.8076664333894,14.4023757638339,5.79597326706641,5.79597326706641,2.95591230894919,11.8076664333894,14.4023757638339,19.851177217182,19.851177217182,6.13543022683734,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.41932507853393,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,5.7959732670664,5.7959732670664,1.97499611356216,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.41932507853393,19.851177217182,19.851177217182,1.49366969818606,14.4023757638339,5.7959732670664,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,6.13543022683733,5.7959732670664,5.7959732670664,14.4023757638339,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,11.8076664333894,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,0.74485129064737,0,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,6.13543022683733,6.13543022683733,14.4023757638339,14.4023757638339,11.8076664333894,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t100",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,7.60020417777352,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,12.5421161469839,12.5421161469839,6.59103330122949,19.851177217182,2.1690545399109,6.59103330122948,6.59103330122948,19.851177217182,19.851177217182,19.851177217182,19.851177217182,1.87161155215819,11.0078960159361,11.0078960159361,2.78709459390872,19.851177217182,2.78709459390872,2.78709459390872,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,0,0.57526205530388,7.60020417777352,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t101",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,7.60020417777352,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,12.5421161469839,12.5421161469839,6.59103330122949,19.851177217182,2.1690545399109,6.59103330122948,6.59103330122948,19.851177217182,19.851177217182,19.851177217182,19.851177217182,1.87161155215819,11.0078960159361,11.0078960159361,2.78709459390872,19.851177217182,2.78709459390872,2.78709459390872,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,0.57526205530388,0,7.60020417777352,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t103",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,5.46864677319817,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,3.777085181717,3.777085181717,19.851177217182,2.53127631616792,2.47772177565885,12.5421161469839,12.5421161469839,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,11.0078960159361,11.0078960159361,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,3.27412377283717,3.27412377283717,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,0,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t106",14.4023757638338,19.851177217182,14.4023757638339,11.8076664333894,6.30722688250247,19.851177217182,19.851177217182,19.851177217182,6.13543022683734,19.851177217182,19.851177217182,11.8076664333894,14.4023757638338,6.13543022683734,6.13543022683734,6.13543022683734,11.8076664333894,14.4023757638338,19.851177217182,19.851177217182,2.55126026771953,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,6.13543022683733,6.13543022683733,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,6.13543022683733,14.4023757638338,6.13543022683733,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,4.54462350918111,6.13543022683733,6.13543022683733,14.4023757638338,19.851177217182,4.54462350918111,4.54462350918111,19.851177217182,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,0,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,0.50908548458121,0.50908548458121,14.4023757638338,14.4023757638338,11.8076664333894,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t107",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,10.1703395858031,12.5421161469839,19.851177217182,4.27625924211263,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,12.5421161469839,12.5421161469839,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,11.0078960159361,11.0078960159361,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,1.21797121671539,19.851177217182,19.851177217182,1.17263757140494,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,10.1703395858031,19.851177217182,0,0.508936661372822,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,1.15186891718662,1.15186891718662
