"","t46","t47","t12","t57","t58","t23","t24","t16","t17","t5","t6","t7","t4","t14","t15","t66","t93","t94","t22","t26","t27","t32","t33","t72","t73","t34","t76","t77","t43","t59","t60","t40","t30","t61","t62","t82","t83","t44","t45","t54","t63","t64","t97","t98","t49","t25","t55","t56","t50","t3","t52","t53","t39","t51","t70","t71","t41","t42","t69","t91","t92","t36","t13","t1","t8","t9","t10","t78","t79","t20","t21","t11","t84","t85","t99","t100","t35","t2","t28","t29","t80","t81","t67","t68","t31","t48","t89","t90","t74","t75","t86","t95","t96","t37","t38","t18","t19","t87","t88","t65"
"t78",8.97213410283,8.97213410283,8.97213410313,8.97213410313,8.97213410313,8.9721341036,8.9721341036,8.9721341032,8.9721341032,8.9721341036,8.972134103579,8.972134103579,8.97213410328,8.97213410294,8.97213410294,8.97213410304,8.97213410297,8.97213410297,8.97213410294,8.97213410284,8.97213410284,8.97213410298,8.97213410298,8.97213410298,8.97213410298,8.97213410298,8.97213410338,8.97213410338,8.97213410338,8.97213410338,8.97213410338,8.97213410338,8.97213410328,8.97213410328,8.97213410328,4.30111113072,4.30111113072,4.3011111309,4.3011111309,4.3011111308,4.3011111308,4.3011111308,4.3011111308,4.3011111308,4.3011111308,4.3011111308,4.30111113081,4.30111113081,4.3011111308,4.3011111307,3.8606428754,3.8606428754,3.8606428754,3.8606428754,3.8606428754,3.8606428754,3.8606428754,3.8606428754,3.8606428755,3.86064287551,3.86064287551,3.8606428754,3.8606428754,2.76834248017,2.76834248027,2.76834248017,2.76834248017,0,0.2071196016,3.61967114613,3.61967114613,3.61967114613,3.61967114623,3.61967114623,3.61967114616,3.61967114616,3.61967114613,3.6196711461,4.9440905839,4.9440905839,7.64144357976,7.64144357976,7.6414435797,7.6414435797,7.6414435798,7.6414435793,7.64144357932,7.64144357932,7.6414435795,7.6414435795,7.64144357951,7.64144357952,7.64144357952,7.6414435796,7.6414435796,7.6414435795,7.6414435795,7.64144357969,7.64144357969,7.6414435797
"t79",8.97213410283,8.97213410283,8.97213410313,8.97213410313,8.97213410313,8.9721341036,8.9721341036,8.9721341032,8.9721341032,8.9721341036,8.972134103579,8.972134103579,8.97213410328,8.97213410294,8.97213410294,8.97213410304,8.97213410297,8.97213410297,8.97213410294,8.97213410284,8.97213410284,8.97213410298,8.97213410298,8.97213410298,8.97213410298,8.97213410298,8.97213410338,8.97213410338,8.97213410338,8.97213410338,8.97213410338,8.97213410338,8.97213410328,8.97213410328,8.97213410328,4.30111113072,4.30111113072,4.3011111309,4.3011111309,4.3011111308,4.3011111308,4.3011111308,4.3011111308,4.3011111308,4.3011111308,4.3011111308,4.30111113081,4.30111113081,4.3011111308,4.3011111307,3.8606428754,3.8606428754,3.8606428754,3.8606428754,3.8606428754,3.8606428754,3.8606428754,3.8606428754,3.8606428755,3.86064287551,3.86064287551,3.8606428754,3.8606428754,2.76834248017,2.76834248027,2.76834248017,2.76834248017,0.2071196016,0,3.61967114613,3.61967114613,3.61967114613,3.61967114623,3.61967114623,3.61967114616,3.61967114616,3.61967114613,3.6196711461,4.9440905839,4.9440905839,7.64144357976,7.64144357976,7.6414435797,7.6414435797,7.6414435798,7.6414435793,7.64144357932,7.64144357932,7.6414435795,7.6414435795,7.64144357951,7.64144357952,7.64144357952,7.6414435796,7.6414435796,7.6414435795,7.6414435795,7.64144357969,7.64144357969,7.6414435797
"t20",8.97213410336,8.97213410336,8.97213410366,8.97213410366,8.97213410366,8.97213410413,8.97213410413,8.97213410373,8.97213410373,8.97213410413,8.972134104109,8.972134104109,8.97213410381,8.97213410347,8.97213410347,8.97213410357,8.9721341035,8.9721341035,8.97213410347,8.97213410337,8.97213410337,8.97213410351,8.97213410351,8.97213410351,8.97213410351,8.97213410351,8.97213410391,8.97213410391,8.97213410391,8.97213410391,8.97213410391,8.97213410391,8.97213410381,8.97213410381,8.97213410381,4.30111113125,4.30111113125,4.30111113143,4.30111113143,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113134,4.30111113134,4.30111113133,4.30111113123,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287603,3.86064287604,3.86064287604,3.86064287593,3.86064287593,3.6196711467,3.6196711468,3.6196711467,3.6196711467,3.61967114613,3.61967114613,0,1.58801519,2.3594969198,2.3594969199,2.3594969199,2.35949691983,2.35949691983,2.3594969198,2.47653042403,4.94409058443,4.94409058443,7.64144358029,7.64144358029,7.64144358023,7.64144358023,7.64144358033,7.64144357983,7.64144357985,7.64144357985,7.64144358003,7.64144358003,7.64144358004,7.64144358005,7.64144358005,7.64144358013,7.64144358013,7.64144358003,7.64144358003,7.64144358022,7.64144358022,7.64144358023
"t21",8.97213410336,8.97213410336,8.97213410366,8.97213410366,8.97213410366,8.97213410413,8.97213410413,8.97213410373,8.97213410373,8.97213410413,8.972134104109,8.972134104109,8.97213410381,8.97213410347,8.97213410347,8.97213410357,8.9721341035,8.9721341035,8.97213410347,8.97213410337,8.97213410337,8.97213410351,8.97213410351,8.97213410351,8.97213410351,8.97213410351,8.97213410391,8.97213410391,8.97213410391,8.97213410391,8.97213410391,8.97213410391,8.97213410381,8.97213410381,8.97213410381,4.30111113125,4.30111113125,4.30111113143,4.30111113143,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113134,4.30111113134,4.30111113133,4.30111113123,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287603,3.86064287604,3.86064287604,3.86064287593,3.86064287593,3.6196711467,3.6196711468,3.6196711467,3.6196711467,3.61967114613,3.61967114613,1.58801519,0,2.3594969198,2.3594969199,2.3594969199,2.35949691983,2.35949691983,2.3594969198,2.47653042403,4.94409058443,4.94409058443,7.64144358029,7.64144358029,7.64144358023,7.64144358023,7.64144358033,7.64144357983,7.64144357985,7.64144357985,7.64144358003,7.64144358003,7.64144358004,7.64144358005,7.64144358005,7.64144358013,7.64144358013,7.64144358003,7.64144358003,7.64144358022,7.64144358022,7.64144358023
"t11",8.97213410336,8.97213410336,8.97213410366,8.97213410366,8.97213410366,8.97213410413,8.97213410413,8.97213410373,8.97213410373,8.97213410413,8.972134104109,8.972134104109,8.97213410381,8.97213410347,8.97213410347,8.97213410357,8.9721341035,8.9721341035,8.97213410347,8.97213410337,8.97213410337,8.97213410351,8.97213410351,8.97213410351,8.97213410351,8.97213410351,8.97213410391,8.97213410391,8.97213410391,8.97213410391,8.97213410391,8.97213410391,8.97213410381,8.97213410381,8.97213410381,4.30111113125,4.30111113125,4.30111113143,4.30111113143,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113134,4.30111113134,4.30111113133,4.30111113123,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287603,3.86064287604,3.86064287604,3.86064287593,3.86064287593,3.6196711467,3.6196711468,3.6196711467,3.6196711467,3.61967114613,3.61967114613,2.3594969198,2.3594969198,0,1.8363942987,1.8363942987,1.83639429863,1.83639429863,1.8363942986,2.47653042403,4.94409058443,4.94409058443,7.64144358029,7.64144358029,7.64144358023,7.64144358023,7.64144358033,7.64144357983,7.64144357985,7.64144357985,7.64144358003,7.64144358003,7.64144358004,7.64144358005,7.64144358005,7.64144358013,7.64144358013,7.64144358003,7.64144358003,7.64144358022,7.64144358022,7.64144358023
"t84",8.97213410346,8.97213410346,8.97213410376,8.97213410376,8.97213410376,8.97213410423,8.97213410423,8.97213410383,8.97213410383,8.97213410423,8.972134104209,8.972134104209,8.97213410391,8.97213410357,8.97213410357,8.97213410367,8.9721341036,8.9721341036,8.97213410357,8.97213410347,8.97213410347,8.97213410361,8.97213410361,8.97213410361,8.97213410361,8.97213410361,8.97213410401,8.97213410401,8.97213410401,8.97213410401,8.97213410401,8.97213410401,8.97213410391,8.97213410391,8.97213410391,4.30111113135,4.30111113135,4.30111113153,4.30111113153,4.30111113143,4.30111113143,4.30111113143,4.30111113143,4.30111113143,4.30111113143,4.30111113143,4.30111113144,4.30111113144,4.30111113143,4.30111113133,3.86064287603,3.86064287603,3.86064287603,3.86064287603,3.86064287603,3.86064287603,3.86064287603,3.86064287603,3.86064287613,3.86064287614,3.86064287614,3.86064287603,3.86064287603,3.6196711468,3.6196711469,3.6196711468,3.6196711468,3.61967114623,3.61967114623,2.3594969199,2.3594969199,1.8363942987,0,0.0941481084,1.63381733653,1.63381733653,1.6338173365,2.47653042413,4.94409058453,4.94409058453,7.64144358039,7.64144358039,7.64144358033,7.64144358033,7.64144358043,7.64144357993,7.64144357995,7.64144357995,7.64144358013,7.64144358013,7.64144358014,7.64144358015,7.64144358015,7.64144358023,7.64144358023,7.64144358013,7.64144358013,7.64144358032,7.64144358032,7.64144358033
"t85",8.97213410346,8.97213410346,8.97213410376,8.97213410376,8.97213410376,8.97213410423,8.97213410423,8.97213410383,8.97213410383,8.97213410423,8.972134104209,8.972134104209,8.97213410391,8.97213410357,8.97213410357,8.97213410367,8.9721341036,8.9721341036,8.97213410357,8.97213410347,8.97213410347,8.97213410361,8.97213410361,8.97213410361,8.97213410361,8.97213410361,8.97213410401,8.97213410401,8.97213410401,8.97213410401,8.97213410401,8.97213410401,8.97213410391,8.97213410391,8.97213410391,4.30111113135,4.30111113135,4.30111113153,4.30111113153,4.30111113143,4.30111113143,4.30111113143,4.30111113143,4.30111113143,4.30111113143,4.30111113143,4.30111113144,4.30111113144,4.30111113143,4.30111113133,3.86064287603,3.86064287603,3.86064287603,3.86064287603,3.86064287603,3.86064287603,3.86064287603,3.86064287603,3.86064287613,3.86064287614,3.86064287614,3.86064287603,3.86064287603,3.6196711468,3.6196711469,3.6196711468,3.6196711468,3.61967114623,3.61967114623,2.3594969199,2.3594969199,1.8363942987,0.0941481084,0,1.63381733653,1.63381733653,1.6338173365,2.47653042413,4.94409058453,4.94409058453,7.64144358039,7.64144358039,7.64144358033,7.64144358033,7.64144358043,7.64144357993,7.64144357995,7.64144357995,7.64144358013,7.64144358013,7.64144358014,7.64144358015,7.64144358015,7.64144358023,7.64144358023,7.64144358013,7.64144358013,7.64144358032,7.64144358032,7.64144358033
"t99",8.97213410339,8.97213410339,8.97213410369,8.97213410369,8.97213410369,8.97213410416,8.97213410416,8.97213410376,8.97213410376,8.97213410416,8.972134104139,8.972134104139,8.97213410384,8.9721341035,8.9721341035,8.9721341036,8.97213410353,8.97213410353,8.9721341035,8.9721341034,8.9721341034,8.97213410354,8.97213410354,8.97213410354,8.97213410354,8.97213410354,8.97213410394,8.97213410394,8.97213410394,8.97213410394,8.97213410394,8.97213410394,8.97213410384,8.97213410384,8.97213410384,4.30111113128,4.30111113128,4.30111113146,4.30111113146,4.30111113136,4.30111113136,4.30111113136,4.30111113136,4.30111113136,4.30111113136,4.30111113136,4.30111113137,4.30111113137,4.30111113136,4.30111113126,3.86064287596,3.86064287596,3.86064287596,3.86064287596,3.86064287596,3.86064287596,3.86064287596,3.86064287596,3.86064287606,3.86064287607,3.86064287607,3.86064287596,3.86064287596,3.61967114673,3.61967114683,3.61967114673,3.61967114673,3.61967114616,3.61967114616,2.35949691983,2.35949691983,1.83639429863,1.63381733653,1.63381733653,0,0.01251050366,0.86856465563,2.47653042406,4.94409058446,4.94409058446,7.64144358032,7.64144358032,7.64144358026,7.64144358026,7.64144358036,7.64144357986,7.64144357988,7.64144357988,7.64144358006,7.64144358006,7.64144358007,7.64144358008,7.64144358008,7.64144358016,7.64144358016,7.64144358006,7.64144358006,7.64144358025,7.64144358025,7.64144358026
"t100",8.97213410339,8.97213410339,8.97213410369,8.97213410369,8.97213410369,8.97213410416,8.97213410416,8.97213410376,8.97213410376,8.97213410416,8.972134104139,8.972134104139,8.97213410384,8.9721341035,8.9721341035,8.9721341036,8.97213410353,8.97213410353,8.9721341035,8.9721341034,8.9721341034,8.97213410354,8.97213410354,8.97213410354,8.97213410354,8.97213410354,8.97213410394,8.97213410394,8.97213410394,8.97213410394,8.97213410394,8.97213410394,8.97213410384,8.97213410384,8.97213410384,4.30111113128,4.30111113128,4.30111113146,4.30111113146,4.30111113136,4.30111113136,4.30111113136,4.30111113136,4.30111113136,4.30111113136,4.30111113136,4.30111113137,4.30111113137,4.30111113136,4.30111113126,3.86064287596,3.86064287596,3.86064287596,3.86064287596,3.86064287596,3.86064287596,3.86064287596,3.86064287596,3.86064287606,3.86064287607,3.86064287607,3.86064287596,3.86064287596,3.61967114673,3.61967114683,3.61967114673,3.61967114673,3.61967114616,3.61967114616,2.35949691983,2.35949691983,1.83639429863,1.63381733653,1.63381733653,0.01251050366,0,0.86856465563,2.47653042406,4.94409058446,4.94409058446,7.64144358032,7.64144358032,7.64144358026,7.64144358026,7.64144358036,7.64144357986,7.64144357988,7.64144357988,7.64144358006,7.64144358006,7.64144358007,7.64144358008,7.64144358008,7.64144358016,7.64144358016,7.64144358006,7.64144358006,7.64144358025,7.64144358025,7.64144358026
"t35",8.97213410336,8.97213410336,8.97213410366,8.97213410366,8.97213410366,8.97213410413,8.97213410413,8.97213410373,8.97213410373,8.97213410413,8.972134104109,8.972134104109,8.97213410381,8.97213410347,8.97213410347,8.97213410357,8.9721341035,8.9721341035,8.97213410347,8.97213410337,8.97213410337,8.97213410351,8.97213410351,8.97213410351,8.97213410351,8.97213410351,8.97213410391,8.97213410391,8.97213410391,8.97213410391,8.97213410391,8.97213410391,8.97213410381,8.97213410381,8.97213410381,4.30111113125,4.30111113125,4.30111113143,4.30111113143,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113133,4.30111113134,4.30111113134,4.30111113133,4.30111113123,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287593,3.86064287603,3.86064287604,3.86064287604,3.86064287593,3.86064287593,3.6196711467,3.6196711468,3.6196711467,3.6196711467,3.61967114613,3.61967114613,2.3594969198,2.3594969198,1.8363942986,1.6338173365,1.6338173365,0.86856465563,0.86856465563,0,2.47653042403,4.94409058443,4.94409058443,7.64144358029,7.64144358029,7.64144358023,7.64144358023,7.64144358033,7.64144357983,7.64144357985,7.64144357985,7.64144358003,7.64144358003,7.64144358004,7.64144358005,7.64144358005,7.64144358013,7.64144358013,7.64144358003,7.64144358003,7.64144358022,7.64144358022,7.64144358023
"t2",8.97213410333,8.97213410333,8.97213410363,8.97213410363,8.97213410363,8.9721341041,8.9721341041,8.9721341037,8.9721341037,8.9721341041,8.972134104079,8.972134104079,8.97213410378,8.97213410344,8.97213410344,8.97213410354,8.97213410347,8.97213410347,8.97213410344,8.97213410334,8.97213410334,8.97213410348,8.97213410348,8.97213410348,8.97213410348,8.97213410348,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410378,8.97213410378,8.97213410378,4.30111113122,4.30111113122,4.3011111314,4.3011111314,4.3011111313,4.3011111313,4.3011111313,4.3011111313,4.3011111313,4.3011111313,4.3011111313,4.30111113131,4.30111113131,4.3011111313,4.3011111312,3.8606428759,3.8606428759,3.8606428759,3.8606428759,3.8606428759,3.8606428759,3.8606428759,3.8606428759,3.860642876,3.86064287601,3.86064287601,3.8606428759,3.8606428759,3.61967114667,3.61967114677,3.61967114667,3.61967114667,3.6196711461,3.6196711461,2.47653042403,2.47653042403,2.47653042403,2.47653042413,2.47653042413,2.47653042406,2.47653042406,2.47653042403,0,4.9440905844,4.9440905844,7.64144358026,7.64144358026,7.6414435802,7.6414435802,7.6414435803,7.6414435798,7.64144357982,7.64144357982,7.64144358,7.64144358,7.64144358001,7.64144358002,7.64144358002,7.6414435801,7.6414435801,7.64144358,7.64144358,7.64144358019,7.64144358019,7.6414435802
"t28",8.97213410393,8.97213410393,8.97213410423,8.97213410423,8.97213410423,8.9721341047,8.9721341047,8.9721341043,8.9721341043,8.9721341047,8.972134104679,8.972134104679,8.97213410438,8.97213410404,8.97213410404,8.97213410414,8.97213410407,8.97213410407,8.97213410404,8.97213410394,8.97213410394,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410448,8.97213410448,8.97213410448,8.97213410448,8.97213410448,8.97213410448,8.97213410438,8.97213410438,8.97213410438,4.94409058442,4.94409058442,4.9440905846,4.9440905846,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.94409058451,4.94409058451,4.9440905845,4.9440905844,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905846,4.94409058461,4.94409058461,4.9440905845,4.9440905845,4.94409058447,4.94409058457,4.94409058447,4.94409058447,4.9440905839,4.9440905839,4.94409058443,4.94409058443,4.94409058443,4.94409058453,4.94409058453,4.94409058446,4.94409058446,4.94409058443,4.9440905844,0,0.970795225,7.64144358086,7.64144358086,7.6414435808,7.6414435808,7.6414435809,7.6414435804,7.64144358042,7.64144358042,7.6414435806,7.6414435806,7.64144358061,7.64144358062,7.64144358062,7.6414435807,7.6414435807,7.6414435806,7.6414435806,7.64144358079,7.64144358079,7.6414435808
"t29",8.97213410393,8.97213410393,8.97213410423,8.97213410423,8.97213410423,8.9721341047,8.9721341047,8.9721341043,8.9721341043,8.9721341047,8.972134104679,8.972134104679,8.97213410438,8.97213410404,8.97213410404,8.97213410414,8.97213410407,8.97213410407,8.97213410404,8.97213410394,8.97213410394,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410448,8.97213410448,8.97213410448,8.97213410448,8.97213410448,8.97213410448,8.97213410438,8.97213410438,8.97213410438,4.94409058442,4.94409058442,4.9440905846,4.9440905846,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.94409058451,4.94409058451,4.9440905845,4.9440905844,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905845,4.9440905846,4.94409058461,4.94409058461,4.9440905845,4.9440905845,4.94409058447,4.94409058457,4.94409058447,4.94409058447,4.9440905839,4.9440905839,4.94409058443,4.94409058443,4.94409058443,4.94409058453,4.94409058453,4.94409058446,4.94409058446,4.94409058443,4.9440905844,0.970795225,0,7.64144358086,7.64144358086,7.6414435808,7.6414435808,7.6414435809,7.6414435804,7.64144358042,7.64144358042,7.6414435806,7.6414435806,7.64144358061,7.64144358062,7.64144358062,7.6414435807,7.6414435807,7.6414435806,7.6414435806,7.64144358079,7.64144358079,7.6414435808
"t80",8.97213410379,8.97213410379,8.97213410409,8.97213410409,8.97213410409,8.97213410456,8.97213410456,8.97213410416,8.97213410416,8.97213410456,8.972134104539,8.972134104539,8.97213410424,8.9721341039,8.9721341039,8.972134104,8.97213410393,8.97213410393,8.9721341039,8.9721341038,8.9721341038,8.97213410394,8.97213410394,8.97213410394,8.97213410394,8.97213410394,8.97213410434,8.97213410434,8.97213410434,8.97213410434,8.97213410434,8.97213410434,8.97213410424,8.97213410424,8.97213410424,7.64144358028,7.64144358028,7.64144358046,7.64144358046,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358037,7.64144358037,7.64144358036,7.64144358026,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358046,7.64144358047,7.64144358047,7.64144358036,7.64144358036,7.64144358033,7.64144358043,7.64144358033,7.64144358033,7.64144357976,7.64144357976,7.64144358029,7.64144358029,7.64144358029,7.64144358039,7.64144358039,7.64144358032,7.64144358032,7.64144358029,7.64144358026,7.64144358086,7.64144358086,0,0.16873338032,0.69910853546,0.69910853546,0.91409743396,3.66596462146,3.66596462148,3.66596462148,6.06854114566,6.06854114566,6.06854114567,6.06854114568,6.06854114568,6.06854114576,6.06854114576,6.06854114566,6.06854114566,6.06854114585,6.06854114585,6.06854114586
"t81",8.97213410379,8.97213410379,8.97213410409,8.97213410409,8.97213410409,8.97213410456,8.97213410456,8.97213410416,8.97213410416,8.97213410456,8.972134104539,8.972134104539,8.97213410424,8.9721341039,8.9721341039,8.972134104,8.97213410393,8.97213410393,8.9721341039,8.9721341038,8.9721341038,8.97213410394,8.97213410394,8.97213410394,8.97213410394,8.97213410394,8.97213410434,8.97213410434,8.97213410434,8.97213410434,8.97213410434,8.97213410434,8.97213410424,8.97213410424,8.97213410424,7.64144358028,7.64144358028,7.64144358046,7.64144358046,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358037,7.64144358037,7.64144358036,7.64144358026,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358036,7.64144358046,7.64144358047,7.64144358047,7.64144358036,7.64144358036,7.64144358033,7.64144358043,7.64144358033,7.64144358033,7.64144357976,7.64144357976,7.64144358029,7.64144358029,7.64144358029,7.64144358039,7.64144358039,7.64144358032,7.64144358032,7.64144358029,7.64144358026,7.64144358086,7.64144358086,0.16873338032,0,0.69910853546,0.69910853546,0.91409743396,3.66596462146,3.66596462148,3.66596462148,6.06854114566,6.06854114566,6.06854114567,6.06854114568,6.06854114568,6.06854114576,6.06854114576,6.06854114566,6.06854114566,6.06854114585,6.06854114585,6.06854114586
"t67",8.97213410373,8.97213410373,8.97213410403,8.97213410403,8.97213410403,8.9721341045,8.9721341045,8.9721341041,8.9721341041,8.9721341045,8.972134104479,8.972134104479,8.97213410418,8.97213410384,8.97213410384,8.97213410394,8.97213410387,8.97213410387,8.97213410384,8.97213410374,8.97213410374,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410428,8.97213410428,8.97213410428,8.97213410428,8.97213410428,8.97213410428,8.97213410418,8.97213410418,8.97213410418,7.64144358022,7.64144358022,7.6414435804,7.6414435804,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.64144358031,7.64144358031,7.6414435803,7.6414435802,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435804,7.64144358041,7.64144358041,7.6414435803,7.6414435803,7.64144358027,7.64144358037,7.64144358027,7.64144358027,7.6414435797,7.6414435797,7.64144358023,7.64144358023,7.64144358023,7.64144358033,7.64144358033,7.64144358026,7.64144358026,7.64144358023,7.6414435802,7.6414435808,7.6414435808,0.69910853546,0.69910853546,0,0.3249344144,0.9140974339,3.6659646214,3.66596462142,3.66596462142,6.0685411456,6.0685411456,6.06854114561,6.06854114562,6.06854114562,6.0685411457,6.0685411457,6.0685411456,6.0685411456,6.06854114579,6.06854114579,6.0685411458
"t68",8.97213410373,8.97213410373,8.97213410403,8.97213410403,8.97213410403,8.9721341045,8.9721341045,8.9721341041,8.9721341041,8.9721341045,8.972134104479,8.972134104479,8.97213410418,8.97213410384,8.97213410384,8.97213410394,8.97213410387,8.97213410387,8.97213410384,8.97213410374,8.97213410374,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410428,8.97213410428,8.97213410428,8.97213410428,8.97213410428,8.97213410428,8.97213410418,8.97213410418,8.97213410418,7.64144358022,7.64144358022,7.6414435804,7.6414435804,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.64144358031,7.64144358031,7.6414435803,7.6414435802,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435804,7.64144358041,7.64144358041,7.6414435803,7.6414435803,7.64144358027,7.64144358037,7.64144358027,7.64144358027,7.6414435797,7.6414435797,7.64144358023,7.64144358023,7.64144358023,7.64144358033,7.64144358033,7.64144358026,7.64144358026,7.64144358023,7.6414435802,7.6414435808,7.6414435808,0.69910853546,0.69910853546,0.3249344144,0,0.9140974339,3.6659646214,3.66596462142,3.66596462142,6.0685411456,6.0685411456,6.06854114561,6.06854114562,6.06854114562,6.0685411457,6.0685411457,6.0685411456,6.0685411456,6.06854114579,6.06854114579,6.0685411458
"t31",8.97213410383,8.97213410383,8.97213410413,8.97213410413,8.97213410413,8.9721341046,8.9721341046,8.9721341042,8.9721341042,8.9721341046,8.972134104579,8.972134104579,8.97213410428,8.97213410394,8.97213410394,8.97213410404,8.97213410397,8.97213410397,8.97213410394,8.97213410384,8.97213410384,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410438,8.97213410438,8.97213410438,8.97213410438,8.97213410438,8.97213410438,8.97213410428,8.97213410428,8.97213410428,7.64144358032,7.64144358032,7.6414435805,7.6414435805,7.6414435804,7.6414435804,7.6414435804,7.6414435804,7.6414435804,7.6414435804,7.6414435804,7.64144358041,7.64144358041,7.6414435804,7.6414435803,7.6414435804,7.6414435804,7.6414435804,7.6414435804,7.6414435804,7.6414435804,7.6414435804,7.6414435804,7.6414435805,7.64144358051,7.64144358051,7.6414435804,7.6414435804,7.64144358037,7.64144358047,7.64144358037,7.64144358037,7.6414435798,7.6414435798,7.64144358033,7.64144358033,7.64144358033,7.64144358043,7.64144358043,7.64144358036,7.64144358036,7.64144358033,7.6414435803,7.6414435809,7.6414435809,0.91409743396,0.91409743396,0.9140974339,0.9140974339,0,3.6659646215,3.66596462152,3.66596462152,6.0685411457,6.0685411457,6.06854114571,6.06854114572,6.06854114572,6.0685411458,6.0685411458,6.0685411457,6.0685411457,6.06854114589,6.06854114589,6.0685411459
"t48",8.97213410333,8.97213410333,8.97213410363,8.97213410363,8.97213410363,8.9721341041,8.9721341041,8.9721341037,8.9721341037,8.9721341041,8.972134104079,8.972134104079,8.97213410378,8.97213410344,8.97213410344,8.97213410354,8.97213410347,8.97213410347,8.97213410344,8.97213410334,8.97213410334,8.97213410348,8.97213410348,8.97213410348,8.97213410348,8.97213410348,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410378,8.97213410378,8.97213410378,7.64144357982,7.64144357982,7.64144358,7.64144358,7.6414435799,7.6414435799,7.6414435799,7.6414435799,7.6414435799,7.6414435799,7.6414435799,7.64144357991,7.64144357991,7.6414435799,7.6414435798,7.6414435799,7.6414435799,7.6414435799,7.6414435799,7.6414435799,7.6414435799,7.6414435799,7.6414435799,7.64144358,7.64144358001,7.64144358001,7.6414435799,7.6414435799,7.64144357987,7.64144357997,7.64144357987,7.64144357987,7.6414435793,7.6414435793,7.64144357983,7.64144357983,7.64144357983,7.64144357993,7.64144357993,7.64144357986,7.64144357986,7.64144357983,7.6414435798,7.6414435804,7.6414435804,3.66596462146,3.66596462146,3.6659646214,3.6659646214,3.6659646215,0,0.64001387102,0.64001387102,6.0685411452,6.0685411452,6.06854114521,6.06854114522,6.06854114522,6.0685411453,6.0685411453,6.0685411452,6.0685411452,6.06854114539,6.06854114539,6.0685411454
