"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_incarnata",0.159991189424002,0.0728389772344989,-0.166038754450629,-0.00335890927017118,-0.00730246995683499,-0.0841004840347412,-0.243294913538584,0.0203931590072649,0.0517141386155484,-0.00103059300018508,-0.000199311181264276,-0.0261264534030815,-0.00214677845905571,-0.0951084213837191,0.011028931828661,-0.011215206165144,0.000804167435583747,-0.00298038183783825,-4.69550246468896e-05,-0.113210099940016,4.60087823857575e-17,-0.0143106720288151,-8.49896145504382e-05,6.20021577856619e-05,1.45077150400137e-06,1.04627165839773e-05,5.53627664411184e-18,0.080679292861202,3.27120649370874e-05,-9.43124788438381e-06,8.21853507808689e-07,1.03714406824154e-07,5.55781759900782e-06,0.133949071749827,1.95731639409717e-16,3.1405213596436e-05,2.25707528783813e-06,2.54696445912321e-06,-1.0303885941533e-16,2.5907057257309e-16,-3.96345031015641e-07,3.06964493178297e-07,6.90178889490559e-16,-2.12752927422431e-17,-2.40037802571004e-17,-1.34098566515098e-06,2.93871865064653e-07,-9.75864965155337e-08,4.53091683332163e-06,3.50302475867605e-16,9.29033711609652e-16,-5.00644472507075e-16,-7.89186612742618e-16,4.39525274915103e-16,-4.47213246048912e-16,1.30557888239214e-06,-0.384134576761852,-1.84802339857665e-05,2.14013126303113e-06,-1.01474384450739e-13,1.36800293315531e-14,7.13942793773015e-14,3.76070702357012e-14,1.07969189144796e-14,1.62181478546332e-07,-5.45475152567689e-06,2.29846294377339e-07,4.13417763879788e-16,-9.65118045354399e-16,-8.97643517914432e-16,5.39208847055382e-16,-1.22017259454992e-15,-5.16875526131263e-15,2.07384464890594e-09,-1.5005772886952e-08,-7.44138328821879e-16,-2.18219553377015e-09,7.17016280263284e-09,-2.84065497204215e-16,6.62806221724695e-08,-1.75056242315143e-08,4.6853721345374e-15,-3.7783419478653e-16,-1.16352651383186e-14,1.33955083222536e-08,-7.33626142041949e-15,1.94632445781339e-15,-7.53470530265595e-07,1.02399181816142e-16,-6.15313367342255e-16,2.92372361476084e-14,-8.84070640864082e-15,-1.12150608082981e-13,1.39888472788271e-14,-0.816752846515556,-6.36963672336944e-12,-2.07338287798231e-13,-3.32418431111633e-15,3.47650201277038e-15
"Cynanchum_acutum",0.155725365634529,0.0694313617527557,-0.150297457859215,-0.00290198771357938,-0.0056333253514523,-0.0607605718357191,-0.17533232588914,0.00842214032736011,0.0136414172568442,-0.000185218108922861,-1.99705443871175e-05,0.00279293655740848,0.000529409233257899,0.0314704644235007,-0.00449538253629146,0.00469988098651151,-0.000376535176527818,0.00147583998448722,2.72053972105465e-05,0.0875104075626187,-1.58235780881403e-16,0.0152076071573162,9.34024565404545e-05,-7.52946661875789e-05,-2.1159445515416e-06,-1.86341771910959e-05,3.27051443272054e-16,-0.164705324535039,-8.19896231082941e-05,2.64644099032405e-05,-2.39386691478147e-06,-3.54280054850127e-07,-3.08191485879285e-05,-0.926406616709573,7.36336188482881e-16,-0.000312594110361426,-2.44354986122748e-05,-2.89367467353543e-05,2.32839245101993e-15,3.3064916191657e-17,1.34436271189758e-05,-1.9388410803246e-05,2.81588098680362e-16,-1.05619248038062e-16,-3.9557347597383e-16,-1.73832670290618e-05,3.36890142600777e-06,-1.01968176337633e-06,4.2391922728055e-05,1.35454053174197e-16,-3.69003484752803e-16,9.71184041816848e-17,8.45834876573673e-17,2.08864062496849e-16,3.23861125836606e-16,2.08107706303202e-06,-0.0965373831644758,-2.47172383212439e-06,1.7795968287708e-07,-1.90542026601292e-14,-1.96023752785379e-15,2.31342722756267e-14,1.47520884397068e-14,1.42247325030098e-16,-2.24171683110494e-07,1.39483305324116e-05,-9.92589006825539e-07,2.37963453584864e-16,-1.01325200794947e-15,-8.52619953949893e-16,-2.6359436113898e-16,1.1252251539612e-16,4.33900505314907e-16,2.59166364706257e-07,-5.03468182169806e-07,5.13261592449887e-16,-5.39881908074566e-08,1.39692090038429e-07,8.42610155004681e-16,1.09523099905385e-06,-2.76446075413347e-07,-8.48820592180258e-17,-4.8617770490909e-16,6.80061652217996e-16,1.91009460968366e-07,2.36689492198532e-16,5.6828844157412e-16,-9.40433777132696e-06,1.15029377379568e-16,-3.23701613145076e-17,-1.576819062011e-15,-4.16167022040767e-16,-3.43789996628425e-16,2.1885144770053e-15,3.39774677447623e-05,-5.85383576985974e-15,1.24226067605363e-15,-5.5087848354868e-15,-1.59830021203584e-15
"Hoya_australis",0.151426310365948,0.0659854018223998,-0.134246742410618,-0.00243271440303885,-0.00389048262941372,-0.036171071647457,-0.103707110284663,-0.00497021228377437,-0.0303036898938394,0.000808590871684068,0.000194652230542174,0.0391344432309119,0.00401250075015157,0.199888340080823,-0.0255828813929589,0.0263862706777628,-0.00200749790472226,0.00767834113818571,0.000132959471432441,0.391109231388896,-4.62907021947914e-16,0.0644309453652452,0.000394811648778367,-0.000317510380601042,-9.06748167114543e-06,-8.4698887626881e-05,5.28793686866526e-16,-0.809651234059054,-0.000505507720759945,0.000207277426960017,-2.10381796709189e-05,-9.9385841650836e-06,4.08332866081629e-05,0.275361780169156,-1.35314880203857e-16,-0.00011493242649857,-1.10327914117353e-05,-1.42685711486488e-05,-6.23965561989265e-16,2.79449963226132e-16,1.18819118426396e-05,-1.82746139868618e-05,1.96273564371096e-16,3.07034979692348e-16,4.18858599273401e-16,-2.02540376581181e-05,3.96501957231829e-06,-1.20898880511672e-06,5.0685443017146e-05,1.11846192012892e-16,-4.76078777575532e-17,-1.11441516704681e-17,-1.31447067990593e-16,1.26157237906954e-16,-1.64311922945703e-16,2.42981940621518e-06,-0.0164702786596227,2.20217307001854e-06,-4.04552204222308e-07,-4.5102810375397e-15,1.80064296806393e-15,3.96210841913103e-15,9.55832635263221e-16,3.92047505570758e-16,-3.63726608925558e-07,2.13995748357564e-05,-1.48933830591331e-06,1.22687203281596e-16,6.85896883371198e-16,-7.75798494964518e-16,-2.59003146619722e-16,3.06021806881639e-17,4.41141362598387e-16,3.88328413683547e-07,-7.57233749599699e-07,2.63547938097663e-16,-8.13650281060642e-08,2.10987587366161e-07,8.044507083251e-16,1.65733112398373e-06,-4.18568390301258e-07,-2.27124269819766e-16,6.54296895524596e-16,7.80042286614192e-16,2.89618136785452e-07,1.76770375692336e-16,-9.97119218604346e-16,-1.42890684769777e-05,-4.94606764593663e-16,-1.65412268021703e-17,-1.3598496760401e-15,-5.49699860664722e-16,-3.11034123401868e-15,1.44565858020578e-15,1.07823005552448e-05,-7.02153838161265e-15,1.74664954525062e-15,-5.59341128401816e-15,-1.68816307210108e-15
"Wrightia_tinctoria",0.147652492813017,0.062960740441056,-0.120160620400504,-0.00202090354129418,-0.00236080287430306,-0.0145833619758159,-0.0408248467388448,-0.0167891862169709,-0.0692926374151172,0.00169387870413584,0.00038672320965608,0.0721969420426533,0.00723128799998883,0.357353867071742,-0.0455442449863758,0.0469557292647922,-0.00356860071350294,0.0136470419178819,0.00023663533933647,0.705817938439847,-1.45373860204718e-15,0.12289241338322,0.000761407332330886,-0.00064003075496518,-2.17497058566975e-05,-0.000669005954067398,-9.21561807441371e-17,0.53770933607455,-0.000352223695099319,0.000179210077915303,-1.89176504760299e-05,-9.7984006298606e-06,3.63247189121465e-05,0.0539984211584535,-9.62238781924768e-18,-0.00021589806334447,-1.92299961724934e-05,-2.41599852079473e-05,-9.4115061661285e-17,3.55141530610857e-16,1.73640207643587e-05,-2.63911018873412e-05,1.58389608962831e-17,-7.50089042487432e-17,2.81410470385443e-16,-2.82478421935378e-05,5.52069178657338e-06,-1.68121788718043e-06,7.03782288984556e-05,-1.10056927500512e-16,2.39744964284345e-16,4.12724496761549e-17,2.06825698685893e-16,4.5749499509976e-17,-1.70027427681649e-16,3.29325248400687e-06,-0.00676763355152434,3.79252610968844e-06,-6.44791020158395e-07,-2.62290189567693e-15,-1.56125112837913e-15,8.60422844084496e-16,1.15879528195251e-15,-1.59594559789866e-16,-5.06148888254968e-07,2.95829325424072e-05,-2.05050454703717e-06,1.2834621645382e-16,-5.36300758090849e-16,-4.30056762272581e-16,-2.07458237923797e-16,-5.65215476073767e-16,2.13029662837856e-16,5.29227446824376e-07,-1.03045192285904e-06,3.09577323433309e-16,-1.1063695966215e-07,2.86655333613876e-07,8.44356912694074e-16,2.25007924028611e-06,-5.68141662180466e-07,6.33964788168479e-16,-5.04218814507568e-16,3.52231107230644e-17,3.9289178423173e-07,-2.77614591650853e-16,-7.15427659658668e-16,-1.93678502459905e-05,-3.34398141790492e-16,1.72545371079397e-17,-1.28622680940514e-15,-4.14433734672632e-16,-6.83944752381542e-16,1.60876918080662e-15,5.34211547531186e-06,-4.90155082975475e-15,1.51398405667183e-15,-5.49531137713386e-15,-1.67183225471355e-15
"Tabernaemontana_arborea",0.145558636691524,0.0609719167876091,-0.106807424450924,-0.00149875995287324,0.00140818617859708,0.0667150941115086,0.200285834661794,-0.0213718439314862,-0.487478303402913,-0.0615987349341551,-0.00214951374862921,-0.306149112671147,-0.00399945694927424,-0.168715887926031,0.017281669530474,-0.0171902993883481,0.00111050777912464,-0.00385864876517582,-4.74834249436766e-05,-0.0218520776880455,-7.9515335600561e-16,0.209576363973383,-0.00182045198489425,0.000168656638535336,6.85921910074591e-07,-3.28965119475545e-05,7.00409692538647e-17,0.0010965334516373,-7.78773849648262e-05,4.0966168065911e-05,-4.40833216061301e-06,-2.48317874740061e-06,1.06637277876528e-05,0.00191356737233998,3.1286592411799e-16,-8.02091057993798e-05,-7.15999415770138e-06,-9.01490984951182e-06,2.53729587352567e-16,4.90847577965465e-17,6.80213575179802e-06,-1.04644816143456e-05,3.45736119001671e-16,1.40135359729697e-16,-4.63423935762746e-16,-1.19616340112788e-05,2.34954261021705e-06,-7.18320517997806e-07,3.02140756720736e-05,-3.22781947553481e-16,4.38892032961875e-16,-2.42713760646293e-16,4.92070301974771e-16,1.16392709565705e-16,2.24967124810783e-16,1.48936082128917e-06,-0.000505387818164561,1.87331098062579e-06,-3.11812155576532e-07,-3.7470027081099e-16,-2.06779038336435e-15,-5.82173198537816e-15,1.2568071583452e-15,4.30558366737444e-15,-2.37138959034537e-07,1.39410947214204e-05,-9.74536052967231e-07,-1.27048299635143e-15,2.13558547298558e-16,0.707106781186547,-2.74330456650679e-15,-3.01784007148604e-15,3.15849356487144e-16,2.65318793720316e-07,-5.22623669601878e-07,1.80313607685488e-16,-5.64663260439697e-08,1.47313887669881e-07,1.04406707166449e-15,1.16346763710438e-06,-2.94345234172859e-07,-3.25059351341385e-15,1.90983564909786e-16,2.14948049386638e-15,2.04538224801837e-07,5.08178737169148e-16,-5.18536423150084e-16,-1.01581560850314e-05,-2.73247073045564e-16,4.68298110161661e-16,-1.11215527691739e-15,-1.00755762277875e-15,-4.13872224671825e-15,1.01463447282136e-15,5.58239376556974e-07,-2.33696243169138e-15,8.52499456586273e-16,-5.49154778113747e-15,-1.63364256615537e-15
"Tabernaemontana_siphilitica",0.145558636691524,0.060971916787609,-0.106807424450924,-0.00149875995287309,0.0014081861785971,0.0667150941115087,0.200285834661794,-0.021371843931486,-0.487478303402913,-0.0615987349341552,-0.0021495137486287,-0.306149112671147,-0.00399945694927412,-0.16871588792603,0.017281669530474,-0.0171902993883481,0.00111050777912433,-0.00385864876517589,-4.74834249437502e-05,-0.0218520776880456,-8.89206782071167e-16,0.209576363973383,-0.00182045198489453,0.000168656638536144,6.85921910473578e-07,-3.28965119477116e-05,1.45298183030046e-17,0.0010965334516376,-7.78773849646586e-05,4.09661680661096e-05,-4.40833216083345e-06,-2.48317874715958e-06,1.06637277863298e-05,0.00191356737233995,2.47868823020118e-16,-8.02091057976559e-05,-7.15999415775029e-06,-9.0149098492657e-06,1.03200055563874e-16,2.86740003796543e-16,6.8021357541052e-06,-1.04644816143317e-05,-3.52791715211087e-16,2.48599972550563e-17,7.60936293444502e-16,-1.19616340109466e-05,2.34954261205372e-06,-7.1832052361484e-07,3.02140756720889e-05,4.73456128480512e-16,-9.88722442463461e-17,3.26275539471172e-16,-4.09985906080873e-16,2.34353905195674e-16,-2.19442790427389e-16,1.48936082359207e-06,-0.000505387818161337,1.87331098087864e-06,-3.11812148481513e-07,4.81559236931162e-15,8.50014503228635e-16,8.59035065303715e-15,-1.30971622436249e-16,-5.9986737799278e-15,-2.37138938400001e-07,1.39410947198336e-05,-9.74536054548359e-07,1.60562215909216e-15,3.80092001027399e-16,-0.707106781186549,1.80989658980998e-15,2.49435640644458e-15,2.25780037255535e-18,2.65318815098614e-07,-5.22623668724503e-07,4.31681775489151e-16,-5.64663383271265e-08,1.47313889044568e-07,6.29414921672e-16,1.16346763520755e-06,-2.94345225957505e-07,2.5364440025205e-15,-4.4045578026384e-16,-2.06589755275744e-15,2.04538225045464e-07,-1.2196058449072e-15,2.96361954078536e-17,-1.0158156084718e-05,-3.27267635030523e-16,-3.38011819912898e-16,-1.16098741054519e-16,1.0249795381209e-16,3.85436578629525e-16,2.53249855839903e-15,5.58239375502754e-07,-8.04073322070306e-15,1.98977202192512e-15,-5.22496086743109e-15,-1.71780246607471e-15
"Vinca_major",0.143666029403244,0.0595692259915057,-0.101726353866213,-0.00139463233052384,0.00123696656468138,0.0566452831235397,0.169831786211281,-0.0134301311726552,-0.240958781705967,-0.0251505354786007,-0.000685054809351526,-0.0116599556028624,0.000809778434294834,0.0632108787524536,-0.00956966042708466,0.0100154651393436,-0.000792335743614087,0.00305015560304245,5.02765428405264e-05,0.0414965711540249,2.88213483839601e-15,-0.926426277950605,0.00904390219098989,-0.00126611053142409,-2.41451444294612e-05,-0.000529186381507054,2.45201785672226e-17,0.00972424506094564,-0.000444717873632854,0.000201204491280217,-2.07710906935729e-05,-1.01287355036345e-05,3.38556488991742e-05,0.00569742989907419,1.80259894751314e-16,-0.000222569702045499,-1.96331763310636e-05,-2.45653269239487e-05,-2.80764640676721e-17,2.02737687954262e-16,1.71979472644692e-05,-2.60663713718932e-05,1.46652097582751e-16,1.9191590460181e-16,1.96686866841473e-16,-2.76544107580926e-05,5.40243073819733e-06,-1.64468638546439e-06,6.88236502965524e-05,4.04505456234918e-17,1.60966772080284e-16,-9.16155547954593e-18,-2.71384650830044e-16,1.59515349306335e-16,-5.34489203430185e-17,3.19952997306795e-06,-0.0010728518587855,3.97277343963811e-06,-6.60986782070536e-07,-1.33226762955019e-15,-4.85722573273506e-16,-2.42861286636753e-16,9.19403442267708e-16,-9.0205620750794e-16,-4.9700980061379e-07,2.89937295921371e-05,-2.00788227783457e-06,1.39281195219407e-16,-1.36315279700725e-16,-6.89811836680693e-16,-3.09317065234768e-16,-4.65198471257614e-16,5.28034846695409e-16,5.18399561465373e-07,-1.00986177106196e-06,2.98844832437322e-16,-1.08458952497378e-07,2.81113113603261e-07,8.52974781248887e-16,2.20733535577911e-06,-5.57411942277715e-07,-1.79881490456921e-16,2.69553287522556e-16,-2.7295662029014e-16,3.85583865820503e-07,-2.96461607491288e-16,-1.96425781090317e-16,-1.90165755360924e-05,-3.18866624490786e-16,2.41544288331826e-17,-1.66111262935103e-15,-4.35288007267652e-16,-2.00378285472441e-15,1.86322870630679e-15,1.0241388903775e-06,-5.69186660909867e-15,1.46894753619012e-15,-5.59480664766191e-15,-1.50349138688589e-15
"Aspidosperma_megalocarpon",0.146388803511295,0.061618324985365,-0.109461962958068,-0.00155995889118411,0.00154538113810821,0.0765709401092635,0.230334576284407,0.0258351990319401,-0.0441988178963951,-0.00933785017575487,-0.000222273765264856,0.576122387969708,-0.00791781350694147,-0.226099863416834,0.0193838520363392,-0.018893258253421,0.0011309412229833,-0.00379000658023591,-4.22738287344956e-05,-0.0158119814969769,2.65991256940459e-16,0.0839809313173149,-0.000614074138599948,8.52499705975658e-06,-2.04779066590929e-06,-8.55252983571254e-05,2.21244844251252e-17,0.00198079488556162,-0.000113332243292672,5.59302150120804e-05,-5.91892111275075e-06,-3.15514189500342e-06,1.24369787399767e-05,0.00218769192471002,2.23036965922377e-16,-8.9797278679295e-05,-7.98834621661532e-06,-1.0039771312396e-05,6.34613560584102e-16,1.05415733713401e-16,7.41832253296337e-06,-1.13664704464375e-05,-1.85086797356472e-16,5.57436285919296e-16,2.2777062363779e-15,-1.27413530895153e-05,2.49923794405344e-06,-7.63268507744663e-07,3.2063096775056e-05,1.52128457494033e-16,-7.65462995210356e-17,7.58072789816325e-16,3.20753993662448e-16,-1.48520044093366e-15,-0.707106781186548,1.55799185352146e-06,-0.000527185349588147,1.95365021132782e-06,-3.25152098544501e-07,5.41233724504764e-16,-1.07414077632484e-14,9.80465708622091e-15,4.51895465491958e-15,-4.58313942353072e-15,-2.46626435702543e-07,1.44728775624342e-05,-1.00953162809021e-06,2.3221573006041e-16,-2.19332166774207e-15,-2.93323620168353e-16,-5.21992030863063e-16,-8.56717497268975e-16,3.68449618998026e-16,2.71616991779646e-07,-5.33754351170631e-07,6.67655714990655e-17,-5.75956243652485e-08,1.50052909445031e-07,1.15787647182033e-15,1.18365843020733e-06,-2.99339058166377e-07,-1.17102222615876e-15,7.47281931301937e-16,3.288197701692e-17,2.07812075754914e-07,-1.01868716458042e-15,6.32456135815431e-16,-1.03059319322822e-05,-2.47217175018569e-16,-3.2124640714435e-17,-1.98618738567878e-15,-6.69415145207762e-16,-1.79140853921352e-15,1.38124392699585e-15,5.64047568156523e-07,-5.96184401177809e-15,1.67888883875629e-15,-5.44516967298599e-15,-1.50328144703277e-15
"Aspidosperma_cylindrocarpon",0.146388803511295,0.061618324985365,-0.109461962958068,-0.00155995889118403,0.00154538113810828,0.0765709401092634,0.230334576284407,0.02583519903194,-0.0441988178963951,-0.00933785017575505,-0.000222273765264737,0.576122387969708,-0.00791781350694156,-0.226099863416833,0.0193838520363393,-0.018893258253421,0.00113094122298294,-0.00379000658023591,-4.22738287343192e-05,-0.015811981496977,2.31534207618942e-16,0.083980931317315,-0.000614074138600326,8.52499705944595e-06,-2.04779066523969e-06,-8.55252983569643e-05,2.55939313397612e-17,0.00198079488556172,-0.00011333224329286,5.59302150100772e-05,-5.91892111185383e-06,-3.15514189481639e-06,1.24369787404979e-05,0.00218769192471066,2.09819023778088e-16,-8.97972786786925e-05,-7.9883462162822e-06,-1.00397713160018e-05,-8.61440030606053e-16,5.3996419497104e-16,7.41832253093287e-06,-1.13664704446022e-05,5.76555469061382e-16,-1.80124094854569e-16,-2.37950413508257e-15,-1.27413530894618e-05,2.49923794403454e-06,-7.63268506318721e-07,3.20630967760911e-05,-4.12932102094517e-17,5.70274080465633e-17,-9.0379230016891e-16,-3.106853514617e-16,1.85587697396953e-15,0.707106781186547,1.5579918586155e-06,-0.000527185349588551,1.95365020537188e-06,-3.2515211081767e-07,4.30211422042248e-15,7.61196661258623e-15,-7.79237785408782e-15,-3.81378956193501e-15,2.08513761812412e-15,-2.46626416416755e-07,1.44728775619155e-05,-1.00953162991442e-06,-2.70861345004003e-16,1.44959763181326e-15,-6.87958384253019e-16,-1.74129066061514e-16,5.87475410571658e-17,-3.35634343349081e-16,2.71616992828883e-07,-5.33754350725885e-07,3.20081501579629e-16,-5.75956268835114e-08,1.50052913963687e-07,7.82988666674907e-16,1.1836584307191e-06,-2.99339061623025e-07,1.2159572768061e-15,-2.24163215219954e-16,6.48708810988696e-16,2.07812074595427e-07,2.09497056409882e-16,-8.66344947439919e-16,-1.03059319320982e-05,-4.98562022116619e-16,1.3831582524012e-16,3.33137901702346e-16,-6.41668695482443e-16,-8.61596756090013e-16,1.78859230901354e-15,5.64047567792509e-07,-3.8801758406059e-15,1.20278125442551e-15,-5.35831079419626e-15,-1.58254704048849e-15
"Alstonia_angustiloba",0.149271756888873,0.0638137076361645,-0.117998186669916,-0.00174739346880758,0.00191927131845598,0.101698972876403,0.306750385400517,0.0946348733286487,0.360823701207007,0.0213477481550344,0.000265985412783272,-0.196132983204109,0.00100606039204466,0.00991196724229497,0.00028540004637888,-0.000423305219176962,5.9660582651529e-05,-0.000256963214134373,-4.60227854465044e-06,-0.0028275315565868,-2.74618975712125e-16,0.0206819666914644,-0.000155202978934953,2.31230856622289e-06,-6.19027173654266e-07,-2.83954883833358e-05,1.96697404534593e-16,0.000693168629647358,-4.23304735311239e-05,2.15251454107529e-05,-2.29874098585316e-06,-1.26875528678055e-06,5.3876378409174e-06,0.000969231701517946,9.60806598239091e-17,-4.08519194427993e-05,-3.65120966691859e-06,-4.60026097675258e-06,1.47216022452172e-17,3.17997137249391e-16,3.50646710531744e-06,-5.4076681153363e-06,1.82918432144628e-16,-5.6557143926215e-17,2.21640782769365e-16,-6.27254657884067e-06,1.23358881794017e-06,-3.77508717095548e-07,1.58978383940969e-05,4.41890787676182e-16,3.46359766951959e-16,5.87497501760173e-17,-4.38247435576946e-16,2.77762756056153e-16,-9.56021862345176e-17,7.95557269671438e-07,-0.000270876587651332,1.00434248101267e-06,-1.67193199113527e-07,-4.02455846426619e-16,-7.25114412958305e-16,9.08995101411847e-16,6.55725473919233e-16,-3.12250225675825e-16,-1.27582252253296e-07,7.51803482806196e-06,-5.27073816216247e-07,1.34777625870997e-16,-1.40693761835469e-15,-7.07969601233638e-16,-3.8765340032531e-16,-1.25605887852761e-15,8.84739276625515e-16,1.46098793793589e-07,-2.88962980232574e-07,4.18728672507585e-16,-3.12909624614814e-08,8.18383709963791e-08,8.12392660389166e-16,6.47807856181456e-07,-1.64006119776066e-07,-1.76612864161277e-15,-4.26272553763211e-15,-5.97563685066034e-15,1.14171277468415e-07,4.79478826053661e-15,-3.8385484978269e-15,-5.68602612396382e-06,-2.95766462190278e-16,-8.5163300224963e-16,-1.23746020315538e-14,3.51711413194665e-17,-7.9676356635303e-15,-1.10716856655045e-16,3.15099376483612e-07,-9.18305974708516e-14,9.38372891350004e-15,-0.473686221785189,-0.665047389256996
"Alstonia_actinophylla",0.149271756888873,0.0638137076361645,-0.117998186669916,-0.00174739346880771,0.00191927131845607,0.101698972876403,0.306750385400517,0.0946348733286484,0.360823701207006,0.0213477481550343,0.000265985412783328,-0.196132983204109,0.00100606039204483,0.00991196724229509,0.000285400046378173,-0.000423305219177291,5.96605826522259e-05,-0.00025696321413433,-4.60227854464371e-06,-0.00282753155658672,-3.89309996225879e-16,0.0206819666914645,-0.000155202978935107,2.31230856742202e-06,-6.19027174832143e-07,-2.83954883832253e-05,1.41186278667474e-16,0.00069316862964731,-4.23304735312441e-05,2.15251454108767e-05,-2.29874098607687e-06,-1.26875528685391e-06,5.38763784205367e-06,0.000969231701518028,1.42983840385573e-16,-4.08519194432974e-05,-3.65120966778769e-06,-4.60026097641062e-06,-8.73102295335274e-17,3.30105030558171e-16,3.50646710309439e-06,-5.40766811443771e-06,-1.07545204551392e-16,2.05836385499029e-17,2.24985731782653e-16,-6.27254657877253e-06,1.2335888163971e-06,-3.77508719923147e-07,1.58978383939171e-05,-1.45313103152046e-16,-1.46301696528331e-16,1.28138688167891e-16,2.6258084435459e-16,-4.14263718791535e-17,-3.27046911447972e-17,7.95557269432929e-07,-0.000270876587652095,1.0043424808119e-06,-1.67193202312357e-07,2.90045765183322e-15,-1.64798730217797e-15,1.51267887105178e-15,2.23085439010617e-15,-1.0998146837693e-15,-1.2758226080288e-07,7.51803483251588e-06,-5.27073816805202e-07,2.58565121868571e-16,9.10652945611842e-16,-7.69658672991173e-16,-3.7478230122556e-16,4.81451668330835e-16,7.50810529572374e-17,1.46098797495435e-07,-2.88962980004236e-07,3.03215811935093e-16,-3.12909641605075e-08,8.18383885767715e-08,2.09751826413986e-15,6.47807858072389e-07,-1.64006122306491e-07,6.62484223905073e-16,-2.12207676881083e-15,3.94524670845107e-15,1.14171275967e-07,-4.60047408535587e-15,1.62929989735848e-15,-5.68602612623574e-06,-1.68703466683046e-16,2.6675658098876e-15,-9.89047801395515e-15,-7.24224042010511e-16,2.9252591237028e-14,1.59451201278049e-15,3.1509938589578e-07,-5.84822733686735e-14,-4.49377014516923e-16,-0.33910482292449,0.742747996117134
"Alstonia_muelleriana",0.149271756888873,0.0638137076361645,-0.117998186669915,-0.00174739346880768,0.00191927131845609,0.101698972876403,0.306750385400517,0.0946348733286486,0.360823701207007,0.0213477481550344,0.000265985412782938,-0.196132983204109,0.00100606039204451,0.00991196724229527,0.000285400046378324,-0.000423305219177295,5.96605826521789e-05,-0.000256963214134412,-4.60227854455581e-06,-0.00282753155658665,-2.5444874148261e-16,0.0206819666914643,-0.000155202978934967,2.31230856702976e-06,-6.19027174296113e-07,-2.83954883834463e-05,1.27308536214257e-16,0.000693168629647202,-4.23304735313103e-05,2.1525145411939e-05,-2.29874098608519e-06,-1.26875528682353e-06,5.3876378415469e-06,0.000969231701517966,1.96070787881032e-16,-4.08519194435836e-05,-3.65120966719075e-06,-4.60026097458483e-06,1.6417914846543e-16,3.46286688802562e-16,3.50646710235193e-06,-5.40766811498762e-06,1.45640587887354e-16,-2.98106137327347e-16,7.74284256316384e-17,-6.2725465782978e-06,1.23358881683295e-06,-3.77508718871905e-07,1.58978383942534e-05,-1.78272838842251e-16,1.38192960142929e-16,-5.2272555205887e-17,2.83397518264413e-16,2.5000715714404e-16,-1.45109694864273e-16,7.95557269035422e-07,-0.000270876587652436,1.0043424808214e-06,-1.67193203072166e-07,3.17801340798951e-15,-5.96744875736022e-16,1.35308431126191e-15,-5.79397640976254e-16,-1.6757428777936e-15,-1.27582253443316e-07,7.518034828892e-06,-5.27073816725701e-07,-3.43289197804965e-17,7.02486128608045e-16,-4.98964951841282e-16,-5.33509653597246e-16,2.32599134024613e-16,-3.62602964609231e-16,1.46098795863819e-07,-2.88962979173069e-07,4.38997514834152e-17,-3.12909714312622e-08,8.18383691881467e-08,-4.08451458197369e-16,6.47807856761704e-07,-1.64006116944114e-07,3.98806254030479e-16,6.30174042957636e-15,1.23387391549935e-15,1.14171277478059e-07,-5.96732302805706e-16,1.46276644171353e-15,-5.68602612410881e-06,-6.26716675055193e-16,-1.64976971005407e-15,1.97594156374404e-14,-7.83262621164435e-16,-2.53981371501455e-14,3.78725842448032e-15,3.15099383827323e-07,1.3561246691142e-13,-4.77459472530962e-15,0.812791044709662,-0.077700606860142
