"","t30","t31","t33","t43","t53","t56","t57","t58","t60","t62","t65","t66","t67","t68","t71","t73","t74","t75","t76","t80","t81","t83","t84","t85","t86","t88","t90","t91","t93","t94","t95","t96","t97","t100","t101","t102","t103","t104","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t114",13.4743433639597,13.4743433639597,8.279463250079,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,8.279463250079,12.6622126888081,13.4743433639597,14.3688022294889,8.30586278521548,8.30586278521548,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,1.68726896982422,0,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,1.850965025434,1.850965025434,7.99901875858068,7.99901875858068,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,7.99901875858068,7.99901875858068,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,6.73794066983287,6.73794066983287,12.6622126888081,14.3688022294889,8.279463250079,8.279463250079,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t115",13.2065823062846,13.2065823062846,13.4743433639597,13.2065823062846,25.2397275944651,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,7.15857767955105,13.2065823062846,13.2065823062846,7.15857767955104,7.15857767955104,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,7.15857767955104,7.15857767955104,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,7.15857767955104,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,0,1.46624454582954,14.3688022294889,7.15857767955104,7.15857767955104,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,18.7290433870274,18.7290433870274,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846
"t116",13.2065823062846,13.2065823062846,13.4743433639597,13.2065823062846,25.2397275944651,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,7.15857767955105,13.2065823062846,13.2065823062846,7.15857767955104,7.15857767955104,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,7.15857767955104,7.15857767955104,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,7.15857767955104,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,1.46624454582954,0,14.3688022294889,7.15857767955104,7.15857767955104,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,18.7290433870274,18.7290433870274,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846
"t117",14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,25.2397275944651,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,0,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,2.41498676459643,14.3688022294889,14.3688022294889,2.41498676459643,2.41498676459643,14.3688022294889,14.3688022294889,14.3688022294889,3.86399477393477,3.86399477393477,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,1.26499707032825,1.26499707032825,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889
"t118",13.2065823062846,13.2065823062846,13.4743433639597,13.2065823062846,25.2397275944651,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,4.74430202336323,13.2065823062846,13.2065823062846,4.74430202336323,4.74430202336323,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,4.45809749042551,4.45809749042551,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,1.86308887752181,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,7.15857767955104,7.15857767955104,14.3688022294889,0,1.24136425149928,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,18.7290433870274,18.7290433870274,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846
"t119",13.2065823062846,13.2065823062846,13.4743433639597,13.2065823062846,25.2397275944651,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,4.74430202336323,13.2065823062846,13.2065823062846,4.74430202336323,4.74430202336323,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,4.45809749042551,4.45809749042551,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,1.86308887752181,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,7.15857767955104,7.15857767955104,14.3688022294889,1.24136425149928,0,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,18.7290433870274,18.7290433870274,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846
"t120",13.4743433639597,13.4743433639597,8.279463250079,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,8.279463250079,12.6622126888081,13.4743433639597,14.3688022294889,8.30586278521548,8.30586278521548,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,1.850965025434,1.850965025434,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,0,1.14838125065504,7.99901875858068,7.99901875858068,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,7.99901875858068,7.99901875858068,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,6.73794066983287,6.73794066983287,12.6622126888081,14.3688022294889,8.279463250079,8.279463250079,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t121",13.4743433639597,13.4743433639597,8.279463250079,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,8.279463250079,12.6622126888081,13.4743433639597,14.3688022294889,8.30586278521548,8.30586278521548,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,1.850965025434,1.850965025434,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,1.14838125065504,0,7.99901875858068,7.99901875858068,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,7.99901875858068,7.99901875858068,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,6.73794066983287,6.73794066983287,12.6622126888081,14.3688022294889,8.279463250079,8.279463250079,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t122",13.4743433639597,13.4743433639597,8.279463250079,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,8.279463250079,12.6622126888081,13.4743433639597,14.3688022294889,8.30586278521548,8.30586278521548,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,7.99901875858068,7.99901875858068,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,7.99901875858068,7.99901875858068,0,1.02358716799553,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,3.75584777893719,3.75584777893719,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,7.99901875858068,7.99901875858068,12.6622126888081,14.3688022294889,8.279463250079,8.279463250079,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t123",13.4743433639597,13.4743433639597,8.279463250079,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,8.279463250079,12.6622126888081,13.4743433639597,14.3688022294889,8.30586278521548,8.30586278521548,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,7.99901875858068,7.99901875858068,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,7.99901875858068,7.99901875858068,1.02358716799553,0,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,3.75584777893719,3.75584777893719,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,7.99901875858068,7.99901875858068,12.6622126888081,14.3688022294889,8.279463250079,8.279463250079,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t124",8.21462108871953,10.0243054033203,13.4743433639597,12.6519526879954,25.2397275944651,10.0243054033203,12.6519526879954,5.39208432886125,10.861808900234,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,10.861808900234,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,10.861808900234,14.3688022294889,14.3688022294889,10.0243054033203,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,5.91160478410259,14.3688022294889,13.4743433639597,13.4743433639597,10.0243054033203,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,5.91160478410259,5.91160478410259,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,0,1.02029582304318,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,10.861808900234,10.861808900234,10.861808900234,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,11.7677681728791,11.7677681728791,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,10.861808900234,10.861808900234,10.0243054033203,10.0243054033203
"t125",8.21462108871953,10.0243054033203,13.4743433639597,12.6519526879954,25.2397275944651,10.0243054033203,12.6519526879954,5.39208432886125,10.861808900234,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,10.861808900234,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,10.861808900234,14.3688022294889,14.3688022294889,10.0243054033203,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,5.91160478410259,14.3688022294889,13.4743433639597,13.4743433639597,10.0243054033203,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,5.91160478410259,5.91160478410259,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,1.02029582304318,0,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,10.861808900234,10.861808900234,10.861808900234,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,11.7677681728791,11.7677681728791,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,10.861808900234,10.861808900234,10.0243054033203,10.0243054033203
"t126",13.4743433639597,13.4743433639597,12.6622126888081,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,4.47737898427635,18.7290433870274,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,5.53185097589543,14.3688022294889,10.982988986883,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,10.982988986883,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,10.982988986883,10.982988986883,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,0,1.00182997790829,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,10.982988986883,10.982988986883,18.7290433870274,18.7290433870274,12.6622126888081,12.6622126888081,10.982988986883,14.3688022294889,12.6622126888081,12.6622126888081,14.3688022294889,14.3688022294889,10.982988986883,10.982988986883,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t127",13.4743433639597,13.4743433639597,12.6622126888081,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,4.47737898427635,18.7290433870274,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,5.53185097589543,14.3688022294889,10.982988986883,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,10.982988986883,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,10.982988986883,10.982988986883,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,1.00182997790829,0,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,10.982988986883,10.982988986883,18.7290433870274,18.7290433870274,12.6622126888081,12.6622126888081,10.982988986883,14.3688022294889,12.6622126888081,12.6622126888081,14.3688022294889,14.3688022294889,10.982988986883,10.982988986883,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t128",12.6519526879954,12.6519526879954,13.4743433639597,9.51476429981883,25.2397275944651,12.6519526879954,7.27303744119587,12.6519526879954,12.6519526879954,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,12.6519526879954,14.3688022294889,14.3688022294889,12.6519526879954,2.85125209693515,7.27303744119587,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,0,0.819353342105092,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,14.3688022294889,7.27303744119587,7.27303744119587,12.6519526879954,12.6519526879954,12.6519526879954,7.27303744119587,7.27303744119587,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954,3.25602998476987,3.25602998476987,18.7290433870274,18.7290433870274,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954
"t129",12.6519526879954,12.6519526879954,13.4743433639597,9.51476429981883,25.2397275944651,12.6519526879954,7.27303744119587,12.6519526879954,12.6519526879954,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,12.6519526879954,14.3688022294889,14.3688022294889,12.6519526879954,2.85125209693515,7.27303744119587,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,0.819353342105092,0,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,14.3688022294889,7.27303744119587,7.27303744119587,12.6519526879954,12.6519526879954,12.6519526879954,7.27303744119587,7.27303744119587,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954,3.25602998476987,3.25602998476987,18.7290433870274,18.7290433870274,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954
"t130",13.4743433639597,13.4743433639597,8.279463250079,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,8.279463250079,12.6622126888081,13.4743433639597,14.3688022294889,8.30586278521548,8.30586278521548,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,7.99901875858068,7.99901875858068,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,7.99901875858068,7.99901875858068,3.75584777893719,3.75584777893719,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,0,0.65601969950041,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,7.99901875858068,7.99901875858068,12.6622126888081,14.3688022294889,8.279463250079,8.279463250079,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
