"","t5","t6","t19","t20","t29","t30","t15","t86","t87","t41","t24","t38","t39","t21","t22","t9","t8","t42","t43","t28","t17","t12","t77","t78","t65","t54","t55","t95","t96","t40","t74","t75","t90","t93","t94","t52","t14","t63","t64","t32","t25","t26","t91","t92","t57","t58","t7","t60","t61","t49","t50","t72","t73","t70","t79","t80","t44","t67","t66","t34","t82","t83","t36","t37","t1","t88","t89","t18","t53","t76","t84","t85","t62","t97","t98","t33","t2","t3","t27","t68","t69","t59","t13","t47","t48","t16","t35","t99","t100","t81","t45","t46","t4","t31","t51","t71","t56","t23","t10","t11"
"t89",1.968907472875,1.968907472875,1.968907472925,1.968907472925,1.968907472875,1.968907472875,1.968907472935,1.968907472875,1.968907472875,1.968907472815,1.968907472835,1.968907472865,1.968907472865,1.968907472865,1.968907472865,1.968907472865,1.968907472845,1.968907472825,1.968907472825,1.968907472745,1.968907472873,1.968907472873,1.968907472865,1.968907472865,1.968907472845,1.968907472845,1.968907472845,1.968907472927,1.968907472927,1.968907472885,1.968907472845,1.968907472845,1.968907472892,1.9689074728866,1.9689074728866,1.968907472852,1.968907472902,1.968907472872,1.968907472872,1.968907472872,1.968907472952,1.968907472952,1.53667414689,1.53667414689,1.3240166483097,1.3240166483097,1.3240166483097,1.324016648403,1.324016648403,1.324016648273,1.324016648273,1.324016648383,1.324016648383,1.324016648373,1.324016648383,1.324016648383,1.324016648383,1.32401664829,1.32401664829,1.32401664832,1.32401664824,1.32401664824,1.3240166483,1.3240166483,1.19158722958,0.03666188316,0,1.76791852734,1.76791852724,1.76791852729,1.76791852729,1.76791852729,1.7679185274,1.7679185274,1.7679185274,1.76791852744,1.76791852734,1.7679185273488,1.7679185273488,1.7679185272888,1.7679185272888,1.7679185272888,1.7679185273488,1.86364404821,1.86364404821,1.86364404817,1.86364404817,1.863644048278,1.863644048278,1.86364404828,1.86364404816,1.86364404816,1.86364404826,1.86364404826,1.86364404819,1.86364404819,1.86364404823,1.99999999995,1.999999999879,1.999999999879
"t18",1.968907472935,1.968907472935,1.968907472985,1.968907472985,1.968907472935,1.968907472935,1.968907472995,1.968907472935,1.968907472935,1.968907472875,1.968907472895,1.968907472925,1.968907472925,1.968907472925,1.968907472925,1.968907472925,1.968907472905,1.968907472885,1.968907472885,1.968907472805,1.968907472933,1.968907472933,1.968907472925,1.968907472925,1.968907472905,1.968907472905,1.968907472905,1.968907472987,1.968907472987,1.968907472945,1.968907472905,1.968907472905,1.968907472952,1.9689074729466,1.9689074729466,1.968907472912,1.968907472962,1.968907472932,1.968907472932,1.968907472932,1.968907473012,1.968907473012,1.76791852735,1.76791852735,1.7679185273697,1.7679185273697,1.7679185273697,1.767918527463,1.767918527463,1.767918527333,1.767918527333,1.767918527443,1.767918527443,1.767918527433,1.767918527443,1.767918527443,1.767918527443,1.76791852735,1.76791852735,1.76791852738,1.7679185273,1.7679185273,1.76791852736,1.76791852736,1.76791852736,1.76791852734,1.76791852734,0,0.4392128879,0.43921288795,0.43921288795,0.43921288795,0.72776679826,0.72776679826,0.72776679826,0.7277667983,1.394068226,1.3940682260088,1.3940682260088,1.3940682259488,1.3940682259488,1.3940682259488,1.3940682260088,1.86364404827,1.86364404827,1.86364404823,1.86364404823,1.863644048338,1.863644048338,1.86364404834,1.86364404822,1.86364404822,1.86364404832,1.86364404832,1.86364404825,1.86364404825,1.86364404829,2.00000000001,1.999999999939,1.999999999939
"t53",1.968907472835,1.968907472835,1.968907472885,1.968907472885,1.968907472835,1.968907472835,1.968907472895,1.968907472835,1.968907472835,1.968907472775,1.968907472795,1.968907472825,1.968907472825,1.968907472825,1.968907472825,1.968907472825,1.968907472805,1.968907472785,1.968907472785,1.968907472705,1.968907472833,1.968907472833,1.968907472825,1.968907472825,1.968907472805,1.968907472805,1.968907472805,1.968907472887,1.968907472887,1.968907472845,1.968907472805,1.968907472805,1.968907472852,1.9689074728466,1.9689074728466,1.968907472812,1.968907472862,1.968907472832,1.968907472832,1.968907472832,1.968907472912,1.968907472912,1.76791852725,1.76791852725,1.7679185272697,1.7679185272697,1.7679185272697,1.767918527363,1.767918527363,1.767918527233,1.767918527233,1.767918527343,1.767918527343,1.767918527333,1.767918527343,1.767918527343,1.767918527343,1.76791852725,1.76791852725,1.76791852728,1.7679185272,1.7679185272,1.76791852726,1.76791852726,1.76791852726,1.76791852724,1.76791852724,0.4392128879,0,0.21566343985,0.21566343985,0.21566343985,0.72776679816,0.72776679816,0.72776679816,0.7277667982,1.3940682259,1.3940682259088,1.3940682259088,1.3940682258488,1.3940682258488,1.3940682258488,1.3940682259088,1.86364404817,1.86364404817,1.86364404813,1.86364404813,1.863644048238,1.863644048238,1.86364404824,1.86364404812,1.86364404812,1.86364404822,1.86364404822,1.86364404815,1.86364404815,1.86364404819,1.99999999991,1.999999999839,1.999999999839
"t76",1.968907472885,1.968907472885,1.968907472935,1.968907472935,1.968907472885,1.968907472885,1.968907472945,1.968907472885,1.968907472885,1.968907472825,1.968907472845,1.968907472875,1.968907472875,1.968907472875,1.968907472875,1.968907472875,1.968907472855,1.968907472835,1.968907472835,1.968907472755,1.968907472883,1.968907472883,1.968907472875,1.968907472875,1.968907472855,1.968907472855,1.968907472855,1.968907472937,1.968907472937,1.968907472895,1.968907472855,1.968907472855,1.968907472902,1.9689074728966,1.9689074728966,1.968907472862,1.968907472912,1.968907472882,1.968907472882,1.968907472882,1.968907472962,1.968907472962,1.7679185273,1.7679185273,1.7679185273197,1.7679185273197,1.7679185273197,1.767918527413,1.767918527413,1.767918527283,1.767918527283,1.767918527393,1.767918527393,1.767918527383,1.767918527393,1.767918527393,1.767918527393,1.7679185273,1.7679185273,1.76791852733,1.76791852725,1.76791852725,1.76791852731,1.76791852731,1.76791852731,1.76791852729,1.76791852729,0.43921288795,0.21566343985,0,0.09930377318,0.09930377318,0.72776679821,0.72776679821,0.72776679821,0.72776679825,1.39406822595,1.3940682259588,1.3940682259588,1.3940682258988,1.3940682258988,1.3940682258988,1.3940682259588,1.86364404822,1.86364404822,1.86364404818,1.86364404818,1.863644048288,1.863644048288,1.86364404829,1.86364404817,1.86364404817,1.86364404827,1.86364404827,1.8636440482,1.8636440482,1.86364404824,1.99999999996,1.999999999889,1.999999999889
"t84",1.968907472885,1.968907472885,1.968907472935,1.968907472935,1.968907472885,1.968907472885,1.968907472945,1.968907472885,1.968907472885,1.968907472825,1.968907472845,1.968907472875,1.968907472875,1.968907472875,1.968907472875,1.968907472875,1.968907472855,1.968907472835,1.968907472835,1.968907472755,1.968907472883,1.968907472883,1.968907472875,1.968907472875,1.968907472855,1.968907472855,1.968907472855,1.968907472937,1.968907472937,1.968907472895,1.968907472855,1.968907472855,1.968907472902,1.9689074728966,1.9689074728966,1.968907472862,1.968907472912,1.968907472882,1.968907472882,1.968907472882,1.968907472962,1.968907472962,1.7679185273,1.7679185273,1.7679185273197,1.7679185273197,1.7679185273197,1.767918527413,1.767918527413,1.767918527283,1.767918527283,1.767918527393,1.767918527393,1.767918527383,1.767918527393,1.767918527393,1.767918527393,1.7679185273,1.7679185273,1.76791852733,1.76791852725,1.76791852725,1.76791852731,1.76791852731,1.76791852731,1.76791852729,1.76791852729,0.43921288795,0.21566343985,0.09930377318,0,0.06685568704,0.72776679821,0.72776679821,0.72776679821,0.72776679825,1.39406822595,1.3940682259588,1.3940682259588,1.3940682258988,1.3940682258988,1.3940682258988,1.3940682259588,1.86364404822,1.86364404822,1.86364404818,1.86364404818,1.863644048288,1.863644048288,1.86364404829,1.86364404817,1.86364404817,1.86364404827,1.86364404827,1.8636440482,1.8636440482,1.86364404824,1.99999999996,1.999999999889,1.999999999889
"t85",1.968907472885,1.968907472885,1.968907472935,1.968907472935,1.968907472885,1.968907472885,1.968907472945,1.968907472885,1.968907472885,1.968907472825,1.968907472845,1.968907472875,1.968907472875,1.968907472875,1.968907472875,1.968907472875,1.968907472855,1.968907472835,1.968907472835,1.968907472755,1.968907472883,1.968907472883,1.968907472875,1.968907472875,1.968907472855,1.968907472855,1.968907472855,1.968907472937,1.968907472937,1.968907472895,1.968907472855,1.968907472855,1.968907472902,1.9689074728966,1.9689074728966,1.968907472862,1.968907472912,1.968907472882,1.968907472882,1.968907472882,1.968907472962,1.968907472962,1.7679185273,1.7679185273,1.7679185273197,1.7679185273197,1.7679185273197,1.767918527413,1.767918527413,1.767918527283,1.767918527283,1.767918527393,1.767918527393,1.767918527383,1.767918527393,1.767918527393,1.767918527393,1.7679185273,1.7679185273,1.76791852733,1.76791852725,1.76791852725,1.76791852731,1.76791852731,1.76791852731,1.76791852729,1.76791852729,0.43921288795,0.21566343985,0.09930377318,0.06685568704,0,0.72776679821,0.72776679821,0.72776679821,0.72776679825,1.39406822595,1.3940682259588,1.3940682259588,1.3940682258988,1.3940682258988,1.3940682258988,1.3940682259588,1.86364404822,1.86364404822,1.86364404818,1.86364404818,1.863644048288,1.863644048288,1.86364404829,1.86364404817,1.86364404817,1.86364404827,1.86364404827,1.8636440482,1.8636440482,1.86364404824,1.99999999996,1.999999999889,1.999999999889
"t62",1.968907472995,1.968907472995,1.968907473045,1.968907473045,1.968907472995,1.968907472995,1.968907473055,1.968907472995,1.968907472995,1.968907472935,1.968907472955,1.968907472985,1.968907472985,1.968907472985,1.968907472985,1.968907472985,1.968907472965,1.968907472945,1.968907472945,1.968907472865,1.968907472993,1.968907472993,1.968907472985,1.968907472985,1.968907472965,1.968907472965,1.968907472965,1.968907473047,1.968907473047,1.968907473005,1.968907472965,1.968907472965,1.968907473012,1.9689074730066,1.9689074730066,1.968907472972,1.968907473022,1.968907472992,1.968907472992,1.968907472992,1.968907473072,1.968907473072,1.76791852741,1.76791852741,1.7679185274297,1.7679185274297,1.7679185274297,1.767918527523,1.767918527523,1.767918527393,1.767918527393,1.767918527503,1.767918527503,1.767918527493,1.767918527503,1.767918527503,1.767918527503,1.76791852741,1.76791852741,1.76791852744,1.76791852736,1.76791852736,1.76791852742,1.76791852742,1.76791852742,1.7679185274,1.7679185274,0.72776679826,0.72776679816,0.72776679821,0.72776679821,0.72776679821,0,0.16137354744,0.16137354744,0.28380234356,1.39406822606,1.3940682260688,1.3940682260688,1.3940682260088,1.3940682260088,1.3940682260088,1.3940682260688,1.86364404833,1.86364404833,1.86364404829,1.86364404829,1.863644048398,1.863644048398,1.8636440484,1.86364404828,1.86364404828,1.86364404838,1.86364404838,1.86364404831,1.86364404831,1.86364404835,2.00000000007,1.999999999999,1.999999999999
"t97",1.968907472995,1.968907472995,1.968907473045,1.968907473045,1.968907472995,1.968907472995,1.968907473055,1.968907472995,1.968907472995,1.968907472935,1.968907472955,1.968907472985,1.968907472985,1.968907472985,1.968907472985,1.968907472985,1.968907472965,1.968907472945,1.968907472945,1.968907472865,1.968907472993,1.968907472993,1.968907472985,1.968907472985,1.968907472965,1.968907472965,1.968907472965,1.968907473047,1.968907473047,1.968907473005,1.968907472965,1.968907472965,1.968907473012,1.9689074730066,1.9689074730066,1.968907472972,1.968907473022,1.968907472992,1.968907472992,1.968907472992,1.968907473072,1.968907473072,1.76791852741,1.76791852741,1.7679185274297,1.7679185274297,1.7679185274297,1.767918527523,1.767918527523,1.767918527393,1.767918527393,1.767918527503,1.767918527503,1.767918527493,1.767918527503,1.767918527503,1.767918527503,1.76791852741,1.76791852741,1.76791852744,1.76791852736,1.76791852736,1.76791852742,1.76791852742,1.76791852742,1.7679185274,1.7679185274,0.72776679826,0.72776679816,0.72776679821,0.72776679821,0.72776679821,0.16137354744,0,0.01311190542,0.28380234356,1.39406822606,1.3940682260688,1.3940682260688,1.3940682260088,1.3940682260088,1.3940682260088,1.3940682260688,1.86364404833,1.86364404833,1.86364404829,1.86364404829,1.863644048398,1.863644048398,1.8636440484,1.86364404828,1.86364404828,1.86364404838,1.86364404838,1.86364404831,1.86364404831,1.86364404835,2.00000000007,1.999999999999,1.999999999999
"t98",1.968907472995,1.968907472995,1.968907473045,1.968907473045,1.968907472995,1.968907472995,1.968907473055,1.968907472995,1.968907472995,1.968907472935,1.968907472955,1.968907472985,1.968907472985,1.968907472985,1.968907472985,1.968907472985,1.968907472965,1.968907472945,1.968907472945,1.968907472865,1.968907472993,1.968907472993,1.968907472985,1.968907472985,1.968907472965,1.968907472965,1.968907472965,1.968907473047,1.968907473047,1.968907473005,1.968907472965,1.968907472965,1.968907473012,1.9689074730066,1.9689074730066,1.968907472972,1.968907473022,1.968907472992,1.968907472992,1.968907472992,1.968907473072,1.968907473072,1.76791852741,1.76791852741,1.7679185274297,1.7679185274297,1.7679185274297,1.767918527523,1.767918527523,1.767918527393,1.767918527393,1.767918527503,1.767918527503,1.767918527493,1.767918527503,1.767918527503,1.767918527503,1.76791852741,1.76791852741,1.76791852744,1.76791852736,1.76791852736,1.76791852742,1.76791852742,1.76791852742,1.7679185274,1.7679185274,0.72776679826,0.72776679816,0.72776679821,0.72776679821,0.72776679821,0.16137354744,0.01311190542,0,0.28380234356,1.39406822606,1.3940682260688,1.3940682260688,1.3940682260088,1.3940682260088,1.3940682260088,1.3940682260688,1.86364404833,1.86364404833,1.86364404829,1.86364404829,1.863644048398,1.863644048398,1.8636440484,1.86364404828,1.86364404828,1.86364404838,1.86364404838,1.86364404831,1.86364404831,1.86364404835,2.00000000007,1.999999999999,1.999999999999
"t33",1.968907473035,1.968907473035,1.968907473085,1.968907473085,1.968907473035,1.968907473035,1.968907473095,1.968907473035,1.968907473035,1.968907472975,1.968907472995,1.968907473025,1.968907473025,1.968907473025,1.968907473025,1.968907473025,1.968907473005,1.968907472985,1.968907472985,1.968907472905,1.968907473033,1.968907473033,1.968907473025,1.968907473025,1.968907473005,1.968907473005,1.968907473005,1.968907473087,1.968907473087,1.968907473045,1.968907473005,1.968907473005,1.968907473052,1.9689074730466,1.9689074730466,1.968907473012,1.968907473062,1.968907473032,1.968907473032,1.968907473032,1.968907473112,1.968907473112,1.76791852745,1.76791852745,1.7679185274697,1.7679185274697,1.7679185274697,1.767918527563,1.767918527563,1.767918527433,1.767918527433,1.767918527543,1.767918527543,1.767918527533,1.767918527543,1.767918527543,1.767918527543,1.76791852745,1.76791852745,1.76791852748,1.7679185274,1.7679185274,1.76791852746,1.76791852746,1.76791852746,1.76791852744,1.76791852744,0.7277667983,0.7277667982,0.72776679825,0.72776679825,0.72776679825,0.28380234356,0.28380234356,0.28380234356,0,1.3940682261,1.3940682261088,1.3940682261088,1.3940682260488,1.3940682260488,1.3940682260488,1.3940682261088,1.86364404837,1.86364404837,1.86364404833,1.86364404833,1.863644048438,1.863644048438,1.86364404844,1.86364404832,1.86364404832,1.86364404842,1.86364404842,1.86364404835,1.86364404835,1.86364404839,2.00000000011,2.000000000039,2.000000000039
"t2",1.968907472935,1.968907472935,1.968907472985,1.968907472985,1.968907472935,1.968907472935,1.968907472995,1.968907472935,1.968907472935,1.968907472875,1.968907472895,1.968907472925,1.968907472925,1.968907472925,1.968907472925,1.968907472925,1.968907472905,1.968907472885,1.968907472885,1.968907472805,1.968907472933,1.968907472933,1.968907472925,1.968907472925,1.968907472905,1.968907472905,1.968907472905,1.968907472987,1.968907472987,1.968907472945,1.968907472905,1.968907472905,1.968907472952,1.9689074729466,1.9689074729466,1.968907472912,1.968907472962,1.968907472932,1.968907472932,1.968907472932,1.968907473012,1.968907473012,1.76791852735,1.76791852735,1.7679185273697,1.7679185273697,1.7679185273697,1.767918527463,1.767918527463,1.767918527333,1.767918527333,1.767918527443,1.767918527443,1.767918527433,1.767918527443,1.767918527443,1.767918527443,1.76791852735,1.76791852735,1.76791852738,1.7679185273,1.7679185273,1.76791852736,1.76791852736,1.76791852736,1.76791852734,1.76791852734,1.394068226,1.3940682259,1.39406822595,1.39406822595,1.39406822595,1.39406822606,1.39406822606,1.39406822606,1.3940682261,0,0.8989074266088,0.8989074266088,0.8989074265488,0.8989074265488,0.8989074265488,0.8989074266088,1.86364404827,1.86364404827,1.86364404823,1.86364404823,1.863644048338,1.863644048338,1.86364404834,1.86364404822,1.86364404822,1.86364404832,1.86364404832,1.86364404825,1.86364404825,1.86364404829,2.00000000001,1.999999999939,1.999999999939
"t3",1.9689074729438,1.9689074729438,1.9689074729938,1.9689074729938,1.9689074729438,1.9689074729438,1.9689074730038,1.9689074729438,1.9689074729438,1.9689074728838,1.9689074729038,1.9689074729338,1.9689074729338,1.9689074729338,1.9689074729338,1.9689074729338,1.9689074729138,1.9689074728938,1.9689074728938,1.9689074728138,1.9689074729418,1.9689074729418,1.9689074729338,1.9689074729338,1.9689074729138,1.9689074729138,1.9689074729138,1.9689074729958,1.9689074729958,1.9689074729538,1.9689074729138,1.9689074729138,1.9689074729608,1.9689074729554,1.9689074729554,1.9689074729208,1.9689074729708,1.9689074729408,1.9689074729408,1.9689074729408,1.9689074730208,1.9689074730208,1.7679185273588,1.7679185273588,1.7679185273785,1.7679185273785,1.7679185273785,1.7679185274718,1.7679185274718,1.7679185273418,1.7679185273418,1.7679185274518,1.7679185274518,1.7679185274418,1.7679185274518,1.7679185274518,1.7679185274518,1.7679185273588,1.7679185273588,1.7679185273888,1.7679185273088,1.7679185273088,1.7679185273688,1.7679185273688,1.7679185273688,1.7679185273488,1.7679185273488,1.3940682260088,1.3940682259088,1.3940682259588,1.3940682259588,1.3940682259588,1.3940682260688,1.3940682260688,1.3940682260688,1.3940682261088,0.8989074266088,0,0.8974318768,0.89743187674,0.89743187674,0.89743187674,0.8974318768,1.8636440482788,1.8636440482788,1.8636440482388,1.8636440482388,1.8636440483468,1.8636440483468,1.8636440483488,1.8636440482288,1.8636440482288,1.8636440483288,1.8636440483288,1.8636440482588,1.8636440482588,1.8636440482988,2.0000000000188,1.9999999999478,1.9999999999478
"t27",1.9689074729438,1.9689074729438,1.9689074729938,1.9689074729938,1.9689074729438,1.9689074729438,1.9689074730038,1.9689074729438,1.9689074729438,1.9689074728838,1.9689074729038,1.9689074729338,1.9689074729338,1.9689074729338,1.9689074729338,1.9689074729338,1.9689074729138,1.9689074728938,1.9689074728938,1.9689074728138,1.9689074729418,1.9689074729418,1.9689074729338,1.9689074729338,1.9689074729138,1.9689074729138,1.9689074729138,1.9689074729958,1.9689074729958,1.9689074729538,1.9689074729138,1.9689074729138,1.9689074729608,1.9689074729554,1.9689074729554,1.9689074729208,1.9689074729708,1.9689074729408,1.9689074729408,1.9689074729408,1.9689074730208,1.9689074730208,1.7679185273588,1.7679185273588,1.7679185273785,1.7679185273785,1.7679185273785,1.7679185274718,1.7679185274718,1.7679185273418,1.7679185273418,1.7679185274518,1.7679185274518,1.7679185274418,1.7679185274518,1.7679185274518,1.7679185274518,1.7679185273588,1.7679185273588,1.7679185273888,1.7679185273088,1.7679185273088,1.7679185273688,1.7679185273688,1.7679185273688,1.7679185273488,1.7679185273488,1.3940682260088,1.3940682259088,1.3940682259588,1.3940682259588,1.3940682259588,1.3940682260688,1.3940682260688,1.3940682260688,1.3940682261088,0.8989074266088,0.8974318768,0,0.55971494914,0.55971494914,0.55971494914,0.5597149492,1.8636440482788,1.8636440482788,1.8636440482388,1.8636440482388,1.8636440483468,1.8636440483468,1.8636440483488,1.8636440482288,1.8636440482288,1.8636440483288,1.8636440483288,1.8636440482588,1.8636440482588,1.8636440482988,2.0000000000188,1.9999999999478,1.9999999999478
"t68",1.9689074728838,1.9689074728838,1.9689074729338,1.9689074729338,1.9689074728838,1.9689074728838,1.9689074729438,1.9689074728838,1.9689074728838,1.9689074728238,1.9689074728438,1.9689074728738,1.9689074728738,1.9689074728738,1.9689074728738,1.9689074728738,1.9689074728538,1.9689074728338,1.9689074728338,1.9689074727538,1.9689074728818,1.9689074728818,1.9689074728738,1.9689074728738,1.9689074728538,1.9689074728538,1.9689074728538,1.9689074729358,1.9689074729358,1.9689074728938,1.9689074728538,1.9689074728538,1.9689074729008,1.9689074728954,1.9689074728954,1.9689074728608,1.9689074729108,1.9689074728808,1.9689074728808,1.9689074728808,1.9689074729608,1.9689074729608,1.7679185272988,1.7679185272988,1.7679185273185,1.7679185273185,1.7679185273185,1.7679185274118,1.7679185274118,1.7679185272818,1.7679185272818,1.7679185273918,1.7679185273918,1.7679185273818,1.7679185273918,1.7679185273918,1.7679185273918,1.7679185272988,1.7679185272988,1.7679185273288,1.7679185272488,1.7679185272488,1.7679185273088,1.7679185273088,1.7679185273088,1.7679185272888,1.7679185272888,1.3940682259488,1.3940682258488,1.3940682258988,1.3940682258988,1.3940682258988,1.3940682260088,1.3940682260088,1.3940682260088,1.3940682260488,0.8989074265488,0.89743187674,0.55971494914,0,0.12256276778,0.16532377668,0.49298530514,1.8636440482188,1.8636440482188,1.8636440481788,1.8636440481788,1.8636440482868,1.8636440482868,1.8636440482888,1.8636440481688,1.8636440481688,1.8636440482688,1.8636440482688,1.8636440481988,1.8636440481988,1.8636440482388,1.9999999999588,1.9999999998878,1.9999999998878
"t69",1.9689074728838,1.9689074728838,1.9689074729338,1.9689074729338,1.9689074728838,1.9689074728838,1.9689074729438,1.9689074728838,1.9689074728838,1.9689074728238,1.9689074728438,1.9689074728738,1.9689074728738,1.9689074728738,1.9689074728738,1.9689074728738,1.9689074728538,1.9689074728338,1.9689074728338,1.9689074727538,1.9689074728818,1.9689074728818,1.9689074728738,1.9689074728738,1.9689074728538,1.9689074728538,1.9689074728538,1.9689074729358,1.9689074729358,1.9689074728938,1.9689074728538,1.9689074728538,1.9689074729008,1.9689074728954,1.9689074728954,1.9689074728608,1.9689074729108,1.9689074728808,1.9689074728808,1.9689074728808,1.9689074729608,1.9689074729608,1.7679185272988,1.7679185272988,1.7679185273185,1.7679185273185,1.7679185273185,1.7679185274118,1.7679185274118,1.7679185272818,1.7679185272818,1.7679185273918,1.7679185273918,1.7679185273818,1.7679185273918,1.7679185273918,1.7679185273918,1.7679185272988,1.7679185272988,1.7679185273288,1.7679185272488,1.7679185272488,1.7679185273088,1.7679185273088,1.7679185273088,1.7679185272888,1.7679185272888,1.3940682259488,1.3940682258488,1.3940682258988,1.3940682258988,1.3940682258988,1.3940682260088,1.3940682260088,1.3940682260088,1.3940682260488,0.8989074265488,0.89743187674,0.55971494914,0.12256276778,0,0.16532377668,0.49298530514,1.8636440482188,1.8636440482188,1.8636440481788,1.8636440481788,1.8636440482868,1.8636440482868,1.8636440482888,1.8636440481688,1.8636440481688,1.8636440482688,1.8636440482688,1.8636440481988,1.8636440481988,1.8636440482388,1.9999999999588,1.9999999998878,1.9999999998878
"t59",1.9689074728838,1.9689074728838,1.9689074729338,1.9689074729338,1.9689074728838,1.9689074728838,1.9689074729438,1.9689074728838,1.9689074728838,1.9689074728238,1.9689074728438,1.9689074728738,1.9689074728738,1.9689074728738,1.9689074728738,1.9689074728738,1.9689074728538,1.9689074728338,1.9689074728338,1.9689074727538,1.9689074728818,1.9689074728818,1.9689074728738,1.9689074728738,1.9689074728538,1.9689074728538,1.9689074728538,1.9689074729358,1.9689074729358,1.9689074728938,1.9689074728538,1.9689074728538,1.9689074729008,1.9689074728954,1.9689074728954,1.9689074728608,1.9689074729108,1.9689074728808,1.9689074728808,1.9689074728808,1.9689074729608,1.9689074729608,1.7679185272988,1.7679185272988,1.7679185273185,1.7679185273185,1.7679185273185,1.7679185274118,1.7679185274118,1.7679185272818,1.7679185272818,1.7679185273918,1.7679185273918,1.7679185273818,1.7679185273918,1.7679185273918,1.7679185273918,1.7679185272988,1.7679185272988,1.7679185273288,1.7679185272488,1.7679185272488,1.7679185273088,1.7679185273088,1.7679185273088,1.7679185272888,1.7679185272888,1.3940682259488,1.3940682258488,1.3940682258988,1.3940682258988,1.3940682258988,1.3940682260088,1.3940682260088,1.3940682260088,1.3940682260488,0.8989074265488,0.89743187674,0.55971494914,0.16532377668,0.16532377668,0,0.49298530514,1.8636440482188,1.8636440482188,1.8636440481788,1.8636440481788,1.8636440482868,1.8636440482868,1.8636440482888,1.8636440481688,1.8636440481688,1.8636440482688,1.8636440482688,1.8636440481988,1.8636440481988,1.8636440482388,1.9999999999588,1.9999999998878,1.9999999998878
"t13",1.9689074729438,1.9689074729438,1.9689074729938,1.9689074729938,1.9689074729438,1.9689074729438,1.9689074730038,1.9689074729438,1.9689074729438,1.9689074728838,1.9689074729038,1.9689074729338,1.9689074729338,1.9689074729338,1.9689074729338,1.9689074729338,1.9689074729138,1.9689074728938,1.9689074728938,1.9689074728138,1.9689074729418,1.9689074729418,1.9689074729338,1.9689074729338,1.9689074729138,1.9689074729138,1.9689074729138,1.9689074729958,1.9689074729958,1.9689074729538,1.9689074729138,1.9689074729138,1.9689074729608,1.9689074729554,1.9689074729554,1.9689074729208,1.9689074729708,1.9689074729408,1.9689074729408,1.9689074729408,1.9689074730208,1.9689074730208,1.7679185273588,1.7679185273588,1.7679185273785,1.7679185273785,1.7679185273785,1.7679185274718,1.7679185274718,1.7679185273418,1.7679185273418,1.7679185274518,1.7679185274518,1.7679185274418,1.7679185274518,1.7679185274518,1.7679185274518,1.7679185273588,1.7679185273588,1.7679185273888,1.7679185273088,1.7679185273088,1.7679185273688,1.7679185273688,1.7679185273688,1.7679185273488,1.7679185273488,1.3940682260088,1.3940682259088,1.3940682259588,1.3940682259588,1.3940682259588,1.3940682260688,1.3940682260688,1.3940682260688,1.3940682261088,0.8989074266088,0.8974318768,0.5597149492,0.49298530514,0.49298530514,0.49298530514,0,1.8636440482788,1.8636440482788,1.8636440482388,1.8636440482388,1.8636440483468,1.8636440483468,1.8636440483488,1.8636440482288,1.8636440482288,1.8636440483288,1.8636440483288,1.8636440482588,1.8636440482588,1.8636440482988,2.0000000000188,1.9999999999478,1.9999999999478
"t47",1.968907472865,1.968907472865,1.968907472915,1.968907472915,1.968907472865,1.968907472865,1.968907472925,1.968907472865,1.968907472865,1.968907472805,1.968907472825,1.968907472855,1.968907472855,1.968907472855,1.968907472855,1.968907472855,1.968907472835,1.968907472815,1.968907472815,1.968907472735,1.968907472863,1.968907472863,1.968907472855,1.968907472855,1.968907472835,1.968907472835,1.968907472835,1.968907472917,1.968907472917,1.968907472875,1.968907472835,1.968907472835,1.968907472882,1.9689074728766,1.9689074728766,1.968907472842,1.968907472892,1.968907472862,1.968907472862,1.968907472862,1.968907472942,1.968907472942,1.86364404822,1.86364404822,1.8636440482397,1.8636440482397,1.8636440482397,1.863644048333,1.863644048333,1.863644048203,1.863644048203,1.863644048313,1.863644048313,1.863644048303,1.863644048313,1.863644048313,1.863644048313,1.86364404822,1.86364404822,1.86364404825,1.86364404817,1.86364404817,1.86364404823,1.86364404823,1.86364404823,1.86364404821,1.86364404821,1.86364404827,1.86364404817,1.86364404822,1.86364404822,1.86364404822,1.86364404833,1.86364404833,1.86364404833,1.86364404837,1.86364404827,1.8636440482788,1.8636440482788,1.8636440482188,1.8636440482188,1.8636440482188,1.8636440482788,0,0.2282672624,0.49945753736,0.49945753736,1.466532535668,1.466532535668,1.46653253567,1.46653253555,1.46653253555,1.46653253565,1.46653253565,1.46653253558,1.46653253558,1.46653253562,1.99999999994,1.999999999869,1.999999999869
