"","t65","t24","t19","t20","t45","t39","t40","t38","t22","t23","t56","t3","t30","t43","t44","t6","t16","t34","t35","t50","t87","t88","t58","t48","t49","t62","t63","t61","t4","t5","t12","t71","t80","t81","t51","t99","t100","t93","t94","t33","t41","t42","t8","t47","t66","t67","t84","t85","t59","t79","t64","t73","t74","t69","t70","t57","t46","t10","t75","t76","t25","t14","t82","t83","t7","t27","t28","t13","t68","t29","t91","t92","t86","t89","t90","t95","t96","t21","t54","t55","t52","t53","t97","t98","t11","t9","t2","t77","t78","t72","t60","t26","t1","t17","t18","t15","t36","t37","t31","t32"
"t59",1.274113211826,1.274113211826,1.274113211888,1.274113211888,1.274113211738,1.274113211769,1.274113211769,1.274113211768,1.274113211808,1.274113211808,1.274113211788,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211778,1.274113211778,1.274113211728,1.274113211728,1.274113211748,1.274113211749,1.274113211749,1.274113211748,1.274113211748,1.274113211748,1.27411321177,1.27411321177,1.274113211768,1.274113211868,1.274113211868,1.274113211768,1.274113211758,1.274113211758,1.274113211758,1.274113211748,1.02137685178,1.02137685178,1.021376851845,1.021376851845,1.021376851818,1.021376851819,1.021376851819,0.424904196208,0.27459536306,0.27459536306,0.27459536306,0.112193221637,0.112193221637,0,0.23972085722,0.23972085722,0.23972085722,0.23972085722,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.405520983397,1.078328864816,1.078328864816,1.078328864826,1.078328864796,1.078328864826,1.078328864826,1.078328864776,1.078328864936,1.078328864936,1.078328864836,1.078328864836,1.078328864782,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.078328864736,1.07832886474,1.07832886474,1.078328864812,1.078328864772,1.078328864772,1.078328864792,1.078328864792,1.078328864803,1.078328864803,1.078328864852,1.078328864852,1.078328864852,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864783,1.078328864783,1.078328864733,1.078328864733,1.698194850558,1.698194850578,1.698194850578,1.698194850618,1.698194850618
"t79",1.274113211826,1.274113211826,1.274113211888,1.274113211888,1.274113211738,1.274113211769,1.274113211769,1.274113211768,1.274113211808,1.274113211808,1.274113211788,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211778,1.274113211778,1.274113211728,1.274113211728,1.274113211748,1.274113211749,1.274113211749,1.274113211748,1.274113211748,1.274113211748,1.27411321177,1.27411321177,1.274113211768,1.274113211868,1.274113211868,1.274113211768,1.274113211758,1.274113211758,1.274113211758,1.274113211748,1.02137685178,1.02137685178,1.021376851845,1.021376851845,1.021376851818,1.021376851819,1.021376851819,0.424904196208,0.27459536306,0.27459536306,0.27459536306,0.239720857217,0.239720857217,0.23972085722,0,0.08935148554,0.20680942218,0.20680942218,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.405520983397,1.078328864816,1.078328864816,1.078328864826,1.078328864796,1.078328864826,1.078328864826,1.078328864776,1.078328864936,1.078328864936,1.078328864836,1.078328864836,1.078328864782,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.078328864736,1.07832886474,1.07832886474,1.078328864812,1.078328864772,1.078328864772,1.078328864792,1.078328864792,1.078328864803,1.078328864803,1.078328864852,1.078328864852,1.078328864852,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864783,1.078328864783,1.078328864733,1.078328864733,1.698194850558,1.698194850578,1.698194850578,1.698194850618,1.698194850618
"t64",1.274113211826,1.274113211826,1.274113211888,1.274113211888,1.274113211738,1.274113211769,1.274113211769,1.274113211768,1.274113211808,1.274113211808,1.274113211788,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211778,1.274113211778,1.274113211728,1.274113211728,1.274113211748,1.274113211749,1.274113211749,1.274113211748,1.274113211748,1.274113211748,1.27411321177,1.27411321177,1.274113211768,1.274113211868,1.274113211868,1.274113211768,1.274113211758,1.274113211758,1.274113211758,1.274113211748,1.02137685178,1.02137685178,1.021376851845,1.021376851845,1.021376851818,1.021376851819,1.021376851819,0.424904196208,0.27459536306,0.27459536306,0.27459536306,0.239720857217,0.239720857217,0.23972085722,0.08935148554,0,0.20680942218,0.20680942218,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.405520983397,1.078328864816,1.078328864816,1.078328864826,1.078328864796,1.078328864826,1.078328864826,1.078328864776,1.078328864936,1.078328864936,1.078328864836,1.078328864836,1.078328864782,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.078328864736,1.07832886474,1.07832886474,1.078328864812,1.078328864772,1.078328864772,1.078328864792,1.078328864792,1.078328864803,1.078328864803,1.078328864852,1.078328864852,1.078328864852,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864783,1.078328864783,1.078328864733,1.078328864733,1.698194850558,1.698194850578,1.698194850578,1.698194850618,1.698194850618
"t73",1.274113211826,1.274113211826,1.274113211888,1.274113211888,1.274113211738,1.274113211769,1.274113211769,1.274113211768,1.274113211808,1.274113211808,1.274113211788,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211778,1.274113211778,1.274113211728,1.274113211728,1.274113211748,1.274113211749,1.274113211749,1.274113211748,1.274113211748,1.274113211748,1.27411321177,1.27411321177,1.274113211768,1.274113211868,1.274113211868,1.274113211768,1.274113211758,1.274113211758,1.274113211758,1.274113211748,1.02137685178,1.02137685178,1.021376851845,1.021376851845,1.021376851818,1.021376851819,1.021376851819,0.424904196208,0.27459536306,0.27459536306,0.27459536306,0.239720857217,0.239720857217,0.23972085722,0.20680942218,0.20680942218,0,0.05953763472,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.405520983397,1.078328864816,1.078328864816,1.078328864826,1.078328864796,1.078328864826,1.078328864826,1.078328864776,1.078328864936,1.078328864936,1.078328864836,1.078328864836,1.078328864782,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.078328864736,1.07832886474,1.07832886474,1.078328864812,1.078328864772,1.078328864772,1.078328864792,1.078328864792,1.078328864803,1.078328864803,1.078328864852,1.078328864852,1.078328864852,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864783,1.078328864783,1.078328864733,1.078328864733,1.698194850558,1.698194850578,1.698194850578,1.698194850618,1.698194850618
"t74",1.274113211826,1.274113211826,1.274113211888,1.274113211888,1.274113211738,1.274113211769,1.274113211769,1.274113211768,1.274113211808,1.274113211808,1.274113211788,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211778,1.274113211778,1.274113211728,1.274113211728,1.274113211748,1.274113211749,1.274113211749,1.274113211748,1.274113211748,1.274113211748,1.27411321177,1.27411321177,1.274113211768,1.274113211868,1.274113211868,1.274113211768,1.274113211758,1.274113211758,1.274113211758,1.274113211748,1.02137685178,1.02137685178,1.021376851845,1.021376851845,1.021376851818,1.021376851819,1.021376851819,0.424904196208,0.27459536306,0.27459536306,0.27459536306,0.239720857217,0.239720857217,0.23972085722,0.20680942218,0.20680942218,0.05953763472,0,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.405520983397,1.078328864816,1.078328864816,1.078328864826,1.078328864796,1.078328864826,1.078328864826,1.078328864776,1.078328864936,1.078328864936,1.078328864836,1.078328864836,1.078328864782,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.078328864736,1.07832886474,1.07832886474,1.078328864812,1.078328864772,1.078328864772,1.078328864792,1.078328864792,1.078328864803,1.078328864803,1.078328864852,1.078328864852,1.078328864852,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864783,1.078328864783,1.078328864733,1.078328864733,1.698194850558,1.698194850578,1.698194850578,1.698194850618,1.698194850618
"t69",1.274113211829,1.274113211829,1.274113211891,1.274113211891,1.274113211741,1.274113211772,1.274113211772,1.274113211771,1.274113211811,1.274113211811,1.274113211791,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211781,1.274113211781,1.274113211731,1.274113211731,1.274113211751,1.274113211752,1.274113211752,1.274113211751,1.274113211751,1.274113211751,1.274113211773,1.274113211773,1.274113211771,1.274113211871,1.274113211871,1.274113211771,1.274113211761,1.274113211761,1.274113211761,1.274113211751,1.021376851783,1.021376851783,1.021376851848,1.021376851848,1.021376851821,1.021376851822,1.021376851822,0.424904196211,0.276982808857,0.276982808857,0.276982808857,0.276982808854,0.276982808854,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0,0.07240703064,0.12164118188,0.16941073764,0.4055209834,1.078328864819,1.078328864819,1.078328864829,1.078328864799,1.078328864829,1.078328864829,1.078328864779,1.078328864939,1.078328864939,1.078328864839,1.078328864839,1.078328864785,1.078328864789,1.078328864789,1.078328864739,1.078328864739,1.078328864739,1.078328864743,1.078328864743,1.078328864815,1.078328864775,1.078328864775,1.078328864795,1.078328864795,1.078328864806,1.078328864806,1.078328864855,1.078328864855,1.078328864855,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.698194850561,1.698194850581,1.698194850581,1.698194850621,1.698194850621
"t70",1.274113211829,1.274113211829,1.274113211891,1.274113211891,1.274113211741,1.274113211772,1.274113211772,1.274113211771,1.274113211811,1.274113211811,1.274113211791,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211781,1.274113211781,1.274113211731,1.274113211731,1.274113211751,1.274113211752,1.274113211752,1.274113211751,1.274113211751,1.274113211751,1.274113211773,1.274113211773,1.274113211771,1.274113211871,1.274113211871,1.274113211771,1.274113211761,1.274113211761,1.274113211761,1.274113211751,1.021376851783,1.021376851783,1.021376851848,1.021376851848,1.021376851821,1.021376851822,1.021376851822,0.424904196211,0.276982808857,0.276982808857,0.276982808857,0.276982808854,0.276982808854,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.07240703064,0,0.12164118188,0.16941073764,0.4055209834,1.078328864819,1.078328864819,1.078328864829,1.078328864799,1.078328864829,1.078328864829,1.078328864779,1.078328864939,1.078328864939,1.078328864839,1.078328864839,1.078328864785,1.078328864789,1.078328864789,1.078328864739,1.078328864739,1.078328864739,1.078328864743,1.078328864743,1.078328864815,1.078328864775,1.078328864775,1.078328864795,1.078328864795,1.078328864806,1.078328864806,1.078328864855,1.078328864855,1.078328864855,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.698194850561,1.698194850581,1.698194850581,1.698194850621,1.698194850621
"t57",1.274113211829,1.274113211829,1.274113211891,1.274113211891,1.274113211741,1.274113211772,1.274113211772,1.274113211771,1.274113211811,1.274113211811,1.274113211791,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211781,1.274113211781,1.274113211731,1.274113211731,1.274113211751,1.274113211752,1.274113211752,1.274113211751,1.274113211751,1.274113211751,1.274113211773,1.274113211773,1.274113211771,1.274113211871,1.274113211871,1.274113211771,1.274113211761,1.274113211761,1.274113211761,1.274113211751,1.021376851783,1.021376851783,1.021376851848,1.021376851848,1.021376851821,1.021376851822,1.021376851822,0.424904196211,0.276982808857,0.276982808857,0.276982808857,0.276982808854,0.276982808854,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.12164118188,0.12164118188,0,0.16941073764,0.4055209834,1.078328864819,1.078328864819,1.078328864829,1.078328864799,1.078328864829,1.078328864829,1.078328864779,1.078328864939,1.078328864939,1.078328864839,1.078328864839,1.078328864785,1.078328864789,1.078328864789,1.078328864739,1.078328864739,1.078328864739,1.078328864743,1.078328864743,1.078328864815,1.078328864775,1.078328864775,1.078328864795,1.078328864795,1.078328864806,1.078328864806,1.078328864855,1.078328864855,1.078328864855,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.698194850561,1.698194850581,1.698194850581,1.698194850621,1.698194850621
"t46",1.274113211829,1.274113211829,1.274113211891,1.274113211891,1.274113211741,1.274113211772,1.274113211772,1.274113211771,1.274113211811,1.274113211811,1.274113211791,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211781,1.274113211781,1.274113211731,1.274113211731,1.274113211751,1.274113211752,1.274113211752,1.274113211751,1.274113211751,1.274113211751,1.274113211773,1.274113211773,1.274113211771,1.274113211871,1.274113211871,1.274113211771,1.274113211761,1.274113211761,1.274113211761,1.274113211751,1.021376851783,1.021376851783,1.021376851848,1.021376851848,1.021376851821,1.021376851822,1.021376851822,0.424904196211,0.276982808857,0.276982808857,0.276982808857,0.276982808854,0.276982808854,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.16941073764,0.16941073764,0.16941073764,0,0.4055209834,1.078328864819,1.078328864819,1.078328864829,1.078328864799,1.078328864829,1.078328864829,1.078328864779,1.078328864939,1.078328864939,1.078328864839,1.078328864839,1.078328864785,1.078328864789,1.078328864789,1.078328864739,1.078328864739,1.078328864739,1.078328864743,1.078328864743,1.078328864815,1.078328864775,1.078328864775,1.078328864795,1.078328864795,1.078328864806,1.078328864806,1.078328864855,1.078328864855,1.078328864855,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.698194850561,1.698194850581,1.698194850581,1.698194850621,1.698194850621
"t10",1.274113211829,1.274113211829,1.274113211891,1.274113211891,1.274113211741,1.274113211772,1.274113211772,1.274113211771,1.274113211811,1.274113211811,1.274113211791,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211781,1.274113211781,1.274113211731,1.274113211731,1.274113211751,1.274113211752,1.274113211752,1.274113211751,1.274113211751,1.274113211751,1.274113211773,1.274113211773,1.274113211771,1.274113211871,1.274113211871,1.274113211771,1.274113211761,1.274113211761,1.274113211761,1.274113211751,1.021376851783,1.021376851783,1.021376851848,1.021376851848,1.021376851821,1.021376851822,1.021376851822,0.424904196211,0.405520983397,0.405520983397,0.405520983397,0.405520983394,0.405520983394,0.405520983397,0.405520983397,0.405520983397,0.405520983397,0.405520983397,0.4055209834,0.4055209834,0.4055209834,0.4055209834,0,1.078328864819,1.078328864819,1.078328864829,1.078328864799,1.078328864829,1.078328864829,1.078328864779,1.078328864939,1.078328864939,1.078328864839,1.078328864839,1.078328864785,1.078328864789,1.078328864789,1.078328864739,1.078328864739,1.078328864739,1.078328864743,1.078328864743,1.078328864815,1.078328864775,1.078328864775,1.078328864795,1.078328864795,1.078328864806,1.078328864806,1.078328864855,1.078328864855,1.078328864855,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.698194850561,1.698194850581,1.698194850581,1.698194850621,1.698194850621
"t75",1.274113211866,1.274113211866,1.274113211928,1.274113211928,1.274113211778,1.274113211809,1.274113211809,1.274113211808,1.274113211848,1.274113211848,1.274113211828,1.274113211843,1.274113211843,1.274113211843,1.274113211843,1.274113211818,1.274113211818,1.274113211768,1.274113211768,1.274113211788,1.274113211789,1.274113211789,1.274113211788,1.274113211788,1.274113211788,1.27411321181,1.27411321181,1.274113211808,1.274113211908,1.274113211908,1.274113211808,1.274113211798,1.274113211798,1.274113211798,1.274113211788,1.07832886478,1.07832886478,1.078328864845,1.078328864845,1.078328864818,1.078328864819,1.078328864819,1.078328864808,1.078328864816,1.078328864816,1.078328864816,1.078328864813,1.078328864813,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864819,1.078328864819,1.078328864819,1.078328864819,1.078328864819,0,0.05799207222,0.23037077719,0.61900509116,0.61900509119,0.61900509119,0.61900509114,1.0643669251,1.0643669251,1.064366925,1.064366925,1.064366924946,1.06436692495,1.06436692495,1.0643669249,1.0643669249,1.0643669249,1.064366924904,1.064366924904,1.064366924976,1.064366924936,1.064366924936,1.064366924956,1.064366924956,1.064366924967,1.064366924967,1.064366925016,1.064366925016,1.064366925016,1.064366924977,1.064366924977,1.064366924977,1.064366924977,1.064366924947,1.064366924947,1.064366924897,1.064366924897,1.698194850598,1.698194850618,1.698194850618,1.698194850658,1.698194850658
"t76",1.274113211866,1.274113211866,1.274113211928,1.274113211928,1.274113211778,1.274113211809,1.274113211809,1.274113211808,1.274113211848,1.274113211848,1.274113211828,1.274113211843,1.274113211843,1.274113211843,1.274113211843,1.274113211818,1.274113211818,1.274113211768,1.274113211768,1.274113211788,1.274113211789,1.274113211789,1.274113211788,1.274113211788,1.274113211788,1.27411321181,1.27411321181,1.274113211808,1.274113211908,1.274113211908,1.274113211808,1.274113211798,1.274113211798,1.274113211798,1.274113211788,1.07832886478,1.07832886478,1.078328864845,1.078328864845,1.078328864818,1.078328864819,1.078328864819,1.078328864808,1.078328864816,1.078328864816,1.078328864816,1.078328864813,1.078328864813,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864819,1.078328864819,1.078328864819,1.078328864819,1.078328864819,0.05799207222,0,0.23037077719,0.61900509116,0.61900509119,0.61900509119,0.61900509114,1.0643669251,1.0643669251,1.064366925,1.064366925,1.064366924946,1.06436692495,1.06436692495,1.0643669249,1.0643669249,1.0643669249,1.064366924904,1.064366924904,1.064366924976,1.064366924936,1.064366924936,1.064366924956,1.064366924956,1.064366924967,1.064366924967,1.064366925016,1.064366925016,1.064366925016,1.064366924977,1.064366924977,1.064366924977,1.064366924977,1.064366924947,1.064366924947,1.064366924897,1.064366924897,1.698194850598,1.698194850618,1.698194850618,1.698194850658,1.698194850658
"t25",1.274113211876,1.274113211876,1.274113211938,1.274113211938,1.274113211788,1.274113211819,1.274113211819,1.274113211818,1.274113211858,1.274113211858,1.274113211838,1.274113211853,1.274113211853,1.274113211853,1.274113211853,1.274113211828,1.274113211828,1.274113211778,1.274113211778,1.274113211798,1.274113211799,1.274113211799,1.274113211798,1.274113211798,1.274113211798,1.27411321182,1.27411321182,1.274113211818,1.274113211918,1.274113211918,1.274113211818,1.274113211808,1.274113211808,1.274113211808,1.274113211798,1.07832886479,1.07832886479,1.078328864855,1.078328864855,1.078328864828,1.078328864829,1.078328864829,1.078328864818,1.078328864826,1.078328864826,1.078328864826,1.078328864823,1.078328864823,1.078328864826,1.078328864826,1.078328864826,1.078328864826,1.078328864826,1.078328864829,1.078328864829,1.078328864829,1.078328864829,1.078328864829,0.23037077719,0.23037077719,0,0.61900509117,0.6190050912,0.6190050912,0.61900509115,1.06436692511,1.06436692511,1.06436692501,1.06436692501,1.064366924956,1.06436692496,1.06436692496,1.06436692491,1.06436692491,1.06436692491,1.064366924914,1.064366924914,1.064366924986,1.064366924946,1.064366924946,1.064366924966,1.064366924966,1.064366924977,1.064366924977,1.064366925026,1.064366925026,1.064366925026,1.064366924987,1.064366924987,1.064366924987,1.064366924987,1.064366924957,1.064366924957,1.064366924907,1.064366924907,1.698194850608,1.698194850628,1.698194850628,1.698194850668,1.698194850668
"t14",1.274113211846,1.274113211846,1.274113211908,1.274113211908,1.274113211758,1.274113211789,1.274113211789,1.274113211788,1.274113211828,1.274113211828,1.274113211808,1.274113211823,1.274113211823,1.274113211823,1.274113211823,1.274113211798,1.274113211798,1.274113211748,1.274113211748,1.274113211768,1.274113211769,1.274113211769,1.274113211768,1.274113211768,1.274113211768,1.27411321179,1.27411321179,1.274113211788,1.274113211888,1.274113211888,1.274113211788,1.274113211778,1.274113211778,1.274113211778,1.274113211768,1.07832886476,1.07832886476,1.078328864825,1.078328864825,1.078328864798,1.078328864799,1.078328864799,1.078328864788,1.078328864796,1.078328864796,1.078328864796,1.078328864793,1.078328864793,1.078328864796,1.078328864796,1.078328864796,1.078328864796,1.078328864796,1.078328864799,1.078328864799,1.078328864799,1.078328864799,1.078328864799,0.61900509116,0.61900509116,0.61900509117,0,0.33207534903,0.33207534903,0.42688056262,1.06436692508,1.06436692508,1.06436692498,1.06436692498,1.064366924926,1.06436692493,1.06436692493,1.06436692488,1.06436692488,1.06436692488,1.064366924884,1.064366924884,1.064366924956,1.064366924916,1.064366924916,1.064366924936,1.064366924936,1.064366924947,1.064366924947,1.064366924996,1.064366924996,1.064366924996,1.064366924957,1.064366924957,1.064366924957,1.064366924957,1.064366924927,1.064366924927,1.064366924877,1.064366924877,1.698194850578,1.698194850598,1.698194850598,1.698194850638,1.698194850638
"t82",1.274113211876,1.274113211876,1.274113211938,1.274113211938,1.274113211788,1.274113211819,1.274113211819,1.274113211818,1.274113211858,1.274113211858,1.274113211838,1.274113211853,1.274113211853,1.274113211853,1.274113211853,1.274113211828,1.274113211828,1.274113211778,1.274113211778,1.274113211798,1.274113211799,1.274113211799,1.274113211798,1.274113211798,1.274113211798,1.27411321182,1.27411321182,1.274113211818,1.274113211918,1.274113211918,1.274113211818,1.274113211808,1.274113211808,1.274113211808,1.274113211798,1.07832886479,1.07832886479,1.078328864855,1.078328864855,1.078328864828,1.078328864829,1.078328864829,1.078328864818,1.078328864826,1.078328864826,1.078328864826,1.078328864823,1.078328864823,1.078328864826,1.078328864826,1.078328864826,1.078328864826,1.078328864826,1.078328864829,1.078328864829,1.078328864829,1.078328864829,1.078328864829,0.61900509119,0.61900509119,0.6190050912,0.33207534903,0,0.02185096046,0.42688056265,1.06436692511,1.06436692511,1.06436692501,1.06436692501,1.064366924956,1.06436692496,1.06436692496,1.06436692491,1.06436692491,1.06436692491,1.064366924914,1.064366924914,1.064366924986,1.064366924946,1.064366924946,1.064366924966,1.064366924966,1.064366924977,1.064366924977,1.064366925026,1.064366925026,1.064366925026,1.064366924987,1.064366924987,1.064366924987,1.064366924987,1.064366924957,1.064366924957,1.064366924907,1.064366924907,1.698194850608,1.698194850628,1.698194850628,1.698194850668,1.698194850668
"t83",1.274113211876,1.274113211876,1.274113211938,1.274113211938,1.274113211788,1.274113211819,1.274113211819,1.274113211818,1.274113211858,1.274113211858,1.274113211838,1.274113211853,1.274113211853,1.274113211853,1.274113211853,1.274113211828,1.274113211828,1.274113211778,1.274113211778,1.274113211798,1.274113211799,1.274113211799,1.274113211798,1.274113211798,1.274113211798,1.27411321182,1.27411321182,1.274113211818,1.274113211918,1.274113211918,1.274113211818,1.274113211808,1.274113211808,1.274113211808,1.274113211798,1.07832886479,1.07832886479,1.078328864855,1.078328864855,1.078328864828,1.078328864829,1.078328864829,1.078328864818,1.078328864826,1.078328864826,1.078328864826,1.078328864823,1.078328864823,1.078328864826,1.078328864826,1.078328864826,1.078328864826,1.078328864826,1.078328864829,1.078328864829,1.078328864829,1.078328864829,1.078328864829,0.61900509119,0.61900509119,0.6190050912,0.33207534903,0.02185096046,0,0.42688056265,1.06436692511,1.06436692511,1.06436692501,1.06436692501,1.064366924956,1.06436692496,1.06436692496,1.06436692491,1.06436692491,1.06436692491,1.064366924914,1.064366924914,1.064366924986,1.064366924946,1.064366924946,1.064366924966,1.064366924966,1.064366924977,1.064366924977,1.064366925026,1.064366925026,1.064366925026,1.064366924987,1.064366924987,1.064366924987,1.064366924987,1.064366924957,1.064366924957,1.064366924907,1.064366924907,1.698194850608,1.698194850628,1.698194850628,1.698194850668,1.698194850668
"t7",1.274113211826,1.274113211826,1.274113211888,1.274113211888,1.274113211738,1.274113211769,1.274113211769,1.274113211768,1.274113211808,1.274113211808,1.274113211788,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211778,1.274113211778,1.274113211728,1.274113211728,1.274113211748,1.274113211749,1.274113211749,1.274113211748,1.274113211748,1.274113211748,1.27411321177,1.27411321177,1.274113211768,1.274113211868,1.274113211868,1.274113211768,1.274113211758,1.274113211758,1.274113211758,1.274113211748,1.07832886474,1.07832886474,1.078328864805,1.078328864805,1.078328864778,1.078328864779,1.078328864779,1.078328864768,1.078328864776,1.078328864776,1.078328864776,1.078328864773,1.078328864773,1.078328864776,1.078328864776,1.078328864776,1.078328864776,1.078328864776,1.078328864779,1.078328864779,1.078328864779,1.078328864779,1.078328864779,0.61900509114,0.61900509114,0.61900509115,0.42688056262,0.42688056265,0.42688056265,0,1.06436692506,1.06436692506,1.06436692496,1.06436692496,1.064366924906,1.06436692491,1.06436692491,1.06436692486,1.06436692486,1.06436692486,1.064366924864,1.064366924864,1.064366924936,1.064366924896,1.064366924896,1.064366924916,1.064366924916,1.064366924927,1.064366924927,1.064366924976,1.064366924976,1.064366924976,1.064366924937,1.064366924937,1.064366924937,1.064366924937,1.064366924907,1.064366924907,1.064366924857,1.064366924857,1.698194850558,1.698194850578,1.698194850578,1.698194850618,1.698194850618
"t27",1.274113211986,1.274113211986,1.274113212048,1.274113212048,1.274113211898,1.274113211929,1.274113211929,1.274113211928,1.274113211968,1.274113211968,1.274113211948,1.274113211963,1.274113211963,1.274113211963,1.274113211963,1.274113211938,1.274113211938,1.274113211888,1.274113211888,1.274113211908,1.274113211909,1.274113211909,1.274113211908,1.274113211908,1.274113211908,1.27411321193,1.27411321193,1.274113211928,1.274113212028,1.274113212028,1.274113211928,1.274113211918,1.274113211918,1.274113211918,1.274113211908,1.0783288649,1.0783288649,1.078328864965,1.078328864965,1.078328864938,1.078328864939,1.078328864939,1.078328864928,1.078328864936,1.078328864936,1.078328864936,1.078328864933,1.078328864933,1.078328864936,1.078328864936,1.078328864936,1.078328864936,1.078328864936,1.078328864939,1.078328864939,1.078328864939,1.078328864939,1.078328864939,1.0643669251,1.0643669251,1.06436692511,1.06436692508,1.06436692511,1.06436692511,1.06436692506,0,0.2130802786,0.5995080533,0.5995080533,0.978483016446,0.97848301645,0.97848301645,0.9784830164,0.9784830164,0.9784830164,0.978483016404,0.978483016404,0.978483016476,0.978483016436,0.978483016436,0.978483016456,0.978483016456,0.978483016467,0.978483016467,0.978483016516,0.978483016516,0.978483016516,0.978483016477,0.978483016477,0.978483016477,0.978483016477,0.978483016447,0.978483016447,0.978483016397,0.978483016397,1.698194850718,1.698194850738,1.698194850738,1.698194850778,1.698194850778
"t28",1.274113211986,1.274113211986,1.274113212048,1.274113212048,1.274113211898,1.274113211929,1.274113211929,1.274113211928,1.274113211968,1.274113211968,1.274113211948,1.274113211963,1.274113211963,1.274113211963,1.274113211963,1.274113211938,1.274113211938,1.274113211888,1.274113211888,1.274113211908,1.274113211909,1.274113211909,1.274113211908,1.274113211908,1.274113211908,1.27411321193,1.27411321193,1.274113211928,1.274113212028,1.274113212028,1.274113211928,1.274113211918,1.274113211918,1.274113211918,1.274113211908,1.0783288649,1.0783288649,1.078328864965,1.078328864965,1.078328864938,1.078328864939,1.078328864939,1.078328864928,1.078328864936,1.078328864936,1.078328864936,1.078328864933,1.078328864933,1.078328864936,1.078328864936,1.078328864936,1.078328864936,1.078328864936,1.078328864939,1.078328864939,1.078328864939,1.078328864939,1.078328864939,1.0643669251,1.0643669251,1.06436692511,1.06436692508,1.06436692511,1.06436692511,1.06436692506,0.2130802786,0,0.5995080533,0.5995080533,0.978483016446,0.97848301645,0.97848301645,0.9784830164,0.9784830164,0.9784830164,0.978483016404,0.978483016404,0.978483016476,0.978483016436,0.978483016436,0.978483016456,0.978483016456,0.978483016467,0.978483016467,0.978483016516,0.978483016516,0.978483016516,0.978483016477,0.978483016477,0.978483016477,0.978483016477,0.978483016447,0.978483016447,0.978483016397,0.978483016397,1.698194850718,1.698194850738,1.698194850738,1.698194850778,1.698194850778
