"","t10","t11","t4","t5","t50","t51","t46","t66","t67","t3","t60","t61","t36","t37","t14","t29","t55","t64","t65","t45","t2","t24","t25","t21","t22","t16","t86","t87","t28","t48","t49","t26","t27","t13","t71","t72","t8","t58","t59","t81","t82","t12","t85","t91","t92","t68","t35","t20","t88","t89","t79","t80","t38","t9","t43","t44","t75","t76","t33","t34","t52","t53","t41","t42","t56","t99","t100","t98","t23","t83","t84","t57","t7","t93","t94","t95","t90","t73","t74","t77","t78","t19","t69","t70","t15","t54","t62","t63","t47","t18","t17","t1","t31","t32","t30","t6","t96","t97","t39","t40"
"t98",10.597648074925,10.597648074925,7.353951258325,7.353951258325,7.353951258615,7.353951258615,7.353951258575,7.353951258675,7.353951258675,7.353951257925,7.353951258325,7.353951258325,7.353951258725,7.353951258725,7.353951258525,7.353951258325,7.353951258305,7.353951258295,7.353951258295,7.353951258325,7.353951258325,7.353951258325,7.353951258325,7.353951258425,7.353951258425,7.353951258675,7.353951258475,7.353951258475,7.353951258475,7.353951258475,7.353951258475,7.353951258525,7.353951258525,7.353951258425,7.353951258825,7.353951258825,6.446082716925,6.446082716125,6.446082716125,6.446082717025,6.446082717025,6.446082716225,6.446082716725,6.446082716755,6.446082716755,6.446082716725,6.446082716725,6.446082716705,6.446082716715,6.446082716715,5.995838463125,5.995838463125,5.995838463225,3.525758808225,3.51415322747,3.51415322747,2.82378283797,2.82378283797,2.82378283797,2.82378283797,2.82378283797,2.82378283797,1.18161495684,1.18161495684,0.77570034297,0.025196652344,0.025196652344,0,1.73426165437,1.97924607867,1.97924607867,1.97924607867,6.873593070425,6.873593070285,6.873593070285,6.873593070285,6.873593070285,6.873593070345,6.873593070345,6.873593070345,6.873593070345,6.873593070685,6.873593070325,6.873593070325,6.873593070625,6.873593070315,6.873593070305,6.873593070305,6.873593070305,6.873593070305,6.873593070425,6.873593069925,6.873593070435,6.873593070435,6.873593070425,6.873593070025,6.873593070415,6.873593070415,6.873593070425,6.873593070425
"t23",10.597648074955,10.597648074955,7.353951258355,7.353951258355,7.353951258645,7.353951258645,7.353951258605,7.353951258705,7.353951258705,7.353951257955,7.353951258355,7.353951258355,7.353951258755,7.353951258755,7.353951258555,7.353951258355,7.353951258335,7.353951258325,7.353951258325,7.353951258355,7.353951258355,7.353951258355,7.353951258355,7.353951258455,7.353951258455,7.353951258705,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258555,7.353951258555,7.353951258455,7.353951258855,7.353951258855,6.446082716955,6.446082716155,6.446082716155,6.446082717055,6.446082717055,6.446082716255,6.446082716755,6.446082716785,6.446082716785,6.446082716755,6.446082716755,6.446082716735,6.446082716745,6.446082716745,5.995838463155,5.995838463155,5.995838463255,3.525758808255,3.5141532275,3.5141532275,2.823782838,2.823782838,2.823782838,2.823782838,2.823782838,2.823782838,1.73426165447,1.73426165447,1.7342616544,1.734261654374,1.734261654374,1.73426165437,0,1.9792460787,1.9792460787,1.9792460787,6.873593070455,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070715,6.873593070355,6.873593070355,6.873593070655,6.873593070345,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070455,6.873593069955,6.873593070465,6.873593070465,6.873593070455,6.873593070055,6.873593070445,6.873593070445,6.873593070455,6.873593070455
"t83",10.597648075055,10.597648075055,7.353951258455,7.353951258455,7.353951258745,7.353951258745,7.353951258705,7.353951258805,7.353951258805,7.353951258055,7.353951258455,7.353951258455,7.353951258855,7.353951258855,7.353951258655,7.353951258455,7.353951258435,7.353951258425,7.353951258425,7.353951258455,7.353951258455,7.353951258455,7.353951258455,7.353951258555,7.353951258555,7.353951258805,7.353951258605,7.353951258605,7.353951258605,7.353951258605,7.353951258605,7.353951258655,7.353951258655,7.353951258555,7.353951258955,7.353951258955,6.446082717055,6.446082716255,6.446082716255,6.446082717155,6.446082717155,6.446082716355,6.446082716855,6.446082716885,6.446082716885,6.446082716855,6.446082716855,6.446082716835,6.446082716845,6.446082716845,5.995838463255,5.995838463255,5.995838463355,3.525758808355,3.5141532276,3.5141532276,2.8237828381,2.8237828381,2.8237828381,2.8237828381,2.8237828381,2.8237828381,1.97924607877,1.97924607877,1.9792460787,1.979246078674,1.979246078674,1.97924607867,1.9792460787,0,0.3389913694,0.770148869,6.873593070555,6.873593070415,6.873593070415,6.873593070415,6.873593070415,6.873593070475,6.873593070475,6.873593070475,6.873593070475,6.873593070815,6.873593070455,6.873593070455,6.873593070755,6.873593070445,6.873593070435,6.873593070435,6.873593070435,6.873593070435,6.873593070555,6.873593070055,6.873593070565,6.873593070565,6.873593070555,6.873593070155,6.873593070545,6.873593070545,6.873593070555,6.873593070555
"t84",10.597648075055,10.597648075055,7.353951258455,7.353951258455,7.353951258745,7.353951258745,7.353951258705,7.353951258805,7.353951258805,7.353951258055,7.353951258455,7.353951258455,7.353951258855,7.353951258855,7.353951258655,7.353951258455,7.353951258435,7.353951258425,7.353951258425,7.353951258455,7.353951258455,7.353951258455,7.353951258455,7.353951258555,7.353951258555,7.353951258805,7.353951258605,7.353951258605,7.353951258605,7.353951258605,7.353951258605,7.353951258655,7.353951258655,7.353951258555,7.353951258955,7.353951258955,6.446082717055,6.446082716255,6.446082716255,6.446082717155,6.446082717155,6.446082716355,6.446082716855,6.446082716885,6.446082716885,6.446082716855,6.446082716855,6.446082716835,6.446082716845,6.446082716845,5.995838463255,5.995838463255,5.995838463355,3.525758808355,3.5141532276,3.5141532276,2.8237828381,2.8237828381,2.8237828381,2.8237828381,2.8237828381,2.8237828381,1.97924607877,1.97924607877,1.9792460787,1.979246078674,1.979246078674,1.97924607867,1.9792460787,0.3389913694,0,0.770148869,6.873593070555,6.873593070415,6.873593070415,6.873593070415,6.873593070415,6.873593070475,6.873593070475,6.873593070475,6.873593070475,6.873593070815,6.873593070455,6.873593070455,6.873593070755,6.873593070445,6.873593070435,6.873593070435,6.873593070435,6.873593070435,6.873593070555,6.873593070055,6.873593070565,6.873593070565,6.873593070555,6.873593070155,6.873593070545,6.873593070545,6.873593070555,6.873593070555
"t57",10.597648075055,10.597648075055,7.353951258455,7.353951258455,7.353951258745,7.353951258745,7.353951258705,7.353951258805,7.353951258805,7.353951258055,7.353951258455,7.353951258455,7.353951258855,7.353951258855,7.353951258655,7.353951258455,7.353951258435,7.353951258425,7.353951258425,7.353951258455,7.353951258455,7.353951258455,7.353951258455,7.353951258555,7.353951258555,7.353951258805,7.353951258605,7.353951258605,7.353951258605,7.353951258605,7.353951258605,7.353951258655,7.353951258655,7.353951258555,7.353951258955,7.353951258955,6.446082717055,6.446082716255,6.446082716255,6.446082717155,6.446082717155,6.446082716355,6.446082716855,6.446082716885,6.446082716885,6.446082716855,6.446082716855,6.446082716835,6.446082716845,6.446082716845,5.995838463255,5.995838463255,5.995838463355,3.525758808355,3.5141532276,3.5141532276,2.8237828381,2.8237828381,2.8237828381,2.8237828381,2.8237828381,2.8237828381,1.97924607877,1.97924607877,1.9792460787,1.979246078674,1.979246078674,1.97924607867,1.9792460787,0.770148869,0.770148869,0,6.873593070555,6.873593070415,6.873593070415,6.873593070415,6.873593070415,6.873593070475,6.873593070475,6.873593070475,6.873593070475,6.873593070815,6.873593070455,6.873593070455,6.873593070755,6.873593070445,6.873593070435,6.873593070435,6.873593070435,6.873593070435,6.873593070555,6.873593070055,6.873593070565,6.873593070565,6.873593070555,6.873593070155,6.873593070545,6.873593070545,6.873593070555,6.873593070555
"t7",10.5976480755,10.5976480755,7.3539512589,7.3539512589,7.35395125919,7.35395125919,7.35395125915,7.35395125925,7.35395125925,7.3539512585,7.3539512589,7.3539512589,7.3539512593,7.3539512593,7.3539512591,7.3539512589,7.35395125888,7.35395125887,7.35395125887,7.3539512589,7.3539512589,7.3539512589,7.3539512589,7.353951259,7.353951259,7.35395125925,7.35395125905,7.35395125905,7.35395125905,7.35395125905,7.35395125905,7.3539512591,7.3539512591,7.353951259,7.3539512594,7.3539512594,6.8735930711,6.8735930703,6.8735930703,6.8735930712,6.8735930712,6.8735930704,6.8735930709,6.87359307093,6.87359307093,6.8735930709,6.8735930709,6.87359307088,6.87359307089,6.87359307089,6.8735930711,6.8735930711,6.8735930712,6.8735930702,6.873593070155,6.873593070155,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070525,6.873593070525,6.873593070455,6.873593070429,6.873593070429,6.873593070425,6.873593070455,6.873593070555,6.873593070555,6.873593070555,0,3.75251538586,3.75251538586,3.75251538586,3.75251538586,3.75251538592,3.75251538592,3.75251538592,3.75251538592,3.75251538626,3.7525153859,3.7525153859,3.8141410148,3.81414101449,3.81414101448,3.81414101448,3.81414101448,3.81414101448,3.8141410146,4.8453844945,5.12479214081,5.12479214081,5.1247921408,5.1247921404,5.63929895499,5.63929895499,5.639298955,5.639298955
"t93",10.59764807536,10.59764807536,7.35395125876,7.35395125876,7.35395125905,7.35395125905,7.35395125901,7.35395125911,7.35395125911,7.35395125836,7.35395125876,7.35395125876,7.35395125916,7.35395125916,7.35395125896,7.35395125876,7.35395125874,7.35395125873,7.35395125873,7.35395125876,7.35395125876,7.35395125876,7.35395125876,7.35395125886,7.35395125886,7.35395125911,7.35395125891,7.35395125891,7.35395125891,7.35395125891,7.35395125891,7.35395125896,7.35395125896,7.35395125886,7.35395125926,7.35395125926,6.87359307096,6.87359307016,6.87359307016,6.87359307106,6.87359307106,6.87359307026,6.87359307076,6.87359307079,6.87359307079,6.87359307076,6.87359307076,6.87359307074,6.87359307075,6.87359307075,6.87359307096,6.87359307096,6.87359307106,6.87359307006,6.873593070015,6.873593070015,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070385,6.873593070385,6.873593070315,6.873593070289,6.873593070289,6.873593070285,6.873593070315,6.873593070415,6.873593070415,6.873593070415,3.75251538586,0,0.10688477622,0.10688477622,0.18965298328,1.21539778294,1.21539778294,1.92723670014,1.92723670014,2.0152510976,2.04539241556,2.04539241556,3.81414101466,3.81414101435,3.81414101434,3.81414101434,3.81414101434,3.81414101434,3.81414101446,4.84538449436,5.12479214067,5.12479214067,5.12479214066,5.12479214026,5.63929895485,5.63929895485,5.63929895486,5.63929895486
"t94",10.59764807536,10.59764807536,7.35395125876,7.35395125876,7.35395125905,7.35395125905,7.35395125901,7.35395125911,7.35395125911,7.35395125836,7.35395125876,7.35395125876,7.35395125916,7.35395125916,7.35395125896,7.35395125876,7.35395125874,7.35395125873,7.35395125873,7.35395125876,7.35395125876,7.35395125876,7.35395125876,7.35395125886,7.35395125886,7.35395125911,7.35395125891,7.35395125891,7.35395125891,7.35395125891,7.35395125891,7.35395125896,7.35395125896,7.35395125886,7.35395125926,7.35395125926,6.87359307096,6.87359307016,6.87359307016,6.87359307106,6.87359307106,6.87359307026,6.87359307076,6.87359307079,6.87359307079,6.87359307076,6.87359307076,6.87359307074,6.87359307075,6.87359307075,6.87359307096,6.87359307096,6.87359307106,6.87359307006,6.873593070015,6.873593070015,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070385,6.873593070385,6.873593070315,6.873593070289,6.873593070289,6.873593070285,6.873593070315,6.873593070415,6.873593070415,6.873593070415,3.75251538586,0.10688477622,0,0.0683040383,0.18965298328,1.21539778294,1.21539778294,1.92723670014,1.92723670014,2.0152510976,2.04539241556,2.04539241556,3.81414101466,3.81414101435,3.81414101434,3.81414101434,3.81414101434,3.81414101434,3.81414101446,4.84538449436,5.12479214067,5.12479214067,5.12479214066,5.12479214026,5.63929895485,5.63929895485,5.63929895486,5.63929895486
"t95",10.59764807536,10.59764807536,7.35395125876,7.35395125876,7.35395125905,7.35395125905,7.35395125901,7.35395125911,7.35395125911,7.35395125836,7.35395125876,7.35395125876,7.35395125916,7.35395125916,7.35395125896,7.35395125876,7.35395125874,7.35395125873,7.35395125873,7.35395125876,7.35395125876,7.35395125876,7.35395125876,7.35395125886,7.35395125886,7.35395125911,7.35395125891,7.35395125891,7.35395125891,7.35395125891,7.35395125891,7.35395125896,7.35395125896,7.35395125886,7.35395125926,7.35395125926,6.87359307096,6.87359307016,6.87359307016,6.87359307106,6.87359307106,6.87359307026,6.87359307076,6.87359307079,6.87359307079,6.87359307076,6.87359307076,6.87359307074,6.87359307075,6.87359307075,6.87359307096,6.87359307096,6.87359307106,6.87359307006,6.873593070015,6.873593070015,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070385,6.873593070385,6.873593070315,6.873593070289,6.873593070289,6.873593070285,6.873593070315,6.873593070415,6.873593070415,6.873593070415,3.75251538586,0.10688477622,0.0683040383,0,0.18965298328,1.21539778294,1.21539778294,1.92723670014,1.92723670014,2.0152510976,2.04539241556,2.04539241556,3.81414101466,3.81414101435,3.81414101434,3.81414101434,3.81414101434,3.81414101434,3.81414101446,4.84538449436,5.12479214067,5.12479214067,5.12479214066,5.12479214026,5.63929895485,5.63929895485,5.63929895486,5.63929895486
"t90",10.59764807536,10.59764807536,7.35395125876,7.35395125876,7.35395125905,7.35395125905,7.35395125901,7.35395125911,7.35395125911,7.35395125836,7.35395125876,7.35395125876,7.35395125916,7.35395125916,7.35395125896,7.35395125876,7.35395125874,7.35395125873,7.35395125873,7.35395125876,7.35395125876,7.35395125876,7.35395125876,7.35395125886,7.35395125886,7.35395125911,7.35395125891,7.35395125891,7.35395125891,7.35395125891,7.35395125891,7.35395125896,7.35395125896,7.35395125886,7.35395125926,7.35395125926,6.87359307096,6.87359307016,6.87359307016,6.87359307106,6.87359307106,6.87359307026,6.87359307076,6.87359307079,6.87359307079,6.87359307076,6.87359307076,6.87359307074,6.87359307075,6.87359307075,6.87359307096,6.87359307096,6.87359307106,6.87359307006,6.873593070015,6.873593070015,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070385,6.873593070385,6.873593070315,6.873593070289,6.873593070289,6.873593070285,6.873593070315,6.873593070415,6.873593070415,6.873593070415,3.75251538586,0.18965298328,0.18965298328,0.18965298328,0,1.21539778294,1.21539778294,1.92723670014,1.92723670014,2.0152510976,2.04539241556,2.04539241556,3.81414101466,3.81414101435,3.81414101434,3.81414101434,3.81414101434,3.81414101434,3.81414101446,4.84538449436,5.12479214067,5.12479214067,5.12479214066,5.12479214026,5.63929895485,5.63929895485,5.63929895486,5.63929895486
"t73",10.59764807542,10.59764807542,7.35395125882,7.35395125882,7.35395125911,7.35395125911,7.35395125907,7.35395125917,7.35395125917,7.35395125842,7.35395125882,7.35395125882,7.35395125922,7.35395125922,7.35395125902,7.35395125882,7.3539512588,7.35395125879,7.35395125879,7.35395125882,7.35395125882,7.35395125882,7.35395125882,7.35395125892,7.35395125892,7.35395125917,7.35395125897,7.35395125897,7.35395125897,7.35395125897,7.35395125897,7.35395125902,7.35395125902,7.35395125892,7.35395125932,7.35395125932,6.87359307102,6.87359307022,6.87359307022,6.87359307112,6.87359307112,6.87359307032,6.87359307082,6.87359307085,6.87359307085,6.87359307082,6.87359307082,6.8735930708,6.87359307081,6.87359307081,6.87359307102,6.87359307102,6.87359307112,6.87359307012,6.873593070075,6.873593070075,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070445,6.873593070445,6.873593070375,6.873593070349,6.873593070349,6.873593070345,6.873593070375,6.873593070475,6.873593070475,6.873593070475,3.75251538592,1.21539778294,1.21539778294,1.21539778294,1.21539778294,0,0.4755804172,1.9272367002,1.9272367002,2.01525109766,2.04539241562,2.04539241562,3.81414101472,3.81414101441,3.8141410144,3.8141410144,3.8141410144,3.8141410144,3.81414101452,4.84538449442,5.12479214073,5.12479214073,5.12479214072,5.12479214032,5.63929895491,5.63929895491,5.63929895492,5.63929895492
"t74",10.59764807542,10.59764807542,7.35395125882,7.35395125882,7.35395125911,7.35395125911,7.35395125907,7.35395125917,7.35395125917,7.35395125842,7.35395125882,7.35395125882,7.35395125922,7.35395125922,7.35395125902,7.35395125882,7.3539512588,7.35395125879,7.35395125879,7.35395125882,7.35395125882,7.35395125882,7.35395125882,7.35395125892,7.35395125892,7.35395125917,7.35395125897,7.35395125897,7.35395125897,7.35395125897,7.35395125897,7.35395125902,7.35395125902,7.35395125892,7.35395125932,7.35395125932,6.87359307102,6.87359307022,6.87359307022,6.87359307112,6.87359307112,6.87359307032,6.87359307082,6.87359307085,6.87359307085,6.87359307082,6.87359307082,6.8735930708,6.87359307081,6.87359307081,6.87359307102,6.87359307102,6.87359307112,6.87359307012,6.873593070075,6.873593070075,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070445,6.873593070445,6.873593070375,6.873593070349,6.873593070349,6.873593070345,6.873593070375,6.873593070475,6.873593070475,6.873593070475,3.75251538592,1.21539778294,1.21539778294,1.21539778294,1.21539778294,0.4755804172,0,1.9272367002,1.9272367002,2.01525109766,2.04539241562,2.04539241562,3.81414101472,3.81414101441,3.8141410144,3.8141410144,3.8141410144,3.8141410144,3.81414101452,4.84538449442,5.12479214073,5.12479214073,5.12479214072,5.12479214032,5.63929895491,5.63929895491,5.63929895492,5.63929895492
"t77",10.59764807542,10.59764807542,7.35395125882,7.35395125882,7.35395125911,7.35395125911,7.35395125907,7.35395125917,7.35395125917,7.35395125842,7.35395125882,7.35395125882,7.35395125922,7.35395125922,7.35395125902,7.35395125882,7.3539512588,7.35395125879,7.35395125879,7.35395125882,7.35395125882,7.35395125882,7.35395125882,7.35395125892,7.35395125892,7.35395125917,7.35395125897,7.35395125897,7.35395125897,7.35395125897,7.35395125897,7.35395125902,7.35395125902,7.35395125892,7.35395125932,7.35395125932,6.87359307102,6.87359307022,6.87359307022,6.87359307112,6.87359307112,6.87359307032,6.87359307082,6.87359307085,6.87359307085,6.87359307082,6.87359307082,6.8735930708,6.87359307081,6.87359307081,6.87359307102,6.87359307102,6.87359307112,6.87359307012,6.873593070075,6.873593070075,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070445,6.873593070445,6.873593070375,6.873593070349,6.873593070349,6.873593070345,6.873593070375,6.873593070475,6.873593070475,6.873593070475,3.75251538592,1.92723670014,1.92723670014,1.92723670014,1.92723670014,1.9272367002,1.9272367002,0,0.420260817,2.01525109766,2.04539241562,2.04539241562,3.81414101472,3.81414101441,3.8141410144,3.8141410144,3.8141410144,3.8141410144,3.81414101452,4.84538449442,5.12479214073,5.12479214073,5.12479214072,5.12479214032,5.63929895491,5.63929895491,5.63929895492,5.63929895492
"t78",10.59764807542,10.59764807542,7.35395125882,7.35395125882,7.35395125911,7.35395125911,7.35395125907,7.35395125917,7.35395125917,7.35395125842,7.35395125882,7.35395125882,7.35395125922,7.35395125922,7.35395125902,7.35395125882,7.3539512588,7.35395125879,7.35395125879,7.35395125882,7.35395125882,7.35395125882,7.35395125882,7.35395125892,7.35395125892,7.35395125917,7.35395125897,7.35395125897,7.35395125897,7.35395125897,7.35395125897,7.35395125902,7.35395125902,7.35395125892,7.35395125932,7.35395125932,6.87359307102,6.87359307022,6.87359307022,6.87359307112,6.87359307112,6.87359307032,6.87359307082,6.87359307085,6.87359307085,6.87359307082,6.87359307082,6.8735930708,6.87359307081,6.87359307081,6.87359307102,6.87359307102,6.87359307112,6.87359307012,6.873593070075,6.873593070075,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070445,6.873593070445,6.873593070375,6.873593070349,6.873593070349,6.873593070345,6.873593070375,6.873593070475,6.873593070475,6.873593070475,3.75251538592,1.92723670014,1.92723670014,1.92723670014,1.92723670014,1.9272367002,1.9272367002,0.420260817,0,2.01525109766,2.04539241562,2.04539241562,3.81414101472,3.81414101441,3.8141410144,3.8141410144,3.8141410144,3.8141410144,3.81414101452,4.84538449442,5.12479214073,5.12479214073,5.12479214072,5.12479214032,5.63929895491,5.63929895491,5.63929895492,5.63929895492
"t19",10.59764807576,10.59764807576,7.35395125916,7.35395125916,7.35395125945,7.35395125945,7.35395125941,7.35395125951,7.35395125951,7.35395125876,7.35395125916,7.35395125916,7.35395125956,7.35395125956,7.35395125936,7.35395125916,7.35395125914,7.35395125913,7.35395125913,7.35395125916,7.35395125916,7.35395125916,7.35395125916,7.35395125926,7.35395125926,7.35395125951,7.35395125931,7.35395125931,7.35395125931,7.35395125931,7.35395125931,7.35395125936,7.35395125936,7.35395125926,7.35395125966,7.35395125966,6.87359307136,6.87359307056,6.87359307056,6.87359307146,6.87359307146,6.87359307066,6.87359307116,6.87359307119,6.87359307119,6.87359307116,6.87359307116,6.87359307114,6.87359307115,6.87359307115,6.87359307136,6.87359307136,6.87359307146,6.87359307046,6.873593070415,6.873593070415,6.873593070715,6.873593070715,6.873593070715,6.873593070715,6.873593070715,6.873593070715,6.873593070785,6.873593070785,6.873593070715,6.873593070689,6.873593070689,6.873593070685,6.873593070715,6.873593070815,6.873593070815,6.873593070815,3.75251538626,2.0152510976,2.0152510976,2.0152510976,2.0152510976,2.01525109766,2.01525109766,2.01525109766,2.01525109766,0,2.04539241596,2.04539241596,3.81414101506,3.81414101475,3.81414101474,3.81414101474,3.81414101474,3.81414101474,3.81414101486,4.84538449476,5.12479214107,5.12479214107,5.12479214106,5.12479214066,5.63929895525,5.63929895525,5.63929895526,5.63929895526
"t69",10.5976480754,10.5976480754,7.3539512588,7.3539512588,7.35395125909,7.35395125909,7.35395125905,7.35395125915,7.35395125915,7.3539512584,7.3539512588,7.3539512588,7.3539512592,7.3539512592,7.353951259,7.3539512588,7.35395125878,7.35395125877,7.35395125877,7.3539512588,7.3539512588,7.3539512588,7.3539512588,7.3539512589,7.3539512589,7.35395125915,7.35395125895,7.35395125895,7.35395125895,7.35395125895,7.35395125895,7.353951259,7.353951259,7.3539512589,7.3539512593,7.3539512593,6.873593071,6.8735930702,6.8735930702,6.8735930711,6.8735930711,6.8735930703,6.8735930708,6.87359307083,6.87359307083,6.8735930708,6.8735930708,6.87359307078,6.87359307079,6.87359307079,6.873593071,6.873593071,6.8735930711,6.8735930701,6.873593070055,6.873593070055,6.873593070355,6.873593070355,6.873593070355,6.873593070355,6.873593070355,6.873593070355,6.873593070425,6.873593070425,6.873593070355,6.873593070329,6.873593070329,6.873593070325,6.873593070355,6.873593070455,6.873593070455,6.873593070455,3.7525153859,2.04539241556,2.04539241556,2.04539241556,2.04539241556,2.04539241562,2.04539241562,2.04539241562,2.04539241562,2.04539241596,0,0.5114505522,3.8141410147,3.81414101439,3.81414101438,3.81414101438,3.81414101438,3.81414101438,3.8141410145,4.8453844944,5.12479214071,5.12479214071,5.1247921407,5.1247921403,5.63929895489,5.63929895489,5.6392989549,5.6392989549
"t70",10.5976480754,10.5976480754,7.3539512588,7.3539512588,7.35395125909,7.35395125909,7.35395125905,7.35395125915,7.35395125915,7.3539512584,7.3539512588,7.3539512588,7.3539512592,7.3539512592,7.353951259,7.3539512588,7.35395125878,7.35395125877,7.35395125877,7.3539512588,7.3539512588,7.3539512588,7.3539512588,7.3539512589,7.3539512589,7.35395125915,7.35395125895,7.35395125895,7.35395125895,7.35395125895,7.35395125895,7.353951259,7.353951259,7.3539512589,7.3539512593,7.3539512593,6.873593071,6.8735930702,6.8735930702,6.8735930711,6.8735930711,6.8735930703,6.8735930708,6.87359307083,6.87359307083,6.8735930708,6.8735930708,6.87359307078,6.87359307079,6.87359307079,6.873593071,6.873593071,6.8735930711,6.8735930701,6.873593070055,6.873593070055,6.873593070355,6.873593070355,6.873593070355,6.873593070355,6.873593070355,6.873593070355,6.873593070425,6.873593070425,6.873593070355,6.873593070329,6.873593070329,6.873593070325,6.873593070355,6.873593070455,6.873593070455,6.873593070455,3.7525153859,2.04539241556,2.04539241556,2.04539241556,2.04539241556,2.04539241562,2.04539241562,2.04539241562,2.04539241562,2.04539241596,0.5114505522,0,3.8141410147,3.81414101439,3.81414101438,3.81414101438,3.81414101438,3.81414101438,3.8141410145,4.8453844944,5.12479214071,5.12479214071,5.1247921407,5.1247921403,5.63929895489,5.63929895489,5.6392989549,5.6392989549
"t15",10.5976480757,10.5976480757,7.3539512591,7.3539512591,7.35395125939,7.35395125939,7.35395125935,7.35395125945,7.35395125945,7.3539512587,7.3539512591,7.3539512591,7.3539512595,7.3539512595,7.3539512593,7.3539512591,7.35395125908,7.35395125907,7.35395125907,7.3539512591,7.3539512591,7.3539512591,7.3539512591,7.3539512592,7.3539512592,7.35395125945,7.35395125925,7.35395125925,7.35395125925,7.35395125925,7.35395125925,7.3539512593,7.3539512593,7.3539512592,7.3539512596,7.3539512596,6.8735930713,6.8735930705,6.8735930705,6.8735930714,6.8735930714,6.8735930706,6.8735930711,6.87359307113,6.87359307113,6.8735930711,6.8735930711,6.87359307108,6.87359307109,6.87359307109,6.8735930713,6.8735930713,6.8735930714,6.8735930704,6.873593070355,6.873593070355,6.873593070655,6.873593070655,6.873593070655,6.873593070655,6.873593070655,6.873593070655,6.873593070725,6.873593070725,6.873593070655,6.873593070629,6.873593070629,6.873593070625,6.873593070655,6.873593070755,6.873593070755,6.873593070755,3.8141410148,3.81414101466,3.81414101466,3.81414101466,3.81414101466,3.81414101472,3.81414101472,3.81414101472,3.81414101472,3.81414101506,3.8141410147,3.8141410147,0,2.43459866769,2.43459866768,2.43459866768,2.43459866768,2.43459866768,2.4345986678,4.8453844947,5.12479214101,5.12479214101,5.124792141,5.1247921406,5.63929895519,5.63929895519,5.6392989552,5.6392989552
"t54",10.59764807539,10.59764807539,7.35395125879,7.35395125879,7.35395125908,7.35395125908,7.35395125904,7.35395125914,7.35395125914,7.35395125839,7.35395125879,7.35395125879,7.35395125919,7.35395125919,7.35395125899,7.35395125879,7.35395125877,7.35395125876,7.35395125876,7.35395125879,7.35395125879,7.35395125879,7.35395125879,7.35395125889,7.35395125889,7.35395125914,7.35395125894,7.35395125894,7.35395125894,7.35395125894,7.35395125894,7.35395125899,7.35395125899,7.35395125889,7.35395125929,7.35395125929,6.87359307099,6.87359307019,6.87359307019,6.87359307109,6.87359307109,6.87359307029,6.87359307079,6.87359307082,6.87359307082,6.87359307079,6.87359307079,6.87359307077,6.87359307078,6.87359307078,6.87359307099,6.87359307099,6.87359307109,6.87359307009,6.873593070045,6.873593070045,6.873593070345,6.873593070345,6.873593070345,6.873593070345,6.873593070345,6.873593070345,6.873593070415,6.873593070415,6.873593070345,6.873593070319,6.873593070319,6.873593070315,6.873593070345,6.873593070445,6.873593070445,6.873593070445,3.81414101449,3.81414101435,3.81414101435,3.81414101435,3.81414101435,3.81414101441,3.81414101441,3.81414101441,3.81414101441,3.81414101475,3.81414101439,3.81414101439,2.43459866769,0,0.79923994879,0.79923994879,0.82854375581,2.03679581201,2.09072888989,4.84538449439,5.1247921407,5.1247921407,5.12479214069,5.12479214029,5.63929895488,5.63929895488,5.63929895489,5.63929895489
