"","t83","t97","t99","t104","t105","t106","t109","t114","t116","t122","t125","t128","t130","t131","t132","t142","t145","t149","t155","t156","t158","t159","t162","t164","t166","t168","t178","t179","t181","t184","t188","t189","t190","t191","t193","t194","t196","t197","t199","t200","t201","t202","t203","t204","t206","t209","t211","t212","t215","t216","t218","t219","t220","t221","t223","t224","t225","t226","t227","t229","t230","t231","t232","t233","t235","t236","t237","t238","t239","t240","t241","t242","t244","t245","t246","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274"
"t231",27.0481556057108,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,8.77556606235174,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,20.7444618783624,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,26.1954730356131,26.1954730356131,45.0177680744751,10.6994712804265,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,4.01871390895025,3.87635876270831,45.0177680744751,45.0177680744751,3.58211051165525,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,0,2.67296391015908,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751
"t232",27.0481556057108,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,8.77556606235174,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,20.7444618783624,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,26.1954730356131,26.1954730356131,45.0177680744751,10.6994712804265,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,4.01871390895025,3.87635876270831,45.0177680744751,45.0177680744751,3.58211051165525,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,2.67296391015908,0,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751
"t233",45.0177680744751,42.9747922823133,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,27.7452712965795,45.0177680744751,43.6933292195011,27.7452712965795,43.6933292195011,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,27.7452712965795,27.7452712965795,42.9747922823133,45.0177680744751,42.9747922823133,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,27.7452712965795,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,16.4802826979912,45.0177680744751,27.7452712965795,16.4802826979912,16.4802826979912,42.9747922823133,42.9747922823133,27.7452712965795,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,0,42.9747922823133,45.0177680744751,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133
"t235",45.0177680744751,34.0112733806848,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,34.0112733806848,45.0177680744751,45.0177680744751,27.8713103529754,45.0177680744751,27.8713103529754,34.0112733806848,42.9747922823133,42.9747922823133,27.8713103529754,45.0177680744751,27.8713103529754,43.6933292195011,43.6933292195011,45.0177680744751,27.8713103529754,45.0177680744751,42.9747922823133,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,4.70489714465966,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,34.0112733806848,34.0112733806848,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,0,45.0177680744751,3.53859842017474,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,3.53859842017474,45.0177680744751,2.50742565215258,45.0177680744751,45.0177680744751,45.0177680744751,3.53859842017474,45.0177680744751,2.50742565215258,2.50742565215258,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,3.53859842017474,3.53859842017474,3.53859842017474
"t236",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.4538172902783,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,21.0198330550335,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,14.4538172902783,14.4538172902783,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.4538172902784,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,0,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.4538172902783,21.0198330550335,21.0198330550335,45.0177680744751,2.42712463044844,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,2.42712463044844,2.42712463044844,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,14.4538172902783,14.4538172902783,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751
"t237",45.0177680744751,34.0112733806848,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,34.0112733806848,45.0177680744751,45.0177680744751,27.8713103529754,45.0177680744751,27.8713103529754,34.0112733806848,42.9747922823133,42.9747922823133,27.8713103529754,45.0177680744751,27.8713103529754,43.6933292195011,43.6933292195011,45.0177680744751,27.8713103529754,45.0177680744751,42.9747922823133,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,4.70489714465966,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,34.0112733806848,34.0112733806848,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,3.53859842017474,45.0177680744751,0,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,2.37012247031831,45.0177680744751,3.53859842017474,45.0177680744751,45.0177680744751,45.0177680744751,2.37012247031831,45.0177680744751,3.53859842017474,3.53859842017474,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,2.37012247031831,2.37012247031831,2.37012247031831
"t238",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,12.4741564882677,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,16.7318071949547,45.0177680744751,16.7318071949547,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,0,2.13345631021597,45.0177680744751,45.0177680744751,45.0177680744751,16.7318071949547,45.0177680744751,21.0198330550335,16.7318071949547,16.7318071949547,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,16.7318071949547,16.7318071949547,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751
"t239",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,12.4741564882677,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,16.7318071949547,45.0177680744751,16.7318071949547,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,2.13345631021597,0,45.0177680744751,45.0177680744751,45.0177680744751,16.7318071949547,45.0177680744751,21.0198330550335,16.7318071949547,16.7318071949547,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,16.7318071949547,16.7318071949547,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751
"t240",45.0177680744751,43.6933292195011,17.778556339113,26.4910255277958,26.4910255277958,45.0177680744751,43.6933292195011,45.0177680744751,26.4910255277958,43.6933292195011,35.5715924396864,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,26.4910255277958,17.778556339113,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,5.78763612695943,45.0177680744751,45.0177680744751,45.0177680744751,26.4910255277958,17.778556339113,17.778556339113,26.4910255277958,26.4910255277958,45.0177680744751,26.4910255277958,43.6933292195011,26.4910255277958,26.4910255277958,45.0177680744751,45.0177680744751,26.4910255277958,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,0,2.08009340122687,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,26.4910255277958,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011
"t241",45.0177680744751,43.6933292195011,17.778556339113,26.4910255277958,26.4910255277958,45.0177680744751,43.6933292195011,45.0177680744751,26.4910255277958,43.6933292195011,35.5715924396864,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,26.4910255277958,17.778556339113,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,5.78763612695943,45.0177680744751,45.0177680744751,45.0177680744751,26.4910255277958,17.778556339113,17.778556339113,26.4910255277958,26.4910255277958,45.0177680744751,26.4910255277958,43.6933292195011,26.4910255277958,26.4910255277958,45.0177680744751,45.0177680744751,26.4910255277958,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,2.08009340122687,0,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,26.4910255277958,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011
"t242",45.0177680744751,34.0112733806848,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,34.0112733806848,45.0177680744751,45.0177680744751,27.8713103529754,45.0177680744751,27.8713103529754,34.0112733806848,42.9747922823133,42.9747922823133,27.8713103529754,45.0177680744751,27.8713103529754,43.6933292195011,43.6933292195011,45.0177680744751,27.8713103529754,45.0177680744751,42.9747922823133,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,4.70489714465966,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,34.0112733806848,34.0112733806848,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,3.53859842017474,45.0177680744751,2.37012247031831,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,0,45.0177680744751,3.53859842017474,45.0177680744751,45.0177680744751,45.0177680744751,1.99232788701643,45.0177680744751,3.53859842017474,3.53859842017474,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,1.99232788701643,1.99232788701643,1.99232788701643
"t244",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,16.7318071949547,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,10.7055061587993,45.0177680744751,11.7221051151525,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,16.7318071949547,16.7318071949547,45.0177680744751,45.0177680744751,45.0177680744751,0,45.0177680744751,21.0198330550335,16.3364900133929,16.3364900133929,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,10.7055061587993,10.7055061587993,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751
"t245",45.0177680744751,34.0112733806848,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,34.0112733806848,45.0177680744751,45.0177680744751,27.8713103529754,45.0177680744751,27.8713103529754,34.0112733806848,42.9747922823133,42.9747922823133,27.8713103529754,45.0177680744751,27.8713103529754,43.6933292195011,43.6933292195011,45.0177680744751,27.8713103529754,45.0177680744751,42.9747922823133,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,4.70489714465966,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,34.0112733806848,34.0112733806848,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,2.50742565215258,45.0177680744751,3.53859842017474,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,3.53859842017474,45.0177680744751,0,45.0177680744751,45.0177680744751,45.0177680744751,3.53859842017474,45.0177680744751,1.72251115962956,1.72251115962956,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,3.53859842017474,3.53859842017474,3.53859842017474
"t246",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,11.4281712310406,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,21.0198330550335,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,6.7686353464159,6.7686353464159,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,9.8511226631953,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,14.4538172902783,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,0,21.0198330550335,21.0198330550335,45.0177680744751,14.4538172902783,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,14.4538172902783,14.4538172902783,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,3.14534936779256,3.14534936779256,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751
"t248",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,16.7318071949547,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,16.3364900133929,45.0177680744751,16.3364900133929,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,16.7318071949547,16.7318071949547,45.0177680744751,45.0177680744751,45.0177680744751,16.3364900133929,45.0177680744751,21.0198330550335,0,1.61840393635039,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,16.3364900133929,16.3364900133929,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751
"t249",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,16.7318071949547,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,16.3364900133929,45.0177680744751,16.3364900133929,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,16.7318071949547,16.7318071949547,45.0177680744751,45.0177680744751,45.0177680744751,16.3364900133929,45.0177680744751,21.0198330550335,1.61840393635039,0,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,16.3364900133929,16.3364900133929,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751
"t250",45.0177680744751,34.0112733806848,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,34.0112733806848,45.0177680744751,45.0177680744751,27.8713103529754,45.0177680744751,27.8713103529754,34.0112733806848,42.9747922823133,42.9747922823133,27.8713103529754,45.0177680744751,27.8713103529754,43.6933292195011,43.6933292195011,45.0177680744751,27.8713103529754,45.0177680744751,42.9747922823133,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,4.70489714465966,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,34.0112733806848,34.0112733806848,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,3.53859842017474,45.0177680744751,2.37012247031831,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,1.99232788701643,45.0177680744751,3.53859842017474,45.0177680744751,45.0177680744751,45.0177680744751,0,45.0177680744751,3.53859842017474,3.53859842017474,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,1.57734189036962,1.57734189036962,1.57734189036962
