"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cynanchum_acutum",0.154514061248671,-0.0260258858856996,-0.15788631966673,-0.0092947195461247,0.000545384205908179,-0.204896371466633,-2.48986137210685e-05,-0.00241406142218056,0.00038737223432938,-0.0148187225207182,0.0001824414617778,0.0233591222787115,0.00584881190516865,0.00109500970280778,6.03868324421116e-05,4.15484385062972e-05,-0.00212292289429591,5.77993655919584e-05,1.83487447584515e-06,-2.54845504428908e-16,-0.000569607777393696,-9.09898645034581e-07,-1.52374844005722e-07,6.21087195325453e-06,4.54135539508048e-07,1.85096787749155e-05,2.70992191157698e-05,0.000106871958031056,-9.16769305357376e-06,3.91029365171483e-05,6.33961926178513e-06,-0.00656410612676812,-8.11794580010696e-05,-2.78525092073373e-16,-0.00444595002553568,6.09050023406226e-05,0.00151998092699589,0.925875057007862,-1.4438673866041e-15,-0.000193575657407038,-8.85171095272134e-16,1.16965198133069e-15,-1.1854565940907e-15,1.26901202001027e-16,-5.37772322433155e-05,-3.40651220752955e-16,-6.51467670621953e-05,6.30610721805453e-05,-1.98398607421126e-14,-0.200754666888337,-8.11499538817073e-06,3.23090161827654e-07,-2.30149632460305e-06,-5.570940276034e-07,-6.30051566474776e-15,-1.4137996329211e-15,-2.79117007284668e-15,2.70096445209589e-15,2.09381123550401e-15,-1.11286593777769e-15,-3.95540163225683e-06,1.32531472525131e-05,1.98019745192761e-16,-1.35703918870307e-07,1.02867612248436e-18,1.09926715999345e-16,-0.00519208830939232,-4.56570539249647e-06,-2.07753826371871e-16,8.81441949165482e-16,6.89453409953483e-16,1.21312044286132e-06,2.58239179356523e-06,5.76193084711227e-16,2.41528860233028e-05,-8.18099411086116e-16,-9.65583281053841e-08,-3.96201689796321e-07,-6.40374049385743e-17,2.33629323925988e-17,-3.97586049740497e-07,-1.65934792739617e-07,9.44232884183708e-09,8.77829108663668e-16,-6.74726076244876e-08,-9.64469471942694e-16,-4.09491500674846e-16,1.53797992754498e-15,5.34493532049668e-16,-7.93326448405651e-16,-1.9552708109367e-16,8.40103693167308e-16,1.12961807381998e-06,-3.59064272611526e-08,-2.04365991252155e-15,-1.47293790905766e-15,-6.88985742709242e-16,2.24936234563484e-15,-5.14223194840951e-16
"Wrightia_tinctoria",0.147897837153257,-0.0244970255490753,-0.135665245248531,-0.00614464429260324,0.000347851682974777,-0.0554550260656533,1.21022328163321e-05,0.00736299887480862,-0.00184585923260063,0.135216589121367,-0.00212263141067964,-0.491076146390006,-0.197262646303753,-0.0451052032927437,-0.0226512775495619,0.0137169984377733,-0.375358052834991,0.0158113507097644,-0.000592183284192296,-4.00193151698315e-16,0.0159208400147657,2.36541588643272e-05,3.42022798069613e-06,-9.40617897564406e-05,-5.47217521444684e-06,-0.000116063397978857,-0.000120966611065724,-0.000412891770192192,2.89588896940571e-05,-5.24851800278108e-05,-7.89088858136108e-06,0.00587998712700283,6.55585589341313e-05,-7.28814684610728e-17,0.000826979483549401,-5.54142364701977e-06,-0.000123823396561087,-0.0580993853512333,2.39306042366444e-15,-7.39400210267339e-05,-0.707106781186547,-4.28923242130734e-17,1.0710125496206e-14,-5.77630657801713e-16,-2.95589959805407e-05,5.88668753249376e-16,-3.84649797368335e-05,3.77295589220369e-05,-3.21818526043661e-16,-0.00703655326742268,-9.33132430422701e-06,3.32433316265036e-07,-2.34659209200645e-06,-5.66179696027611e-07,4.02455846426619e-15,-2.82586454236622e-15,1.24379673227537e-15,2.24993634834192e-15,-1.2190769227427e-15,-1.08470161658603e-15,-4.09678733053279e-06,1.38003198267841e-05,3.33073877660973e-16,-1.43903071347657e-07,2.29549016152881e-16,-1.51392162991624e-16,-0.000430826497641951,-5.06183337962847e-06,-9.59540839315129e-16,-1.28613815039378e-16,4.5069709912071e-16,1.36428295972164e-06,2.91042675115262e-06,3.04849355780228e-16,2.74760410100231e-05,-6.17472997499437e-16,-1.10520049445005e-07,-4.54538948236076e-07,3.35564494788872e-16,-1.20141889170328e-17,-4.66165050502218e-07,-1.94624785152832e-07,1.11338723778125e-08,-8.52940647924759e-16,-7.9885332074837e-08,-7.73942363973192e-16,-6.82346200562223e-16,1.50150875603286e-15,7.46908987196669e-16,-7.89597333365162e-16,3.03336377183369e-16,6.78480926696033e-16,1.36204938928514e-06,-4.35324777940956e-08,-2.21409194469535e-15,-6.46881055864408e-16,-6.03277586350994e-16,2.23531718082213e-15,-6.86847923585898e-16
"Strophanthus_kombe",0.147897837153257,-0.0244970255490753,-0.135665245248531,-0.00614464429260321,0.000347851682974552,-0.0554550260656534,1.21022328165039e-05,0.00736299887480852,-0.00184585923260042,0.135216589121367,-0.00212263141067971,-0.491076146390006,-0.197262646303753,-0.0451052032927437,-0.0226512775495622,0.0137169984377735,-0.375358052834991,0.0158113507097644,-0.000592183284192766,-6.28117191087146e-16,0.0159208400147656,2.36541588644523e-05,3.42022798055135e-06,-9.40617897563078e-05,-5.47217521406497e-06,-0.000116063397979449,-0.000120966611066855,-0.000412891770192264,2.89588896980018e-05,-5.24851800276146e-05,-7.89088857992495e-06,0.00587998712700196,6.5558558936634e-05,3.796411379559e-16,0.000826979483549309,-5.54142364686644e-06,-0.000123823396559767,-0.0580993853512319,-2.14497618941288e-15,-7.39400210139938e-05,0.707106781186547,-2.73605897657899e-16,-1.10900051285167e-14,1.32495954693904e-15,-2.9558996001269e-05,-3.67689913279154e-16,-3.84649797471933e-05,3.77295589188664e-05,-6.50380742432307e-16,-0.00703655326742138,-9.33132430247773e-06,3.32433315236993e-07,-2.34659209483735e-06,-5.66179699287156e-07,5.55111512312578e-16,1.78676518025611e-15,-1.09287578986539e-15,-1.62890534394222e-15,-1.50660733888586e-15,1.17737779610334e-15,-4.0967873309139e-06,1.38003198260406e-05,4.16403336405327e-17,-1.43903071309927e-07,9.08595162337753e-17,3.59702903134417e-16,-0.000430826497642298,-5.0618333791741e-06,-5.03569210144075e-16,3.28195107285314e-16,8.38805819936374e-16,1.364282959595e-06,2.91042675212593e-06,4.297494460568e-16,2.74760410106745e-05,1.97978894483697e-16,-1.10520049442026e-07,-4.54538949570024e-07,1.20702186954544e-16,-2.53272908636642e-16,-4.6616505155289e-07,-1.94624783185195e-07,1.11338721031765e-08,-5.05995952729417e-16,-7.98853322597988e-08,-8.46932745437251e-16,-3.56218190924549e-16,1.73048606216494e-15,5.9478349769784e-16,-6.85513941874673e-16,-8.31861472450718e-17,1.92748182939804e-15,1.36204939006613e-06,-4.35324746647239e-08,-1.75194816951697e-15,-2.40936010745684e-15,-3.39035933276169e-16,2.2630727560576e-15,-5.61947833315622e-16
"Tabernaemontana_siphilitica",0.145388631983293,-0.0238822091904248,-0.123982042621019,-0.00337235774443893,0.000164417568216977,0.252194415064527,-0.004674302711644,-0.0116117989214738,0.00155679429792444,-0.0372197764118985,0.000363195250404169,-0.0855909163202464,0.597014863062518,0.017134821311681,-0.0037689656127862,0.00349120531990186,-0.118739022979754,0.00785600220100775,-0.00037013662929586,-1.96941728117826e-16,0.0911342799361086,0.00278525468019479,-7.72067343441602e-06,2.03790943848355e-05,-7.52703361150181e-08,-3.27805967952058e-05,-4.26714318596386e-05,-0.000155635716417677,1.17882622440758e-05,-2.85803374836457e-05,-4.51088090088176e-06,0.0346860383756545,-1.03899281621726e-06,-6.6778746479837e-18,0.000279981992764831,-1.07833901548371e-06,-1.97946678374242e-05,-0.00346972388494792,6.30085935890945e-17,-4.68246650219022e-05,1.876690757992e-16,-7.87141667216388e-17,-2.40177503285065e-16,3.5813345880001e-16,-1.86784771054985e-05,-6.98936287262455e-17,-2.43973812380904e-05,2.40237234822865e-05,3.75932619358237e-16,-0.00064836224062989,-6.15574895711702e-06,2.19641514517721e-07,-1.55279614204636e-06,-3.75347932296197e-07,1.41553435639707e-15,-3.22832038879284e-15,-3.18321757841744e-15,4.9439619065339e-16,-4.11302936154101e-15,4.00789313426107e-16,-2.74298184225145e-06,9.25612764541116e-06,1.7283214364629e-15,-9.70669655336051e-08,7.53757512260592e-16,-0.707106781186548,-4.74241236387082e-05,-3.45844528623826e-06,4.50109043915105e-16,-2.38139343499429e-15,-3.6543871923557e-16,9.36780871763944e-07,1.999853800863e-06,6.68193247123602e-17,1.89382132181608e-05,6.8896106266793e-16,-7.63346818959172e-08,-3.14189901857596e-07,-3.97673873816319e-16,-1.98635753614699e-16,-3.24688121399785e-07,-1.35575015581643e-07,7.77080317759339e-09,4.03786829749507e-15,-5.58393335175481e-08,-2.30958371574483e-15,-9.14343367314213e-16,1.68891293423083e-15,1.24467706727795e-17,-8.76592251305735e-16,-2.87279859495993e-16,-1.13425137049922e-15,9.58721975714529e-07,-3.07085506935119e-08,-3.89335627220156e-15,1.1909432791493e-15,-6.17347476803356e-16,1.64075870071078e-15,9.26490838658868e-16
"Tabernaemontana_alba",0.145388631983293,-0.0238822091904248,-0.123982042621019,-0.00337235774443901,0.000164417568217074,0.252194415064527,-0.00467430271164396,-0.0116117989214736,0.00155679429792435,-0.0372197764118985,0.000363195250404185,-0.0855909163202464,0.597014863062518,0.0171348213116813,-0.00376896561278593,0.00349120531990208,-0.118739022979753,0.00785600220100772,-0.000370136629296087,-2.03671815334678e-16,0.091134279936109,0.0027852546801943,-7.72067343445048e-06,2.03790943848785e-05,-7.52703360965158e-08,-3.27805967945197e-05,-4.26714318595524e-05,-0.000155635716417829,1.17882622419768e-05,-2.85803374831585e-05,-4.51088090099809e-06,0.0346860383756549,-1.03899281706199e-06,4.73373487356655e-18,0.000279981992764636,-1.0783390152743e-06,-1.97946678381038e-05,-0.00346972388494782,1.74030896052166e-16,-4.68246650254244e-05,-3.22995759267628e-16,-3.43308336928073e-17,-2.91503201475868e-16,-5.82983988202994e-17,-1.86784771087483e-05,1.91048475201727e-16,-2.43973812380418e-05,2.40237234817163e-05,-1.38435308859581e-18,-0.000648362240629774,-6.15574895383594e-06,2.19641510039664e-07,-1.55279614720097e-06,-3.75347937290466e-07,1.81799020282369e-15,4.17027523624824e-15,3.15893144975377e-15,-5.63785129692462e-16,3.05614908380214e-15,4.42422676931528e-16,-2.7429818325868e-06,9.25612762992035e-06,-1.57459206156709e-15,-9.70669418719769e-08,-7.93372122258598e-16,0.707106781186547,-4.74241235919333e-05,-3.45844532626573e-06,-1.97374999121756e-15,2.57221842316367e-15,1.49191117441797e-15,9.36780873031376e-07,1.99985380113092e-06,8.43975441910436e-16,1.89382132231791e-05,-7.14835222298765e-16,-7.63346813948701e-08,-3.14189893946769e-07,7.69838547622669e-16,6.86415551586202e-17,-3.24688116609731e-07,-1.35575010090349e-07,7.77080661367063e-09,-4.01124863103727e-15,-5.58393332480339e-08,9.16330984812746e-16,-1.44126010781476e-16,1.43906254252503e-15,8.78613537716151e-16,-6.12914143545441e-16,4.9703124945439e-16,2.44101371348779e-15,9.58721976110937e-07,-3.07085540311639e-08,1.06474995142926e-16,-4.71405543307576e-15,-4.49736182620825e-16,3.09792642172193e-15,-2.37468793612488e-15
"Catharanthus_roseus",0.145447913803875,-0.0238969687972572,-0.124247267095838,-0.00340002113292644,0.00016591264498584,0.25894440459146,-0.00504149442886019,-0.0160525415483347,0.00274028500251001,-0.289494726228282,-0.00238721705839351,0.0606451413047424,-0.153163776589182,-0.00281490486167872,-0.000392183066268336,0.000557470754558893,-0.0222791073239414,0.0016831383595789,-7.56637621956915e-05,1.662979742203e-16,0.0116498435759893,0.000337004672863116,-8.1355805863389e-07,9.92872457604524e-07,-1.8721049537292e-10,7.29629185393897e-06,1.86391687781458e-05,8.76883841199204e-05,-9.35516037344625e-06,0.000118329009008009,2.30022855088063e-05,-0.879633855907332,0.000889593921584057,3.99349443393477e-16,0.00109522299018479,-3.67684137627394e-06,-6.66414119932517e-05,-0.0113984831098403,3.46790940903043e-16,-9.78544621706827e-05,-6.27067780370806e-16,1.82690137427404e-16,-4.52507600042491e-16,4.82769327247613e-16,-3.39891831189991e-05,3.02070863653937e-17,-4.26602755989533e-05,4.00357240568489e-05,1.17916314691231e-16,-0.00103984931912471,-9.59502408995519e-06,3.34972623603134e-07,-2.35022241456897e-06,-5.63696224172364e-07,4.71844785465692e-16,8.06646416329215e-16,8.2572837456496e-16,-1.23165366794353e-16,-3.0743636802999e-15,4.90958418742689e-16,-3.98498959799114e-06,1.3378596436192e-05,1.13168077769483e-16,-1.3811941440556e-07,1.92863495881108e-16,2.10973289648736e-16,-6.57013183168894e-05,-4.77044234050252e-06,-5.94693485430776e-16,1.39433110294367e-16,7.44622321347301e-16,1.27743657079584e-06,2.72284044435683e-06,4.42888213677321e-16,2.56132781332878e-05,4.59524089507579e-17,-1.02792537940337e-07,-4.22400597286819e-07,5.15735513220901e-17,-1.32455800675453e-16,-4.29899236213861e-07,-1.79462369126791e-07,1.02481177195492e-08,1.72308369140764e-16,-7.34303974243928e-08,-1.03179400948534e-15,-5.59507605241338e-16,1.67863042200403e-15,7.03774645657188e-16,-6.44685067925777e-16,-5.07021315756678e-18,4.1421293712995e-16,1.2446778043882e-06,-3.97137466925379e-08,-1.92451301546434e-15,-1.01602258998675e-15,-5.02863819785802e-16,2.10974299046623e-15,-4.62986278994135e-16
"Vinca_major",0.146751427772113,-0.0241877009702144,-0.12768890916825,-0.00360412560753851,0.000176439139700592,0.287405985463114,-0.00594409243421808,-0.0210744734579661,0.0037480198777499,-0.422531123089982,-0.00357137222903628,0.0961471197498062,-0.253231616308338,-0.00472964856974413,-0.000731831531866894,0.00110528598996739,-0.0466941511093543,0.00436136504580435,-0.000228825294981746,-3.49110537140166e-16,0.0677059031435612,0.00208811247468817,-5.90011555726778e-06,1.64825801433988e-05,-6.31852582548502e-08,-3.13847096334277e-05,-4.48052283683782e-05,-0.000171335271627014,1.40203798558343e-05,-6.7392838183632e-05,-1.21118638545504e-05,0.331266603385356,-0.000302031812209479,-7.85925837529277e-17,-9.2561813029582e-05,1.69165813824289e-07,2.80883681021208e-06,0.000393929968400874,-2.83828456430608e-16,-1.46436076846983e-05,-9.57452673169173e-17,-4.1009266623424e-16,2.09816225983051e-16,-6.06138116791118e-18,-7.75887100597212e-06,-5.96469139053487e-17,-1.08176359345773e-05,1.1445350376504e-05,-2.91175911583544e-16,-0.000325680062300624,-3.20943896058787e-06,1.17697856124221e-07,-8.39910225394146e-07,-2.04963434020239e-07,4.64905891561784e-15,1.72604985859692e-15,7.12971348626468e-16,1.0998146837693e-15,3.64291929955129e-16,1.1683424206751e-15,-1.55805804160635e-06,5.28899787705002e-06,-2.8638133457488e-16,-5.64715426105825e-08,-2.93596531897114e-18,-2.1472008379446e-15,-2.84339223768765e-05,-2.08366522939096e-06,-8.57528047831748e-16,-7.23672526388921e-16,4.82835672709854e-16,5.71592905350025e-07,1.22234157779731e-06,2.94716753020199e-16,1.16604202700865e-05,1.84639721899614e-15,-4.72238012790276e-08,-1.94716981600737e-07,1.71883651355308e-16,-2.78225035457759e-16,-2.0459258393648e-07,-8.54512804246334e-08,4.91760858801203e-09,7.14907987109256e-16,-3.54463732436846e-08,2.12259183064694e-15,-8.98325300170271e-16,2.12790211696921e-15,7.31220950083335e-15,-8.21189226646192e-16,5.98275570749685e-17,3.97846409922899e-15,6.17068651834295e-07,-1.98465730316414e-08,0.707106781186545,-1.34601463238406e-14,-6.77579768609571e-16,4.58295763622944e-15,-3.97654899426411e-15
"Vinca_minor",0.146751427772113,-0.0241877009702144,-0.12768890916825,-0.00360412560753848,0.00017643913970055,0.287405985463114,-0.00594409243421833,-0.0210744734579662,0.00374801987774994,-0.422531123089982,-0.00357137222903647,0.0961471197498062,-0.253231616308338,-0.00472964856974402,-0.000731831531866989,0.00110528598996752,-0.0466941511093543,0.00436136504580439,-0.000228825294981711,-3.89574446640636e-16,0.0677059031435611,0.00208811247468795,-5.900115557115e-06,1.64825801434846e-05,-6.31852582174477e-08,-3.13847096338432e-05,-4.48052283685403e-05,-0.000171335271627017,1.4020379855248e-05,-6.73928381846899e-05,-1.21118638545332e-05,0.331266603385356,-0.000302031812209233,-2.85781370189253e-17,-9.25618130298438e-05,1.69165813690858e-07,2.80883681039434e-06,0.000393929968400739,7.69940267011923e-17,-1.46436076854031e-05,3.33750164415342e-16,2.89741905971261e-16,-4.27685484473957e-16,8.00693511301265e-17,-7.75887100558348e-06,4.19457377575552e-17,-1.08176359362149e-05,1.14453503767603e-05,5.63680167809207e-16,-0.000325680062300345,-3.20943896083004e-06,1.17697855773477e-07,-8.39910225764804e-07,-2.04963435090563e-07,2.38697950294409e-15,7.58074159001865e-16,-7.68482499857726e-16,-9.67975699595058e-16,-2.21567555969138e-15,-6.07472318222814e-16,-1.5580580416501e-06,5.28899787647328e-06,5.46285932395085e-16,-5.6471540018472e-08,-4.95772883850679e-17,1.81466029450622e-15,-2.84339223764615e-05,-2.08366522971597e-06,-4.14902226963487e-16,7.51759470288218e-16,9.56843090196341e-16,5.71592899507476e-07,1.22234158102644e-06,3.08594540838578e-16,1.16604202691246e-05,-2.1479826366108e-15,-4.72238009304787e-08,-1.94716981325024e-07,2.40819150621813e-16,2.95723371953121e-16,-2.04592580299341e-07,-8.54512794463443e-08,4.91761221906612e-09,-8.94915398597258e-16,-3.54463731850246e-08,-3.10782552709595e-15,-9.34132970819591e-17,1.07324275197855e-15,-6.19326664918979e-15,-7.3792227656071e-16,7.36272765247729e-17,-1.67846915591474e-15,6.1706868138576e-07,-1.98489250528444e-08,-0.70710678118655,9.93780392013455e-15,-3.18781590610013e-16,-4.21638221500332e-16,2.42111118513828e-15
"Plumeria_alba",0.145023964058174,-0.0238000666039358,-0.122961214546096,-0.0033051122019324,0.000160909587081957,0.24103660199202,-0.0042105237892897,-0.00652586740172461,6.15443343844228e-05,0.481327013196716,0.00951944381972604,0.34975557008575,-0.138382020187254,0.00232538970224091,-0.0030660480620088,0.003151611999864,-0.112194051583508,0.00788664532704676,-0.000376534987220566,-3.64969618981799e-16,0.093972665781006,0.00287300492301627,-7.96900998700146e-06,2.10588192272483e-05,-7.77958524896846e-08,-3.38047148987996e-05,-4.38462298714134e-05,-0.000159549112757786,1.20318398025357e-05,-2.72566628219579e-05,-4.2154864648664e-06,0.0183981343821075,1.66556797870653e-05,1.84484911997854e-16,0.000311609629543836,-1.18916133307247e-06,-2.18116004864086e-05,-0.00381749020079016,5.31621101127253e-17,-5.03430537957885e-05,-6.13577669826763e-17,-4.11478062146039e-17,1.31588084847275e-16,-1.18008704094279e-16,-1.99667942597959e-05,2.78423505590554e-17,-2.60383895844037e-05,2.55904653018499e-05,1.49318765751619e-16,-0.000689589344855648,-6.53966911517272e-06,2.33133687283933e-07,-1.64766966441268e-06,-3.98153740329907e-07,3.52495810318487e-15,-1.8023776915399e-15,-6.21031004399697e-16,4.1286418728248e-16,-3.21530996272301e-15,1.39602242899068e-15,-2.9056234281242e-06,9.80283220590114e-06,3.80547269949933e-16,-1.02731260572908e-07,-3.1835117938038e-16,1.52174240850283e-15,-5.01326751846887e-05,-3.65525271751663e-06,-1.80102419310344e-15,1.23087051324826e-15,1.29235549141116e-15,9.89574759336764e-07,2.11240783267509e-06,-1.19951610480008e-15,1.99979118819903e-05,3.90264620843593e-16,-8.05897006048962e-08,-3.31678014581335e-07,-1.38279288556008e-15,-6.05874232220813e-17,-3.42511085795676e-07,-1.43015368028141e-07,8.19578342304969e-09,1.92225871903783e-14,-5.88848924766565e-08,-0.707106781186548,3.53605340892001e-12,-1.67128674383562e-14,9.27866279306286e-15,6.21129868123278e-17,3.95763634465605e-15,8.82330473072442e-16,1.01036532935141e-06,-3.23563496564402e-08,5.98287208280076e-16,-1.52302967239931e-15,-7.55115486554692e-16,-3.74697084830081e-15,7.89682650774041e-16
"Plumeria_rubra",0.145023964058174,-0.0238000666039358,-0.122961214546096,-0.00330511220193239,0.000160909587082005,0.24103660199202,-0.00421052378928969,-0.0065258674017245,6.15443343842203e-05,0.481327013196717,0.00951944381972578,0.34975557008575,-0.138382020187254,0.00232538970224103,-0.00306604806200884,0.00315161199986394,-0.112194051583508,0.00788664532704652,-0.000376534987221137,-3.26450588823947e-16,0.0939726657810055,0.00287300492301665,-7.96900998707362e-06,2.10588192273929e-05,-7.7795852551786e-08,-3.38047148982501e-05,-4.38462298713113e-05,-0.000159549112757821,1.20318398015434e-05,-2.7256662821132e-05,-4.21548646506908e-06,0.0183981343821069,1.665567978738e-05,2.12335804429958e-17,0.00031160962954408,-1.18916133305598e-06,-2.18116004863874e-05,-0.00381749020079012,-1.9663807056605e-16,-5.03430537951451e-05,3.0510347302074e-17,3.14681189653504e-17,-2.64023381736786e-16,5.50691233541182e-16,-1.99667942577477e-05,-8.61711385376268e-17,-2.60383895843864e-05,2.55904653022897e-05,9.70864037131863e-17,-0.000689589344856681,-6.53966911657169e-06,2.33133687223407e-07,-1.64766966517101e-06,-3.98153744642429e-07,1.85962356624714e-15,4.28997115609064e-15,1.18308141061618e-15,4.37150315946155e-16,-1.56385321359309e-15,-8.45240301887845e-16,-2.90562342795758e-06,9.80283220953977e-06,-2.30075393592214e-16,-1.02731262757684e-07,2.53137214868098e-16,-1.67685144635895e-15,-5.01326751853156e-05,-3.65525271853854e-06,3.67477634209217e-16,-1.1957115852252e-15,2.53609686399904e-16,9.89574766541721e-07,2.11240783222544e-06,2.13115296908955e-15,1.99979118821655e-05,-4.6811006885922e-16,-8.05897007346403e-08,-3.31678008457762e-07,1.69737020474994e-15,1.41996559233758e-16,-3.42511091178646e-07,-1.43015384838994e-07,8.19578450913946e-09,-1.84694844956457e-14,-5.88848829703203e-08,0.707106781186547,-3.53717748030854e-12,1.99451983602376e-14,-8.02339264488129e-15,-1.55464879780594e-15,-3.94080396567655e-15,3.27218960757163e-16,1.01036533977075e-06,-3.23563448547731e-08,-4.53426193787147e-15,-1.52996856630322e-15,-2.78779673251907e-16,7.85139030732925e-15,-2.05526384982781e-15
"Aspidosperma_spruceanum",0.142034969578656,-0.0231339286166489,-0.115110799155552,-0.00284576492371206,0.000137261378583005,0.179145751557654,-0.00241402868775879,-0.000809205883396262,-0.000309440005079374,0.0817837454345181,0.000488769446759862,-0.0578990149943433,0.0170528017134073,-0.00179880576589014,0.00273439550565738,-0.00362631849658935,0.157577589326646,-0.0198984998723687,0.00132067416198383,6.3465636789266e-16,-0.940342865307594,-0.0313911340787364,0.000107455919136631,-0.000806648297548407,-3.35195099859234e-05,-0.000412432433733406,-0.000363722625357743,-0.00117277943067218,7.68275585010976e-05,-0.000117872715582022,-1.77367454603685e-05,0.054313918181826,8.49441770986052e-05,1.13169158318415e-16,0.00107499866106611,-3.99193688671126e-06,-7.30196920681882e-05,-0.0127112308513002,1.48536181435618e-16,-0.00014629252356162,-1.71063909220649e-16,9.79758454056912e-17,-7.528026134931e-17,2.08378275269431e-16,-5.44890152271684e-05,7.19331785016324e-17,-6.95819175453843e-05,6.65355671466591e-05,1.59792311973115e-16,-0.00175085044532158,-1.62932793528599e-05,5.72065357592976e-07,-4.02098565882031e-06,-9.66125511616539e-07,3.10862446895044e-15,4.11129463806503e-16,8.67361737988404e-18,-9.5062846483529e-16,-8.66060695381421e-16,4.84555582212665e-16,-6.87324748872596e-06,2.30935470526713e-05,2.13921230136594e-17,-2.38918693227239e-07,5.98328821080459e-17,9.23640506633214e-17,-0.000113921580975817,-8.27355318253472e-06,-6.44010356576993e-16,1.42290232948681e-16,6.3986051456404e-16,2.21636823740192e-06,4.72429056820263e-06,2.69854703587388e-16,4.44425432137603e-05,-1.66870825362722e-16,-1.78352843642747e-07,-7.32877599211867e-07,2.42784640023993e-16,2.68136653746395e-17,-7.45428264384747e-07,-3.11175824576867e-07,1.77649795008054e-08,2.68594473775915e-16,-1.2726174662112e-07,-1.05697331526067e-15,-6.08878138966554e-16,1.55696245148879e-15,4.63694366194284e-16,-7.59917208268814e-16,1.22361822898289e-17,6.30744455802308e-16,2.15425300322916e-06,-6.87001979642882e-08,-1.88467913238634e-15,-1.30416927944105e-15,-5.35398959681146e-16,2.03822699933617e-15,-9.54730805464369e-16
"Fagraea_berteroana",0.125659180685438,-0.0190089696124768,0.170466172213658,-0.00487817407335608,0.00025451652359753,-0.00043102566925111,0.00176887228157614,0.148050661201781,-0.00021877209108706,0.00918977828025892,-0.0186645753024284,-0.0260579774456064,-0.00726270361228896,0.0108313100043079,0.0159809529978613,-0.009582337822422,0.0983282815422186,0.950464499132944,0.0498847086113643,-1.79216367104919e-15,0.00851283190253183,-0.014669071061875,0.000128501018166191,-0.00179995641532482,-8.41020483620853e-05,-0.00115442243553085,-0.00107051389237522,-0.0638098051476392,0.000195084498360174,-0.000285491716121716,-4.2043584884851e-05,0.001704681819983,0.000354219127086339,2.85761261463636e-16,0.036077780998888,-7.33301908727607e-06,-0.000123450605341574,-0.00185482890831919,-2.73849145774781e-16,-0.000356294627970326,-6.9794803679612e-17,3.97853420959168e-16,-2.2978077297529e-16,-7.09273034156501e-17,-0.000129758562664041,9.49344919522741e-17,-0.000164426204056271,0.000155549701545189,8.05086026433517e-17,-0.000298225894618758,-3.75938290368361e-05,1.31118239502555e-06,-9.19517998997079e-06,-2.20413156206897e-06,2.34534613952064e-15,1.27502175484295e-15,1.0399667238481e-15,1.02695629777827e-15,-3.32329649910257e-15,5.11108534004406e-16,-1.55170172522991e-05,5.20471373546868e-05,1.82273606088131e-17,-5.35575570110609e-07,2.32020660931175e-16,-3.95478419413639e-17,-2.01377784293788e-05,-1.83352823505401e-05,-9.56140476189452e-16,2.84341353713314e-16,7.67869373912137e-16,4.88999190409933e-06,1.04172902829428e-05,1.70494544428177e-16,0.00104498622395506,-2.07015287802866e-16,-3.91087932843127e-07,-1.60615818308078e-06,2.14488066863832e-16,-1.72104555993961e-16,-1.62305655465073e-06,-6.77462393262331e-07,3.86101706923345e-08,-1.72827958758181e-16,-2.76219766491771e-07,-6.28740393266383e-16,-7.13007742811846e-16,1.58230612305022e-15,4.49577478474077e-16,-8.18619830189634e-16,7.24468861524773e-17,3.37861471643277e-16,4.64681684408115e-06,-1.47900795388316e-07,-1.91589698575114e-15,-2.3465982643571e-15,-5.0964352931611e-16,2.16862365186596e-15,-1.01016997637298e-15
