"","t22","t23","t41","t42","t13","t95","t96","t78","t79","t62","t21","t97","t98","t65","t75","t76","t8","t9","t45","t46","t34","t28","t68","t80","t81","t27","t57","t58","t6","t1","t3","t11","t60","t61","t12","t43","t53","t54","t48","t49","t37","t25","t24","t72","t73","t17","t55","t87","t88","t59","t5","t4","t70","t71","t32","t33","t2","t39","t40","t93","t94","t18","t66","t67","t15","t50","t51","t7","t44","t89","t90","t74","t29","t77","t82","t83","t10","t84","t91","t92","t26","t63","t64","t30","t31","t16","t35","t36","t52","t99","t100","t56","t38","t85","t86","t69","t47","t19","t20","t14"
"t7",5.5565587421,5.5565587421,5.5565587421,5.5565587421,5.5565587418,5.55655874161,5.55655874161,5.55655874171,5.55655874171,5.5565587417,5.5565587416,5.55655874161,5.55655874161,5.5565587416,5.5565587416,5.5565587416,5.55655874185,5.55655874185,5.556558742,5.556558742,5.556558742,5.5565587416,5.5565587416,5.5565587416,5.5565587416,5.5565587412,5.5565587412,5.5565587412,5.5565587413,5.5565587419,5.5565587418,5.5565587416,5.55655874163,5.55655874163,5.55655874153,5.5565587416,5.55655874154,5.55655874154,5.55655874158,5.55655874158,5.55655874158,5.55655874158,5.5565587416,5.5565587417,5.5565587417,5.5565587417,5.5565587417,5.55655874161,5.55655874161,5.5565587417,5.5565587421,5.5565587421,5.5565587414,5.5565587414,4.52915356427,4.52915356427,3.6675583436,3.1145801204,3.1145801204,3.11458012041,3.11458012041,3.1145801204,3.1145801204,3.1145801204,2.3237337222,2.3237337221,2.3237337221,0,3.72649760723,3.72649760722,3.72649760722,3.72649760723,3.72649760723,3.72649760723,3.7264976072,3.7264976072,3.72649760773,3.72649760703,3.72649760701,3.72649760701,4.49254600353,4.49254600353,4.49254600353,4.4925460035,4.4925460035,4.49254600373,4.49254600383,4.49254600383,4.49254600383,4.492546003792,4.492546003792,4.49254600384,4.49254600383,4.49254600392,4.49254600392,4.49254600393,4.49254600383,6.28562785007,6.28562785007,6.28562785017
"t44",5.55655874227,5.55655874227,5.55655874227,5.55655874227,5.55655874197,5.55655874178,5.55655874178,5.55655874188,5.55655874188,5.55655874187,5.55655874177,5.55655874178,5.55655874178,5.55655874177,5.55655874177,5.55655874177,5.55655874202,5.55655874202,5.55655874217,5.55655874217,5.55655874217,5.55655874177,5.55655874177,5.55655874177,5.55655874177,5.55655874137,5.55655874137,5.55655874137,5.55655874147,5.55655874207,5.55655874197,5.55655874177,5.5565587418,5.5565587418,5.5565587417,5.55655874177,5.55655874171,5.55655874171,5.55655874175,5.55655874175,5.55655874175,5.55655874175,5.55655874177,5.55655874187,5.55655874187,5.55655874187,5.55655874187,5.55655874178,5.55655874178,5.55655874187,5.55655874227,5.55655874227,5.55655874157,5.55655874157,4.52915356444,4.52915356444,3.72649760763,3.72649760743,3.72649760743,3.72649760744,3.72649760744,3.72649760743,3.72649760743,3.72649760743,3.72649760743,3.72649760733,3.72649760733,3.72649760723,0,0.66098841399,0.66098841399,0.660988414,1.6418759092,1.6418759092,1.64187590917,1.64187590917,2.2441030115,3.2125821748,3.21258217478,3.21258217478,4.4925460037,4.4925460037,4.4925460037,4.49254600367,4.49254600367,4.4925460039,4.492546004,4.492546004,4.492546004,4.492546003962,4.492546003962,4.49254600401,4.492546004,4.49254600409,4.49254600409,4.4925460041,4.492546004,6.28562785024,6.28562785024,6.28562785034
"t89",5.55655874226,5.55655874226,5.55655874226,5.55655874226,5.55655874196,5.55655874177,5.55655874177,5.55655874187,5.55655874187,5.55655874186,5.55655874176,5.55655874177,5.55655874177,5.55655874176,5.55655874176,5.55655874176,5.55655874201,5.55655874201,5.55655874216,5.55655874216,5.55655874216,5.55655874176,5.55655874176,5.55655874176,5.55655874176,5.55655874136,5.55655874136,5.55655874136,5.55655874146,5.55655874206,5.55655874196,5.55655874176,5.55655874179,5.55655874179,5.55655874169,5.55655874176,5.5565587417,5.5565587417,5.55655874174,5.55655874174,5.55655874174,5.55655874174,5.55655874176,5.55655874186,5.55655874186,5.55655874186,5.55655874186,5.55655874177,5.55655874177,5.55655874186,5.55655874226,5.55655874226,5.55655874156,5.55655874156,4.52915356443,4.52915356443,3.72649760762,3.72649760742,3.72649760742,3.72649760743,3.72649760743,3.72649760742,3.72649760742,3.72649760742,3.72649760742,3.72649760732,3.72649760732,3.72649760722,0.66098841399,0,0.12634900132,0.31910781739,1.64187590919,1.64187590919,1.64187590916,1.64187590916,2.24410301149,3.21258217479,3.21258217477,3.21258217477,4.49254600369,4.49254600369,4.49254600369,4.49254600366,4.49254600366,4.49254600389,4.49254600399,4.49254600399,4.49254600399,4.492546003952,4.492546003952,4.492546004,4.49254600399,4.49254600408,4.49254600408,4.49254600409,4.49254600399,6.28562785023,6.28562785023,6.28562785033
"t90",5.55655874226,5.55655874226,5.55655874226,5.55655874226,5.55655874196,5.55655874177,5.55655874177,5.55655874187,5.55655874187,5.55655874186,5.55655874176,5.55655874177,5.55655874177,5.55655874176,5.55655874176,5.55655874176,5.55655874201,5.55655874201,5.55655874216,5.55655874216,5.55655874216,5.55655874176,5.55655874176,5.55655874176,5.55655874176,5.55655874136,5.55655874136,5.55655874136,5.55655874146,5.55655874206,5.55655874196,5.55655874176,5.55655874179,5.55655874179,5.55655874169,5.55655874176,5.5565587417,5.5565587417,5.55655874174,5.55655874174,5.55655874174,5.55655874174,5.55655874176,5.55655874186,5.55655874186,5.55655874186,5.55655874186,5.55655874177,5.55655874177,5.55655874186,5.55655874226,5.55655874226,5.55655874156,5.55655874156,4.52915356443,4.52915356443,3.72649760762,3.72649760742,3.72649760742,3.72649760743,3.72649760743,3.72649760742,3.72649760742,3.72649760742,3.72649760742,3.72649760732,3.72649760732,3.72649760722,0.66098841399,0.12634900132,0,0.31910781739,1.64187590919,1.64187590919,1.64187590916,1.64187590916,2.24410301149,3.21258217479,3.21258217477,3.21258217477,4.49254600369,4.49254600369,4.49254600369,4.49254600366,4.49254600366,4.49254600389,4.49254600399,4.49254600399,4.49254600399,4.492546003952,4.492546003952,4.492546004,4.49254600399,4.49254600408,4.49254600408,4.49254600409,4.49254600399,6.28562785023,6.28562785023,6.28562785033
"t74",5.55655874227,5.55655874227,5.55655874227,5.55655874227,5.55655874197,5.55655874178,5.55655874178,5.55655874188,5.55655874188,5.55655874187,5.55655874177,5.55655874178,5.55655874178,5.55655874177,5.55655874177,5.55655874177,5.55655874202,5.55655874202,5.55655874217,5.55655874217,5.55655874217,5.55655874177,5.55655874177,5.55655874177,5.55655874177,5.55655874137,5.55655874137,5.55655874137,5.55655874147,5.55655874207,5.55655874197,5.55655874177,5.5565587418,5.5565587418,5.5565587417,5.55655874177,5.55655874171,5.55655874171,5.55655874175,5.55655874175,5.55655874175,5.55655874175,5.55655874177,5.55655874187,5.55655874187,5.55655874187,5.55655874187,5.55655874178,5.55655874178,5.55655874187,5.55655874227,5.55655874227,5.55655874157,5.55655874157,4.52915356444,4.52915356444,3.72649760763,3.72649760743,3.72649760743,3.72649760744,3.72649760744,3.72649760743,3.72649760743,3.72649760743,3.72649760743,3.72649760733,3.72649760733,3.72649760723,0.660988414,0.31910781739,0.31910781739,0,1.6418759092,1.6418759092,1.64187590917,1.64187590917,2.2441030115,3.2125821748,3.21258217478,3.21258217478,4.4925460037,4.4925460037,4.4925460037,4.49254600367,4.49254600367,4.4925460039,4.492546004,4.492546004,4.492546004,4.492546003962,4.492546003962,4.49254600401,4.492546004,4.49254600409,4.49254600409,4.4925460041,4.492546004,6.28562785024,6.28562785024,6.28562785034
"t29",5.55655874227,5.55655874227,5.55655874227,5.55655874227,5.55655874197,5.55655874178,5.55655874178,5.55655874188,5.55655874188,5.55655874187,5.55655874177,5.55655874178,5.55655874178,5.55655874177,5.55655874177,5.55655874177,5.55655874202,5.55655874202,5.55655874217,5.55655874217,5.55655874217,5.55655874177,5.55655874177,5.55655874177,5.55655874177,5.55655874137,5.55655874137,5.55655874137,5.55655874147,5.55655874207,5.55655874197,5.55655874177,5.5565587418,5.5565587418,5.5565587417,5.55655874177,5.55655874171,5.55655874171,5.55655874175,5.55655874175,5.55655874175,5.55655874175,5.55655874177,5.55655874187,5.55655874187,5.55655874187,5.55655874187,5.55655874178,5.55655874178,5.55655874187,5.55655874227,5.55655874227,5.55655874157,5.55655874157,4.52915356444,4.52915356444,3.72649760763,3.72649760743,3.72649760743,3.72649760744,3.72649760744,3.72649760743,3.72649760743,3.72649760743,3.72649760743,3.72649760733,3.72649760733,3.72649760723,1.6418759092,1.64187590919,1.64187590919,1.6418759092,0,1.1369398334,1.13693983337,1.13693983337,2.2441030115,3.2125821748,3.21258217478,3.21258217478,4.4925460037,4.4925460037,4.4925460037,4.49254600367,4.49254600367,4.4925460039,4.492546004,4.492546004,4.492546004,4.492546003962,4.492546003962,4.49254600401,4.492546004,4.49254600409,4.49254600409,4.4925460041,4.492546004,6.28562785024,6.28562785024,6.28562785034
"t77",5.55655874227,5.55655874227,5.55655874227,5.55655874227,5.55655874197,5.55655874178,5.55655874178,5.55655874188,5.55655874188,5.55655874187,5.55655874177,5.55655874178,5.55655874178,5.55655874177,5.55655874177,5.55655874177,5.55655874202,5.55655874202,5.55655874217,5.55655874217,5.55655874217,5.55655874177,5.55655874177,5.55655874177,5.55655874177,5.55655874137,5.55655874137,5.55655874137,5.55655874147,5.55655874207,5.55655874197,5.55655874177,5.5565587418,5.5565587418,5.5565587417,5.55655874177,5.55655874171,5.55655874171,5.55655874175,5.55655874175,5.55655874175,5.55655874175,5.55655874177,5.55655874187,5.55655874187,5.55655874187,5.55655874187,5.55655874178,5.55655874178,5.55655874187,5.55655874227,5.55655874227,5.55655874157,5.55655874157,4.52915356444,4.52915356444,3.72649760763,3.72649760743,3.72649760743,3.72649760744,3.72649760744,3.72649760743,3.72649760743,3.72649760743,3.72649760743,3.72649760733,3.72649760733,3.72649760723,1.6418759092,1.64187590919,1.64187590919,1.6418759092,1.1369398334,0,0.26596033397,0.26596033397,2.2441030115,3.2125821748,3.21258217478,3.21258217478,4.4925460037,4.4925460037,4.4925460037,4.49254600367,4.49254600367,4.4925460039,4.492546004,4.492546004,4.492546004,4.492546003962,4.492546003962,4.49254600401,4.492546004,4.49254600409,4.49254600409,4.4925460041,4.492546004,6.28562785024,6.28562785024,6.28562785034
"t82",5.55655874224,5.55655874224,5.55655874224,5.55655874224,5.55655874194,5.55655874175,5.55655874175,5.55655874185,5.55655874185,5.55655874184,5.55655874174,5.55655874175,5.55655874175,5.55655874174,5.55655874174,5.55655874174,5.55655874199,5.55655874199,5.55655874214,5.55655874214,5.55655874214,5.55655874174,5.55655874174,5.55655874174,5.55655874174,5.55655874134,5.55655874134,5.55655874134,5.55655874144,5.55655874204,5.55655874194,5.55655874174,5.55655874177,5.55655874177,5.55655874167,5.55655874174,5.55655874168,5.55655874168,5.55655874172,5.55655874172,5.55655874172,5.55655874172,5.55655874174,5.55655874184,5.55655874184,5.55655874184,5.55655874184,5.55655874175,5.55655874175,5.55655874184,5.55655874224,5.55655874224,5.55655874154,5.55655874154,4.52915356441,4.52915356441,3.7264976076,3.7264976074,3.7264976074,3.72649760741,3.72649760741,3.7264976074,3.7264976074,3.7264976074,3.7264976074,3.7264976073,3.7264976073,3.7264976072,1.64187590917,1.64187590916,1.64187590916,1.64187590917,1.13693983337,0.26596033397,0,0.2116030328,2.24410301147,3.21258217477,3.21258217475,3.21258217475,4.49254600367,4.49254600367,4.49254600367,4.49254600364,4.49254600364,4.49254600387,4.49254600397,4.49254600397,4.49254600397,4.492546003932,4.492546003932,4.49254600398,4.49254600397,4.49254600406,4.49254600406,4.49254600407,4.49254600397,6.28562785021,6.28562785021,6.28562785031
"t83",5.55655874224,5.55655874224,5.55655874224,5.55655874224,5.55655874194,5.55655874175,5.55655874175,5.55655874185,5.55655874185,5.55655874184,5.55655874174,5.55655874175,5.55655874175,5.55655874174,5.55655874174,5.55655874174,5.55655874199,5.55655874199,5.55655874214,5.55655874214,5.55655874214,5.55655874174,5.55655874174,5.55655874174,5.55655874174,5.55655874134,5.55655874134,5.55655874134,5.55655874144,5.55655874204,5.55655874194,5.55655874174,5.55655874177,5.55655874177,5.55655874167,5.55655874174,5.55655874168,5.55655874168,5.55655874172,5.55655874172,5.55655874172,5.55655874172,5.55655874174,5.55655874184,5.55655874184,5.55655874184,5.55655874184,5.55655874175,5.55655874175,5.55655874184,5.55655874224,5.55655874224,5.55655874154,5.55655874154,4.52915356441,4.52915356441,3.7264976076,3.7264976074,3.7264976074,3.72649760741,3.72649760741,3.7264976074,3.7264976074,3.7264976074,3.7264976074,3.7264976073,3.7264976073,3.7264976072,1.64187590917,1.64187590916,1.64187590916,1.64187590917,1.13693983337,0.26596033397,0.2116030328,0,2.24410301147,3.21258217477,3.21258217475,3.21258217475,4.49254600367,4.49254600367,4.49254600367,4.49254600364,4.49254600364,4.49254600387,4.49254600397,4.49254600397,4.49254600397,4.492546003932,4.492546003932,4.49254600398,4.49254600397,4.49254600406,4.49254600406,4.49254600407,4.49254600397,6.28562785021,6.28562785021,6.28562785031
"t10",5.55655874277,5.55655874277,5.55655874277,5.55655874277,5.55655874247,5.55655874228,5.55655874228,5.55655874238,5.55655874238,5.55655874237,5.55655874227,5.55655874228,5.55655874228,5.55655874227,5.55655874227,5.55655874227,5.55655874252,5.55655874252,5.55655874267,5.55655874267,5.55655874267,5.55655874227,5.55655874227,5.55655874227,5.55655874227,5.55655874187,5.55655874187,5.55655874187,5.55655874197,5.55655874257,5.55655874247,5.55655874227,5.5565587423,5.5565587423,5.5565587422,5.55655874227,5.55655874221,5.55655874221,5.55655874225,5.55655874225,5.55655874225,5.55655874225,5.55655874227,5.55655874237,5.55655874237,5.55655874237,5.55655874237,5.55655874228,5.55655874228,5.55655874237,5.55655874277,5.55655874277,5.55655874207,5.55655874207,4.52915356494,4.52915356494,3.72649760813,3.72649760793,3.72649760793,3.72649760794,3.72649760794,3.72649760793,3.72649760793,3.72649760793,3.72649760793,3.72649760783,3.72649760783,3.72649760773,2.2441030115,2.24410301149,2.24410301149,2.2441030115,2.2441030115,2.2441030115,2.24410301147,2.24410301147,0,3.2125821753,3.21258217528,3.21258217528,4.4925460042,4.4925460042,4.4925460042,4.49254600417,4.49254600417,4.4925460044,4.4925460045,4.4925460045,4.4925460045,4.492546004462,4.492546004462,4.49254600451,4.4925460045,4.49254600459,4.49254600459,4.4925460046,4.4925460045,6.28562785074,6.28562785074,6.28562785084
"t84",5.55655874207,5.55655874207,5.55655874207,5.55655874207,5.55655874177,5.55655874158,5.55655874158,5.55655874168,5.55655874168,5.55655874167,5.55655874157,5.55655874158,5.55655874158,5.55655874157,5.55655874157,5.55655874157,5.55655874182,5.55655874182,5.55655874197,5.55655874197,5.55655874197,5.55655874157,5.55655874157,5.55655874157,5.55655874157,5.55655874117,5.55655874117,5.55655874117,5.55655874127,5.55655874187,5.55655874177,5.55655874157,5.5565587416,5.5565587416,5.5565587415,5.55655874157,5.55655874151,5.55655874151,5.55655874155,5.55655874155,5.55655874155,5.55655874155,5.55655874157,5.55655874167,5.55655874167,5.55655874167,5.55655874167,5.55655874158,5.55655874158,5.55655874167,5.55655874207,5.55655874207,5.55655874137,5.55655874137,4.52915356424,4.52915356424,3.72649760743,3.72649760723,3.72649760723,3.72649760724,3.72649760724,3.72649760723,3.72649760723,3.72649760723,3.72649760723,3.72649760713,3.72649760713,3.72649760703,3.2125821748,3.21258217479,3.21258217479,3.2125821748,3.2125821748,3.2125821748,3.21258217477,3.21258217477,3.2125821753,0,0.20647024458,0.20647024458,4.4925460035,4.4925460035,4.4925460035,4.49254600347,4.49254600347,4.4925460037,4.4925460038,4.4925460038,4.4925460038,4.492546003762,4.492546003762,4.49254600381,4.4925460038,4.49254600389,4.49254600389,4.4925460039,4.4925460038,6.28562785004,6.28562785004,6.28562785014
"t91",5.55655874205,5.55655874205,5.55655874205,5.55655874205,5.55655874175,5.55655874156,5.55655874156,5.55655874166,5.55655874166,5.55655874165,5.55655874155,5.55655874156,5.55655874156,5.55655874155,5.55655874155,5.55655874155,5.5565587418,5.5565587418,5.55655874195,5.55655874195,5.55655874195,5.55655874155,5.55655874155,5.55655874155,5.55655874155,5.55655874115,5.55655874115,5.55655874115,5.55655874125,5.55655874185,5.55655874175,5.55655874155,5.55655874158,5.55655874158,5.55655874148,5.55655874155,5.55655874149,5.55655874149,5.55655874153,5.55655874153,5.55655874153,5.55655874153,5.55655874155,5.55655874165,5.55655874165,5.55655874165,5.55655874165,5.55655874156,5.55655874156,5.55655874165,5.55655874205,5.55655874205,5.55655874135,5.55655874135,4.52915356422,4.52915356422,3.72649760741,3.72649760721,3.72649760721,3.72649760722,3.72649760722,3.72649760721,3.72649760721,3.72649760721,3.72649760721,3.72649760711,3.72649760711,3.72649760701,3.21258217478,3.21258217477,3.21258217477,3.21258217478,3.21258217478,3.21258217478,3.21258217475,3.21258217475,3.21258217528,0.20647024458,0,0.11897194246,4.49254600348,4.49254600348,4.49254600348,4.49254600345,4.49254600345,4.49254600368,4.49254600378,4.49254600378,4.49254600378,4.492546003742,4.492546003742,4.49254600379,4.49254600378,4.49254600387,4.49254600387,4.49254600388,4.49254600378,6.28562785002,6.28562785002,6.28562785012
"t92",5.55655874205,5.55655874205,5.55655874205,5.55655874205,5.55655874175,5.55655874156,5.55655874156,5.55655874166,5.55655874166,5.55655874165,5.55655874155,5.55655874156,5.55655874156,5.55655874155,5.55655874155,5.55655874155,5.5565587418,5.5565587418,5.55655874195,5.55655874195,5.55655874195,5.55655874155,5.55655874155,5.55655874155,5.55655874155,5.55655874115,5.55655874115,5.55655874115,5.55655874125,5.55655874185,5.55655874175,5.55655874155,5.55655874158,5.55655874158,5.55655874148,5.55655874155,5.55655874149,5.55655874149,5.55655874153,5.55655874153,5.55655874153,5.55655874153,5.55655874155,5.55655874165,5.55655874165,5.55655874165,5.55655874165,5.55655874156,5.55655874156,5.55655874165,5.55655874205,5.55655874205,5.55655874135,5.55655874135,4.52915356422,4.52915356422,3.72649760741,3.72649760721,3.72649760721,3.72649760722,3.72649760722,3.72649760721,3.72649760721,3.72649760721,3.72649760721,3.72649760711,3.72649760711,3.72649760701,3.21258217478,3.21258217477,3.21258217477,3.21258217478,3.21258217478,3.21258217478,3.21258217475,3.21258217475,3.21258217528,0.20647024458,0.11897194246,0,4.49254600348,4.49254600348,4.49254600348,4.49254600345,4.49254600345,4.49254600368,4.49254600378,4.49254600378,4.49254600378,4.492546003742,4.492546003742,4.49254600379,4.49254600378,4.49254600387,4.49254600387,4.49254600388,4.49254600378,6.28562785002,6.28562785002,6.28562785012
"t26",5.55655874197,5.55655874197,5.55655874197,5.55655874197,5.55655874167,5.55655874148,5.55655874148,5.55655874158,5.55655874158,5.55655874157,5.55655874147,5.55655874148,5.55655874148,5.55655874147,5.55655874147,5.55655874147,5.55655874172,5.55655874172,5.55655874187,5.55655874187,5.55655874187,5.55655874147,5.55655874147,5.55655874147,5.55655874147,5.55655874107,5.55655874107,5.55655874107,5.55655874117,5.55655874177,5.55655874167,5.55655874147,5.5565587415,5.5565587415,5.5565587414,5.55655874147,5.55655874141,5.55655874141,5.55655874145,5.55655874145,5.55655874145,5.55655874145,5.55655874147,5.55655874157,5.55655874157,5.55655874157,5.55655874157,5.55655874148,5.55655874148,5.55655874157,5.55655874197,5.55655874197,5.55655874127,5.55655874127,4.52915356414,4.52915356414,4.49254600393,4.49254600373,4.49254600373,4.49254600374,4.49254600374,4.49254600373,4.49254600373,4.49254600373,4.49254600373,4.49254600363,4.49254600363,4.49254600353,4.4925460037,4.49254600369,4.49254600369,4.4925460037,4.4925460037,4.4925460037,4.49254600367,4.49254600367,4.4925460042,4.4925460035,4.49254600348,4.49254600348,0,1.3229316148,1.3229316148,1.32293161477,1.32293161477,3.435530911,3.4355309111,3.4355309111,3.4355309111,3.435530911062,3.435530911062,3.43553091111,3.4355309111,3.43553091119,3.43553091119,3.4355309112,3.4355309111,6.28562784994,6.28562784994,6.28562785004
"t63",5.55655874197,5.55655874197,5.55655874197,5.55655874197,5.55655874167,5.55655874148,5.55655874148,5.55655874158,5.55655874158,5.55655874157,5.55655874147,5.55655874148,5.55655874148,5.55655874147,5.55655874147,5.55655874147,5.55655874172,5.55655874172,5.55655874187,5.55655874187,5.55655874187,5.55655874147,5.55655874147,5.55655874147,5.55655874147,5.55655874107,5.55655874107,5.55655874107,5.55655874117,5.55655874177,5.55655874167,5.55655874147,5.5565587415,5.5565587415,5.5565587414,5.55655874147,5.55655874141,5.55655874141,5.55655874145,5.55655874145,5.55655874145,5.55655874145,5.55655874147,5.55655874157,5.55655874157,5.55655874157,5.55655874157,5.55655874148,5.55655874148,5.55655874157,5.55655874197,5.55655874197,5.55655874127,5.55655874127,4.52915356414,4.52915356414,4.49254600393,4.49254600373,4.49254600373,4.49254600374,4.49254600374,4.49254600373,4.49254600373,4.49254600373,4.49254600373,4.49254600363,4.49254600363,4.49254600353,4.4925460037,4.49254600369,4.49254600369,4.4925460037,4.4925460037,4.4925460037,4.49254600367,4.49254600367,4.4925460042,4.4925460035,4.49254600348,4.49254600348,1.3229316148,0,0.37415384,1.06396557077,1.06396557077,3.435530911,3.4355309111,3.4355309111,3.4355309111,3.435530911062,3.435530911062,3.43553091111,3.4355309111,3.43553091119,3.43553091119,3.4355309112,3.4355309111,6.28562784994,6.28562784994,6.28562785004
"t64",5.55655874197,5.55655874197,5.55655874197,5.55655874197,5.55655874167,5.55655874148,5.55655874148,5.55655874158,5.55655874158,5.55655874157,5.55655874147,5.55655874148,5.55655874148,5.55655874147,5.55655874147,5.55655874147,5.55655874172,5.55655874172,5.55655874187,5.55655874187,5.55655874187,5.55655874147,5.55655874147,5.55655874147,5.55655874147,5.55655874107,5.55655874107,5.55655874107,5.55655874117,5.55655874177,5.55655874167,5.55655874147,5.5565587415,5.5565587415,5.5565587414,5.55655874147,5.55655874141,5.55655874141,5.55655874145,5.55655874145,5.55655874145,5.55655874145,5.55655874147,5.55655874157,5.55655874157,5.55655874157,5.55655874157,5.55655874148,5.55655874148,5.55655874157,5.55655874197,5.55655874197,5.55655874127,5.55655874127,4.52915356414,4.52915356414,4.49254600393,4.49254600373,4.49254600373,4.49254600374,4.49254600374,4.49254600373,4.49254600373,4.49254600373,4.49254600373,4.49254600363,4.49254600363,4.49254600353,4.4925460037,4.49254600369,4.49254600369,4.4925460037,4.4925460037,4.4925460037,4.49254600367,4.49254600367,4.4925460042,4.4925460035,4.49254600348,4.49254600348,1.3229316148,0.37415384,0,1.06396557077,1.06396557077,3.435530911,3.4355309111,3.4355309111,3.4355309111,3.435530911062,3.435530911062,3.43553091111,3.4355309111,3.43553091119,3.43553091119,3.4355309112,3.4355309111,6.28562784994,6.28562784994,6.28562785004
"t30",5.55655874194,5.55655874194,5.55655874194,5.55655874194,5.55655874164,5.55655874145,5.55655874145,5.55655874155,5.55655874155,5.55655874154,5.55655874144,5.55655874145,5.55655874145,5.55655874144,5.55655874144,5.55655874144,5.55655874169,5.55655874169,5.55655874184,5.55655874184,5.55655874184,5.55655874144,5.55655874144,5.55655874144,5.55655874144,5.55655874104,5.55655874104,5.55655874104,5.55655874114,5.55655874174,5.55655874164,5.55655874144,5.55655874147,5.55655874147,5.55655874137,5.55655874144,5.55655874138,5.55655874138,5.55655874142,5.55655874142,5.55655874142,5.55655874142,5.55655874144,5.55655874154,5.55655874154,5.55655874154,5.55655874154,5.55655874145,5.55655874145,5.55655874154,5.55655874194,5.55655874194,5.55655874124,5.55655874124,4.52915356411,4.52915356411,4.4925460039,4.4925460037,4.4925460037,4.49254600371,4.49254600371,4.4925460037,4.4925460037,4.4925460037,4.4925460037,4.4925460036,4.4925460036,4.4925460035,4.49254600367,4.49254600366,4.49254600366,4.49254600367,4.49254600367,4.49254600367,4.49254600364,4.49254600364,4.49254600417,4.49254600347,4.49254600345,4.49254600345,1.32293161477,1.06396557077,1.06396557077,0,1.0255801564,3.43553091097,3.43553091107,3.43553091107,3.43553091107,3.435530911032,3.435530911032,3.43553091108,3.43553091107,3.43553091116,3.43553091116,3.43553091117,3.43553091107,6.28562784991,6.28562784991,6.28562785001
"t31",5.55655874194,5.55655874194,5.55655874194,5.55655874194,5.55655874164,5.55655874145,5.55655874145,5.55655874155,5.55655874155,5.55655874154,5.55655874144,5.55655874145,5.55655874145,5.55655874144,5.55655874144,5.55655874144,5.55655874169,5.55655874169,5.55655874184,5.55655874184,5.55655874184,5.55655874144,5.55655874144,5.55655874144,5.55655874144,5.55655874104,5.55655874104,5.55655874104,5.55655874114,5.55655874174,5.55655874164,5.55655874144,5.55655874147,5.55655874147,5.55655874137,5.55655874144,5.55655874138,5.55655874138,5.55655874142,5.55655874142,5.55655874142,5.55655874142,5.55655874144,5.55655874154,5.55655874154,5.55655874154,5.55655874154,5.55655874145,5.55655874145,5.55655874154,5.55655874194,5.55655874194,5.55655874124,5.55655874124,4.52915356411,4.52915356411,4.4925460039,4.4925460037,4.4925460037,4.49254600371,4.49254600371,4.4925460037,4.4925460037,4.4925460037,4.4925460037,4.4925460036,4.4925460036,4.4925460035,4.49254600367,4.49254600366,4.49254600366,4.49254600367,4.49254600367,4.49254600367,4.49254600364,4.49254600364,4.49254600417,4.49254600347,4.49254600345,4.49254600345,1.32293161477,1.06396557077,1.06396557077,1.0255801564,0,3.43553091097,3.43553091107,3.43553091107,3.43553091107,3.435530911032,3.435530911032,3.43553091108,3.43553091107,3.43553091116,3.43553091116,3.43553091117,3.43553091107,6.28562784991,6.28562784991,6.28562785001
"t16",5.55655874217,5.55655874217,5.55655874217,5.55655874217,5.55655874187,5.55655874168,5.55655874168,5.55655874178,5.55655874178,5.55655874177,5.55655874167,5.55655874168,5.55655874168,5.55655874167,5.55655874167,5.55655874167,5.55655874192,5.55655874192,5.55655874207,5.55655874207,5.55655874207,5.55655874167,5.55655874167,5.55655874167,5.55655874167,5.55655874127,5.55655874127,5.55655874127,5.55655874137,5.55655874197,5.55655874187,5.55655874167,5.5565587417,5.5565587417,5.5565587416,5.55655874167,5.55655874161,5.55655874161,5.55655874165,5.55655874165,5.55655874165,5.55655874165,5.55655874167,5.55655874177,5.55655874177,5.55655874177,5.55655874177,5.55655874168,5.55655874168,5.55655874177,5.55655874217,5.55655874217,5.55655874147,5.55655874147,4.52915356434,4.52915356434,4.49254600413,4.49254600393,4.49254600393,4.49254600394,4.49254600394,4.49254600393,4.49254600393,4.49254600393,4.49254600393,4.49254600383,4.49254600383,4.49254600373,4.4925460039,4.49254600389,4.49254600389,4.4925460039,4.4925460039,4.4925460039,4.49254600387,4.49254600387,4.4925460044,4.4925460037,4.49254600368,4.49254600368,3.435530911,3.435530911,3.435530911,3.43553091097,3.43553091097,0,1.8723242717,1.8723242717,1.8723242717,1.872324271662,1.872324271662,1.87232427171,1.8723242717,1.87232427179,1.87232427179,1.8723242718,1.8723242717,6.28562785014,6.28562785014,6.28562785024
