"","t36","t81","t93","t94","t46","t99","t100","t80","t74","t75","t72","t73","t61","t57","t58","t53","t54","t91","t92","t78","t79","t31","t24","t95","t96","t3","t4","t11","t12","t9","t17","t18","t59","t60","t25","t76","t77","t35","t47","t48","t26","t27","t64","t65","t22","t23","t28","t66","t67","t5","t6","t10","t20","t21","t1","t2","t15","t16","t97","t98","t50","t51","t38","t39","t37","t7","t70","t71","t8","t14","t62","t63","t68","t69","t34","t33","t19","t89","t90","t52","t13","t83","t84","t49","t85","t86","t55","t56","t32","t42","t43","t29","t30","t40","t41","t82","t87","t88","t44","t45"
"t67",8.15409430558,8.15409430556,8.15409430558,8.15409430558,8.15409430566,8.15409430556,8.15409430556,8.15409430558,8.15409430558,8.15409430558,8.15409430556,8.15409430556,8.15409430558,8.15409430588,8.15409430588,8.15409430518,8.15409430518,8.15409430524,8.15409430524,5.40623886347,5.40623886347,5.40623886337,5.40623886337,5.40623886334,5.40623886334,4.78280564878,4.78280564839,4.78280564839,4.78280564839,4.78280564878,4.78280564843,4.78280564843,4.78280564839,4.78280564839,4.78280564849,4.78280564849,4.78280564849,4.78280564839,4.7462033699,4.7462033699,2.1665257423,2.1665257423,1.85266268738,1.85266268738,1.85266268738,1.85266268738,1.1570538056,0.4172355214,0,6.11728997225,6.11728997225,6.11728997195,6.11728997195,6.11728997195,6.11728997225,6.11728997225,6.11728997195,6.11728997195,6.11728997193,6.11728997193,6.11728997197,6.11728997197,6.117289971622,6.117289971622,6.11728997165,6.11728997155,6.11728997185,6.11728997185,6.11728997165,6.11728997175,6.11728997175,6.11728997175,8.482771010998,8.482771010998,8.482771010998,8.48277101098,8.48277101098,8.48277101104,8.48277101104,8.48277101098,8.48277101098,8.48277101084,8.48277101084,8.48277101098,8.482771011,8.482771011,8.48277101098,8.48277101098,8.48277101098,8.48277101097,8.48277101097,8.48277101118,8.48277101118,8.48277101098,8.48277101098,8.48277101088,8.48277101087,8.48277101087,8.48277101088,8.48277101088
"t5",8.15409430547,8.15409430545,8.15409430547,8.15409430547,8.15409430555,8.15409430545,8.15409430545,8.15409430547,8.15409430547,8.15409430547,8.15409430545,8.15409430545,8.15409430547,8.15409430577,8.15409430577,8.15409430507,8.15409430507,8.15409430513,8.15409430513,6.11728997136,6.11728997136,6.11728997126,6.11728997126,6.11728997123,6.11728997123,6.11728997207,6.11728997168,6.11728997168,6.11728997168,6.11728997207,6.11728997172,6.11728997172,6.11728997168,6.11728997168,6.11728997178,6.11728997178,6.11728997178,6.11728997168,6.11728997175,6.11728997175,6.11728997215,6.11728997215,6.11728997223,6.11728997223,6.11728997223,6.11728997223,6.11728997225,6.11728997225,6.11728997225,0,3.112782124,4.9413764543,4.9413764543,4.9413764543,4.9413764546,4.9413764546,4.9413764543,4.9413764543,4.94137645428,4.94137645428,4.94137645432,4.94137645432,4.941376453972,4.941376453972,4.941376454,6.0837816809,6.0837816812,6.0837816812,6.083781681,6.0837816811,6.0837816811,6.0837816811,8.482771010888,8.482771010888,8.482771010888,8.48277101087,8.48277101087,8.48277101093,8.48277101093,8.48277101087,8.48277101087,8.48277101073,8.48277101073,8.48277101087,8.48277101089,8.48277101089,8.48277101087,8.48277101087,8.48277101087,8.48277101086,8.48277101086,8.48277101107,8.48277101107,8.48277101087,8.48277101087,8.48277101077,8.48277101076,8.48277101076,8.48277101077,8.48277101077
"t6",8.15409430547,8.15409430545,8.15409430547,8.15409430547,8.15409430555,8.15409430545,8.15409430545,8.15409430547,8.15409430547,8.15409430547,8.15409430545,8.15409430545,8.15409430547,8.15409430577,8.15409430577,8.15409430507,8.15409430507,8.15409430513,8.15409430513,6.11728997136,6.11728997136,6.11728997126,6.11728997126,6.11728997123,6.11728997123,6.11728997207,6.11728997168,6.11728997168,6.11728997168,6.11728997207,6.11728997172,6.11728997172,6.11728997168,6.11728997168,6.11728997178,6.11728997178,6.11728997178,6.11728997168,6.11728997175,6.11728997175,6.11728997215,6.11728997215,6.11728997223,6.11728997223,6.11728997223,6.11728997223,6.11728997225,6.11728997225,6.11728997225,3.112782124,0,4.9413764543,4.9413764543,4.9413764543,4.9413764546,4.9413764546,4.9413764543,4.9413764543,4.94137645428,4.94137645428,4.94137645432,4.94137645432,4.941376453972,4.941376453972,4.941376454,6.0837816809,6.0837816812,6.0837816812,6.083781681,6.0837816811,6.0837816811,6.0837816811,8.482771010888,8.482771010888,8.482771010888,8.48277101087,8.48277101087,8.48277101093,8.48277101093,8.48277101087,8.48277101087,8.48277101073,8.48277101073,8.48277101087,8.48277101089,8.48277101089,8.48277101087,8.48277101087,8.48277101087,8.48277101086,8.48277101086,8.48277101107,8.48277101107,8.48277101087,8.48277101087,8.48277101077,8.48277101076,8.48277101076,8.48277101077,8.48277101077
"t10",8.15409430517,8.15409430515,8.15409430517,8.15409430517,8.15409430525,8.15409430515,8.15409430515,8.15409430517,8.15409430517,8.15409430517,8.15409430515,8.15409430515,8.15409430517,8.15409430547,8.15409430547,8.15409430477,8.15409430477,8.15409430483,8.15409430483,6.11728997106,6.11728997106,6.11728997096,6.11728997096,6.11728997093,6.11728997093,6.11728997177,6.11728997138,6.11728997138,6.11728997138,6.11728997177,6.11728997142,6.11728997142,6.11728997138,6.11728997138,6.11728997148,6.11728997148,6.11728997148,6.11728997138,6.11728997145,6.11728997145,6.11728997185,6.11728997185,6.11728997193,6.11728997193,6.11728997193,6.11728997193,6.11728997195,6.11728997195,6.11728997195,4.9413764543,4.9413764543,0,1.9152392988,1.9152392988,3.8287931183,3.8287931183,4.3904565264,4.3904565264,4.39045652638,4.39045652638,4.39045652642,4.39045652642,4.390456526072,4.390456526072,4.3904565261,6.0837816806,6.0837816809,6.0837816809,6.0837816807,6.0837816808,6.0837816808,6.0837816808,8.482771010588,8.482771010588,8.482771010588,8.48277101057,8.48277101057,8.48277101063,8.48277101063,8.48277101057,8.48277101057,8.48277101043,8.48277101043,8.48277101057,8.48277101059,8.48277101059,8.48277101057,8.48277101057,8.48277101057,8.48277101056,8.48277101056,8.48277101077,8.48277101077,8.48277101057,8.48277101057,8.48277101047,8.48277101046,8.48277101046,8.48277101047,8.48277101047
"t20",8.15409430517,8.15409430515,8.15409430517,8.15409430517,8.15409430525,8.15409430515,8.15409430515,8.15409430517,8.15409430517,8.15409430517,8.15409430515,8.15409430515,8.15409430517,8.15409430547,8.15409430547,8.15409430477,8.15409430477,8.15409430483,8.15409430483,6.11728997106,6.11728997106,6.11728997096,6.11728997096,6.11728997093,6.11728997093,6.11728997177,6.11728997138,6.11728997138,6.11728997138,6.11728997177,6.11728997142,6.11728997142,6.11728997138,6.11728997138,6.11728997148,6.11728997148,6.11728997148,6.11728997138,6.11728997145,6.11728997145,6.11728997185,6.11728997185,6.11728997193,6.11728997193,6.11728997193,6.11728997193,6.11728997195,6.11728997195,6.11728997195,4.9413764543,4.9413764543,1.9152392988,0,1.666993281,3.8287931183,3.8287931183,4.3904565264,4.3904565264,4.39045652638,4.39045652638,4.39045652642,4.39045652642,4.390456526072,4.390456526072,4.3904565261,6.0837816806,6.0837816809,6.0837816809,6.0837816807,6.0837816808,6.0837816808,6.0837816808,8.482771010588,8.482771010588,8.482771010588,8.48277101057,8.48277101057,8.48277101063,8.48277101063,8.48277101057,8.48277101057,8.48277101043,8.48277101043,8.48277101057,8.48277101059,8.48277101059,8.48277101057,8.48277101057,8.48277101057,8.48277101056,8.48277101056,8.48277101077,8.48277101077,8.48277101057,8.48277101057,8.48277101047,8.48277101046,8.48277101046,8.48277101047,8.48277101047
"t21",8.15409430517,8.15409430515,8.15409430517,8.15409430517,8.15409430525,8.15409430515,8.15409430515,8.15409430517,8.15409430517,8.15409430517,8.15409430515,8.15409430515,8.15409430517,8.15409430547,8.15409430547,8.15409430477,8.15409430477,8.15409430483,8.15409430483,6.11728997106,6.11728997106,6.11728997096,6.11728997096,6.11728997093,6.11728997093,6.11728997177,6.11728997138,6.11728997138,6.11728997138,6.11728997177,6.11728997142,6.11728997142,6.11728997138,6.11728997138,6.11728997148,6.11728997148,6.11728997148,6.11728997138,6.11728997145,6.11728997145,6.11728997185,6.11728997185,6.11728997193,6.11728997193,6.11728997193,6.11728997193,6.11728997195,6.11728997195,6.11728997195,4.9413764543,4.9413764543,1.9152392988,1.666993281,0,3.8287931183,3.8287931183,4.3904565264,4.3904565264,4.39045652638,4.39045652638,4.39045652642,4.39045652642,4.390456526072,4.390456526072,4.3904565261,6.0837816806,6.0837816809,6.0837816809,6.0837816807,6.0837816808,6.0837816808,6.0837816808,8.482771010588,8.482771010588,8.482771010588,8.48277101057,8.48277101057,8.48277101063,8.48277101063,8.48277101057,8.48277101057,8.48277101043,8.48277101043,8.48277101057,8.48277101059,8.48277101059,8.48277101057,8.48277101057,8.48277101057,8.48277101056,8.48277101056,8.48277101077,8.48277101077,8.48277101057,8.48277101057,8.48277101047,8.48277101046,8.48277101046,8.48277101047,8.48277101047
"t1",8.15409430547,8.15409430545,8.15409430547,8.15409430547,8.15409430555,8.15409430545,8.15409430545,8.15409430547,8.15409430547,8.15409430547,8.15409430545,8.15409430545,8.15409430547,8.15409430577,8.15409430577,8.15409430507,8.15409430507,8.15409430513,8.15409430513,6.11728997136,6.11728997136,6.11728997126,6.11728997126,6.11728997123,6.11728997123,6.11728997207,6.11728997168,6.11728997168,6.11728997168,6.11728997207,6.11728997172,6.11728997172,6.11728997168,6.11728997168,6.11728997178,6.11728997178,6.11728997178,6.11728997168,6.11728997175,6.11728997175,6.11728997215,6.11728997215,6.11728997223,6.11728997223,6.11728997223,6.11728997223,6.11728997225,6.11728997225,6.11728997225,4.9413764546,4.9413764546,3.8287931183,3.8287931183,3.8287931183,0,3.329163142,4.3904565267,4.3904565267,4.39045652668,4.39045652668,4.39045652672,4.39045652672,4.390456526372,4.390456526372,4.3904565264,6.0837816809,6.0837816812,6.0837816812,6.083781681,6.0837816811,6.0837816811,6.0837816811,8.482771010888,8.482771010888,8.482771010888,8.48277101087,8.48277101087,8.48277101093,8.48277101093,8.48277101087,8.48277101087,8.48277101073,8.48277101073,8.48277101087,8.48277101089,8.48277101089,8.48277101087,8.48277101087,8.48277101087,8.48277101086,8.48277101086,8.48277101107,8.48277101107,8.48277101087,8.48277101087,8.48277101077,8.48277101076,8.48277101076,8.48277101077,8.48277101077
"t2",8.15409430547,8.15409430545,8.15409430547,8.15409430547,8.15409430555,8.15409430545,8.15409430545,8.15409430547,8.15409430547,8.15409430547,8.15409430545,8.15409430545,8.15409430547,8.15409430577,8.15409430577,8.15409430507,8.15409430507,8.15409430513,8.15409430513,6.11728997136,6.11728997136,6.11728997126,6.11728997126,6.11728997123,6.11728997123,6.11728997207,6.11728997168,6.11728997168,6.11728997168,6.11728997207,6.11728997172,6.11728997172,6.11728997168,6.11728997168,6.11728997178,6.11728997178,6.11728997178,6.11728997168,6.11728997175,6.11728997175,6.11728997215,6.11728997215,6.11728997223,6.11728997223,6.11728997223,6.11728997223,6.11728997225,6.11728997225,6.11728997225,4.9413764546,4.9413764546,3.8287931183,3.8287931183,3.8287931183,3.329163142,0,4.3904565267,4.3904565267,4.39045652668,4.39045652668,4.39045652672,4.39045652672,4.390456526372,4.390456526372,4.3904565264,6.0837816809,6.0837816812,6.0837816812,6.083781681,6.0837816811,6.0837816811,6.0837816811,8.482771010888,8.482771010888,8.482771010888,8.48277101087,8.48277101087,8.48277101093,8.48277101093,8.48277101087,8.48277101087,8.48277101073,8.48277101073,8.48277101087,8.48277101089,8.48277101089,8.48277101087,8.48277101087,8.48277101087,8.48277101086,8.48277101086,8.48277101107,8.48277101107,8.48277101087,8.48277101087,8.48277101077,8.48277101076,8.48277101076,8.48277101077,8.48277101077
"t15",8.15409430517,8.15409430515,8.15409430517,8.15409430517,8.15409430525,8.15409430515,8.15409430515,8.15409430517,8.15409430517,8.15409430517,8.15409430515,8.15409430515,8.15409430517,8.15409430547,8.15409430547,8.15409430477,8.15409430477,8.15409430483,8.15409430483,6.11728997106,6.11728997106,6.11728997096,6.11728997096,6.11728997093,6.11728997093,6.11728997177,6.11728997138,6.11728997138,6.11728997138,6.11728997177,6.11728997142,6.11728997142,6.11728997138,6.11728997138,6.11728997148,6.11728997148,6.11728997148,6.11728997138,6.11728997145,6.11728997145,6.11728997185,6.11728997185,6.11728997193,6.11728997193,6.11728997193,6.11728997193,6.11728997195,6.11728997195,6.11728997195,4.9413764543,4.9413764543,4.3904565264,4.3904565264,4.3904565264,4.3904565267,4.3904565267,0,1.7744984126,2.50429826378,2.50429826378,2.50429826382,2.50429826382,3.188778538872,3.188778538872,3.1887785389,6.0837816806,6.0837816809,6.0837816809,6.0837816807,6.0837816808,6.0837816808,6.0837816808,8.482771010588,8.482771010588,8.482771010588,8.48277101057,8.48277101057,8.48277101063,8.48277101063,8.48277101057,8.48277101057,8.48277101043,8.48277101043,8.48277101057,8.48277101059,8.48277101059,8.48277101057,8.48277101057,8.48277101057,8.48277101056,8.48277101056,8.48277101077,8.48277101077,8.48277101057,8.48277101057,8.48277101047,8.48277101046,8.48277101046,8.48277101047,8.48277101047
"t16",8.15409430517,8.15409430515,8.15409430517,8.15409430517,8.15409430525,8.15409430515,8.15409430515,8.15409430517,8.15409430517,8.15409430517,8.15409430515,8.15409430515,8.15409430517,8.15409430547,8.15409430547,8.15409430477,8.15409430477,8.15409430483,8.15409430483,6.11728997106,6.11728997106,6.11728997096,6.11728997096,6.11728997093,6.11728997093,6.11728997177,6.11728997138,6.11728997138,6.11728997138,6.11728997177,6.11728997142,6.11728997142,6.11728997138,6.11728997138,6.11728997148,6.11728997148,6.11728997148,6.11728997138,6.11728997145,6.11728997145,6.11728997185,6.11728997185,6.11728997193,6.11728997193,6.11728997193,6.11728997193,6.11728997195,6.11728997195,6.11728997195,4.9413764543,4.9413764543,4.3904565264,4.3904565264,4.3904565264,4.3904565267,4.3904565267,1.7744984126,0,2.50429826378,2.50429826378,2.50429826382,2.50429826382,3.188778538872,3.188778538872,3.1887785389,6.0837816806,6.0837816809,6.0837816809,6.0837816807,6.0837816808,6.0837816808,6.0837816808,8.482771010588,8.482771010588,8.482771010588,8.48277101057,8.48277101057,8.48277101063,8.48277101063,8.48277101057,8.48277101057,8.48277101043,8.48277101043,8.48277101057,8.48277101059,8.48277101059,8.48277101057,8.48277101057,8.48277101057,8.48277101056,8.48277101056,8.48277101077,8.48277101077,8.48277101057,8.48277101057,8.48277101047,8.48277101046,8.48277101046,8.48277101047,8.48277101047
"t97",8.15409430515,8.15409430513,8.15409430515,8.15409430515,8.15409430523,8.15409430513,8.15409430513,8.15409430515,8.15409430515,8.15409430515,8.15409430513,8.15409430513,8.15409430515,8.15409430545,8.15409430545,8.15409430475,8.15409430475,8.15409430481,8.15409430481,6.11728997104,6.11728997104,6.11728997094,6.11728997094,6.11728997091,6.11728997091,6.11728997175,6.11728997136,6.11728997136,6.11728997136,6.11728997175,6.1172899714,6.1172899714,6.11728997136,6.11728997136,6.11728997146,6.11728997146,6.11728997146,6.11728997136,6.11728997143,6.11728997143,6.11728997183,6.11728997183,6.11728997191,6.11728997191,6.11728997191,6.11728997191,6.11728997193,6.11728997193,6.11728997193,4.94137645428,4.94137645428,4.39045652638,4.39045652638,4.39045652638,4.39045652668,4.39045652668,2.50429826378,2.50429826378,0,0.05943623456,0.6767961968,0.6767961968,3.188778538852,3.188778538852,3.18877853888,6.08378168058,6.08378168088,6.08378168088,6.08378168068,6.08378168078,6.08378168078,6.08378168078,8.482771010568,8.482771010568,8.482771010568,8.48277101055,8.48277101055,8.48277101061,8.48277101061,8.48277101055,8.48277101055,8.48277101041,8.48277101041,8.48277101055,8.48277101057,8.48277101057,8.48277101055,8.48277101055,8.48277101055,8.48277101054,8.48277101054,8.48277101075,8.48277101075,8.48277101055,8.48277101055,8.48277101045,8.48277101044,8.48277101044,8.48277101045,8.48277101045
"t98",8.15409430515,8.15409430513,8.15409430515,8.15409430515,8.15409430523,8.15409430513,8.15409430513,8.15409430515,8.15409430515,8.15409430515,8.15409430513,8.15409430513,8.15409430515,8.15409430545,8.15409430545,8.15409430475,8.15409430475,8.15409430481,8.15409430481,6.11728997104,6.11728997104,6.11728997094,6.11728997094,6.11728997091,6.11728997091,6.11728997175,6.11728997136,6.11728997136,6.11728997136,6.11728997175,6.1172899714,6.1172899714,6.11728997136,6.11728997136,6.11728997146,6.11728997146,6.11728997146,6.11728997136,6.11728997143,6.11728997143,6.11728997183,6.11728997183,6.11728997191,6.11728997191,6.11728997191,6.11728997191,6.11728997193,6.11728997193,6.11728997193,4.94137645428,4.94137645428,4.39045652638,4.39045652638,4.39045652638,4.39045652668,4.39045652668,2.50429826378,2.50429826378,0.05943623456,0,0.6767961968,0.6767961968,3.188778538852,3.188778538852,3.18877853888,6.08378168058,6.08378168088,6.08378168088,6.08378168068,6.08378168078,6.08378168078,6.08378168078,8.482771010568,8.482771010568,8.482771010568,8.48277101055,8.48277101055,8.48277101061,8.48277101061,8.48277101055,8.48277101055,8.48277101041,8.48277101041,8.48277101055,8.48277101057,8.48277101057,8.48277101055,8.48277101055,8.48277101055,8.48277101054,8.48277101054,8.48277101075,8.48277101075,8.48277101055,8.48277101055,8.48277101045,8.48277101044,8.48277101044,8.48277101045,8.48277101045
"t50",8.15409430519,8.15409430517,8.15409430519,8.15409430519,8.15409430527,8.15409430517,8.15409430517,8.15409430519,8.15409430519,8.15409430519,8.15409430517,8.15409430517,8.15409430519,8.15409430549,8.15409430549,8.15409430479,8.15409430479,8.15409430485,8.15409430485,6.11728997108,6.11728997108,6.11728997098,6.11728997098,6.11728997095,6.11728997095,6.11728997179,6.1172899714,6.1172899714,6.1172899714,6.11728997179,6.11728997144,6.11728997144,6.1172899714,6.1172899714,6.1172899715,6.1172899715,6.1172899715,6.1172899714,6.11728997147,6.11728997147,6.11728997187,6.11728997187,6.11728997195,6.11728997195,6.11728997195,6.11728997195,6.11728997197,6.11728997197,6.11728997197,4.94137645432,4.94137645432,4.39045652642,4.39045652642,4.39045652642,4.39045652672,4.39045652672,2.50429826382,2.50429826382,0.6767961968,0.6767961968,0,0.5853751194,3.188778538892,3.188778538892,3.18877853892,6.08378168062,6.08378168092,6.08378168092,6.08378168072,6.08378168082,6.08378168082,6.08378168082,8.482771010608,8.482771010608,8.482771010608,8.48277101059,8.48277101059,8.48277101065,8.48277101065,8.48277101059,8.48277101059,8.48277101045,8.48277101045,8.48277101059,8.48277101061,8.48277101061,8.48277101059,8.48277101059,8.48277101059,8.48277101058,8.48277101058,8.48277101079,8.48277101079,8.48277101059,8.48277101059,8.48277101049,8.48277101048,8.48277101048,8.48277101049,8.48277101049
"t51",8.15409430519,8.15409430517,8.15409430519,8.15409430519,8.15409430527,8.15409430517,8.15409430517,8.15409430519,8.15409430519,8.15409430519,8.15409430517,8.15409430517,8.15409430519,8.15409430549,8.15409430549,8.15409430479,8.15409430479,8.15409430485,8.15409430485,6.11728997108,6.11728997108,6.11728997098,6.11728997098,6.11728997095,6.11728997095,6.11728997179,6.1172899714,6.1172899714,6.1172899714,6.11728997179,6.11728997144,6.11728997144,6.1172899714,6.1172899714,6.1172899715,6.1172899715,6.1172899715,6.1172899714,6.11728997147,6.11728997147,6.11728997187,6.11728997187,6.11728997195,6.11728997195,6.11728997195,6.11728997195,6.11728997197,6.11728997197,6.11728997197,4.94137645432,4.94137645432,4.39045652642,4.39045652642,4.39045652642,4.39045652672,4.39045652672,2.50429826382,2.50429826382,0.6767961968,0.6767961968,0.5853751194,0,3.188778538892,3.188778538892,3.18877853892,6.08378168062,6.08378168092,6.08378168092,6.08378168072,6.08378168082,6.08378168082,6.08378168082,8.482771010608,8.482771010608,8.482771010608,8.48277101059,8.48277101059,8.48277101065,8.48277101065,8.48277101059,8.48277101059,8.48277101045,8.48277101045,8.48277101059,8.48277101061,8.48277101061,8.48277101059,8.48277101059,8.48277101059,8.48277101058,8.48277101058,8.48277101079,8.48277101079,8.48277101059,8.48277101059,8.48277101049,8.48277101048,8.48277101048,8.48277101049,8.48277101049
"t38",8.154094304842,8.154094304822,8.154094304842,8.154094304842,8.154094304922,8.154094304822,8.154094304822,8.154094304842,8.154094304842,8.154094304842,8.154094304822,8.154094304822,8.154094304842,8.154094305142,8.154094305142,8.154094304442,8.154094304442,8.154094304502,8.154094304502,6.117289970732,6.117289970732,6.117289970632,6.117289970632,6.117289970602,6.117289970602,6.117289971442,6.117289971052,6.117289971052,6.117289971052,6.117289971442,6.117289971092,6.117289971092,6.117289971052,6.117289971052,6.117289971152,6.117289971152,6.117289971152,6.117289971052,6.117289971122,6.117289971122,6.117289971522,6.117289971522,6.117289971602,6.117289971602,6.117289971602,6.117289971602,6.117289971622,6.117289971622,6.117289971622,4.941376453972,4.941376453972,4.390456526072,4.390456526072,4.390456526072,4.390456526372,4.390456526372,3.188778538872,3.188778538872,3.188778538852,3.188778538852,3.188778538892,3.188778538892,0,0.8400219236,0.849693864572,6.083781680272,6.083781680572,6.083781680572,6.083781680372,6.083781680472,6.083781680472,6.083781680472,8.48277101026,8.48277101026,8.48277101026,8.482771010242,8.482771010242,8.482771010302,8.482771010302,8.482771010242,8.482771010242,8.482771010102,8.482771010102,8.482771010242,8.482771010262,8.482771010262,8.482771010242,8.482771010242,8.482771010242,8.482771010232,8.482771010232,8.482771010442,8.482771010442,8.482771010242,8.482771010242,8.482771010142,8.482771010132,8.482771010132,8.482771010142,8.482771010142
"t39",8.154094304842,8.154094304822,8.154094304842,8.154094304842,8.154094304922,8.154094304822,8.154094304822,8.154094304842,8.154094304842,8.154094304842,8.154094304822,8.154094304822,8.154094304842,8.154094305142,8.154094305142,8.154094304442,8.154094304442,8.154094304502,8.154094304502,6.117289970732,6.117289970732,6.117289970632,6.117289970632,6.117289970602,6.117289970602,6.117289971442,6.117289971052,6.117289971052,6.117289971052,6.117289971442,6.117289971092,6.117289971092,6.117289971052,6.117289971052,6.117289971152,6.117289971152,6.117289971152,6.117289971052,6.117289971122,6.117289971122,6.117289971522,6.117289971522,6.117289971602,6.117289971602,6.117289971602,6.117289971602,6.117289971622,6.117289971622,6.117289971622,4.941376453972,4.941376453972,4.390456526072,4.390456526072,4.390456526072,4.390456526372,4.390456526372,3.188778538872,3.188778538872,3.188778538852,3.188778538852,3.188778538892,3.188778538892,0.8400219236,0,0.849693864572,6.083781680272,6.083781680572,6.083781680572,6.083781680372,6.083781680472,6.083781680472,6.083781680472,8.48277101026,8.48277101026,8.48277101026,8.482771010242,8.482771010242,8.482771010302,8.482771010302,8.482771010242,8.482771010242,8.482771010102,8.482771010102,8.482771010242,8.482771010262,8.482771010262,8.482771010242,8.482771010242,8.482771010242,8.482771010232,8.482771010232,8.482771010442,8.482771010442,8.482771010242,8.482771010242,8.482771010142,8.482771010132,8.482771010132,8.482771010142,8.482771010142
"t37",8.15409430487,8.15409430485,8.15409430487,8.15409430487,8.15409430495,8.15409430485,8.15409430485,8.15409430487,8.15409430487,8.15409430487,8.15409430485,8.15409430485,8.15409430487,8.15409430517,8.15409430517,8.15409430447,8.15409430447,8.15409430453,8.15409430453,6.11728997076,6.11728997076,6.11728997066,6.11728997066,6.11728997063,6.11728997063,6.11728997147,6.11728997108,6.11728997108,6.11728997108,6.11728997147,6.11728997112,6.11728997112,6.11728997108,6.11728997108,6.11728997118,6.11728997118,6.11728997118,6.11728997108,6.11728997115,6.11728997115,6.11728997155,6.11728997155,6.11728997163,6.11728997163,6.11728997163,6.11728997163,6.11728997165,6.11728997165,6.11728997165,4.941376454,4.941376454,4.3904565261,4.3904565261,4.3904565261,4.3904565264,4.3904565264,3.1887785389,3.1887785389,3.18877853888,3.18877853888,3.18877853892,3.18877853892,0.849693864572,0.849693864572,0,6.0837816803,6.0837816806,6.0837816806,6.0837816804,6.0837816805,6.0837816805,6.0837816805,8.482771010288,8.482771010288,8.482771010288,8.48277101027,8.48277101027,8.48277101033,8.48277101033,8.48277101027,8.48277101027,8.48277101013,8.48277101013,8.48277101027,8.48277101029,8.48277101029,8.48277101027,8.48277101027,8.48277101027,8.48277101026,8.48277101026,8.48277101047,8.48277101047,8.48277101027,8.48277101027,8.48277101017,8.48277101016,8.48277101016,8.48277101017,8.48277101017
"t7",8.15409430477,8.15409430475,8.15409430477,8.15409430477,8.15409430485,8.15409430475,8.15409430475,8.15409430477,8.15409430477,8.15409430477,8.15409430475,8.15409430475,8.15409430477,8.15409430507,8.15409430507,8.15409430437,8.15409430437,8.15409430443,8.15409430443,6.11728997066,6.11728997066,6.11728997056,6.11728997056,6.11728997053,6.11728997053,6.11728997137,6.11728997098,6.11728997098,6.11728997098,6.11728997137,6.11728997102,6.11728997102,6.11728997098,6.11728997098,6.11728997108,6.11728997108,6.11728997108,6.11728997098,6.11728997105,6.11728997105,6.11728997145,6.11728997145,6.11728997153,6.11728997153,6.11728997153,6.11728997153,6.11728997155,6.11728997155,6.11728997155,6.0837816809,6.0837816809,6.0837816806,6.0837816806,6.0837816806,6.0837816809,6.0837816809,6.0837816806,6.0837816806,6.08378168058,6.08378168058,6.08378168062,6.08378168062,6.083781680272,6.083781680272,6.0837816803,0,2.4450473563,2.4450473563,4.1636635417,4.1636635418,4.1636635418,4.1636635418,8.482771010188,8.482771010188,8.482771010188,8.48277101017,8.48277101017,8.48277101023,8.48277101023,8.48277101017,8.48277101017,8.48277101003,8.48277101003,8.48277101017,8.48277101019,8.48277101019,8.48277101017,8.48277101017,8.48277101017,8.48277101016,8.48277101016,8.48277101037,8.48277101037,8.48277101017,8.48277101017,8.48277101007,8.48277101006,8.48277101006,8.48277101007,8.48277101007
"t70",8.15409430507,8.15409430505,8.15409430507,8.15409430507,8.15409430515,8.15409430505,8.15409430505,8.15409430507,8.15409430507,8.15409430507,8.15409430505,8.15409430505,8.15409430507,8.15409430537,8.15409430537,8.15409430467,8.15409430467,8.15409430473,8.15409430473,6.11728997096,6.11728997096,6.11728997086,6.11728997086,6.11728997083,6.11728997083,6.11728997167,6.11728997128,6.11728997128,6.11728997128,6.11728997167,6.11728997132,6.11728997132,6.11728997128,6.11728997128,6.11728997138,6.11728997138,6.11728997138,6.11728997128,6.11728997135,6.11728997135,6.11728997175,6.11728997175,6.11728997183,6.11728997183,6.11728997183,6.11728997183,6.11728997185,6.11728997185,6.11728997185,6.0837816812,6.0837816812,6.0837816809,6.0837816809,6.0837816809,6.0837816812,6.0837816812,6.0837816809,6.0837816809,6.08378168088,6.08378168088,6.08378168092,6.08378168092,6.083781680572,6.083781680572,6.0837816806,2.4450473563,0,0.3819692546,4.163663542,4.1636635421,4.1636635421,4.1636635421,8.482771010488,8.482771010488,8.482771010488,8.48277101047,8.48277101047,8.48277101053,8.48277101053,8.48277101047,8.48277101047,8.48277101033,8.48277101033,8.48277101047,8.48277101049,8.48277101049,8.48277101047,8.48277101047,8.48277101047,8.48277101046,8.48277101046,8.48277101067,8.48277101067,8.48277101047,8.48277101047,8.48277101037,8.48277101036,8.48277101036,8.48277101037,8.48277101037
