"","t9","t89","t90","t7","t18","t68","t69","t40","t75","t76","t43","t95","t96","t16","t22","t23","t45","t46","t71","t72","t62","t34","t35","t12","t14","t38","t39","t30","t24","t13","t17","t26","t97","t98","t42","t78","t79","t70","t80","t81","t59","t60","t61","t2","t67","t99","t100","t5","t51","t36","t37","t27","t3","t8","t85","t86","t82","t52","t55","t56","t91","t92","t32","t33","t31","t15","t19","t25","t47","t57","t58","t49","t50","t28","t29","t20","t10","t1","t11","t83","t84","t4","t73","t74","t44","t65","t66","t54","t41","t63","t64","t53","t21","t77","t93","t94","t87","t88","t48","t6"
"t25",2.000000000084,2.000000000074,2.000000000074,2.000000000094,2.000000000104,2.000000000084,2.000000000084,2.000000000064,2.000000000059,2.000000000059,2.000000000059,1.999999999987,1.999999999987,2.000000000004,2.000000000104,2.000000000104,2.000000000104,2.000000000104,2.000000000024,2.000000000024,2.000000000024,2.000000000044,2.000000000044,2.000000000014,2.000000000067,2.000000000017,2.000000000017,1.999999999997,2.000000000037,1.999999999984,2.000000000064,2.000000000026,2.000000000028,2.000000000028,2.000000000026,2.000000000023,2.000000000023,2.000000000024,2.000000000044,2.000000000044,2.000000000054,2.000000000051,2.000000000051,2.000000000044,2.000000000034,2.00000000004,2.00000000004,1.999999999934,1.999999999934,1.999999999964,1.999999999964,1.999999999944,2.000000000044,1.999999999984,2.000000000039,2.000000000039,2.000000000034,1.999999999984,1.999999999984,1.999999999984,2.000000000008,2.000000000008,0.318538849085,0.318538849085,0.318538849084,0.318538849104,0.28032918276,0,0.22620505102,0.22620505102,0.22620505102,0.322002122262,0.322002122262,0.510687261202,0.510687261202,0.607424549022,0.825407069422,0.855749002212,0.931215777672,0.931215777672,0.931215777672,0.931215777672,0.931215777722,0.931215777722,0.931215777712,1.036881342642,1.036881342642,1.036881342642,1.036881342642,1.431972428632,1.431972428632,1.431972428632,1.431972428622,1.431972428632,1.431972428639,1.431972428639,1.431972428632,1.431972428632,1.431972428622,1.431972428622
"t47",2.000000000104,2.000000000094,2.000000000094,2.000000000114,2.000000000124,2.000000000104,2.000000000104,2.000000000084,2.000000000079,2.000000000079,2.000000000079,2.000000000007,2.000000000007,2.000000000024,2.000000000124,2.000000000124,2.000000000124,2.000000000124,2.000000000044,2.000000000044,2.000000000044,2.000000000064,2.000000000064,2.000000000034,2.000000000087,2.000000000037,2.000000000037,2.000000000017,2.000000000057,2.000000000004,2.000000000084,2.000000000046,2.000000000048,2.000000000048,2.000000000046,2.000000000043,2.000000000043,2.000000000044,2.000000000064,2.000000000064,2.000000000074,2.000000000071,2.000000000071,2.000000000064,2.000000000054,2.00000000006,2.00000000006,1.999999999954,1.999999999954,1.999999999984,1.999999999984,1.999999999964,2.000000000064,2.000000000004,2.000000000059,2.000000000059,2.000000000054,2.000000000004,2.000000000004,2.000000000004,2.000000000028,2.000000000028,0.318538849105,0.318538849105,0.318538849104,0.318538849124,0.28032918278,0.22620505102,0,0.11633289354,0.11633289354,0.322002122282,0.322002122282,0.510687261222,0.510687261222,0.607424549042,0.825407069442,0.855749002232,0.931215777692,0.931215777692,0.931215777692,0.931215777692,0.931215777742,0.931215777742,0.931215777732,1.036881342662,1.036881342662,1.036881342662,1.036881342662,1.431972428652,1.431972428652,1.431972428652,1.431972428642,1.431972428652,1.431972428659,1.431972428659,1.431972428652,1.431972428652,1.431972428642,1.431972428642
"t57",2.000000000104,2.000000000094,2.000000000094,2.000000000114,2.000000000124,2.000000000104,2.000000000104,2.000000000084,2.000000000079,2.000000000079,2.000000000079,2.000000000007,2.000000000007,2.000000000024,2.000000000124,2.000000000124,2.000000000124,2.000000000124,2.000000000044,2.000000000044,2.000000000044,2.000000000064,2.000000000064,2.000000000034,2.000000000087,2.000000000037,2.000000000037,2.000000000017,2.000000000057,2.000000000004,2.000000000084,2.000000000046,2.000000000048,2.000000000048,2.000000000046,2.000000000043,2.000000000043,2.000000000044,2.000000000064,2.000000000064,2.000000000074,2.000000000071,2.000000000071,2.000000000064,2.000000000054,2.00000000006,2.00000000006,1.999999999954,1.999999999954,1.999999999984,1.999999999984,1.999999999964,2.000000000064,2.000000000004,2.000000000059,2.000000000059,2.000000000054,2.000000000004,2.000000000004,2.000000000004,2.000000000028,2.000000000028,0.318538849105,0.318538849105,0.318538849104,0.318538849124,0.28032918278,0.22620505102,0.11633289354,0,0.06531110698,0.322002122282,0.322002122282,0.510687261222,0.510687261222,0.607424549042,0.825407069442,0.855749002232,0.931215777692,0.931215777692,0.931215777692,0.931215777692,0.931215777742,0.931215777742,0.931215777732,1.036881342662,1.036881342662,1.036881342662,1.036881342662,1.431972428652,1.431972428652,1.431972428652,1.431972428642,1.431972428652,1.431972428659,1.431972428659,1.431972428652,1.431972428652,1.431972428642,1.431972428642
"t58",2.000000000104,2.000000000094,2.000000000094,2.000000000114,2.000000000124,2.000000000104,2.000000000104,2.000000000084,2.000000000079,2.000000000079,2.000000000079,2.000000000007,2.000000000007,2.000000000024,2.000000000124,2.000000000124,2.000000000124,2.000000000124,2.000000000044,2.000000000044,2.000000000044,2.000000000064,2.000000000064,2.000000000034,2.000000000087,2.000000000037,2.000000000037,2.000000000017,2.000000000057,2.000000000004,2.000000000084,2.000000000046,2.000000000048,2.000000000048,2.000000000046,2.000000000043,2.000000000043,2.000000000044,2.000000000064,2.000000000064,2.000000000074,2.000000000071,2.000000000071,2.000000000064,2.000000000054,2.00000000006,2.00000000006,1.999999999954,1.999999999954,1.999999999984,1.999999999984,1.999999999964,2.000000000064,2.000000000004,2.000000000059,2.000000000059,2.000000000054,2.000000000004,2.000000000004,2.000000000004,2.000000000028,2.000000000028,0.318538849105,0.318538849105,0.318538849104,0.318538849124,0.28032918278,0.22620505102,0.11633289354,0.06531110698,0,0.322002122282,0.322002122282,0.510687261222,0.510687261222,0.607424549042,0.825407069442,0.855749002232,0.931215777692,0.931215777692,0.931215777692,0.931215777692,0.931215777742,0.931215777742,0.931215777732,1.036881342662,1.036881342662,1.036881342662,1.036881342662,1.431972428652,1.431972428652,1.431972428652,1.431972428642,1.431972428652,1.431972428659,1.431972428659,1.431972428652,1.431972428652,1.431972428642,1.431972428642
"t49",2.000000000062,2.000000000052,2.000000000052,2.000000000072,2.000000000082,2.000000000062,2.000000000062,2.000000000042,2.000000000037,2.000000000037,2.000000000037,1.999999999965,1.999999999965,1.999999999982,2.000000000082,2.000000000082,2.000000000082,2.000000000082,2.000000000002,2.000000000002,2.000000000002,2.000000000022,2.000000000022,1.999999999992,2.000000000045,1.999999999995,1.999999999995,1.999999999975,2.000000000015,1.999999999962,2.000000000042,2.000000000004,2.000000000006,2.000000000006,2.000000000004,2.000000000001,2.000000000001,2.000000000002,2.000000000022,2.000000000022,2.000000000032,2.000000000029,2.000000000029,2.000000000022,2.000000000012,2.000000000018,2.000000000018,1.999999999912,1.999999999912,1.999999999942,1.999999999942,1.999999999922,2.000000000022,1.999999999962,2.000000000017,2.000000000017,2.000000000012,1.999999999962,1.999999999962,1.999999999962,1.999999999986,1.999999999986,0.322002122287,0.322002122287,0.322002122286,0.322002122306,0.322002122302,0.322002122262,0.322002122282,0.322002122282,0.322002122282,0,0.11297175164,0.51068726118,0.51068726118,0.607424549,0.8254070694,0.85574900219,0.93121577765,0.93121577765,0.93121577765,0.93121577765,0.9312157777,0.9312157777,0.93121577769,1.03688134262,1.03688134262,1.03688134262,1.03688134262,1.43197242861,1.43197242861,1.43197242861,1.4319724286,1.43197242861,1.431972428617,1.431972428617,1.43197242861,1.43197242861,1.4319724286,1.4319724286
"t50",2.000000000062,2.000000000052,2.000000000052,2.000000000072,2.000000000082,2.000000000062,2.000000000062,2.000000000042,2.000000000037,2.000000000037,2.000000000037,1.999999999965,1.999999999965,1.999999999982,2.000000000082,2.000000000082,2.000000000082,2.000000000082,2.000000000002,2.000000000002,2.000000000002,2.000000000022,2.000000000022,1.999999999992,2.000000000045,1.999999999995,1.999999999995,1.999999999975,2.000000000015,1.999999999962,2.000000000042,2.000000000004,2.000000000006,2.000000000006,2.000000000004,2.000000000001,2.000000000001,2.000000000002,2.000000000022,2.000000000022,2.000000000032,2.000000000029,2.000000000029,2.000000000022,2.000000000012,2.000000000018,2.000000000018,1.999999999912,1.999999999912,1.999999999942,1.999999999942,1.999999999922,2.000000000022,1.999999999962,2.000000000017,2.000000000017,2.000000000012,1.999999999962,1.999999999962,1.999999999962,1.999999999986,1.999999999986,0.322002122287,0.322002122287,0.322002122286,0.322002122306,0.322002122302,0.322002122262,0.322002122282,0.322002122282,0.322002122282,0.11297175164,0,0.51068726118,0.51068726118,0.607424549,0.8254070694,0.85574900219,0.93121577765,0.93121577765,0.93121577765,0.93121577765,0.9312157777,0.9312157777,0.93121577769,1.03688134262,1.03688134262,1.03688134262,1.03688134262,1.43197242861,1.43197242861,1.43197242861,1.4319724286,1.43197242861,1.431972428617,1.431972428617,1.43197242861,1.43197242861,1.4319724286,1.4319724286
"t28",2.000000000082,2.000000000072,2.000000000072,2.000000000092,2.000000000102,2.000000000082,2.000000000082,2.000000000062,2.000000000057,2.000000000057,2.000000000057,1.999999999985,1.999999999985,2.000000000002,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000022,2.000000000022,2.000000000022,2.000000000042,2.000000000042,2.000000000012,2.000000000065,2.000000000015,2.000000000015,1.999999999995,2.000000000035,1.999999999982,2.000000000062,2.000000000024,2.000000000026,2.000000000026,2.000000000024,2.000000000021,2.000000000021,2.000000000022,2.000000000042,2.000000000042,2.000000000052,2.000000000049,2.000000000049,2.000000000042,2.000000000032,2.000000000038,2.000000000038,1.999999999932,1.999999999932,1.999999999962,1.999999999962,1.999999999942,2.000000000042,1.999999999982,2.000000000037,2.000000000037,2.000000000032,1.999999999982,1.999999999982,1.999999999982,2.000000000006,2.000000000006,0.510687261227,0.510687261227,0.510687261226,0.510687261246,0.510687261242,0.510687261202,0.510687261222,0.510687261222,0.510687261222,0.51068726118,0.51068726118,0,0.206386892,0.60742454902,0.82540706942,0.85574900221,0.93121577767,0.93121577767,0.93121577767,0.93121577767,0.93121577772,0.93121577772,0.93121577771,1.03688134264,1.03688134264,1.03688134264,1.03688134264,1.43197242863,1.43197242863,1.43197242863,1.43197242862,1.43197242863,1.431972428637,1.431972428637,1.43197242863,1.43197242863,1.43197242862,1.43197242862
"t29",2.000000000082,2.000000000072,2.000000000072,2.000000000092,2.000000000102,2.000000000082,2.000000000082,2.000000000062,2.000000000057,2.000000000057,2.000000000057,1.999999999985,1.999999999985,2.000000000002,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000022,2.000000000022,2.000000000022,2.000000000042,2.000000000042,2.000000000012,2.000000000065,2.000000000015,2.000000000015,1.999999999995,2.000000000035,1.999999999982,2.000000000062,2.000000000024,2.000000000026,2.000000000026,2.000000000024,2.000000000021,2.000000000021,2.000000000022,2.000000000042,2.000000000042,2.000000000052,2.000000000049,2.000000000049,2.000000000042,2.000000000032,2.000000000038,2.000000000038,1.999999999932,1.999999999932,1.999999999962,1.999999999962,1.999999999942,2.000000000042,1.999999999982,2.000000000037,2.000000000037,2.000000000032,1.999999999982,1.999999999982,1.999999999982,2.000000000006,2.000000000006,0.510687261227,0.510687261227,0.510687261226,0.510687261246,0.510687261242,0.510687261202,0.510687261222,0.510687261222,0.510687261222,0.51068726118,0.51068726118,0.206386892,0,0.60742454902,0.82540706942,0.85574900221,0.93121577767,0.93121577767,0.93121577767,0.93121577767,0.93121577772,0.93121577772,0.93121577771,1.03688134264,1.03688134264,1.03688134264,1.03688134264,1.43197242863,1.43197242863,1.43197242863,1.43197242862,1.43197242863,1.431972428637,1.431972428637,1.43197242863,1.43197242863,1.43197242862,1.43197242862
"t20",2.000000000062,2.000000000052,2.000000000052,2.000000000072,2.000000000082,2.000000000062,2.000000000062,2.000000000042,2.000000000037,2.000000000037,2.000000000037,1.999999999965,1.999999999965,1.999999999982,2.000000000082,2.000000000082,2.000000000082,2.000000000082,2.000000000002,2.000000000002,2.000000000002,2.000000000022,2.000000000022,1.999999999992,2.000000000045,1.999999999995,1.999999999995,1.999999999975,2.000000000015,1.999999999962,2.000000000042,2.000000000004,2.000000000006,2.000000000006,2.000000000004,2.000000000001,2.000000000001,2.000000000002,2.000000000022,2.000000000022,2.000000000032,2.000000000029,2.000000000029,2.000000000022,2.000000000012,2.000000000018,2.000000000018,1.999999999912,1.999999999912,1.999999999942,1.999999999942,1.999999999922,2.000000000022,1.999999999962,2.000000000017,2.000000000017,2.000000000012,1.999999999962,1.999999999962,1.999999999962,1.999999999986,1.999999999986,0.607424549047,0.607424549047,0.607424549046,0.607424549066,0.607424549062,0.607424549022,0.607424549042,0.607424549042,0.607424549042,0.607424549,0.607424549,0.60742454902,0.60742454902,0,0.8254070694,0.85574900219,0.93121577765,0.93121577765,0.93121577765,0.93121577765,0.9312157777,0.9312157777,0.93121577769,1.03688134262,1.03688134262,1.03688134262,1.03688134262,1.43197242861,1.43197242861,1.43197242861,1.4319724286,1.43197242861,1.431972428617,1.431972428617,1.43197242861,1.43197242861,1.4319724286,1.4319724286
"t10",2.000000000062,2.000000000052,2.000000000052,2.000000000072,2.000000000082,2.000000000062,2.000000000062,2.000000000042,2.000000000037,2.000000000037,2.000000000037,1.999999999965,1.999999999965,1.999999999982,2.000000000082,2.000000000082,2.000000000082,2.000000000082,2.000000000002,2.000000000002,2.000000000002,2.000000000022,2.000000000022,1.999999999992,2.000000000045,1.999999999995,1.999999999995,1.999999999975,2.000000000015,1.999999999962,2.000000000042,2.000000000004,2.000000000006,2.000000000006,2.000000000004,2.000000000001,2.000000000001,2.000000000002,2.000000000022,2.000000000022,2.000000000032,2.000000000029,2.000000000029,2.000000000022,2.000000000012,2.000000000018,2.000000000018,1.999999999912,1.999999999912,1.999999999942,1.999999999942,1.999999999922,2.000000000022,1.999999999962,2.000000000017,2.000000000017,2.000000000012,1.999999999962,1.999999999962,1.999999999962,1.999999999986,1.999999999986,0.825407069447,0.825407069447,0.825407069446,0.825407069466,0.825407069462,0.825407069422,0.825407069442,0.825407069442,0.825407069442,0.8254070694,0.8254070694,0.82540706942,0.82540706942,0.8254070694,0,0.85574900219,0.93121577765,0.93121577765,0.93121577765,0.93121577765,0.9312157777,0.9312157777,0.93121577769,1.03688134262,1.03688134262,1.03688134262,1.03688134262,1.43197242861,1.43197242861,1.43197242861,1.4319724286,1.43197242861,1.431972428617,1.431972428617,1.43197242861,1.43197242861,1.4319724286,1.4319724286
"t1",2.000000000072,2.000000000062,2.000000000062,2.000000000082,2.000000000092,2.000000000072,2.000000000072,2.000000000052,2.000000000047,2.000000000047,2.000000000047,1.999999999975,1.999999999975,1.999999999992,2.000000000092,2.000000000092,2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000012,2.000000000032,2.000000000032,2.000000000002,2.000000000055,2.000000000005,2.000000000005,1.999999999985,2.000000000025,1.999999999972,2.000000000052,2.000000000014,2.000000000016,2.000000000016,2.000000000014,2.000000000011,2.000000000011,2.000000000012,2.000000000032,2.000000000032,2.000000000042,2.000000000039,2.000000000039,2.000000000032,2.000000000022,2.000000000028,2.000000000028,1.999999999922,1.999999999922,1.999999999952,1.999999999952,1.999999999932,2.000000000032,1.999999999972,2.000000000027,2.000000000027,2.000000000022,1.999999999972,1.999999999972,1.999999999972,1.999999999996,1.999999999996,0.855749002237,0.855749002237,0.855749002236,0.855749002256,0.855749002252,0.855749002212,0.855749002232,0.855749002232,0.855749002232,0.85574900219,0.85574900219,0.85574900221,0.85574900221,0.85574900219,0.85574900219,0,0.93121577766,0.93121577766,0.93121577766,0.93121577766,0.93121577771,0.93121577771,0.9312157777,1.03688134263,1.03688134263,1.03688134263,1.03688134263,1.43197242862,1.43197242862,1.43197242862,1.43197242861,1.43197242862,1.431972428627,1.431972428627,1.43197242862,1.43197242862,1.43197242861,1.43197242861
"t11",2.000000000072,2.000000000062,2.000000000062,2.000000000082,2.000000000092,2.000000000072,2.000000000072,2.000000000052,2.000000000047,2.000000000047,2.000000000047,1.999999999975,1.999999999975,1.999999999992,2.000000000092,2.000000000092,2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000012,2.000000000032,2.000000000032,2.000000000002,2.000000000055,2.000000000005,2.000000000005,1.999999999985,2.000000000025,1.999999999972,2.000000000052,2.000000000014,2.000000000016,2.000000000016,2.000000000014,2.000000000011,2.000000000011,2.000000000012,2.000000000032,2.000000000032,2.000000000042,2.000000000039,2.000000000039,2.000000000032,2.000000000022,2.000000000028,2.000000000028,1.999999999922,1.999999999922,1.999999999952,1.999999999952,1.999999999932,2.000000000032,1.999999999972,2.000000000027,2.000000000027,2.000000000022,1.999999999972,1.999999999972,1.999999999972,1.999999999996,1.999999999996,0.931215777697,0.931215777697,0.931215777696,0.931215777716,0.931215777712,0.931215777672,0.931215777692,0.931215777692,0.931215777692,0.93121577765,0.93121577765,0.93121577767,0.93121577767,0.93121577765,0.93121577765,0.93121577766,0,0.3461729484,0.3461729484,0.8888942318,0.88889423185,0.88889423185,0.88889423184,1.03688134263,1.03688134263,1.03688134263,1.03688134263,1.43197242862,1.43197242862,1.43197242862,1.43197242861,1.43197242862,1.431972428627,1.431972428627,1.43197242862,1.43197242862,1.43197242861,1.43197242861
"t83",2.000000000072,2.000000000062,2.000000000062,2.000000000082,2.000000000092,2.000000000072,2.000000000072,2.000000000052,2.000000000047,2.000000000047,2.000000000047,1.999999999975,1.999999999975,1.999999999992,2.000000000092,2.000000000092,2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000012,2.000000000032,2.000000000032,2.000000000002,2.000000000055,2.000000000005,2.000000000005,1.999999999985,2.000000000025,1.999999999972,2.000000000052,2.000000000014,2.000000000016,2.000000000016,2.000000000014,2.000000000011,2.000000000011,2.000000000012,2.000000000032,2.000000000032,2.000000000042,2.000000000039,2.000000000039,2.000000000032,2.000000000022,2.000000000028,2.000000000028,1.999999999922,1.999999999922,1.999999999952,1.999999999952,1.999999999932,2.000000000032,1.999999999972,2.000000000027,2.000000000027,2.000000000022,1.999999999972,1.999999999972,1.999999999972,1.999999999996,1.999999999996,0.931215777697,0.931215777697,0.931215777696,0.931215777716,0.931215777712,0.931215777672,0.931215777692,0.931215777692,0.931215777692,0.93121577765,0.93121577765,0.93121577767,0.93121577767,0.93121577765,0.93121577765,0.93121577766,0.3461729484,0,0.0291456958,0.8888942318,0.88889423185,0.88889423185,0.88889423184,1.03688134263,1.03688134263,1.03688134263,1.03688134263,1.43197242862,1.43197242862,1.43197242862,1.43197242861,1.43197242862,1.431972428627,1.431972428627,1.43197242862,1.43197242862,1.43197242861,1.43197242861
"t84",2.000000000072,2.000000000062,2.000000000062,2.000000000082,2.000000000092,2.000000000072,2.000000000072,2.000000000052,2.000000000047,2.000000000047,2.000000000047,1.999999999975,1.999999999975,1.999999999992,2.000000000092,2.000000000092,2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000012,2.000000000032,2.000000000032,2.000000000002,2.000000000055,2.000000000005,2.000000000005,1.999999999985,2.000000000025,1.999999999972,2.000000000052,2.000000000014,2.000000000016,2.000000000016,2.000000000014,2.000000000011,2.000000000011,2.000000000012,2.000000000032,2.000000000032,2.000000000042,2.000000000039,2.000000000039,2.000000000032,2.000000000022,2.000000000028,2.000000000028,1.999999999922,1.999999999922,1.999999999952,1.999999999952,1.999999999932,2.000000000032,1.999999999972,2.000000000027,2.000000000027,2.000000000022,1.999999999972,1.999999999972,1.999999999972,1.999999999996,1.999999999996,0.931215777697,0.931215777697,0.931215777696,0.931215777716,0.931215777712,0.931215777672,0.931215777692,0.931215777692,0.931215777692,0.93121577765,0.93121577765,0.93121577767,0.93121577767,0.93121577765,0.93121577765,0.93121577766,0.3461729484,0.0291456958,0,0.8888942318,0.88889423185,0.88889423185,0.88889423184,1.03688134263,1.03688134263,1.03688134263,1.03688134263,1.43197242862,1.43197242862,1.43197242862,1.43197242861,1.43197242862,1.431972428627,1.431972428627,1.43197242862,1.43197242862,1.43197242861,1.43197242861
"t4",2.000000000072,2.000000000062,2.000000000062,2.000000000082,2.000000000092,2.000000000072,2.000000000072,2.000000000052,2.000000000047,2.000000000047,2.000000000047,1.999999999975,1.999999999975,1.999999999992,2.000000000092,2.000000000092,2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000012,2.000000000032,2.000000000032,2.000000000002,2.000000000055,2.000000000005,2.000000000005,1.999999999985,2.000000000025,1.999999999972,2.000000000052,2.000000000014,2.000000000016,2.000000000016,2.000000000014,2.000000000011,2.000000000011,2.000000000012,2.000000000032,2.000000000032,2.000000000042,2.000000000039,2.000000000039,2.000000000032,2.000000000022,2.000000000028,2.000000000028,1.999999999922,1.999999999922,1.999999999952,1.999999999952,1.999999999932,2.000000000032,1.999999999972,2.000000000027,2.000000000027,2.000000000022,1.999999999972,1.999999999972,1.999999999972,1.999999999996,1.999999999996,0.931215777697,0.931215777697,0.931215777696,0.931215777716,0.931215777712,0.931215777672,0.931215777692,0.931215777692,0.931215777692,0.93121577765,0.93121577765,0.93121577767,0.93121577767,0.93121577765,0.93121577765,0.93121577766,0.8888942318,0.8888942318,0.8888942318,0,0.58465282225,0.58465282225,0.58465282224,1.03688134263,1.03688134263,1.03688134263,1.03688134263,1.43197242862,1.43197242862,1.43197242862,1.43197242861,1.43197242862,1.431972428627,1.431972428627,1.43197242862,1.43197242862,1.43197242861,1.43197242861
"t73",2.000000000122,2.000000000112,2.000000000112,2.000000000132,2.000000000142,2.000000000122,2.000000000122,2.000000000102,2.000000000097,2.000000000097,2.000000000097,2.000000000025,2.000000000025,2.000000000042,2.000000000142,2.000000000142,2.000000000142,2.000000000142,2.000000000062,2.000000000062,2.000000000062,2.000000000082,2.000000000082,2.000000000052,2.000000000105,2.000000000055,2.000000000055,2.000000000035,2.000000000075,2.000000000022,2.000000000102,2.000000000064,2.000000000066,2.000000000066,2.000000000064,2.000000000061,2.000000000061,2.000000000062,2.000000000082,2.000000000082,2.000000000092,2.000000000089,2.000000000089,2.000000000082,2.000000000072,2.000000000078,2.000000000078,1.999999999972,1.999999999972,2.000000000002,2.000000000002,1.999999999982,2.000000000082,2.000000000022,2.000000000077,2.000000000077,2.000000000072,2.000000000022,2.000000000022,2.000000000022,2.000000000046,2.000000000046,0.931215777747,0.931215777747,0.931215777746,0.931215777766,0.931215777762,0.931215777722,0.931215777742,0.931215777742,0.931215777742,0.9312157777,0.9312157777,0.93121577772,0.93121577772,0.9312157777,0.9312157777,0.93121577771,0.88889423185,0.88889423185,0.88889423185,0.58465282225,0,0.0448451136,0.14158439069,1.03688134268,1.03688134268,1.03688134268,1.03688134268,1.43197242867,1.43197242867,1.43197242867,1.43197242866,1.43197242867,1.431972428677,1.431972428677,1.43197242867,1.43197242867,1.43197242866,1.43197242866
"t74",2.000000000122,2.000000000112,2.000000000112,2.000000000132,2.000000000142,2.000000000122,2.000000000122,2.000000000102,2.000000000097,2.000000000097,2.000000000097,2.000000000025,2.000000000025,2.000000000042,2.000000000142,2.000000000142,2.000000000142,2.000000000142,2.000000000062,2.000000000062,2.000000000062,2.000000000082,2.000000000082,2.000000000052,2.000000000105,2.000000000055,2.000000000055,2.000000000035,2.000000000075,2.000000000022,2.000000000102,2.000000000064,2.000000000066,2.000000000066,2.000000000064,2.000000000061,2.000000000061,2.000000000062,2.000000000082,2.000000000082,2.000000000092,2.000000000089,2.000000000089,2.000000000082,2.000000000072,2.000000000078,2.000000000078,1.999999999972,1.999999999972,2.000000000002,2.000000000002,1.999999999982,2.000000000082,2.000000000022,2.000000000077,2.000000000077,2.000000000072,2.000000000022,2.000000000022,2.000000000022,2.000000000046,2.000000000046,0.931215777747,0.931215777747,0.931215777746,0.931215777766,0.931215777762,0.931215777722,0.931215777742,0.931215777742,0.931215777742,0.9312157777,0.9312157777,0.93121577772,0.93121577772,0.9312157777,0.9312157777,0.93121577771,0.88889423185,0.88889423185,0.88889423185,0.58465282225,0.0448451136,0,0.14158439069,1.03688134268,1.03688134268,1.03688134268,1.03688134268,1.43197242867,1.43197242867,1.43197242867,1.43197242866,1.43197242867,1.431972428677,1.431972428677,1.43197242867,1.43197242867,1.43197242866,1.43197242866
"t44",2.000000000112,2.000000000102,2.000000000102,2.000000000122,2.000000000132,2.000000000112,2.000000000112,2.000000000092,2.000000000087,2.000000000087,2.000000000087,2.000000000015,2.000000000015,2.000000000032,2.000000000132,2.000000000132,2.000000000132,2.000000000132,2.000000000052,2.000000000052,2.000000000052,2.000000000072,2.000000000072,2.000000000042,2.000000000095,2.000000000045,2.000000000045,2.000000000025,2.000000000065,2.000000000012,2.000000000092,2.000000000054,2.000000000056,2.000000000056,2.000000000054,2.000000000051,2.000000000051,2.000000000052,2.000000000072,2.000000000072,2.000000000082,2.000000000079,2.000000000079,2.000000000072,2.000000000062,2.000000000068,2.000000000068,1.999999999962,1.999999999962,1.999999999992,1.999999999992,1.999999999972,2.000000000072,2.000000000012,2.000000000067,2.000000000067,2.000000000062,2.000000000012,2.000000000012,2.000000000012,2.000000000036,2.000000000036,0.931215777737,0.931215777737,0.931215777736,0.931215777756,0.931215777752,0.931215777712,0.931215777732,0.931215777732,0.931215777732,0.93121577769,0.93121577769,0.93121577771,0.93121577771,0.93121577769,0.93121577769,0.9312157777,0.88889423184,0.88889423184,0.88889423184,0.58465282224,0.14158439069,0.14158439069,0,1.03688134267,1.03688134267,1.03688134267,1.03688134267,1.43197242866,1.43197242866,1.43197242866,1.43197242865,1.43197242866,1.431972428667,1.431972428667,1.43197242866,1.43197242866,1.43197242865,1.43197242865
"t65",2.000000000082,2.000000000072,2.000000000072,2.000000000092,2.000000000102,2.000000000082,2.000000000082,2.000000000062,2.000000000057,2.000000000057,2.000000000057,1.999999999985,1.999999999985,2.000000000002,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000022,2.000000000022,2.000000000022,2.000000000042,2.000000000042,2.000000000012,2.000000000065,2.000000000015,2.000000000015,1.999999999995,2.000000000035,1.999999999982,2.000000000062,2.000000000024,2.000000000026,2.000000000026,2.000000000024,2.000000000021,2.000000000021,2.000000000022,2.000000000042,2.000000000042,2.000000000052,2.000000000049,2.000000000049,2.000000000042,2.000000000032,2.000000000038,2.000000000038,1.999999999932,1.999999999932,1.999999999962,1.999999999962,1.999999999942,2.000000000042,1.999999999982,2.000000000037,2.000000000037,2.000000000032,1.999999999982,1.999999999982,1.999999999982,2.000000000006,2.000000000006,1.036881342667,1.036881342667,1.036881342666,1.036881342686,1.036881342682,1.036881342642,1.036881342662,1.036881342662,1.036881342662,1.03688134262,1.03688134262,1.03688134264,1.03688134264,1.03688134262,1.03688134262,1.03688134263,1.03688134263,1.03688134263,1.03688134263,1.03688134263,1.03688134268,1.03688134268,1.03688134267,0,0.05058320204,0.07427242326,0.15305239224,1.43197242863,1.43197242863,1.43197242863,1.43197242862,1.43197242863,1.431972428637,1.431972428637,1.43197242863,1.43197242863,1.43197242862,1.43197242862
