"","t2","t5","t6","t7","t8","t9","t10","t12","t13","t14","t16","t17","t19","t20","t21","t22","t23","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t38","t39","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t57","t58","t59","t60","t62","t63","t64","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t77",10.0906643730137,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,9.1866411766819,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,4.57661220035882,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,2.60901177999933,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,4.17188880985266,2.02333241235213,2.02333241235213,1.28473941913745,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,1.11707036098283,10.1310114096947,0.954996423280483,0,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,4.17188880985266,4.17188880985266,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,10.1310114096947,10.1310114096947,4.17188880985266,4.17188880985266,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,9.1866411766819,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,4.17188880985266,4.17188880985266,4.17188880985266,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t78",10.1310114096947,16.1251095508257,16.1251095508257,7.92302729366247,16.1251095508257,16.1251095508257,13.25670784298,10.1310114096947,6.48357323268616,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,5.1020464115147,13.25670784298,16.1251095508257,9.9382558062831,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.9382558062831,9.9382558062831,10.1310114096947,13.25670784298,16.1251095508257,2.10059186363942,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,9.9382558062831,10.1310114096947,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,1.17195155565198,16.1251095508257,16.1251095508257,10.1310114096947,1.0264751275324,10.1310114096947,10.1310114096947,0,3.16475165865291,3.16475165865291,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,0.917048886677496,0.917048886677496,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t79",10.1310114096947,16.1251095508257,16.1251095508257,7.92302729366247,16.1251095508257,16.1251095508257,13.25670784298,10.1310114096947,6.48357323268616,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,5.1020464115147,13.25670784298,16.1251095508257,9.9382558062831,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.9382558062831,9.9382558062831,10.1310114096947,13.25670784298,16.1251095508257,3.16475165865291,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,9.9382558062831,10.1310114096947,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,3.16475165865291,16.1251095508257,16.1251095508257,10.1310114096947,3.16475165865291,10.1310114096947,10.1310114096947,3.16475165865291,0,0.873946618731417,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,3.16475165865291,3.16475165865291,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t80",10.1310114096947,16.1251095508257,16.1251095508257,7.92302729366247,16.1251095508257,16.1251095508257,13.25670784298,10.1310114096947,6.48357323268616,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,5.1020464115147,13.25670784298,16.1251095508257,9.9382558062831,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.9382558062831,9.9382558062831,10.1310114096947,13.25670784298,16.1251095508257,3.16475165865291,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,9.9382558062831,10.1310114096947,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,3.16475165865291,16.1251095508257,16.1251095508257,10.1310114096947,3.16475165865291,10.1310114096947,10.1310114096947,3.16475165865291,0.873946618731417,0,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,3.16475165865291,3.16475165865291,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t81",16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,4.15865704471417,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,0,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,0.871103206085666,0.871103206085666,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257
"t82",10.0906643730137,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,9.1866411766819,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,4.57661220035882,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,4.17188880985266,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,3.46456346691493,4.17188880985266,4.17188880985266,4.17188880985266,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,4.17188880985266,10.1310114096947,4.17188880985266,4.17188880985266,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,0,0.811281120007357,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,10.1310114096947,10.1310114096947,2.3682700599606,2.3682700599606,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,9.1866411766819,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,3.46456346691493,3.46456346691493,3.46456346691493,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t83",10.0906643730137,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,9.1866411766819,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,4.57661220035882,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,4.17188880985266,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,3.46456346691493,4.17188880985266,4.17188880985266,4.17188880985266,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,4.17188880985266,10.1310114096947,4.17188880985266,4.17188880985266,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,0.811281120007357,0,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,10.1310114096947,10.1310114096947,2.3682700599606,2.3682700599606,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,9.1866411766819,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,3.46456346691493,3.46456346691493,3.46456346691493,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t84",16.1251095508257,9.60454891444608,9.00248304637447,16.1251095508257,8.25568807150862,8.25568807150862,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,5.60311581659967,16.1251095508257,5.18605927325793,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,4.8223321879101,4.8223321879101,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,3.15115165726076,3.15115165726076,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,2.00079724672718,2.00079724672718,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,1.21577099318367,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,0,0.795350537475457,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,2.58182691260655,2.58182691260655,16.1251095508257,16.1251095508257
"t85",16.1251095508257,9.60454891444608,9.00248304637447,16.1251095508257,8.25568807150862,8.25568807150862,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,5.60311581659967,16.1251095508257,5.18605927325793,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,4.8223321879101,4.8223321879101,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,3.15115165726076,3.15115165726076,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,2.00079724672718,2.00079724672718,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,1.21577099318367,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,0.795350537475457,0,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,2.58182691260655,2.58182691260655,16.1251095508257,16.1251095508257
"t86",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,9.96453960837817,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,9.96453960837818,16.1251095508257,13.25670784298,9.96453960837818,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,3.94530655393767,3.75563858027868,9.96453960837817,9.96453960837817,9.96453960837817,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,2.35248257282877,16.1251095508257,13.25670784298,10.0254394604031,1.97119418856985,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,1.20645239254458,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,0,0.771582017704514,13.25670784298,13.25670784298,13.25670784298,13.25670784298,1.00245328801356,1.00245328801356,16.1251095508257,16.1251095508257,13.25670784298,9.96453960837818,9.96453960837818,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031
"t87",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,9.96453960837817,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,9.96453960837818,16.1251095508257,13.25670784298,9.96453960837818,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,3.94530655393767,3.75563858027868,9.96453960837817,9.96453960837817,9.96453960837817,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,2.35248257282877,16.1251095508257,13.25670784298,10.0254394604031,1.97119418856985,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,1.20645239254458,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,0.771582017704514,0,13.25670784298,13.25670784298,13.25670784298,13.25670784298,1.00245328801356,1.00245328801356,16.1251095508257,16.1251095508257,13.25670784298,9.96453960837818,9.96453960837818,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031
"t88",10.1310114096947,16.1251095508257,16.1251095508257,7.92302729366247,16.1251095508257,16.1251095508257,13.25670784298,10.1310114096947,6.48357323268616,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,5.1020464115147,13.25670784298,16.1251095508257,9.9382558062831,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.9382558062831,9.9382558062831,10.1310114096947,13.25670784298,16.1251095508257,2.10059186363942,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,9.9382558062831,10.1310114096947,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,1.17195155565198,16.1251095508257,16.1251095508257,10.1310114096947,1.0264751275324,10.1310114096947,10.1310114096947,0.917048886677496,3.16475165865291,3.16475165865291,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,0,0.717974813271361,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t89",10.1310114096947,16.1251095508257,16.1251095508257,7.92302729366247,16.1251095508257,16.1251095508257,13.25670784298,10.1310114096947,6.48357323268616,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,5.1020464115147,13.25670784298,16.1251095508257,9.9382558062831,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.9382558062831,9.9382558062831,10.1310114096947,13.25670784298,16.1251095508257,2.10059186363942,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,9.9382558062831,10.1310114096947,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,1.17195155565198,16.1251095508257,16.1251095508257,10.1310114096947,1.0264751275324,10.1310114096947,10.1310114096947,0.917048886677496,3.16475165865291,3.16475165865291,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,0.717974813271361,0,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t90",10.0906643730137,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,9.1866411766819,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,4.57661220035882,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,4.17188880985266,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,3.46456346691493,4.17188880985266,4.17188880985266,4.17188880985266,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,4.17188880985266,10.1310114096947,4.17188880985266,4.17188880985266,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,2.3682700599606,2.3682700599606,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,10.1310114096947,10.1310114096947,0,0.671063797941066,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,9.1866411766819,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,3.46456346691493,3.46456346691493,3.46456346691493,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t91",10.0906643730137,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,9.1866411766819,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,4.57661220035882,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,4.17188880985266,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,3.46456346691493,4.17188880985266,4.17188880985266,4.17188880985266,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,4.17188880985266,10.1310114096947,4.17188880985266,4.17188880985266,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,2.3682700599606,2.3682700599606,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,10.1310114096947,10.1310114096947,0.671063797941066,0,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,9.1866411766819,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,3.46456346691493,3.46456346691493,3.46456346691493,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t92",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,9.96453960837817,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,9.96453960837818,16.1251095508257,13.25670784298,9.96453960837818,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,3.94530655393767,3.75563858027869,9.96453960837817,9.96453960837817,9.96453960837817,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,2.35248257282877,16.1251095508257,13.25670784298,10.0254394604031,1.97119418856985,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,1.20645239254458,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,1.00245328801356,1.00245328801356,13.25670784298,13.25670784298,13.25670784298,13.25670784298,0,0.642161268462157,16.1251095508257,16.1251095508257,13.25670784298,9.96453960837818,9.96453960837818,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031
"t93",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,9.96453960837817,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,9.96453960837818,16.1251095508257,13.25670784298,9.96453960837818,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,3.94530655393767,3.75563858027869,9.96453960837817,9.96453960837817,9.96453960837817,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,2.35248257282877,16.1251095508257,13.25670784298,10.0254394604031,1.97119418856985,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,1.20645239254458,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,1.00245328801356,1.00245328801356,13.25670784298,13.25670784298,13.25670784298,13.25670784298,0.642161268462157,0,16.1251095508257,16.1251095508257,13.25670784298,9.96453960837818,9.96453960837818,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031
