"","t99","t100","t57","t85","t86","t93","t94","t31","t48","t49","t91","t92","t5","t6","t12","t13","t95","t96","t61","t62","t52","t53","t71","t72","t83","t84","t9","t35","t97","t98","t15","t55","t56","t18","t58","t65","t66","t42","t14","t26","t27","t25","t19","t20","t54","t67","t68","t64","t63","t50","t51","t47","t78","t79","t22","t29","t30","t33","t34","t28","t24","t4","t7","t8","t59","t60","t89","t90","t82","t39","t21","t10","t11","t1","t36","t37","t87","t88","t80","t81","t23","t17","t16","t43","t44","t2","t45","t46","t76","t77","t75","t3","t69","t70","t73","t74","t38","t40","t41","t32"
"t63",5.749277714931,5.749277714931,5.74927771498,5.74927771498,5.74927771498,5.74927771497,5.74927771497,5.74927771498,5.74927771492,5.74927771492,5.74927771491,5.74927771491,5.74927771534,5.74927771534,5.7492777147,5.7492777147,5.74927771505,5.74927771505,5.749277715,5.749277715,5.7492777148,5.7492777148,5.74927771497,5.74927771497,5.74927771497,5.74927771497,5.7492777151,5.749277715,5.74927771503,5.74927771503,5.7492777147,5.74927771521,5.74927771521,5.74927771498,5.74927771498,5.74927771498,5.74927771498,5.74927771498,5.74927771448,5.749277715018,5.749277715018,5.74927771498,2.53135775112,2.53135775112,0.66428325862,0.5357617216,0.5357617216,0.53576172153,0,1.01211851525,1.01211851525,1.01211851526,1.01211851519,1.01211851519,1.72386040792,2.58226468166,2.58226468166,3.07686688899,3.07686688899,3.07686688899,3.07686688896,5.62232033864,5.62232033824,5.62232033904,5.62232033904,5.62232033904,5.62232033874,5.62232033874,5.62232033873,5.62232033866,5.62232033866,5.62232033876,5.62232033876,5.65213870837,8.8021456232,8.8021456232,8.80214562308,8.80214562308,8.8021456227,8.8021456227,8.8021456227,8.8021456227,8.8021456225,8.8021456227,8.8021456227,8.8021456227,8.8021456229,8.8021456229,8.8021456228628,8.8021456228628,8.8021456229,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625
"t50",5.749277714941,5.749277714941,5.74927771499,5.74927771499,5.74927771499,5.74927771498,5.74927771498,5.74927771499,5.74927771493,5.74927771493,5.74927771492,5.74927771492,5.74927771535,5.74927771535,5.74927771471,5.74927771471,5.74927771506,5.74927771506,5.74927771501,5.74927771501,5.74927771481,5.74927771481,5.74927771498,5.74927771498,5.74927771498,5.74927771498,5.74927771511,5.74927771501,5.74927771504,5.74927771504,5.74927771471,5.74927771522,5.74927771522,5.74927771499,5.74927771499,5.74927771499,5.74927771499,5.74927771499,5.74927771449,5.749277715028,5.749277715028,5.74927771499,2.53135775113,2.53135775113,1.01211851523,1.01211851525,1.01211851525,1.01211851518,1.01211851525,0,0.721991272,0.83845153559,0.86528614766,0.86528614766,1.72386040793,2.58226468167,2.58226468167,3.076866889,3.076866889,3.076866889,3.07686688897,5.62232033865,5.62232033825,5.62232033905,5.62232033905,5.62232033905,5.62232033875,5.62232033875,5.62232033874,5.62232033867,5.62232033867,5.62232033877,5.62232033877,5.65213870838,8.80214562321,8.80214562321,8.80214562309,8.80214562309,8.80214562271,8.80214562271,8.80214562271,8.80214562271,8.80214562251,8.80214562271,8.80214562271,8.80214562271,8.80214562291,8.80214562291,8.8021456228728,8.8021456228728,8.80214562291,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635
"t51",5.749277714941,5.749277714941,5.74927771499,5.74927771499,5.74927771499,5.74927771498,5.74927771498,5.74927771499,5.74927771493,5.74927771493,5.74927771492,5.74927771492,5.74927771535,5.74927771535,5.74927771471,5.74927771471,5.74927771506,5.74927771506,5.74927771501,5.74927771501,5.74927771481,5.74927771481,5.74927771498,5.74927771498,5.74927771498,5.74927771498,5.74927771511,5.74927771501,5.74927771504,5.74927771504,5.74927771471,5.74927771522,5.74927771522,5.74927771499,5.74927771499,5.74927771499,5.74927771499,5.74927771499,5.74927771449,5.749277715028,5.749277715028,5.74927771499,2.53135775113,2.53135775113,1.01211851523,1.01211851525,1.01211851525,1.01211851518,1.01211851525,0.721991272,0,0.83845153559,0.86528614766,0.86528614766,1.72386040793,2.58226468167,2.58226468167,3.076866889,3.076866889,3.076866889,3.07686688897,5.62232033865,5.62232033825,5.62232033905,5.62232033905,5.62232033905,5.62232033875,5.62232033875,5.62232033874,5.62232033867,5.62232033867,5.62232033877,5.62232033877,5.65213870838,8.80214562321,8.80214562321,8.80214562309,8.80214562309,8.80214562271,8.80214562271,8.80214562271,8.80214562271,8.80214562251,8.80214562271,8.80214562271,8.80214562271,8.80214562291,8.80214562291,8.8021456228728,8.8021456228728,8.80214562291,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635
"t47",5.749277714951,5.749277714951,5.749277715,5.749277715,5.749277715,5.74927771499,5.74927771499,5.749277715,5.74927771494,5.74927771494,5.74927771493,5.74927771493,5.74927771536,5.74927771536,5.74927771472,5.74927771472,5.74927771507,5.74927771507,5.74927771502,5.74927771502,5.74927771482,5.74927771482,5.74927771499,5.74927771499,5.74927771499,5.74927771499,5.74927771512,5.74927771502,5.74927771505,5.74927771505,5.74927771472,5.74927771523,5.74927771523,5.749277715,5.749277715,5.749277715,5.749277715,5.749277715,5.7492777145,5.749277715038,5.749277715038,5.749277715,2.53135775114,2.53135775114,1.01211851524,1.01211851526,1.01211851526,1.01211851519,1.01211851526,0.83845153559,0.83845153559,0,0.86528614767,0.86528614767,1.72386040794,2.58226468168,2.58226468168,3.07686688901,3.07686688901,3.07686688901,3.07686688898,5.62232033866,5.62232033826,5.62232033906,5.62232033906,5.62232033906,5.62232033876,5.62232033876,5.62232033875,5.62232033868,5.62232033868,5.62232033878,5.62232033878,5.65213870839,8.80214562322,8.80214562322,8.8021456231,8.8021456231,8.80214562272,8.80214562272,8.80214562272,8.80214562272,8.80214562252,8.80214562272,8.80214562272,8.80214562272,8.80214562292,8.80214562292,8.8021456228828,8.8021456228828,8.80214562292,8.802145622645,8.802145622645,8.802145622645,8.802145622645,8.802145622645,8.802145622645,8.802145622645,8.802145622645,8.802145622645
"t78",5.749277714881,5.749277714881,5.74927771493,5.74927771493,5.74927771493,5.74927771492,5.74927771492,5.74927771493,5.74927771487,5.74927771487,5.74927771486,5.74927771486,5.74927771529,5.74927771529,5.74927771465,5.74927771465,5.749277715,5.749277715,5.74927771495,5.74927771495,5.74927771475,5.74927771475,5.74927771492,5.74927771492,5.74927771492,5.74927771492,5.74927771505,5.74927771495,5.74927771498,5.74927771498,5.74927771465,5.74927771516,5.74927771516,5.74927771493,5.74927771493,5.74927771493,5.74927771493,5.74927771493,5.74927771443,5.749277714968,5.749277714968,5.74927771493,2.53135775107,2.53135775107,1.01211851517,1.01211851519,1.01211851519,1.01211851512,1.01211851519,0.86528614766,0.86528614766,0.86528614767,0,0.2692678748,1.72386040787,2.58226468161,2.58226468161,3.07686688894,3.07686688894,3.07686688894,3.07686688891,5.62232033859,5.62232033819,5.62232033899,5.62232033899,5.62232033899,5.62232033869,5.62232033869,5.62232033868,5.62232033861,5.62232033861,5.62232033871,5.62232033871,5.65213870832,8.80214562315,8.80214562315,8.80214562303,8.80214562303,8.80214562265,8.80214562265,8.80214562265,8.80214562265,8.80214562245,8.80214562265,8.80214562265,8.80214562265,8.80214562285,8.80214562285,8.8021456228128,8.8021456228128,8.80214562285,8.802145622575,8.802145622575,8.802145622575,8.802145622575,8.802145622575,8.802145622575,8.802145622575,8.802145622575,8.802145622575
"t79",5.749277714881,5.749277714881,5.74927771493,5.74927771493,5.74927771493,5.74927771492,5.74927771492,5.74927771493,5.74927771487,5.74927771487,5.74927771486,5.74927771486,5.74927771529,5.74927771529,5.74927771465,5.74927771465,5.749277715,5.749277715,5.74927771495,5.74927771495,5.74927771475,5.74927771475,5.74927771492,5.74927771492,5.74927771492,5.74927771492,5.74927771505,5.74927771495,5.74927771498,5.74927771498,5.74927771465,5.74927771516,5.74927771516,5.74927771493,5.74927771493,5.74927771493,5.74927771493,5.74927771493,5.74927771443,5.749277714968,5.749277714968,5.74927771493,2.53135775107,2.53135775107,1.01211851517,1.01211851519,1.01211851519,1.01211851512,1.01211851519,0.86528614766,0.86528614766,0.86528614767,0.2692678748,0,1.72386040787,2.58226468161,2.58226468161,3.07686688894,3.07686688894,3.07686688894,3.07686688891,5.62232033859,5.62232033819,5.62232033899,5.62232033899,5.62232033899,5.62232033869,5.62232033869,5.62232033868,5.62232033861,5.62232033861,5.62232033871,5.62232033871,5.65213870832,8.80214562315,8.80214562315,8.80214562303,8.80214562303,8.80214562265,8.80214562265,8.80214562265,8.80214562265,8.80214562245,8.80214562265,8.80214562265,8.80214562265,8.80214562285,8.80214562285,8.8021456228128,8.8021456228128,8.80214562285,8.802145622575,8.802145622575,8.802145622575,8.802145622575,8.802145622575,8.802145622575,8.802145622575,8.802145622575,8.802145622575
"t22",5.749277715011,5.749277715011,5.74927771506,5.74927771506,5.74927771506,5.74927771505,5.74927771505,5.74927771506,5.749277715,5.749277715,5.74927771499,5.74927771499,5.74927771542,5.74927771542,5.74927771478,5.74927771478,5.74927771513,5.74927771513,5.74927771508,5.74927771508,5.74927771488,5.74927771488,5.74927771505,5.74927771505,5.74927771505,5.74927771505,5.74927771518,5.74927771508,5.74927771511,5.74927771511,5.74927771478,5.74927771529,5.74927771529,5.74927771506,5.74927771506,5.74927771506,5.74927771506,5.74927771506,5.74927771456,5.749277715098,5.749277715098,5.74927771506,2.5313577512,2.5313577512,1.7238604079,1.72386040792,1.72386040792,1.72386040785,1.72386040792,1.72386040793,1.72386040793,1.72386040794,1.72386040787,1.72386040787,0,2.58226468174,2.58226468174,3.07686688907,3.07686688907,3.07686688907,3.07686688904,5.62232033872,5.62232033832,5.62232033912,5.62232033912,5.62232033912,5.62232033882,5.62232033882,5.62232033881,5.62232033874,5.62232033874,5.62232033884,5.62232033884,5.65213870845,8.80214562328,8.80214562328,8.80214562316,8.80214562316,8.80214562278,8.80214562278,8.80214562278,8.80214562278,8.80214562258,8.80214562278,8.80214562278,8.80214562278,8.80214562298,8.80214562298,8.8021456229428,8.8021456229428,8.80214562298,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705
"t29",5.749277714871,5.749277714871,5.74927771492,5.74927771492,5.74927771492,5.74927771491,5.74927771491,5.74927771492,5.74927771486,5.74927771486,5.74927771485,5.74927771485,5.74927771528,5.74927771528,5.74927771464,5.74927771464,5.74927771499,5.74927771499,5.74927771494,5.74927771494,5.74927771474,5.74927771474,5.74927771491,5.74927771491,5.74927771491,5.74927771491,5.74927771504,5.74927771494,5.74927771497,5.74927771497,5.74927771464,5.74927771515,5.74927771515,5.74927771492,5.74927771492,5.74927771492,5.74927771492,5.74927771492,5.74927771442,5.749277714958,5.749277714958,5.74927771492,2.58226468174,2.58226468174,2.58226468164,2.58226468166,2.58226468166,2.58226468159,2.58226468166,2.58226468167,2.58226468167,2.58226468168,2.58226468161,2.58226468161,2.58226468174,0,1.4487598176,3.07686688893,3.07686688893,3.07686688893,3.0768668889,5.62232033858,5.62232033818,5.62232033898,5.62232033898,5.62232033898,5.62232033868,5.62232033868,5.62232033867,5.6223203386,5.6223203386,5.6223203387,5.6223203387,5.65213870831,8.80214562314,8.80214562314,8.80214562302,8.80214562302,8.80214562264,8.80214562264,8.80214562264,8.80214562264,8.80214562244,8.80214562264,8.80214562264,8.80214562264,8.80214562284,8.80214562284,8.8021456228028,8.8021456228028,8.80214562284,8.802145622565,8.802145622565,8.802145622565,8.802145622565,8.802145622565,8.802145622565,8.802145622565,8.802145622565,8.802145622565
"t30",5.749277714871,5.749277714871,5.74927771492,5.74927771492,5.74927771492,5.74927771491,5.74927771491,5.74927771492,5.74927771486,5.74927771486,5.74927771485,5.74927771485,5.74927771528,5.74927771528,5.74927771464,5.74927771464,5.74927771499,5.74927771499,5.74927771494,5.74927771494,5.74927771474,5.74927771474,5.74927771491,5.74927771491,5.74927771491,5.74927771491,5.74927771504,5.74927771494,5.74927771497,5.74927771497,5.74927771464,5.74927771515,5.74927771515,5.74927771492,5.74927771492,5.74927771492,5.74927771492,5.74927771492,5.74927771442,5.749277714958,5.749277714958,5.74927771492,2.58226468174,2.58226468174,2.58226468164,2.58226468166,2.58226468166,2.58226468159,2.58226468166,2.58226468167,2.58226468167,2.58226468168,2.58226468161,2.58226468161,2.58226468174,1.4487598176,0,3.07686688893,3.07686688893,3.07686688893,3.0768668889,5.62232033858,5.62232033818,5.62232033898,5.62232033898,5.62232033898,5.62232033868,5.62232033868,5.62232033867,5.6223203386,5.6223203386,5.6223203387,5.6223203387,5.65213870831,8.80214562314,8.80214562314,8.80214562302,8.80214562302,8.80214562264,8.80214562264,8.80214562264,8.80214562264,8.80214562244,8.80214562264,8.80214562264,8.80214562264,8.80214562284,8.80214562284,8.8021456228028,8.8021456228028,8.80214562284,8.802145622565,8.802145622565,8.802145622565,8.802145622565,8.802145622565,8.802145622565,8.802145622565,8.802145622565,8.802145622565
"t33",5.749277715001,5.749277715001,5.74927771505,5.74927771505,5.74927771505,5.74927771504,5.74927771504,5.74927771505,5.74927771499,5.74927771499,5.74927771498,5.74927771498,5.74927771541,5.74927771541,5.74927771477,5.74927771477,5.74927771512,5.74927771512,5.74927771507,5.74927771507,5.74927771487,5.74927771487,5.74927771504,5.74927771504,5.74927771504,5.74927771504,5.74927771517,5.74927771507,5.7492777151,5.7492777151,5.74927771477,5.74927771528,5.74927771528,5.74927771505,5.74927771505,5.74927771505,5.74927771505,5.74927771505,5.74927771455,5.749277715088,5.749277715088,5.74927771505,3.07686688907,3.07686688907,3.07686688897,3.07686688899,3.07686688899,3.07686688892,3.07686688899,3.076866889,3.076866889,3.07686688901,3.07686688894,3.07686688894,3.07686688907,3.07686688893,3.07686688893,0,1.3403911308,1.5572899166,1.59894329223,5.62232033871,5.62232033831,5.62232033911,5.62232033911,5.62232033911,5.62232033881,5.62232033881,5.6223203388,5.62232033873,5.62232033873,5.62232033883,5.62232033883,5.65213870844,8.80214562327,8.80214562327,8.80214562315,8.80214562315,8.80214562277,8.80214562277,8.80214562277,8.80214562277,8.80214562257,8.80214562277,8.80214562277,8.80214562277,8.80214562297,8.80214562297,8.8021456229328,8.8021456229328,8.80214562297,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695
"t34",5.749277715001,5.749277715001,5.74927771505,5.74927771505,5.74927771505,5.74927771504,5.74927771504,5.74927771505,5.74927771499,5.74927771499,5.74927771498,5.74927771498,5.74927771541,5.74927771541,5.74927771477,5.74927771477,5.74927771512,5.74927771512,5.74927771507,5.74927771507,5.74927771487,5.74927771487,5.74927771504,5.74927771504,5.74927771504,5.74927771504,5.74927771517,5.74927771507,5.7492777151,5.7492777151,5.74927771477,5.74927771528,5.74927771528,5.74927771505,5.74927771505,5.74927771505,5.74927771505,5.74927771505,5.74927771455,5.749277715088,5.749277715088,5.74927771505,3.07686688907,3.07686688907,3.07686688897,3.07686688899,3.07686688899,3.07686688892,3.07686688899,3.076866889,3.076866889,3.07686688901,3.07686688894,3.07686688894,3.07686688907,3.07686688893,3.07686688893,1.3403911308,0,1.5572899166,1.59894329223,5.62232033871,5.62232033831,5.62232033911,5.62232033911,5.62232033911,5.62232033881,5.62232033881,5.6223203388,5.62232033873,5.62232033873,5.62232033883,5.62232033883,5.65213870844,8.80214562327,8.80214562327,8.80214562315,8.80214562315,8.80214562277,8.80214562277,8.80214562277,8.80214562277,8.80214562257,8.80214562277,8.80214562277,8.80214562277,8.80214562297,8.80214562297,8.8021456229328,8.8021456229328,8.80214562297,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695
"t28",5.749277715001,5.749277715001,5.74927771505,5.74927771505,5.74927771505,5.74927771504,5.74927771504,5.74927771505,5.74927771499,5.74927771499,5.74927771498,5.74927771498,5.74927771541,5.74927771541,5.74927771477,5.74927771477,5.74927771512,5.74927771512,5.74927771507,5.74927771507,5.74927771487,5.74927771487,5.74927771504,5.74927771504,5.74927771504,5.74927771504,5.74927771517,5.74927771507,5.7492777151,5.7492777151,5.74927771477,5.74927771528,5.74927771528,5.74927771505,5.74927771505,5.74927771505,5.74927771505,5.74927771505,5.74927771455,5.749277715088,5.749277715088,5.74927771505,3.07686688907,3.07686688907,3.07686688897,3.07686688899,3.07686688899,3.07686688892,3.07686688899,3.076866889,3.076866889,3.07686688901,3.07686688894,3.07686688894,3.07686688907,3.07686688893,3.07686688893,1.5572899166,1.5572899166,0,1.59894329223,5.62232033871,5.62232033831,5.62232033911,5.62232033911,5.62232033911,5.62232033881,5.62232033881,5.6223203388,5.62232033873,5.62232033873,5.62232033883,5.62232033883,5.65213870844,8.80214562327,8.80214562327,8.80214562315,8.80214562315,8.80214562277,8.80214562277,8.80214562277,8.80214562277,8.80214562257,8.80214562277,8.80214562277,8.80214562277,8.80214562297,8.80214562297,8.8021456229328,8.8021456229328,8.80214562297,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695,8.802145622695
"t24",5.749277714971,5.749277714971,5.74927771502,5.74927771502,5.74927771502,5.74927771501,5.74927771501,5.74927771502,5.74927771496,5.74927771496,5.74927771495,5.74927771495,5.74927771538,5.74927771538,5.74927771474,5.74927771474,5.74927771509,5.74927771509,5.74927771504,5.74927771504,5.74927771484,5.74927771484,5.74927771501,5.74927771501,5.74927771501,5.74927771501,5.74927771514,5.74927771504,5.74927771507,5.74927771507,5.74927771474,5.74927771525,5.74927771525,5.74927771502,5.74927771502,5.74927771502,5.74927771502,5.74927771502,5.74927771452,5.749277715058,5.749277715058,5.74927771502,3.07686688904,3.07686688904,3.07686688894,3.07686688896,3.07686688896,3.07686688889,3.07686688896,3.07686688897,3.07686688897,3.07686688898,3.07686688891,3.07686688891,3.07686688904,3.0768668889,3.0768668889,1.59894329223,1.59894329223,1.59894329223,0,5.62232033868,5.62232033828,5.62232033908,5.62232033908,5.62232033908,5.62232033878,5.62232033878,5.62232033877,5.6223203387,5.6223203387,5.6223203388,5.6223203388,5.65213870841,8.80214562324,8.80214562324,8.80214562312,8.80214562312,8.80214562274,8.80214562274,8.80214562274,8.80214562274,8.80214562254,8.80214562274,8.80214562274,8.80214562274,8.80214562294,8.80214562294,8.8021456229028,8.8021456229028,8.80214562294,8.802145622665,8.802145622665,8.802145622665,8.802145622665,8.802145622665,8.802145622665,8.802145622665,8.802145622665,8.802145622665
"t4",5.749277714651,5.749277714651,5.7492777147,5.7492777147,5.7492777147,5.74927771469,5.74927771469,5.7492777147,5.74927771464,5.74927771464,5.74927771463,5.74927771463,5.74927771506,5.74927771506,5.74927771442,5.74927771442,5.74927771477,5.74927771477,5.74927771472,5.74927771472,5.74927771452,5.74927771452,5.74927771469,5.74927771469,5.74927771469,5.74927771469,5.74927771482,5.74927771472,5.74927771475,5.74927771475,5.74927771442,5.74927771493,5.74927771493,5.7492777147,5.7492777147,5.7492777147,5.7492777147,5.7492777147,5.7492777142,5.749277714738,5.749277714738,5.7492777147,5.62232033872,5.62232033872,5.62232033862,5.62232033864,5.62232033864,5.62232033857,5.62232033864,5.62232033865,5.62232033865,5.62232033866,5.62232033859,5.62232033859,5.62232033872,5.62232033858,5.62232033858,5.62232033871,5.62232033871,5.62232033871,5.62232033868,0,3.3946931276,3.3946931284,3.3946931284,3.3946931284,3.53621275446,3.53621275446,3.53621275445,3.53621275438,3.53621275438,3.53621275448,3.53621275448,5.65213870809,8.80214562292,8.80214562292,8.8021456228,8.8021456228,8.80214562242,8.80214562242,8.80214562242,8.80214562242,8.80214562222,8.80214562242,8.80214562242,8.80214562242,8.80214562262,8.80214562262,8.8021456225828,8.8021456225828,8.80214562262,8.802145622345,8.802145622345,8.802145622345,8.802145622345,8.802145622345,8.802145622345,8.802145622345,8.802145622345,8.802145622345
"t7",5.749277714251,5.749277714251,5.7492777143,5.7492777143,5.7492777143,5.74927771429,5.74927771429,5.7492777143,5.74927771424,5.74927771424,5.74927771423,5.74927771423,5.74927771466,5.74927771466,5.74927771402,5.74927771402,5.74927771437,5.74927771437,5.74927771432,5.74927771432,5.74927771412,5.74927771412,5.74927771429,5.74927771429,5.74927771429,5.74927771429,5.74927771442,5.74927771432,5.74927771435,5.74927771435,5.74927771402,5.74927771453,5.74927771453,5.7492777143,5.7492777143,5.7492777143,5.7492777143,5.7492777143,5.7492777138,5.749277714338,5.749277714338,5.7492777143,5.62232033832,5.62232033832,5.62232033822,5.62232033824,5.62232033824,5.62232033817,5.62232033824,5.62232033825,5.62232033825,5.62232033826,5.62232033819,5.62232033819,5.62232033832,5.62232033818,5.62232033818,5.62232033831,5.62232033831,5.62232033831,5.62232033828,3.3946931276,0,2.9399978908,2.9399978908,2.9399978908,3.53621275406,3.53621275406,3.53621275405,3.53621275398,3.53621275398,3.53621275408,3.53621275408,5.65213870769,8.80214562252,8.80214562252,8.8021456224,8.8021456224,8.80214562202,8.80214562202,8.80214562202,8.80214562202,8.80214562182,8.80214562202,8.80214562202,8.80214562202,8.80214562222,8.80214562222,8.8021456221828,8.8021456221828,8.80214562222,8.802145621945,8.802145621945,8.802145621945,8.802145621945,8.802145621945,8.802145621945,8.802145621945,8.802145621945,8.802145621945
"t8",5.749277715051,5.749277715051,5.7492777151,5.7492777151,5.7492777151,5.74927771509,5.74927771509,5.7492777151,5.74927771504,5.74927771504,5.74927771503,5.74927771503,5.74927771546,5.74927771546,5.74927771482,5.74927771482,5.74927771517,5.74927771517,5.74927771512,5.74927771512,5.74927771492,5.74927771492,5.74927771509,5.74927771509,5.74927771509,5.74927771509,5.74927771522,5.74927771512,5.74927771515,5.74927771515,5.74927771482,5.74927771533,5.74927771533,5.7492777151,5.7492777151,5.7492777151,5.7492777151,5.7492777151,5.7492777146,5.749277715138,5.749277715138,5.7492777151,5.62232033912,5.62232033912,5.62232033902,5.62232033904,5.62232033904,5.62232033897,5.62232033904,5.62232033905,5.62232033905,5.62232033906,5.62232033899,5.62232033899,5.62232033912,5.62232033898,5.62232033898,5.62232033911,5.62232033911,5.62232033911,5.62232033908,3.3946931284,2.9399978908,0,2.73890467,2.73890467,3.53621275486,3.53621275486,3.53621275485,3.53621275478,3.53621275478,3.53621275488,3.53621275488,5.65213870849,8.80214562332,8.80214562332,8.8021456232,8.8021456232,8.80214562282,8.80214562282,8.80214562282,8.80214562282,8.80214562262,8.80214562282,8.80214562282,8.80214562282,8.80214562302,8.80214562302,8.8021456229828,8.8021456229828,8.80214562302,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745
"t59",5.749277715051,5.749277715051,5.7492777151,5.7492777151,5.7492777151,5.74927771509,5.74927771509,5.7492777151,5.74927771504,5.74927771504,5.74927771503,5.74927771503,5.74927771546,5.74927771546,5.74927771482,5.74927771482,5.74927771517,5.74927771517,5.74927771512,5.74927771512,5.74927771492,5.74927771492,5.74927771509,5.74927771509,5.74927771509,5.74927771509,5.74927771522,5.74927771512,5.74927771515,5.74927771515,5.74927771482,5.74927771533,5.74927771533,5.7492777151,5.7492777151,5.7492777151,5.7492777151,5.7492777151,5.7492777146,5.749277715138,5.749277715138,5.7492777151,5.62232033912,5.62232033912,5.62232033902,5.62232033904,5.62232033904,5.62232033897,5.62232033904,5.62232033905,5.62232033905,5.62232033906,5.62232033899,5.62232033899,5.62232033912,5.62232033898,5.62232033898,5.62232033911,5.62232033911,5.62232033911,5.62232033908,3.3946931284,2.9399978908,2.73890467,0,0.584148382,3.53621275486,3.53621275486,3.53621275485,3.53621275478,3.53621275478,3.53621275488,3.53621275488,5.65213870849,8.80214562332,8.80214562332,8.8021456232,8.8021456232,8.80214562282,8.80214562282,8.80214562282,8.80214562282,8.80214562262,8.80214562282,8.80214562282,8.80214562282,8.80214562302,8.80214562302,8.8021456229828,8.8021456229828,8.80214562302,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745
"t60",5.749277715051,5.749277715051,5.7492777151,5.7492777151,5.7492777151,5.74927771509,5.74927771509,5.7492777151,5.74927771504,5.74927771504,5.74927771503,5.74927771503,5.74927771546,5.74927771546,5.74927771482,5.74927771482,5.74927771517,5.74927771517,5.74927771512,5.74927771512,5.74927771492,5.74927771492,5.74927771509,5.74927771509,5.74927771509,5.74927771509,5.74927771522,5.74927771512,5.74927771515,5.74927771515,5.74927771482,5.74927771533,5.74927771533,5.7492777151,5.7492777151,5.7492777151,5.7492777151,5.7492777151,5.7492777146,5.749277715138,5.749277715138,5.7492777151,5.62232033912,5.62232033912,5.62232033902,5.62232033904,5.62232033904,5.62232033897,5.62232033904,5.62232033905,5.62232033905,5.62232033906,5.62232033899,5.62232033899,5.62232033912,5.62232033898,5.62232033898,5.62232033911,5.62232033911,5.62232033911,5.62232033908,3.3946931284,2.9399978908,2.73890467,0.584148382,0,3.53621275486,3.53621275486,3.53621275485,3.53621275478,3.53621275478,3.53621275488,3.53621275488,5.65213870849,8.80214562332,8.80214562332,8.8021456232,8.8021456232,8.80214562282,8.80214562282,8.80214562282,8.80214562282,8.80214562262,8.80214562282,8.80214562282,8.80214562282,8.80214562302,8.80214562302,8.8021456229828,8.8021456229828,8.80214562302,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745,8.802145622745
"t89",5.749277714751,5.749277714751,5.7492777148,5.7492777148,5.7492777148,5.74927771479,5.74927771479,5.7492777148,5.74927771474,5.74927771474,5.74927771473,5.74927771473,5.74927771516,5.74927771516,5.74927771452,5.74927771452,5.74927771487,5.74927771487,5.74927771482,5.74927771482,5.74927771462,5.74927771462,5.74927771479,5.74927771479,5.74927771479,5.74927771479,5.74927771492,5.74927771482,5.74927771485,5.74927771485,5.74927771452,5.74927771503,5.74927771503,5.7492777148,5.7492777148,5.7492777148,5.7492777148,5.7492777148,5.7492777143,5.749277714838,5.749277714838,5.7492777148,5.62232033882,5.62232033882,5.62232033872,5.62232033874,5.62232033874,5.62232033867,5.62232033874,5.62232033875,5.62232033875,5.62232033876,5.62232033869,5.62232033869,5.62232033882,5.62232033868,5.62232033868,5.62232033881,5.62232033881,5.62232033881,5.62232033878,3.53621275446,3.53621275406,3.53621275486,3.53621275486,3.53621275486,0,0.0758643627,0.10364274335,1.03236906308,1.75353068728,2.93336186438,2.93336186438,5.65213870819,8.80214562302,8.80214562302,8.8021456229,8.8021456229,8.80214562252,8.80214562252,8.80214562252,8.80214562252,8.80214562232,8.80214562252,8.80214562252,8.80214562252,8.80214562272,8.80214562272,8.8021456226828,8.8021456226828,8.80214562272,8.802145622445,8.802145622445,8.802145622445,8.802145622445,8.802145622445,8.802145622445,8.802145622445,8.802145622445,8.802145622445
