"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t56",-0.125762429446931,-0.0211870202868828,-0.0620758323401312,0.0527179642812788,-0.256545776841201,2.97582295127864e-05,0.19528173406968,-0.0002479322286833,4.21887515346106e-05,0.0142835589247391,-0.00598872987523899,0.0022219416822235,-0.0592963880856532,8.34781965830519e-05,-0.0027550625415515,0.000270690222375194,-0.0914696348183595,2.16894099524553e-05,-6.25541053490168e-05,2.05575960899311e-07,-2.06661819716503e-05,-1.40091130648209e-06,8.70224806226657e-06,0.000601684801391516,-0.590654516313895,1.1364967823463e-05,0.0193312134513169,-0.000363462061256811,-0.010813504345193,0.000123832826263745,8.91256245253792e-05,3.66866037952725e-05,-0.000160865418156944,8.26067450473824e-07,8.69560371970411e-16,-0.000484066531954619,0.00013931544272755,-4.44574735344008e-05,0.000333365039774854,4.58062812383221e-05,-0.000825021297489921,0.00246702099227077,0.000239926329388099,-3.81913447325627e-16,-1.62948851055703e-15,4.486007486338e-05,-0.000395197952481129,2.62806939680757e-05,2.79255433710266e-06,1.1679256915345e-05,3.85471108686384e-06,2.11192114941901e-05,3.65375037378726e-05,5.66774437852413e-16,-6.08910291558763e-06,-2.12306270932209e-05,-0.0404244851017515,0.000955862067563644,2.2828136184172e-06,5.34246935398657e-07,1.18753535825182e-15,-0.00315402323283301,6.86860748675019e-16,-1.00332280113034e-15,1.86594823356473e-16,3.35061753948268e-06,-1.95604160869447e-15,0.000180165883708346,3.44293908603935e-06,-4.55547893341487e-05,9.57585298585291e-16,4.39055525231498e-06,3.01928574484092e-07,5.66403190379593e-15,-1.06401347247481e-15,-0.707106781186548,-2.45342166299128e-13,-1.64379966729888e-05,1.03675843733538e-14,3.17683261287313e-14,1.2620309918045e-14,-4.83845229187354e-16,-9.47296633470064e-10,-5.42723954320373e-15,2.98275387253499e-15,1.7789338961068e-15,3.71419930475043e-15,1.00371030361485e-06,2.14175521643665e-15,-1.82722052687406e-15,1.59186101192182e-15,3.10778687514116e-15,-2.7133810350145e-14,6.14134757026181e-06,2.4117186275415e-15,-1.98074509821372e-15,7.30488330528498e-15,5.03493824362888e-15,-5.78488845356962e-14
"t57",-0.125762429446931,-0.0211870202868828,-0.0620758323401311,0.052717964281279,-0.256545776841201,2.97582295127932e-05,0.19528173406968,-0.00024793222868329,4.2188751534479e-05,0.0142835589247391,-0.0059887298752388,0.00222194168222336,-0.0592963880856536,8.34781965832121e-05,-0.00275506254155133,0.000270690222375892,-0.0914696348183587,2.16894099517581e-05,-6.25541053489786e-05,2.05575961849336e-07,-2.06661819727878e-05,-1.40091130622893e-06,8.70224806138115e-06,0.000601684801390424,-0.590654516313897,1.13649678222908e-05,0.0193312134513163,-0.000363462061256617,-0.0108135043451922,0.000123832826263157,8.91256245270008e-05,3.66866037947196e-05,-0.000160865418157804,8.2606745314199e-07,-7.20479191450806e-16,-0.000484066531953609,0.000139315442725788,-4.44574735343201e-05,0.000333365039775111,4.58062812375986e-05,-0.000825021297492643,0.00246702099227061,0.000239926329387539,-1.90997303563992e-16,-3.16657227706368e-15,4.4860074862794e-05,-0.000395197952480969,2.62806939670663e-05,2.79255433420157e-06,1.16792569177712e-05,3.85471108686085e-06,2.11192114927819e-05,3.65375037352203e-05,-1.9694439244844e-15,-6.08910291697368e-06,-2.12306270976002e-05,-0.0404244851017403,0.000955862067566678,2.28281361706327e-06,5.34246935895744e-07,-2.17165088833716e-15,-0.00315402323281733,-7.56174284559901e-16,-9.9140650138635e-18,7.94157077322503e-16,3.3506175390638e-06,1.11068919475819e-15,0.000180165883718283,3.44293908736276e-06,-4.55547893248078e-05,-9.85125835485997e-16,4.39055524620078e-06,3.01928588379288e-07,-5.55110374452585e-15,8.15167412882562e-16,0.707106781186547,2.44378660063539e-13,-1.64379966405815e-05,-9.32875311756225e-15,-3.2756448283702e-14,-1.29922268629134e-14,-2.32013483224002e-16,-9.47303496152333e-10,5.49525803857137e-15,-2.55224786047469e-15,-1.30055682886535e-15,-5.2696036513788e-15,1.00371031732558e-06,-3.75442777527252e-15,3.78794185495748e-15,-5.41782515549589e-16,-3.17707003882795e-15,2.0661290859968e-14,6.14134760357114e-06,5.83097550507634e-15,-6.93407048934961e-16,5.65988574651305e-15,1.41341326824348e-14,-5.87068169486648e-14
"t8",-0.118333679170213,-0.0192071891087957,-0.042188574947503,0.0318116753436738,-0.144969601149679,1.44313867744715e-05,0.0856740862782027,-7.60460276694517e-05,1.21563655014223e-05,-0.0016620266323315,0.00330700832517409,-0.00127237742795038,0.0725644771987367,-0.000172997464489152,0.00742466735715373,-0.00143706386451099,0.661347891932993,-0.00158738390279513,-0.0120262370545561,1.25567075066109e-05,-0.00145036397828969,-0.000240334709228707,-0.00040627047433029,-0.000516503313620492,0.0327879595724761,8.70457542402746e-06,0.0171037480140411,-0.000417077931034882,-0.0131509405268236,0.00024457562869918,0.000182180889451593,7.87816210289502e-05,-0.000345708541660488,1.78701733723388e-06,-5.07000977589877e-15,-0.00105833020811634,0.000306609988789563,-9.79449361414743e-05,0.000735939591922839,0.000101266756790362,-0.00182949662567168,0.005540446178523,0.000538970666171628,-6.15449959903827e-15,0.707106781186547,0.000101456408292304,-0.000892691551201303,5.93213705824664e-05,6.2995208017564e-06,2.62798255392429e-05,8.62328935389346e-06,4.69575970341663e-05,7.81138542993804e-05,3.21838197765196e-17,-1.19291709419781e-05,-3.61160937488385e-05,-0.00572827846425258,-0.000317170078842594,7.88033627454688e-06,1.32279935814334e-06,-3.6908797526992e-16,-0.000487240987778925,2.35168896026394e-15,-4.23813243308328e-16,1.14553537964113e-15,8.0217905831491e-06,9.27736377148465e-16,0.000426501527459658,8.14024782309323e-06,-0.000107489565663508,-3.30164025212459e-17,1.02722795717267e-05,7.03453251341406e-07,9.01993050313668e-18,5.26681308757735e-16,1.26191826182312e-15,-1.75314703465779e-16,-3.77151111784342e-05,4.5017244120345e-16,2.51230415435196e-15,6.79886637692669e-17,4.83554793907039e-17,-2.16107329262974e-09,2.48725205687327e-16,9.04725303034462e-16,-1.56475578739017e-16,-5.73433722360826e-16,2.28120143138094e-06,-3.65664475875963e-16,8.59775815872399e-16,1.26004058406337e-15,-3.81946739702384e-16,-1.13198665157175e-14,1.38594534313074e-05,3.43975278480508e-15,-1.57493375212081e-15,5.2293917011055e-15,8.63541475677428e-15,-5.78317436492352e-14
"t9",-0.118333679170213,-0.0192071891087956,-0.0421885749475031,0.0318116753436739,-0.144969601149679,1.44313867745278e-05,0.0856740862782025,-7.60460276694284e-05,1.21563655015103e-05,-0.00166202663233139,0.00330700832517508,-0.00127237742795035,0.0725644771987369,-0.000172997464489203,0.0074246673571538,-0.00143706386451097,0.661347891932992,-0.00158738390279637,-0.0120262370545563,1.2556707506018e-05,-0.00145036397828964,-0.000240334709227512,-0.000406270474329998,-0.000516503313620304,0.0327879595724836,8.70457542758599e-06,0.0171037480140433,-0.000417077931035088,-0.0131509405268258,0.000244575628699233,0.000182180889455007,7.87816210281962e-05,-0.000345708541662715,1.78701733218605e-06,5.22244596846959e-15,-0.00105833020811363,0.000306609988795017,-9.79449361448385e-05,0.000735939591922766,0.000101266756783445,-0.00182949662567794,0.0055404461784984,0.000538970666146258,6.05152183343685e-15,-0.707106781186548,0.000101456408288994,-0.0008926915512354,5.93213705913443e-05,6.29952078112346e-06,2.62798255518938e-05,8.623289352246e-06,4.69575970342095e-05,7.81138543052733e-05,1.43203126596764e-16,-1.19291709601454e-05,-3.61160937518153e-05,-0.00572827846427435,-0.000317170078833705,7.88033627769014e-06,1.32279936090064e-06,4.77626137783378e-16,-0.000487240987793171,-2.37848661065594e-15,5.01848145263011e-16,-1.07171979995344e-15,8.02179058538152e-06,-9.56971027860186e-16,0.000426501527463211,8.14024782246771e-06,-0.000107489565661934,5.1223377005211e-16,1.02722795688978e-05,7.03453250621334e-07,-3.88239633174573e-16,-9.29978153129954e-17,-3.75660699499022e-16,-1.09994121307038e-16,-3.77151111780158e-05,-9.16676369815198e-16,-9.987761610251e-16,5.34404746859869e-16,-2.4603038394858e-16,-2.16107164152333e-09,-4.51011024613389e-16,-1.59158104857682e-16,6.1231408318552e-16,-5.98656372312406e-16,2.28120143033585e-06,-2.19135007849862e-16,1.26423056148496e-15,1.13892618461342e-15,-9.23184323416147e-17,-7.17236630547241e-16,1.38594534322858e-05,3.35164092584115e-15,-7.76916982441122e-16,7.39336737703082e-15,8.02291796627992e-15,-5.86002137525133e-14
"t2",-0.133960311718987,-0.0239090989582188,0.167774378054722,-0.0235183092731771,0.0545411279879466,1.50464108857617e-07,0.0127097663761214,-3.51318471825672e-05,6.18035701617866e-06,0.00187026299379953,-0.000133565792843605,3.51370462778366e-05,0.019165027250674,0.000108651860303795,0.07099057000728,2.85332360540361e-05,-0.00202644883089114,7.363168423628e-05,0.0010253362668603,-1.6695150992095e-06,0.000481921672671945,9.55449645747136e-05,0.000223076786572199,0.00122090339716756,-0.0190891017325119,-0.00016785729667164,-0.855431262342887,-0.00710712466222906,-0.161828436441794,0.000596368674332834,0.000409951758038351,0.000378336278706194,-0.270438376688741,3.13248429599935e-06,-1.31772566288976e-15,-0.00224075187887298,0.000789369484040112,-0.000267153614335532,0.00237899729733709,0.000403215119034082,-0.31365886581323,0.0327400614216711,0.0523410908347411,-5.59240718632227e-16,-8.43762354134037e-16,9.01681746876031e-05,-0.000803188207965173,5.3489901167336e-05,5.68619092255405e-06,2.37467599995624e-05,7.77230461590084e-06,4.21740848677187e-05,6.92643474737875e-05,9.57833506789137e-17,-1.05414042020979e-05,-3.21606087386749e-05,-0.00151698525073769,-0.0224057893655549,6.54569070250782e-06,1.10405738480953e-06,-1.36964269686064e-16,-7.32903680317243e-05,-3.80584182551621e-16,-4.9327552801039e-16,1.63936443133813e-16,6.59240433083407e-06,-6.77501679616002e-16,0.00034806417742607,6.64672974377683e-06,-0.00376243510585355,4.73403810019663e-16,8.24477747788336e-06,5.61843590437941e-07,-9.32770262191607e-17,1.32704628147087e-16,-8.05979992515044e-16,-5.79340020281371e-16,-2.9495565627049e-05,-7.66891704628657e-16,1.49923167210982e-15,7.6517255102309e-16,-2.25604909957393e-16,-1.67609965870051e-09,4.1394054094443e-16,3.96162029810279e-16,4.27014115911236e-16,-6.49668518590834e-16,1.75968982359444e-06,-7.95111257325127e-16,8.72761436746376e-16,1.35063692238291e-15,-3.42211252244132e-16,-3.1695110838731e-15,0.000366395750259345,4.20441579016654e-15,-1.22903482878923e-15,5.81142386945131e-15,7.94866914043385e-15,-5.82216954181865e-14
"t11",-0.137862424724382,-0.0250356060198061,0.199592519581725,-0.029381892685393,0.0699349587642401,2.0438765421206e-07,0.0178894781214411,-5.53248285669381e-05,9.90220704606913e-06,0.00504846219604433,-0.00245368614851979,0.000916483899395152,-0.0348593142386822,-6.66243354835995e-05,-0.0252116244382917,-4.85671423502157e-07,-0.000126274256896115,1.83376598709246e-05,0.000287758666013877,-5.07693524501327e-07,0.000166967934674087,3.3721542178161e-05,8.08903803126914e-05,0.000459361958294876,-0.00714699806659186,-6.17556974190339e-05,-0.313106177747905,-0.00255863406319834,-0.0579068607418684,0.000145199062888772,7.51671669204829e-05,-0.00027509843563216,0.340292342378829,3.52946413790887e-07,-1.13493426351718e-16,0.000683935210618922,-0.000575933762897121,0.000223948446593768,-0.00267028575064918,-0.000568871320486091,0.826919789385889,0.0627158247621755,0.0975216194800057,-1.84209627572157e-16,-8.07131261889815e-15,8.61972570724564e-05,-0.000729468923173035,4.78447397650404e-05,5.03473708326253e-06,2.04513832948655e-05,6.48434466010415e-06,3.46071173530794e-05,5.56852489011595e-05,2.55799600975967e-15,-8.76134524109355e-06,-2.88430661279038e-05,-0.00321542555850508,-0.0891678026431891,3.73467482271976e-06,7.60708356392438e-07,1.93449438723777e-17,-5.07394503974032e-05,9.11308308502529e-16,2.61597565137081e-16,-1.21397628279043e-16,4.58137616642889e-06,-1.32887809576068e-15,0.000243450413891534,4.67381752088975e-06,-0.0107721045721809,1.21252219445363e-16,5.68570484603543e-06,3.87594506203697e-07,6.72768446668319e-17,-4.01753273924974e-16,2.27837526827663e-15,-4.45018992374712e-17,-2.03172929844057e-05,1.94493661455543e-16,1.25102104701541e-15,-2.88665740875181e-16,2.90124004172064e-16,-1.15390092936941e-09,2.4786515593605e-16,5.6488500809294e-16,5.23854865330211e-16,-2.56969634116171e-16,1.21114445379835e-06,-5.90500900555061e-16,5.34116229705212e-16,1.16805675807833e-15,1.86239101502613e-16,-4.26196717445947e-15,0.000842502522333546,3.97006253047936e-15,-1.20996723922954e-15,6.65804262911563e-15,8.6108718221921e-15,-5.83440420674782e-14
"t27",-0.141815823682898,-0.026175211681377,0.231496480951126,-0.0352457998470144,0.0853100638475103,2.58108546489676e-07,0.0230424710678031,-7.53377946833326e-05,1.35890089404917e-05,0.00816624058490988,-0.00471077854803119,0.00177358876313586,-0.0868935862689849,-0.00023385870312996,-0.116502138422364,-2.76042736485635e-05,0.00163695435086855,-3.11624195809004e-05,-0.000363836487520658,5.04897554878356e-07,-9.61042096025827e-05,-1.73480237420711e-05,-3.39650286739463e-05,-8.29418437575083e-05,0.00107141932936151,6.57620254795153e-06,0.0308614846203705,0.000201587481018639,0.00422631979929612,5.43138460366756e-06,4.9807479294983e-06,-8.51051593793927e-05,0.112975904051525,3.92295012292477e-07,3.67521282544611e-16,-0.000179860028187065,6.74351999496309e-05,-2.35118801754048e-05,0.00022723052500194,4.18243488208731e-05,-0.0441596331053734,-0.000318052051630148,-0.000432357850863448,3.87974797607465e-16,5.35355556266843e-15,-4.52630191425877e-07,1.24196837905221e-05,-1.08483097704956e-06,-1.37394557937789e-07,-9.23768304907342e-07,-5.48743872125858e-07,-4.36105941539189e-06,-2.23780608223351e-05,-6.66235245221862e-15,8.96467012388933e-06,5.65645715843587e-05,0.0265704742179021,0.927567506561799,1.51281082557423e-05,6.92061183931235e-07,5.7954970204591e-16,-4.02091035819937e-05,1.73552274378152e-15,-6.61881492964099e-15,-1.27317285743196e-15,3.0580835435273e-06,-3.12208240535829e-15,0.00016599701158758,3.42615786372547e-06,-0.0925249607724862,-1.18292413314745e-15,2.85458934186216e-06,1.94066272043857e-07,1.91381439020911e-15,-5.80710445521894e-16,-1.42564474209345e-15,-1.34847341846487e-15,-9.76907584412002e-06,6.74902709817697e-16,3.33641201471605e-15,7.53745034436977e-16,-2.82530405986047e-15,-5.49164163762983e-10,-9.41473793901154e-16,4.99913856184816e-16,1.0017137368047e-15,-5.91925195690671e-16,5.73748165156242e-07,-2.19090112813605e-16,1.5933959502794e-16,1.49169556071403e-15,7.6752012138832e-17,-4.95212588159873e-15,0.00307469972312696,2.23196166561393e-15,-1.80660917596702e-15,3.00379763495953e-15,6.1708322588498e-15,-5.71286061675175e-14
"t95",-0.143403514969421,-0.0266323165813197,0.244204380397028,-0.0375768720979968,0.0914163661617337,2.79404548996108e-07,0.025083160538988,-8.32423329813646e-05,1.50446796364509e-05,0.00938933930588739,-0.00559169377095253,0.00210803672158002,-0.10708616896908,-0.000298432878629921,-0.151656670794843,-3.7974090982319e-05,0.00230920042740073,-4.97995383486083e-05,-0.000608260469631151,8.83480023154206e-07,-0.00019370397895127,-3.62681463404281e-05,-7.6424403615759e-05,-0.000283736334851741,0.00412550650349637,3.22270774407589e-05,0.160348101293421,0.00125016216205987,0.0279091080268722,-6.11934798871311e-05,-3.38419000902069e-05,0.000299985365474155,-0.39413931838547,-1.25022489656073e-06,-4.66754625157736e-16,0.000493989972854972,-0.000168643573495983,5.79514113091955e-05,-0.000544525435972694,-9.83165832097279e-05,0.0998625233979511,0.000898040454846378,0.00128765163108626,4.99469981309876e-16,1.07291428960731e-15,2.45629769883437e-07,-6.18290091652235e-06,5.20254337036126e-07,6.40367699247176e-08,3.9085940345215e-07,1.97436603974192e-07,1.38311469849778e-06,4.58837926394431e-06,1.44339117285709e-16,-1.30699197629765e-06,-6.87483412822352e-06,-0.0026047714202574,-0.0894197078052461,-1.08982029306564e-06,8.74073854510144e-09,6.37989251618176e-16,-1.45569120889662e-06,9.51332463413372e-16,1.9165099459189e-15,5.04837354640096e-16,2.55862670210242e-07,1.00602329364007e-16,2.00562784848684e-05,4.34129828787355e-07,-0.013863615624496,-2.65122287607143e-16,4.63165157422506e-07,3.51802239394451e-08,6.12935092808139e-16,1.11968624035588e-15,-8.2311114515876e-15,-1.81591339504965e-15,-2.51699434957199e-06,-1.92276533104965e-16,-3.55366147083202e-15,-7.07027071781464e-16,-2.67755075177192e-15,-1.60107275492558e-10,-1.1696371860808e-14,-3.40527143163469e-15,5.64595858982735e-16,2.72681384649371e-15,1.8393513242959e-07,-5.17703801108668e-15,5.34891485699269e-15,1.62321431039736e-14,-1.92823639952988e-14,1.52251370163625e-13,0.405055415997985,-3.69393385089148e-13,-4.45035328008382e-13,0.707106781186524,-3.8080533506344e-15,-7.24593222208738e-14
"t96",-0.143403514969421,-0.0266323165813197,0.244204380397028,-0.0375768720979968,0.0914163661617337,2.79404548597242e-07,0.025083160538988,-8.32423329813917e-05,1.50446796357892e-05,0.00938933930588727,-0.00559169377095237,0.00210803672157993,-0.107086168969079,-0.000298432878630139,-0.151656670794843,-3.79740909829178e-05,0.00230920042740096,-4.97995383487648e-05,-0.000608260469631031,8.83480023342292e-07,-0.000193703978951517,-3.62681463418751e-05,-7.6424403616194e-05,-0.000283736334850696,0.00412550650349584,3.22270774405084e-05,0.16034810129342,0.00125016216206072,0.0279091080268721,-6.11934798878222e-05,-3.3841900091194e-05,0.000299985365472142,-0.394139318385466,-1.25022489744701e-06,-1.58132156483493e-15,0.00049398997285491,-0.000168643573495761,5.79514113087404e-05,-0.000544525435972536,-9.83165832091435e-05,0.0998625233979499,0.000898040454846082,0.00128765163108235,1.73364224760612e-16,-1.12671507793199e-15,2.45629771674516e-07,-6.18290091838544e-06,5.20254333164277e-07,6.40367717629807e-08,3.90859403082171e-07,1.97436605498045e-07,1.38311469925391e-06,4.58837926231327e-06,2.4066474621618e-15,-1.30699196884786e-06,-6.87483413217648e-06,-0.00260477142026008,-0.0894197078052512,-1.08982029221516e-06,8.74073669321992e-09,-1.25991157974643e-15,-1.45569120725909e-06,-1.40099032574292e-15,1.58377948575047e-15,2.40522731577436e-16,2.55862675425217e-07,1.71043544271667e-15,2.00562784913573e-05,4.34129830556554e-07,-0.0138636156244998,2.11767414354015e-16,4.63165157373563e-07,3.51802248420233e-08,2.04988935831682e-16,7.12582829978722e-16,-9.85481262510194e-15,5.13461216669714e-16,-2.51699435399146e-06,-5.54417359777819e-15,9.67880920391908e-15,1.68564694815268e-15,2.65924105494533e-15,-1.60091284363998e-10,1.35986430532236e-14,-5.03670596013048e-15,-6.74276469743485e-15,1.81201628349229e-15,1.8393515285994e-07,-5.14025205824096e-15,-7.37312482147805e-16,1.41246766155594e-14,-1.84575998838815e-14,7.29675684175813e-14,0.405055415997886,3.80775296756269e-13,4.76521081138172e-13,-0.70710678118657,1.63637610553623e-14,-3.2939780603702e-14
"t90",-0.143368994552689,-0.0266224050589418,0.243933064846825,-0.0375273215108116,0.0912868375798138,2.7895466610584e-07,0.0250401468535166,-8.30767001200112e-05,1.50142009784021e-05,0.00936409527053513,-0.00557372064542685,0.00210121624342072,-0.10667948426694,-0.00029714715514027,-0.150961109507498,-3.77723019475468e-05,0.0022962126255888,-4.9450943668249e-05,-0.000603736444741277,8.7654282172862e-07,-0.000191964472912652,-3.59330968844866e-05,-7.56815509080834e-05,-0.000280401925576424,0.00407533196692977,3.18131707907941e-05,0.158266367943743,0.0012334691415601,0.0275332356087219,-6.02074348480829e-05,-3.32760661857034e-05,0.000294549281490079,-0.386985026042158,-1.22717630251648e-06,-1.4722159633209e-15,0.000484613676825766,-0.000165371987853449,5.68229571559692e-05,-0.000533840253370956,-9.63763635634023e-05,0.0978660554312378,0.000878675631846106,0.0012598224243616,7.15681526761645e-16,-8.29773757259219e-16,2.39434769770838e-07,-6.02095463078656e-06,5.06437383855655e-07,6.23188283674961e-08,3.80031066968727e-07,1.91689153997017e-07,1.34137686254056e-06,4.43376971272923e-06,-1.03875224857806e-15,-1.25969593706033e-06,-6.6177836849226e-06,-0.00250400912182348,-0.0859521314907794,-1.04591402444136e-06,8.32723861629278e-09,1.61657325629895e-15,-1.38295215033655e-06,2.24781891419109e-16,-2.14465271806425e-15,1.72586383209386e-16,2.41328709228483e-07,-3.10985550897009e-16,1.87767541632859e-05,4.05978417622603e-07,-0.012938838980567,5.33647493177229e-16,4.27335772364095e-07,3.21880747566558e-08,-1.41339885149755e-15,2.19014675479632e-16,1.97982519916836e-14,7.6178166049542e-16,-2.14186264845387e-06,4.16070568569375e-15,-8.29317270663463e-15,-8.15488555501273e-16,6.9201329766413e-17,-1.2517430011363e-10,-7.77662756666163e-16,8.99027363965545e-15,6.98067306233025e-15,-6.69356746111486e-15,1.25430371561974e-07,8.14246042346674e-15,-2.11636269506388e-15,-2.73269360998911e-14,3.87937994406421e-14,-2.30317517089309e-13,-0.819659536666761,2.32797637459082e-17,-3.38219184119592e-14,6.28830275748353e-14,1.39386185980802e-14,-7.00131912919033e-14
"t67",-0.142755908577107,-0.0264451629421031,0.238886874976022,-0.0365952947719585,0.0888373520383178,2.7035625239172e-07,0.0242132711363878,-7.98434698969239e-05,1.44180362872371e-05,0.00885130507515349,-0.00519720834247181,0.00195815666293334,-0.0978557689913148,-0.000268357813686935,-0.135111204747047,-3.29528127895114e-05,0.00197955344985078,-4.00983076384057e-05,-0.000478403130248428,6.7827138221049e-07,-0.000137615872735003,-2.52393937020694e-05,-5.09829691282291e-05,-0.000146413962926713,0.00197222361160163,1.31381727320008e-05,0.0628620799082959,0.000435147360516589,0.00931211428136011,8.74832323629646e-06,1.06180711933645e-05,-0.000266079439355169,0.356102528920687,1.33617612648877e-06,2.10354746351193e-15,-0.000720585136433851,0.000311640158032075,-0.000111637277465902,0.00114361710710832,0.000220289923491565,-0.260712992189283,-0.00782248106774847,-0.0118467501075945,-3.66821166237547e-16,-7.3473165721076e-16,1.45726010505623e-06,-2.94435714931259e-05,2.32728830476912e-06,2.74925744184731e-07,1.5016550050427e-06,6.67124198980976e-07,4.35324269529053e-06,1.24880910054071e-05,7.87928162896163e-16,-3.36417166564806e-06,-1.73746872598198e-05,-0.00648646394599283,-0.222473947045791,-2.68080331277526e-06,2.17283504996712e-08,7.33042549765257e-16,-3.73196890893258e-06,-7.10029810069157e-16,1.96360114851721e-15,1.68467550321069e-15,7.87615439412998e-07,2.84234723648071e-15,0.000120341398316371,3.41285998924941e-06,-0.354299092445212,-2.89171182945023e-15,-8.88059825770551e-08,1.69855006318287e-08,2.9362922230793e-15,-7.8434449059228e-15,3.62276731764864e-15,-5.3006041987317e-15,-2.72014791286734e-06,-7.54658097678676e-15,6.85879545743749e-14,1.12242950830202e-15,-0.707106781186548,-1.77925064475426e-10,-1.14873252274547e-13,2.90039370737815e-14,6.01917097895269e-15,-2.82249558595192e-15,2.01186654452634e-07,7.32645893817533e-16,-2.57342719158265e-15,-7.88208209933169e-17,-2.93398397990196e-15,1.7484159805891e-15,0.00131945423250333,3.18968198683417e-15,-1.27134777845905e-15,6.34595289852693e-15,2.88496479834729e-15,-5.62517044391697e-14
"t68",-0.142755908577107,-0.026445162942103,0.238886874976022,-0.0365952947719585,0.0888373520383179,2.70356252508915e-07,0.0242132711363879,-7.98434698969686e-05,1.44180362872198e-05,0.00885130507515349,-0.00519720834247181,0.00195815666293272,-0.0978557689913148,-0.000268357813687214,-0.135111204747048,-3.29528127895854e-05,0.00197955344985074,-4.00983076386032e-05,-0.000478403130248328,6.78271382121215e-07,-0.00013761587273461,-2.52393937023271e-05,-5.09829691280966e-05,-0.000146413962925936,0.00197222361160136,1.31381727317843e-05,0.0628620799082956,0.000435147360516796,0.00931211428136015,8.74832323689306e-06,1.06180711930558e-05,-0.00026607943935403,0.356102528920687,1.33617612526558e-06,1.35642854748646e-15,-0.000720585136434241,0.000311640158032936,-0.000111637277464183,0.00114361710710874,0.000220289923491575,-0.260712992189283,-0.00782248106774794,-0.0118467501075953,-1.28022363296567e-15,-8.52692853577328e-16,1.45726010395512e-06,-2.94435714908291e-05,2.32728830517209e-06,2.74925742451221e-07,1.50165500506154e-06,6.67124198438028e-07,4.35324269333943e-06,1.24880910003927e-05,1.94891926075622e-15,-3.36417165722772e-06,-1.73746872612578e-05,-0.00648646394599539,-0.222473947045787,-2.6808033144969e-06,2.17283475214338e-08,5.28837309015339e-16,-3.73196891702803e-06,-1.26911534520663e-15,-1.76413215936179e-15,3.34512624397676e-15,7.87615439745422e-07,2.76355925820438e-15,0.000120341398318965,3.4128599878556e-06,-0.354299092445217,5.05269499775313e-15,-8.88059892211199e-08,1.69855040097194e-08,5.17569107218913e-16,7.66204921892116e-15,2.09621065878904e-15,9.5626586708161e-15,-2.72014790305111e-06,5.202704364911e-15,-6.49579975002236e-14,3.78026800118991e-16,0.707106781186547,-1.78002488689155e-10,1.18202640266042e-13,-2.80977714040938e-14,-5.09787226054238e-15,1.2832565050681e-15,2.01186667337523e-07,6.69847087686419e-16,6.14672303027734e-15,1.00084627626172e-15,1.34883340079621e-15,-1.63204637451853e-14,0.00131945423250341,5.07131692876234e-15,-1.58054467366408e-15,1.16750234164576e-14,1.15130136519302e-14,-5.94222166488703e-14
