"","t10","t7","t88","t89","t25","t23","t32","t40","t63","t64","t56","t57","t8","t9","t2","t11","t27","t95","t96","t90","t67","t68","t47","t97","t98","t26","t60","t61","t15","t72","t73","t62","t49","t45","t46","t76","t77","t1","t13","t86","t87","t5","t6","t29","t79","t19","t80","t81","t31","t74","t75","t84","t85","t78","t20","t69","t70","t71","t17","t44","t91","t92","t21","t22","t99","t100","t50","t51","t93","t94","t30","t37","t38","t41","t42","t43","t39","t18","t53","t65","t66","t34","t35","t12","t16","t54","t55","t52","t14","t3","t33","t24","t58","t59","t4","t36","t82","t83","t48","t28"
"t31",2.00000000008,2.00000000006,1.999999999987,1.999999999987,2.000000000027,2.00000000005,2.000000000041,2.000000000061,2.000000000061,2.000000000061,2.000000000051,2.000000000051,2.000000000041,2.000000000041,2.000000000021,2.000000000001,1.999999999941,1.999999999981,1.999999999981,1.999999999985,1.999999999985,1.999999999985,1.999999999985,2.000000000023,2.000000000023,1.999999999991,2.000000000061,2.000000000061,2.00000000001,2.000000000033,2.000000000033,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,1.95905571839,1.95905571829,1.95905571835,1.95905571835,0.47095867922,0.47095867922,0.42231344712,0.42231344712,0.32139359575,0.29014185959,0.29014185959,0,0.22165177844,0.22165177844,0.787078581417,0.787078581417,0.78707858141,0.78707858138,0.78707858143,0.787078581429854,0.787078581429854,0.78707858144,0.78707858141,0.787078581415,0.787078581415,0.787078581397,0.787078581397,0.958071721215,0.958071721215,0.95807172123,0.95807172123,0.958071721278,0.958071721278,0.95807172126,0.95807172125,0.95807172125,1.31123488881,1.31123488881,1.65511658108,1.65511658108,1.65511658107,1.65511658109,1.65511658109,1.65511658109,1.65511658109,1.65511658109,1.65511658107,1.65511658119,1.655116581126,1.655116581126,1.65511658113,1.65511658119,1.65511658115,1.65511658115,1.655116581047,1.655116581087,1.655116581087,1.655116581147,1.655116581072,1.655116581102,1.655116581102,1.655116581102,1.655116581147
"t74",2.00000000012,2.0000000001,2.000000000027,2.000000000027,2.000000000067,2.00000000009,2.000000000081,2.000000000101,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000081,2.000000000081,2.000000000061,2.000000000041,1.999999999981,2.000000000021,2.000000000021,2.000000000025,2.000000000025,2.000000000025,2.000000000025,2.000000000063,2.000000000063,2.000000000031,2.000000000101,2.000000000101,2.00000000005,2.000000000073,2.000000000073,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000005,2.00000000005,1.95905571843,1.95905571833,1.95905571839,1.95905571839,0.47095867926,0.47095867926,0.42231344716,0.42231344716,0.32139359579,0.29014185963,0.29014185963,0.22165177844,0,0.05981487354,0.787078581457,0.787078581457,0.78707858145,0.78707858142,0.78707858147,0.787078581469854,0.787078581469854,0.78707858148,0.78707858145,0.787078581455,0.787078581455,0.787078581437,0.787078581437,0.958071721255,0.958071721255,0.95807172127,0.95807172127,0.958071721318,0.958071721318,0.9580717213,0.95807172129,0.95807172129,1.31123488885,1.31123488885,1.65511658112,1.65511658112,1.65511658111,1.65511658113,1.65511658113,1.65511658113,1.65511658113,1.65511658113,1.65511658111,1.65511658123,1.655116581166,1.655116581166,1.65511658117,1.65511658123,1.65511658119,1.65511658119,1.655116581087,1.655116581127,1.655116581127,1.655116581187,1.655116581112,1.655116581142,1.655116581142,1.655116581142,1.655116581187
"t75",2.00000000012,2.0000000001,2.000000000027,2.000000000027,2.000000000067,2.00000000009,2.000000000081,2.000000000101,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000081,2.000000000081,2.000000000061,2.000000000041,1.999999999981,2.000000000021,2.000000000021,2.000000000025,2.000000000025,2.000000000025,2.000000000025,2.000000000063,2.000000000063,2.000000000031,2.000000000101,2.000000000101,2.00000000005,2.000000000073,2.000000000073,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000005,2.00000000005,1.95905571843,1.95905571833,1.95905571839,1.95905571839,0.47095867926,0.47095867926,0.42231344716,0.42231344716,0.32139359579,0.29014185963,0.29014185963,0.22165177844,0.05981487354,0,0.787078581457,0.787078581457,0.78707858145,0.78707858142,0.78707858147,0.787078581469854,0.787078581469854,0.78707858148,0.78707858145,0.787078581455,0.787078581455,0.787078581437,0.787078581437,0.958071721255,0.958071721255,0.95807172127,0.95807172127,0.958071721318,0.958071721318,0.9580717213,0.95807172129,0.95807172129,1.31123488885,1.31123488885,1.65511658112,1.65511658112,1.65511658111,1.65511658113,1.65511658113,1.65511658113,1.65511658113,1.65511658113,1.65511658111,1.65511658123,1.655116581166,1.655116581166,1.65511658117,1.65511658123,1.65511658119,1.65511658119,1.655116581087,1.655116581127,1.655116581127,1.655116581187,1.655116581112,1.655116581142,1.655116581142,1.655116581142,1.655116581187
"t84",2.000000000137,2.000000000117,2.000000000044,2.000000000044,2.000000000084,2.000000000107,2.000000000098,2.000000000118,2.000000000118,2.000000000118,2.000000000108,2.000000000108,2.000000000098,2.000000000098,2.000000000078,2.000000000058,1.999999999998,2.000000000038,2.000000000038,2.000000000042,2.000000000042,2.000000000042,2.000000000042,2.00000000008,2.00000000008,2.000000000048,2.000000000118,2.000000000118,2.000000000067,2.00000000009,2.00000000009,2.000000000087,2.000000000087,2.000000000087,2.000000000087,2.000000000067,2.000000000067,1.959055718447,1.959055718347,1.959055718407,1.959055718407,0.787078581477,0.787078581477,0.787078581477,0.787078581477,0.787078581467,0.787078581507,0.787078581507,0.787078581417,0.787078581457,0.787078581457,0,0.04108457688,0.050096237667,0.575823317837,0.575823317887,0.575823317886854,0.575823317886854,0.575823317897,0.575823317867,0.575823317872,0.575823317872,0.575823317854,0.575823317854,0.958071721272,0.958071721272,0.958071721287,0.958071721287,0.958071721335,0.958071721335,0.958071721317,0.958071721307,0.958071721307,1.311234888867,1.311234888867,1.655116581137,1.655116581137,1.655116581127,1.655116581147,1.655116581147,1.655116581147,1.655116581147,1.655116581147,1.655116581127,1.655116581247,1.655116581183,1.655116581183,1.655116581187,1.655116581247,1.655116581207,1.655116581207,1.655116581104,1.655116581144,1.655116581144,1.655116581204,1.655116581129,1.655116581159,1.655116581159,1.655116581159,1.655116581204
"t85",2.000000000137,2.000000000117,2.000000000044,2.000000000044,2.000000000084,2.000000000107,2.000000000098,2.000000000118,2.000000000118,2.000000000118,2.000000000108,2.000000000108,2.000000000098,2.000000000098,2.000000000078,2.000000000058,1.999999999998,2.000000000038,2.000000000038,2.000000000042,2.000000000042,2.000000000042,2.000000000042,2.00000000008,2.00000000008,2.000000000048,2.000000000118,2.000000000118,2.000000000067,2.00000000009,2.00000000009,2.000000000087,2.000000000087,2.000000000087,2.000000000087,2.000000000067,2.000000000067,1.959055718447,1.959055718347,1.959055718407,1.959055718407,0.787078581477,0.787078581477,0.787078581477,0.787078581477,0.787078581467,0.787078581507,0.787078581507,0.787078581417,0.787078581457,0.787078581457,0.04108457688,0,0.050096237667,0.575823317837,0.575823317887,0.575823317886854,0.575823317886854,0.575823317897,0.575823317867,0.575823317872,0.575823317872,0.575823317854,0.575823317854,0.958071721272,0.958071721272,0.958071721287,0.958071721287,0.958071721335,0.958071721335,0.958071721317,0.958071721307,0.958071721307,1.311234888867,1.311234888867,1.655116581137,1.655116581137,1.655116581127,1.655116581147,1.655116581147,1.655116581147,1.655116581147,1.655116581147,1.655116581127,1.655116581247,1.655116581183,1.655116581183,1.655116581187,1.655116581247,1.655116581207,1.655116581207,1.655116581104,1.655116581144,1.655116581144,1.655116581204,1.655116581129,1.655116581159,1.655116581159,1.655116581159,1.655116581204
"t78",2.00000000013,2.00000000011,2.000000000037,2.000000000037,2.000000000077,2.0000000001,2.000000000091,2.000000000111,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000071,2.000000000051,1.999999999991,2.000000000031,2.000000000031,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000073,2.000000000073,2.000000000041,2.000000000111,2.000000000111,2.00000000006,2.000000000083,2.000000000083,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000006,1.95905571844,1.95905571834,1.9590557184,1.9590557184,0.78707858147,0.78707858147,0.78707858147,0.78707858147,0.78707858146,0.7870785815,0.7870785815,0.78707858141,0.78707858145,0.78707858145,0.050096237667,0.050096237667,0,0.57582331783,0.57582331788,0.575823317879854,0.575823317879854,0.57582331789,0.57582331786,0.575823317865,0.575823317865,0.575823317847,0.575823317847,0.958071721265,0.958071721265,0.95807172128,0.95807172128,0.958071721328,0.958071721328,0.95807172131,0.9580717213,0.9580717213,1.31123488886,1.31123488886,1.65511658113,1.65511658113,1.65511658112,1.65511658114,1.65511658114,1.65511658114,1.65511658114,1.65511658114,1.65511658112,1.65511658124,1.655116581176,1.655116581176,1.65511658118,1.65511658124,1.6551165812,1.6551165812,1.655116581097,1.655116581137,1.655116581137,1.655116581197,1.655116581122,1.655116581152,1.655116581152,1.655116581152,1.655116581197
"t20",2.0000000001,2.00000000008,2.000000000007,2.000000000007,2.000000000047,2.00000000007,2.000000000061,2.000000000081,2.000000000081,2.000000000081,2.000000000071,2.000000000071,2.000000000061,2.000000000061,2.000000000041,2.000000000021,1.999999999961,2.000000000001,2.000000000001,2.000000000005,2.000000000005,2.000000000005,2.000000000005,2.000000000043,2.000000000043,2.000000000011,2.000000000081,2.000000000081,2.00000000003,2.000000000053,2.000000000053,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,1.95905571841,1.95905571831,1.95905571837,1.95905571837,0.78707858144,0.78707858144,0.78707858144,0.78707858144,0.78707858143,0.78707858147,0.78707858147,0.78707858138,0.78707858142,0.78707858142,0.575823317837,0.575823317837,0.57582331783,0,0.30583104325,0.305831043249854,0.305831043249854,0.43405544738,0.43405544735,0.434055447355,0.434055447355,0.434055447337,0.434055447337,0.958071721235,0.958071721235,0.95807172125,0.95807172125,0.958071721298,0.958071721298,0.95807172128,0.95807172127,0.95807172127,1.31123488883,1.31123488883,1.6551165811,1.6551165811,1.65511658109,1.65511658111,1.65511658111,1.65511658111,1.65511658111,1.65511658111,1.65511658109,1.65511658121,1.655116581146,1.655116581146,1.65511658115,1.65511658121,1.65511658117,1.65511658117,1.655116581067,1.655116581107,1.655116581107,1.655116581167,1.655116581092,1.655116581122,1.655116581122,1.655116581122,1.655116581167
"t69",2.00000000015,2.00000000013,2.000000000057,2.000000000057,2.000000000097,2.00000000012,2.000000000111,2.000000000131,2.000000000131,2.000000000131,2.000000000121,2.000000000121,2.000000000111,2.000000000111,2.000000000091,2.000000000071,2.000000000011,2.000000000051,2.000000000051,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000093,2.000000000093,2.000000000061,2.000000000131,2.000000000131,2.00000000008,2.000000000103,2.000000000103,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000008,2.00000000008,1.95905571846,1.95905571836,1.95905571842,1.95905571842,0.78707858149,0.78707858149,0.78707858149,0.78707858149,0.78707858148,0.78707858152,0.78707858152,0.78707858143,0.78707858147,0.78707858147,0.575823317887,0.575823317887,0.57582331788,0.30583104325,0,0.066957936099854,0.066957936099854,0.43405544743,0.4340554474,0.434055447405,0.434055447405,0.434055447387,0.434055447387,0.958071721285,0.958071721285,0.9580717213,0.9580717213,0.958071721348,0.958071721348,0.95807172133,0.95807172132,0.95807172132,1.31123488888,1.31123488888,1.65511658115,1.65511658115,1.65511658114,1.65511658116,1.65511658116,1.65511658116,1.65511658116,1.65511658116,1.65511658114,1.65511658126,1.655116581196,1.655116581196,1.6551165812,1.65511658126,1.65511658122,1.65511658122,1.655116581117,1.655116581157,1.655116581157,1.655116581217,1.655116581142,1.655116581172,1.655116581172,1.655116581172,1.655116581217
"t70",2.00000000014985,2.00000000012985,2.00000000005685,2.00000000005685,2.00000000009685,2.00000000011985,2.00000000011085,2.00000000013085,2.00000000013085,2.00000000013085,2.00000000012085,2.00000000012085,2.00000000011085,2.00000000011085,2.00000000009085,2.00000000007085,2.00000000001085,2.00000000005085,2.00000000005085,2.00000000005485,2.00000000005485,2.00000000005485,2.00000000005485,2.00000000009285,2.00000000009285,2.00000000006085,2.00000000013085,2.00000000013085,2.00000000007985,2.00000000010285,2.00000000010285,2.00000000009985,2.00000000009985,2.00000000009985,2.00000000009985,2.00000000007985,2.00000000007985,1.95905571845985,1.95905571835985,1.95905571841985,1.95905571841985,0.787078581489854,0.787078581489854,0.787078581489854,0.787078581489854,0.787078581479854,0.787078581519854,0.787078581519854,0.787078581429854,0.787078581469854,0.787078581469854,0.575823317886854,0.575823317886854,0.575823317879854,0.305831043249854,0.066957936099854,0,0.06693853292,0.434055447429854,0.434055447399854,0.434055447404854,0.434055447404854,0.434055447386854,0.434055447386854,0.958071721284854,0.958071721284854,0.958071721299854,0.958071721299854,0.958071721347854,0.958071721347854,0.958071721329854,0.958071721319854,0.958071721319854,1.31123488887985,1.31123488887985,1.65511658114985,1.65511658114985,1.65511658113985,1.65511658115985,1.65511658115985,1.65511658115985,1.65511658115985,1.65511658115985,1.65511658113985,1.65511658125985,1.65511658119585,1.65511658119585,1.65511658119985,1.65511658125985,1.65511658121985,1.65511658121985,1.65511658111685,1.65511658115685,1.65511658115685,1.65511658121685,1.65511658114185,1.65511658117185,1.65511658117185,1.65511658117185,1.65511658121685
"t71",2.00000000014985,2.00000000012985,2.00000000005685,2.00000000005685,2.00000000009685,2.00000000011985,2.00000000011085,2.00000000013085,2.00000000013085,2.00000000013085,2.00000000012085,2.00000000012085,2.00000000011085,2.00000000011085,2.00000000009085,2.00000000007085,2.00000000001085,2.00000000005085,2.00000000005085,2.00000000005485,2.00000000005485,2.00000000005485,2.00000000005485,2.00000000009285,2.00000000009285,2.00000000006085,2.00000000013085,2.00000000013085,2.00000000007985,2.00000000010285,2.00000000010285,2.00000000009985,2.00000000009985,2.00000000009985,2.00000000009985,2.00000000007985,2.00000000007985,1.95905571845985,1.95905571835985,1.95905571841985,1.95905571841985,0.787078581489854,0.787078581489854,0.787078581489854,0.787078581489854,0.787078581479854,0.787078581519854,0.787078581519854,0.787078581429854,0.787078581469854,0.787078581469854,0.575823317886854,0.575823317886854,0.575823317879854,0.305831043249854,0.066957936099854,0.06693853292,0,0.434055447429854,0.434055447399854,0.434055447404854,0.434055447404854,0.434055447386854,0.434055447386854,0.958071721284854,0.958071721284854,0.958071721299854,0.958071721299854,0.958071721347854,0.958071721347854,0.958071721329854,0.958071721319854,0.958071721319854,1.31123488887985,1.31123488887985,1.65511658114985,1.65511658114985,1.65511658113985,1.65511658115985,1.65511658115985,1.65511658115985,1.65511658115985,1.65511658115985,1.65511658113985,1.65511658125985,1.65511658119585,1.65511658119585,1.65511658119985,1.65511658125985,1.65511658121985,1.65511658121985,1.65511658111685,1.65511658115685,1.65511658115685,1.65511658121685,1.65511658114185,1.65511658117185,1.65511658117185,1.65511658117185,1.65511658121685
"t17",2.00000000016,2.00000000014,2.000000000067,2.000000000067,2.000000000107,2.00000000013,2.000000000121,2.000000000141,2.000000000141,2.000000000141,2.000000000131,2.000000000131,2.000000000121,2.000000000121,2.000000000101,2.000000000081,2.000000000021,2.000000000061,2.000000000061,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000103,2.000000000103,2.000000000071,2.000000000141,2.000000000141,2.00000000009,2.000000000113,2.000000000113,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000009,2.00000000009,1.95905571847,1.95905571837,1.95905571843,1.95905571843,0.7870785815,0.7870785815,0.7870785815,0.7870785815,0.78707858149,0.78707858153,0.78707858153,0.78707858144,0.78707858148,0.78707858148,0.575823317897,0.575823317897,0.57582331789,0.43405544738,0.43405544743,0.434055447429854,0.434055447429854,0,0.34031787537,0.340317875375,0.340317875375,0.340317875357,0.340317875357,0.958071721295,0.958071721295,0.95807172131,0.95807172131,0.958071721358,0.958071721358,0.95807172134,0.95807172133,0.95807172133,1.31123488889,1.31123488889,1.65511658116,1.65511658116,1.65511658115,1.65511658117,1.65511658117,1.65511658117,1.65511658117,1.65511658117,1.65511658115,1.65511658127,1.655116581206,1.655116581206,1.65511658121,1.65511658127,1.65511658123,1.65511658123,1.655116581127,1.655116581167,1.655116581167,1.655116581227,1.655116581152,1.655116581182,1.655116581182,1.655116581182,1.655116581227
"t44",2.00000000013,2.00000000011,2.000000000037,2.000000000037,2.000000000077,2.0000000001,2.000000000091,2.000000000111,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000071,2.000000000051,1.999999999991,2.000000000031,2.000000000031,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000073,2.000000000073,2.000000000041,2.000000000111,2.000000000111,2.00000000006,2.000000000083,2.000000000083,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000006,1.95905571844,1.95905571834,1.9590557184,1.9590557184,0.78707858147,0.78707858147,0.78707858147,0.78707858147,0.78707858146,0.7870785815,0.7870785815,0.78707858141,0.78707858145,0.78707858145,0.575823317867,0.575823317867,0.57582331786,0.43405544735,0.4340554474,0.434055447399854,0.434055447399854,0.34031787537,0,0.152563206285,0.152563206285,0.313155381007,0.313155381007,0.958071721265,0.958071721265,0.95807172128,0.95807172128,0.958071721328,0.958071721328,0.95807172131,0.9580717213,0.9580717213,1.31123488886,1.31123488886,1.65511658113,1.65511658113,1.65511658112,1.65511658114,1.65511658114,1.65511658114,1.65511658114,1.65511658114,1.65511658112,1.65511658124,1.655116581176,1.655116581176,1.65511658118,1.65511658124,1.6551165812,1.6551165812,1.655116581097,1.655116581137,1.655116581137,1.655116581197,1.655116581122,1.655116581152,1.655116581152,1.655116581152,1.655116581197
"t91",2.000000000135,2.000000000115,2.000000000042,2.000000000042,2.000000000082,2.000000000105,2.000000000096,2.000000000116,2.000000000116,2.000000000116,2.000000000106,2.000000000106,2.000000000096,2.000000000096,2.000000000076,2.000000000056,1.999999999996,2.000000000036,2.000000000036,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000078,2.000000000078,2.000000000046,2.000000000116,2.000000000116,2.000000000065,2.000000000088,2.000000000088,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000065,2.000000000065,1.959055718445,1.959055718345,1.959055718405,1.959055718405,0.787078581475,0.787078581475,0.787078581475,0.787078581475,0.787078581465,0.787078581505,0.787078581505,0.787078581415,0.787078581455,0.787078581455,0.575823317872,0.575823317872,0.575823317865,0.434055447355,0.434055447405,0.434055447404854,0.434055447404854,0.340317875375,0.152563206285,0,0.01419054173,0.313155381012,0.313155381012,0.95807172127,0.95807172127,0.958071721285,0.958071721285,0.958071721333,0.958071721333,0.958071721315,0.958071721305,0.958071721305,1.311234888865,1.311234888865,1.655116581135,1.655116581135,1.655116581125,1.655116581145,1.655116581145,1.655116581145,1.655116581145,1.655116581145,1.655116581125,1.655116581245,1.655116581181,1.655116581181,1.655116581185,1.655116581245,1.655116581205,1.655116581205,1.655116581102,1.655116581142,1.655116581142,1.655116581202,1.655116581127,1.655116581157,1.655116581157,1.655116581157,1.655116581202
"t92",2.000000000135,2.000000000115,2.000000000042,2.000000000042,2.000000000082,2.000000000105,2.000000000096,2.000000000116,2.000000000116,2.000000000116,2.000000000106,2.000000000106,2.000000000096,2.000000000096,2.000000000076,2.000000000056,1.999999999996,2.000000000036,2.000000000036,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000078,2.000000000078,2.000000000046,2.000000000116,2.000000000116,2.000000000065,2.000000000088,2.000000000088,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000065,2.000000000065,1.959055718445,1.959055718345,1.959055718405,1.959055718405,0.787078581475,0.787078581475,0.787078581475,0.787078581475,0.787078581465,0.787078581505,0.787078581505,0.787078581415,0.787078581455,0.787078581455,0.575823317872,0.575823317872,0.575823317865,0.434055447355,0.434055447405,0.434055447404854,0.434055447404854,0.340317875375,0.152563206285,0.01419054173,0,0.313155381012,0.313155381012,0.95807172127,0.95807172127,0.958071721285,0.958071721285,0.958071721333,0.958071721333,0.958071721315,0.958071721305,0.958071721305,1.311234888865,1.311234888865,1.655116581135,1.655116581135,1.655116581125,1.655116581145,1.655116581145,1.655116581145,1.655116581145,1.655116581145,1.655116581125,1.655116581245,1.655116581181,1.655116581181,1.655116581185,1.655116581245,1.655116581205,1.655116581205,1.655116581102,1.655116581142,1.655116581142,1.655116581202,1.655116581127,1.655116581157,1.655116581157,1.655116581157,1.655116581202
"t21",2.000000000117,2.000000000097,2.000000000024,2.000000000024,2.000000000064,2.000000000087,2.000000000078,2.000000000098,2.000000000098,2.000000000098,2.000000000088,2.000000000088,2.000000000078,2.000000000078,2.000000000058,2.000000000038,1.999999999978,2.000000000018,2.000000000018,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.00000000006,2.00000000006,2.000000000028,2.000000000098,2.000000000098,2.000000000047,2.00000000007,2.00000000007,2.000000000067,2.000000000067,2.000000000067,2.000000000067,2.000000000047,2.000000000047,1.959055718427,1.959055718327,1.959055718387,1.959055718387,0.787078581457,0.787078581457,0.787078581457,0.787078581457,0.787078581447,0.787078581487,0.787078581487,0.787078581397,0.787078581437,0.787078581437,0.575823317854,0.575823317854,0.575823317847,0.434055447337,0.434055447387,0.434055447386854,0.434055447386854,0.340317875357,0.313155381007,0.313155381012,0.313155381012,0,0.2959446998,0.958071721252,0.958071721252,0.958071721267,0.958071721267,0.958071721315,0.958071721315,0.958071721297,0.958071721287,0.958071721287,1.311234888847,1.311234888847,1.655116581117,1.655116581117,1.655116581107,1.655116581127,1.655116581127,1.655116581127,1.655116581127,1.655116581127,1.655116581107,1.655116581227,1.655116581163,1.655116581163,1.655116581167,1.655116581227,1.655116581187,1.655116581187,1.655116581084,1.655116581124,1.655116581124,1.655116581184,1.655116581109,1.655116581139,1.655116581139,1.655116581139,1.655116581184
"t22",2.000000000117,2.000000000097,2.000000000024,2.000000000024,2.000000000064,2.000000000087,2.000000000078,2.000000000098,2.000000000098,2.000000000098,2.000000000088,2.000000000088,2.000000000078,2.000000000078,2.000000000058,2.000000000038,1.999999999978,2.000000000018,2.000000000018,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.00000000006,2.00000000006,2.000000000028,2.000000000098,2.000000000098,2.000000000047,2.00000000007,2.00000000007,2.000000000067,2.000000000067,2.000000000067,2.000000000067,2.000000000047,2.000000000047,1.959055718427,1.959055718327,1.959055718387,1.959055718387,0.787078581457,0.787078581457,0.787078581457,0.787078581457,0.787078581447,0.787078581487,0.787078581487,0.787078581397,0.787078581437,0.787078581437,0.575823317854,0.575823317854,0.575823317847,0.434055447337,0.434055447387,0.434055447386854,0.434055447386854,0.340317875357,0.313155381007,0.313155381012,0.313155381012,0.2959446998,0,0.958071721252,0.958071721252,0.958071721267,0.958071721267,0.958071721315,0.958071721315,0.958071721297,0.958071721287,0.958071721287,1.311234888847,1.311234888847,1.655116581117,1.655116581117,1.655116581107,1.655116581127,1.655116581127,1.655116581127,1.655116581127,1.655116581127,1.655116581107,1.655116581227,1.655116581163,1.655116581163,1.655116581167,1.655116581227,1.655116581187,1.655116581187,1.655116581084,1.655116581124,1.655116581124,1.655116581184,1.655116581109,1.655116581139,1.655116581139,1.655116581139,1.655116581184
"t99",2.000000000115,2.000000000095,2.000000000022,2.000000000022,2.000000000062,2.000000000085,2.000000000076,2.000000000096,2.000000000096,2.000000000096,2.000000000086,2.000000000086,2.000000000076,2.000000000076,2.000000000056,2.000000000036,1.999999999976,2.000000000016,2.000000000016,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000058,2.000000000058,2.000000000026,2.000000000096,2.000000000096,2.000000000045,2.000000000068,2.000000000068,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000045,2.000000000045,1.959055718425,1.959055718325,1.959055718385,1.959055718385,0.958071721275,0.958071721275,0.958071721275,0.958071721275,0.958071721265,0.958071721305,0.958071721305,0.958071721215,0.958071721255,0.958071721255,0.958071721272,0.958071721272,0.958071721265,0.958071721235,0.958071721285,0.958071721284854,0.958071721284854,0.958071721295,0.958071721265,0.95807172127,0.95807172127,0.958071721252,0.958071721252,0,0.00092207925,0.596792894065,0.596792894065,0.596792894113,0.596792894113,0.596792894095,0.596792894085,0.596792894085,1.311234888845,1.311234888845,1.655116581115,1.655116581115,1.655116581105,1.655116581125,1.655116581125,1.655116581125,1.655116581125,1.655116581125,1.655116581105,1.655116581225,1.655116581161,1.655116581161,1.655116581165,1.655116581225,1.655116581185,1.655116581185,1.655116581082,1.655116581122,1.655116581122,1.655116581182,1.655116581107,1.655116581137,1.655116581137,1.655116581137,1.655116581182
"t100",2.000000000115,2.000000000095,2.000000000022,2.000000000022,2.000000000062,2.000000000085,2.000000000076,2.000000000096,2.000000000096,2.000000000096,2.000000000086,2.000000000086,2.000000000076,2.000000000076,2.000000000056,2.000000000036,1.999999999976,2.000000000016,2.000000000016,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000058,2.000000000058,2.000000000026,2.000000000096,2.000000000096,2.000000000045,2.000000000068,2.000000000068,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000045,2.000000000045,1.959055718425,1.959055718325,1.959055718385,1.959055718385,0.958071721275,0.958071721275,0.958071721275,0.958071721275,0.958071721265,0.958071721305,0.958071721305,0.958071721215,0.958071721255,0.958071721255,0.958071721272,0.958071721272,0.958071721265,0.958071721235,0.958071721285,0.958071721284854,0.958071721284854,0.958071721295,0.958071721265,0.95807172127,0.95807172127,0.958071721252,0.958071721252,0.00092207925,0,0.596792894065,0.596792894065,0.596792894113,0.596792894113,0.596792894095,0.596792894085,0.596792894085,1.311234888845,1.311234888845,1.655116581115,1.655116581115,1.655116581105,1.655116581125,1.655116581125,1.655116581125,1.655116581125,1.655116581125,1.655116581105,1.655116581225,1.655116581161,1.655116581161,1.655116581165,1.655116581225,1.655116581185,1.655116581185,1.655116581082,1.655116581122,1.655116581122,1.655116581182,1.655116581107,1.655116581137,1.655116581137,1.655116581137,1.655116581182
"t50",2.00000000013,2.00000000011,2.000000000037,2.000000000037,2.000000000077,2.0000000001,2.000000000091,2.000000000111,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000071,2.000000000051,1.999999999991,2.000000000031,2.000000000031,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000073,2.000000000073,2.000000000041,2.000000000111,2.000000000111,2.00000000006,2.000000000083,2.000000000083,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000006,1.95905571844,1.95905571834,1.9590557184,1.9590557184,0.95807172129,0.95807172129,0.95807172129,0.95807172129,0.95807172128,0.95807172132,0.95807172132,0.95807172123,0.95807172127,0.95807172127,0.958071721287,0.958071721287,0.95807172128,0.95807172125,0.9580717213,0.958071721299854,0.958071721299854,0.95807172131,0.95807172128,0.958071721285,0.958071721285,0.958071721267,0.958071721267,0.596792894065,0.596792894065,0,0.13546318292,0.541305760168,0.541305760168,0.54130576015,0.54130576014,0.54130576014,1.31123488886,1.31123488886,1.65511658113,1.65511658113,1.65511658112,1.65511658114,1.65511658114,1.65511658114,1.65511658114,1.65511658114,1.65511658112,1.65511658124,1.655116581176,1.655116581176,1.65511658118,1.65511658124,1.6551165812,1.6551165812,1.655116581097,1.655116581137,1.655116581137,1.655116581197,1.655116581122,1.655116581152,1.655116581152,1.655116581152,1.655116581197
