"","t10","t56","t58","t93","t94","t44","t85","t86","t11","t12","t31","t47","t48","t63","t64","t95","t96","t81","t82","t66","t3","t73","t74","t2","t5","t25","t26","t77","t78","t23","t7","t15","t16","t6","t80","t29","t97","t98","t55","t83","t84","t91","t92","t65","t89","t90","t79","t75","t76","t27","t28","t69","t70","t57","t13","t30","t37","t38","t53","t54","t61","t62","t32","t33","t9","t99","t100","t46","t39","t40","t67","t68","t24","t19","t49","t50","t71","t72","t43","t41","t51","t52","t42","t45","t59","t60","t36","t4","t17","t18","t1","t21","t22","t8","t20","t34","t35","t87","t88","t14"
"t46",1.19730710968,1.084251856644,1.084251856614,1.08425185662,1.08425185662,1.084251856624,1.084251856624,1.084251856624,1.084251856614,1.084251856614,1.084251856654,1.084251856654,1.084251856654,1.084251856654,1.084251856654,1.084251856651,1.084251856651,1.084251856654,1.084251856654,1.084251856654,1.084251856614,1.084251856675,1.084251856675,1.084251856615,1.084251856645,1.084251856655,1.084251856655,1.084251856647,1.084251856647,1.084251856647,1.08425185665,1.08425185669,1.08425185669,1.08425185666,1.08425185666,1.08425185666,1.084251856622,1.084251856622,1.084251856625,1.084251856635,1.084251856635,1.084251856634,1.084251856634,1.084251856634,1.084251856651,1.084251856651,1.084251856654,1.084251856654,1.084251856654,1.084251856664,1.084251856664,1.084251856674,1.084251856674,1.084251856674,1.084251856644,1.084251856654,1.084251856628,1.084251856628,1.08425185663,1.08425185663,1.084251856624,1.084251856624,0.63289017145,0.63289017145,0.63289017138,0.1358659315856,0.1358659315856,0,0.76832842656,0.76832842656,1.24480698516,1.24480698516,1.24480698515,1.24480698519,1.24480698515,1.24480698515,1.244806985142,1.244806985142,1.244806985132,1.24480698514,1.270956192,1.270956192,1.270956192,1.27095619203,1.27095619203,1.27095619203,1.27095619203,1.27095619199,1.27095619199,1.27095619199,1.32313898794,1.32313898792,1.32313898792,1.32313898792,1.323138987973,1.323138987923,1.323138987923,1.323138987943,1.323138987943,1.32313898792
"t39",1.19730710966,1.084251856624,1.084251856594,1.0842518566,1.0842518566,1.084251856604,1.084251856604,1.084251856604,1.084251856594,1.084251856594,1.084251856634,1.084251856634,1.084251856634,1.084251856634,1.084251856634,1.084251856631,1.084251856631,1.084251856634,1.084251856634,1.084251856634,1.084251856594,1.084251856655,1.084251856655,1.084251856595,1.084251856625,1.084251856635,1.084251856635,1.084251856627,1.084251856627,1.084251856627,1.08425185663,1.08425185667,1.08425185667,1.08425185664,1.08425185664,1.08425185664,1.084251856602,1.084251856602,1.084251856605,1.084251856615,1.084251856615,1.084251856614,1.084251856614,1.084251856614,1.084251856631,1.084251856631,1.084251856634,1.084251856634,1.084251856634,1.084251856644,1.084251856644,1.084251856654,1.084251856654,1.084251856654,1.084251856624,1.084251856634,1.084251856608,1.084251856608,1.08425185661,1.08425185661,1.084251856604,1.084251856604,0.76832842663,0.76832842663,0.76832842656,0.7683284265656,0.7683284265656,0.76832842656,0,0.17236690194,1.24480698514,1.24480698514,1.24480698513,1.24480698517,1.24480698513,1.24480698513,1.244806985122,1.244806985122,1.244806985112,1.24480698512,1.27095619198,1.27095619198,1.27095619198,1.27095619201,1.27095619201,1.27095619201,1.27095619201,1.27095619197,1.27095619197,1.27095619197,1.32313898792,1.3231389879,1.3231389879,1.3231389879,1.323138987953,1.323138987903,1.323138987903,1.323138987923,1.323138987923,1.3231389879
"t40",1.19730710966,1.084251856624,1.084251856594,1.0842518566,1.0842518566,1.084251856604,1.084251856604,1.084251856604,1.084251856594,1.084251856594,1.084251856634,1.084251856634,1.084251856634,1.084251856634,1.084251856634,1.084251856631,1.084251856631,1.084251856634,1.084251856634,1.084251856634,1.084251856594,1.084251856655,1.084251856655,1.084251856595,1.084251856625,1.084251856635,1.084251856635,1.084251856627,1.084251856627,1.084251856627,1.08425185663,1.08425185667,1.08425185667,1.08425185664,1.08425185664,1.08425185664,1.084251856602,1.084251856602,1.084251856605,1.084251856615,1.084251856615,1.084251856614,1.084251856614,1.084251856614,1.084251856631,1.084251856631,1.084251856634,1.084251856634,1.084251856634,1.084251856644,1.084251856644,1.084251856654,1.084251856654,1.084251856654,1.084251856624,1.084251856634,1.084251856608,1.084251856608,1.08425185661,1.08425185661,1.084251856604,1.084251856604,0.76832842663,0.76832842663,0.76832842656,0.7683284265656,0.7683284265656,0.76832842656,0.17236690194,0,1.24480698514,1.24480698514,1.24480698513,1.24480698517,1.24480698513,1.24480698513,1.244806985122,1.244806985122,1.244806985112,1.24480698512,1.27095619198,1.27095619198,1.27095619198,1.27095619201,1.27095619201,1.27095619201,1.27095619201,1.27095619197,1.27095619197,1.27095619197,1.32313898792,1.3231389879,1.3231389879,1.3231389879,1.323138987953,1.323138987903,1.323138987903,1.323138987923,1.323138987923,1.3231389879
"t67",1.24480698528,1.244806985224,1.244806985194,1.2448069852,1.2448069852,1.244806985204,1.244806985204,1.244806985204,1.244806985194,1.244806985194,1.244806985234,1.244806985234,1.244806985234,1.244806985234,1.244806985234,1.244806985231,1.244806985231,1.244806985234,1.244806985234,1.244806985234,1.244806985194,1.244806985255,1.244806985255,1.244806985195,1.244806985225,1.244806985235,1.244806985235,1.244806985227,1.244806985227,1.244806985227,1.24480698523,1.24480698527,1.24480698527,1.24480698524,1.24480698524,1.24480698524,1.244806985202,1.244806985202,1.244806985205,1.244806985215,1.244806985215,1.244806985214,1.244806985214,1.244806985214,1.244806985231,1.244806985231,1.244806985234,1.244806985234,1.244806985234,1.244806985244,1.244806985244,1.244806985254,1.244806985254,1.244806985254,1.244806985224,1.244806985234,1.244806985208,1.244806985208,1.24480698521,1.24480698521,1.244806985204,1.244806985204,1.24480698523,1.24480698523,1.24480698516,1.2448069851656,1.2448069851656,1.24480698516,1.24480698514,1.24480698514,0,0.05843862686,0.23704268781,0.42925800643,0.42925800639,0.42925800639,0.840174166582,0.840174166582,0.840174166572,0.84017416658,1.27095619204,1.27095619204,1.27095619204,1.27095619207,1.27095619207,1.27095619207,1.27095619207,1.27095619203,1.27095619203,1.27095619203,1.32313898798,1.32313898796,1.32313898796,1.32313898796,1.323138988013,1.323138987963,1.323138987963,1.323138987983,1.323138987983,1.32313898796
"t68",1.24480698528,1.244806985224,1.244806985194,1.2448069852,1.2448069852,1.244806985204,1.244806985204,1.244806985204,1.244806985194,1.244806985194,1.244806985234,1.244806985234,1.244806985234,1.244806985234,1.244806985234,1.244806985231,1.244806985231,1.244806985234,1.244806985234,1.244806985234,1.244806985194,1.244806985255,1.244806985255,1.244806985195,1.244806985225,1.244806985235,1.244806985235,1.244806985227,1.244806985227,1.244806985227,1.24480698523,1.24480698527,1.24480698527,1.24480698524,1.24480698524,1.24480698524,1.244806985202,1.244806985202,1.244806985205,1.244806985215,1.244806985215,1.244806985214,1.244806985214,1.244806985214,1.244806985231,1.244806985231,1.244806985234,1.244806985234,1.244806985234,1.244806985244,1.244806985244,1.244806985254,1.244806985254,1.244806985254,1.244806985224,1.244806985234,1.244806985208,1.244806985208,1.24480698521,1.24480698521,1.244806985204,1.244806985204,1.24480698523,1.24480698523,1.24480698516,1.2448069851656,1.2448069851656,1.24480698516,1.24480698514,1.24480698514,0.05843862686,0,0.23704268781,0.42925800643,0.42925800639,0.42925800639,0.840174166582,0.840174166582,0.840174166572,0.84017416658,1.27095619204,1.27095619204,1.27095619204,1.27095619207,1.27095619207,1.27095619207,1.27095619207,1.27095619203,1.27095619203,1.27095619203,1.32313898798,1.32313898796,1.32313898796,1.32313898796,1.323138988013,1.323138987963,1.323138987963,1.323138987983,1.323138987983,1.32313898796
"t24",1.24480698527,1.244806985214,1.244806985184,1.24480698519,1.24480698519,1.244806985194,1.244806985194,1.244806985194,1.244806985184,1.244806985184,1.244806985224,1.244806985224,1.244806985224,1.244806985224,1.244806985224,1.244806985221,1.244806985221,1.244806985224,1.244806985224,1.244806985224,1.244806985184,1.244806985245,1.244806985245,1.244806985185,1.244806985215,1.244806985225,1.244806985225,1.244806985217,1.244806985217,1.244806985217,1.24480698522,1.24480698526,1.24480698526,1.24480698523,1.24480698523,1.24480698523,1.244806985192,1.244806985192,1.244806985195,1.244806985205,1.244806985205,1.244806985204,1.244806985204,1.244806985204,1.244806985221,1.244806985221,1.244806985224,1.244806985224,1.244806985224,1.244806985234,1.244806985234,1.244806985244,1.244806985244,1.244806985244,1.244806985214,1.244806985224,1.244806985198,1.244806985198,1.2448069852,1.2448069852,1.244806985194,1.244806985194,1.24480698522,1.24480698522,1.24480698515,1.2448069851556,1.2448069851556,1.24480698515,1.24480698513,1.24480698513,0.23704268781,0.23704268781,0,0.42925800642,0.42925800638,0.42925800638,0.840174166572,0.840174166572,0.840174166562,0.84017416657,1.27095619203,1.27095619203,1.27095619203,1.27095619206,1.27095619206,1.27095619206,1.27095619206,1.27095619202,1.27095619202,1.27095619202,1.32313898797,1.32313898795,1.32313898795,1.32313898795,1.323138988003,1.323138987953,1.323138987953,1.323138987973,1.323138987973,1.32313898795
"t19",1.24480698531,1.244806985254,1.244806985224,1.24480698523,1.24480698523,1.244806985234,1.244806985234,1.244806985234,1.244806985224,1.244806985224,1.244806985264,1.244806985264,1.244806985264,1.244806985264,1.244806985264,1.244806985261,1.244806985261,1.244806985264,1.244806985264,1.244806985264,1.244806985224,1.244806985285,1.244806985285,1.244806985225,1.244806985255,1.244806985265,1.244806985265,1.244806985257,1.244806985257,1.244806985257,1.24480698526,1.2448069853,1.2448069853,1.24480698527,1.24480698527,1.24480698527,1.244806985232,1.244806985232,1.244806985235,1.244806985245,1.244806985245,1.244806985244,1.244806985244,1.244806985244,1.244806985261,1.244806985261,1.244806985264,1.244806985264,1.244806985264,1.244806985274,1.244806985274,1.244806985284,1.244806985284,1.244806985284,1.244806985254,1.244806985264,1.244806985238,1.244806985238,1.24480698524,1.24480698524,1.244806985234,1.244806985234,1.24480698526,1.24480698526,1.24480698519,1.2448069851956,1.2448069851956,1.24480698519,1.24480698517,1.24480698517,0.42925800643,0.42925800643,0.42925800642,0,0.28546308396,0.28546308396,0.840174166612,0.840174166612,0.840174166602,0.84017416661,1.27095619207,1.27095619207,1.27095619207,1.2709561921,1.2709561921,1.2709561921,1.2709561921,1.27095619206,1.27095619206,1.27095619206,1.32313898801,1.32313898799,1.32313898799,1.32313898799,1.323138988043,1.323138987993,1.323138987993,1.323138988013,1.323138988013,1.32313898799
"t49",1.24480698527,1.244806985214,1.244806985184,1.24480698519,1.24480698519,1.244806985194,1.244806985194,1.244806985194,1.244806985184,1.244806985184,1.244806985224,1.244806985224,1.244806985224,1.244806985224,1.244806985224,1.244806985221,1.244806985221,1.244806985224,1.244806985224,1.244806985224,1.244806985184,1.244806985245,1.244806985245,1.244806985185,1.244806985215,1.244806985225,1.244806985225,1.244806985217,1.244806985217,1.244806985217,1.24480698522,1.24480698526,1.24480698526,1.24480698523,1.24480698523,1.24480698523,1.244806985192,1.244806985192,1.244806985195,1.244806985205,1.244806985205,1.244806985204,1.244806985204,1.244806985204,1.244806985221,1.244806985221,1.244806985224,1.244806985224,1.244806985224,1.244806985234,1.244806985234,1.244806985244,1.244806985244,1.244806985244,1.244806985214,1.244806985224,1.244806985198,1.244806985198,1.2448069852,1.2448069852,1.244806985194,1.244806985194,1.24480698522,1.24480698522,1.24480698515,1.2448069851556,1.2448069851556,1.24480698515,1.24480698513,1.24480698513,0.42925800639,0.42925800639,0.42925800638,0.28546308396,0,0.12619482154,0.840174166572,0.840174166572,0.840174166562,0.84017416657,1.27095619203,1.27095619203,1.27095619203,1.27095619206,1.27095619206,1.27095619206,1.27095619206,1.27095619202,1.27095619202,1.27095619202,1.32313898797,1.32313898795,1.32313898795,1.32313898795,1.323138988003,1.323138987953,1.323138987953,1.323138987973,1.323138987973,1.32313898795
"t50",1.24480698527,1.244806985214,1.244806985184,1.24480698519,1.24480698519,1.244806985194,1.244806985194,1.244806985194,1.244806985184,1.244806985184,1.244806985224,1.244806985224,1.244806985224,1.244806985224,1.244806985224,1.244806985221,1.244806985221,1.244806985224,1.244806985224,1.244806985224,1.244806985184,1.244806985245,1.244806985245,1.244806985185,1.244806985215,1.244806985225,1.244806985225,1.244806985217,1.244806985217,1.244806985217,1.24480698522,1.24480698526,1.24480698526,1.24480698523,1.24480698523,1.24480698523,1.244806985192,1.244806985192,1.244806985195,1.244806985205,1.244806985205,1.244806985204,1.244806985204,1.244806985204,1.244806985221,1.244806985221,1.244806985224,1.244806985224,1.244806985224,1.244806985234,1.244806985234,1.244806985244,1.244806985244,1.244806985244,1.244806985214,1.244806985224,1.244806985198,1.244806985198,1.2448069852,1.2448069852,1.244806985194,1.244806985194,1.24480698522,1.24480698522,1.24480698515,1.2448069851556,1.2448069851556,1.24480698515,1.24480698513,1.24480698513,0.42925800639,0.42925800639,0.42925800638,0.28546308396,0.12619482154,0,0.840174166572,0.840174166572,0.840174166562,0.84017416657,1.27095619203,1.27095619203,1.27095619203,1.27095619206,1.27095619206,1.27095619206,1.27095619206,1.27095619202,1.27095619202,1.27095619202,1.32313898797,1.32313898795,1.32313898795,1.32313898795,1.323138988003,1.323138987953,1.323138987953,1.323138987973,1.323138987973,1.32313898795
"t71",1.244806985262,1.244806985206,1.244806985176,1.244806985182,1.244806985182,1.244806985186,1.244806985186,1.244806985186,1.244806985176,1.244806985176,1.244806985216,1.244806985216,1.244806985216,1.244806985216,1.244806985216,1.244806985213,1.244806985213,1.244806985216,1.244806985216,1.244806985216,1.244806985176,1.244806985237,1.244806985237,1.244806985177,1.244806985207,1.244806985217,1.244806985217,1.244806985209,1.244806985209,1.244806985209,1.244806985212,1.244806985252,1.244806985252,1.244806985222,1.244806985222,1.244806985222,1.244806985184,1.244806985184,1.244806985187,1.244806985197,1.244806985197,1.244806985196,1.244806985196,1.244806985196,1.244806985213,1.244806985213,1.244806985216,1.244806985216,1.244806985216,1.244806985226,1.244806985226,1.244806985236,1.244806985236,1.244806985236,1.244806985206,1.244806985216,1.24480698519,1.24480698519,1.244806985192,1.244806985192,1.244806985186,1.244806985186,1.244806985212,1.244806985212,1.244806985142,1.2448069851476,1.2448069851476,1.244806985142,1.244806985122,1.244806985122,0.840174166582,0.840174166582,0.840174166572,0.840174166612,0.840174166572,0.840174166572,0,0.05566254016,0.15023836077,0.168820904362,1.270956192022,1.270956192022,1.270956192022,1.270956192052,1.270956192052,1.270956192052,1.270956192052,1.270956192012,1.270956192012,1.270956192012,1.323138987962,1.323138987942,1.323138987942,1.323138987942,1.323138987995,1.323138987945,1.323138987945,1.323138987965,1.323138987965,1.323138987942
"t72",1.244806985262,1.244806985206,1.244806985176,1.244806985182,1.244806985182,1.244806985186,1.244806985186,1.244806985186,1.244806985176,1.244806985176,1.244806985216,1.244806985216,1.244806985216,1.244806985216,1.244806985216,1.244806985213,1.244806985213,1.244806985216,1.244806985216,1.244806985216,1.244806985176,1.244806985237,1.244806985237,1.244806985177,1.244806985207,1.244806985217,1.244806985217,1.244806985209,1.244806985209,1.244806985209,1.244806985212,1.244806985252,1.244806985252,1.244806985222,1.244806985222,1.244806985222,1.244806985184,1.244806985184,1.244806985187,1.244806985197,1.244806985197,1.244806985196,1.244806985196,1.244806985196,1.244806985213,1.244806985213,1.244806985216,1.244806985216,1.244806985216,1.244806985226,1.244806985226,1.244806985236,1.244806985236,1.244806985236,1.244806985206,1.244806985216,1.24480698519,1.24480698519,1.244806985192,1.244806985192,1.244806985186,1.244806985186,1.244806985212,1.244806985212,1.244806985142,1.2448069851476,1.2448069851476,1.244806985142,1.244806985122,1.244806985122,0.840174166582,0.840174166582,0.840174166572,0.840174166612,0.840174166572,0.840174166572,0.05566254016,0,0.15023836077,0.168820904362,1.270956192022,1.270956192022,1.270956192022,1.270956192052,1.270956192052,1.270956192052,1.270956192052,1.270956192012,1.270956192012,1.270956192012,1.323138987962,1.323138987942,1.323138987942,1.323138987942,1.323138987995,1.323138987945,1.323138987945,1.323138987965,1.323138987965,1.323138987942
"t43",1.244806985252,1.244806985196,1.244806985166,1.244806985172,1.244806985172,1.244806985176,1.244806985176,1.244806985176,1.244806985166,1.244806985166,1.244806985206,1.244806985206,1.244806985206,1.244806985206,1.244806985206,1.244806985203,1.244806985203,1.244806985206,1.244806985206,1.244806985206,1.244806985166,1.244806985227,1.244806985227,1.244806985167,1.244806985197,1.244806985207,1.244806985207,1.244806985199,1.244806985199,1.244806985199,1.244806985202,1.244806985242,1.244806985242,1.244806985212,1.244806985212,1.244806985212,1.244806985174,1.244806985174,1.244806985177,1.244806985187,1.244806985187,1.244806985186,1.244806985186,1.244806985186,1.244806985203,1.244806985203,1.244806985206,1.244806985206,1.244806985206,1.244806985216,1.244806985216,1.244806985226,1.244806985226,1.244806985226,1.244806985196,1.244806985206,1.24480698518,1.24480698518,1.244806985182,1.244806985182,1.244806985176,1.244806985176,1.244806985202,1.244806985202,1.244806985132,1.2448069851376,1.2448069851376,1.244806985132,1.244806985112,1.244806985112,0.840174166572,0.840174166572,0.840174166562,0.840174166602,0.840174166562,0.840174166562,0.15023836077,0.15023836077,0,0.168820904352,1.270956192012,1.270956192012,1.270956192012,1.270956192042,1.270956192042,1.270956192042,1.270956192042,1.270956192002,1.270956192002,1.270956192002,1.323138987952,1.323138987932,1.323138987932,1.323138987932,1.323138987985,1.323138987935,1.323138987935,1.323138987955,1.323138987955,1.323138987932
"t41",1.24480698526,1.244806985204,1.244806985174,1.24480698518,1.24480698518,1.244806985184,1.244806985184,1.244806985184,1.244806985174,1.244806985174,1.244806985214,1.244806985214,1.244806985214,1.244806985214,1.244806985214,1.244806985211,1.244806985211,1.244806985214,1.244806985214,1.244806985214,1.244806985174,1.244806985235,1.244806985235,1.244806985175,1.244806985205,1.244806985215,1.244806985215,1.244806985207,1.244806985207,1.244806985207,1.24480698521,1.24480698525,1.24480698525,1.24480698522,1.24480698522,1.24480698522,1.244806985182,1.244806985182,1.244806985185,1.244806985195,1.244806985195,1.244806985194,1.244806985194,1.244806985194,1.244806985211,1.244806985211,1.244806985214,1.244806985214,1.244806985214,1.244806985224,1.244806985224,1.244806985234,1.244806985234,1.244806985234,1.244806985204,1.244806985214,1.244806985188,1.244806985188,1.24480698519,1.24480698519,1.244806985184,1.244806985184,1.24480698521,1.24480698521,1.24480698514,1.2448069851456,1.2448069851456,1.24480698514,1.24480698512,1.24480698512,0.84017416658,0.84017416658,0.84017416657,0.84017416661,0.84017416657,0.84017416657,0.168820904362,0.168820904362,0.168820904352,0,1.27095619202,1.27095619202,1.27095619202,1.27095619205,1.27095619205,1.27095619205,1.27095619205,1.27095619201,1.27095619201,1.27095619201,1.32313898796,1.32313898794,1.32313898794,1.32313898794,1.323138987993,1.323138987943,1.323138987943,1.323138987963,1.323138987963,1.32313898794
"t51",1.27095619212,1.270956192064,1.270956192034,1.27095619204,1.27095619204,1.270956192044,1.270956192044,1.270956192044,1.270956192034,1.270956192034,1.270956192074,1.270956192074,1.270956192074,1.270956192074,1.270956192074,1.270956192071,1.270956192071,1.270956192074,1.270956192074,1.270956192074,1.270956192034,1.270956192095,1.270956192095,1.270956192035,1.270956192065,1.270956192075,1.270956192075,1.270956192067,1.270956192067,1.270956192067,1.27095619207,1.27095619211,1.27095619211,1.27095619208,1.27095619208,1.27095619208,1.270956192042,1.270956192042,1.270956192045,1.270956192055,1.270956192055,1.270956192054,1.270956192054,1.270956192054,1.270956192071,1.270956192071,1.270956192074,1.270956192074,1.270956192074,1.270956192084,1.270956192084,1.270956192094,1.270956192094,1.270956192094,1.270956192064,1.270956192074,1.270956192048,1.270956192048,1.27095619205,1.27095619205,1.270956192044,1.270956192044,1.27095619207,1.27095619207,1.270956192,1.2709561920056,1.2709561920056,1.270956192,1.27095619198,1.27095619198,1.27095619204,1.27095619204,1.27095619203,1.27095619207,1.27095619203,1.27095619203,1.270956192022,1.270956192022,1.270956192012,1.27095619202,0,0.11824200068,0.2695903226,0.72202659703,0.72202659703,0.72202659703,0.72202659703,0.78630281641,0.78630281641,0.78630281641,1.32313898796,1.32313898794,1.32313898794,1.32313898794,1.323138987993,1.323138987943,1.323138987943,1.323138987963,1.323138987963,1.32313898794
"t52",1.27095619212,1.270956192064,1.270956192034,1.27095619204,1.27095619204,1.270956192044,1.270956192044,1.270956192044,1.270956192034,1.270956192034,1.270956192074,1.270956192074,1.270956192074,1.270956192074,1.270956192074,1.270956192071,1.270956192071,1.270956192074,1.270956192074,1.270956192074,1.270956192034,1.270956192095,1.270956192095,1.270956192035,1.270956192065,1.270956192075,1.270956192075,1.270956192067,1.270956192067,1.270956192067,1.27095619207,1.27095619211,1.27095619211,1.27095619208,1.27095619208,1.27095619208,1.270956192042,1.270956192042,1.270956192045,1.270956192055,1.270956192055,1.270956192054,1.270956192054,1.270956192054,1.270956192071,1.270956192071,1.270956192074,1.270956192074,1.270956192074,1.270956192084,1.270956192084,1.270956192094,1.270956192094,1.270956192094,1.270956192064,1.270956192074,1.270956192048,1.270956192048,1.27095619205,1.27095619205,1.270956192044,1.270956192044,1.27095619207,1.27095619207,1.270956192,1.2709561920056,1.2709561920056,1.270956192,1.27095619198,1.27095619198,1.27095619204,1.27095619204,1.27095619203,1.27095619207,1.27095619203,1.27095619203,1.270956192022,1.270956192022,1.270956192012,1.27095619202,0.11824200068,0,0.2695903226,0.72202659703,0.72202659703,0.72202659703,0.72202659703,0.78630281641,0.78630281641,0.78630281641,1.32313898796,1.32313898794,1.32313898794,1.32313898794,1.323138987993,1.323138987943,1.323138987943,1.323138987963,1.323138987963,1.32313898794
"t42",1.27095619212,1.270956192064,1.270956192034,1.27095619204,1.27095619204,1.270956192044,1.270956192044,1.270956192044,1.270956192034,1.270956192034,1.270956192074,1.270956192074,1.270956192074,1.270956192074,1.270956192074,1.270956192071,1.270956192071,1.270956192074,1.270956192074,1.270956192074,1.270956192034,1.270956192095,1.270956192095,1.270956192035,1.270956192065,1.270956192075,1.270956192075,1.270956192067,1.270956192067,1.270956192067,1.27095619207,1.27095619211,1.27095619211,1.27095619208,1.27095619208,1.27095619208,1.270956192042,1.270956192042,1.270956192045,1.270956192055,1.270956192055,1.270956192054,1.270956192054,1.270956192054,1.270956192071,1.270956192071,1.270956192074,1.270956192074,1.270956192074,1.270956192084,1.270956192084,1.270956192094,1.270956192094,1.270956192094,1.270956192064,1.270956192074,1.270956192048,1.270956192048,1.27095619205,1.27095619205,1.270956192044,1.270956192044,1.27095619207,1.27095619207,1.270956192,1.2709561920056,1.2709561920056,1.270956192,1.27095619198,1.27095619198,1.27095619204,1.27095619204,1.27095619203,1.27095619207,1.27095619203,1.27095619203,1.270956192022,1.270956192022,1.270956192012,1.27095619202,0.2695903226,0.2695903226,0,0.72202659703,0.72202659703,0.72202659703,0.72202659703,0.78630281641,0.78630281641,0.78630281641,1.32313898796,1.32313898794,1.32313898794,1.32313898794,1.323138987993,1.323138987943,1.323138987943,1.323138987963,1.323138987963,1.32313898794
"t45",1.27095619215,1.270956192094,1.270956192064,1.27095619207,1.27095619207,1.270956192074,1.270956192074,1.270956192074,1.270956192064,1.270956192064,1.270956192104,1.270956192104,1.270956192104,1.270956192104,1.270956192104,1.270956192101,1.270956192101,1.270956192104,1.270956192104,1.270956192104,1.270956192064,1.270956192125,1.270956192125,1.270956192065,1.270956192095,1.270956192105,1.270956192105,1.270956192097,1.270956192097,1.270956192097,1.2709561921,1.27095619214,1.27095619214,1.27095619211,1.27095619211,1.27095619211,1.270956192072,1.270956192072,1.270956192075,1.270956192085,1.270956192085,1.270956192084,1.270956192084,1.270956192084,1.270956192101,1.270956192101,1.270956192104,1.270956192104,1.270956192104,1.270956192114,1.270956192114,1.270956192124,1.270956192124,1.270956192124,1.270956192094,1.270956192104,1.270956192078,1.270956192078,1.27095619208,1.27095619208,1.270956192074,1.270956192074,1.2709561921,1.2709561921,1.27095619203,1.2709561920356,1.2709561920356,1.27095619203,1.27095619201,1.27095619201,1.27095619207,1.27095619207,1.27095619206,1.2709561921,1.27095619206,1.27095619206,1.270956192052,1.270956192052,1.270956192042,1.27095619205,0.72202659703,0.72202659703,0.72202659703,0,0.14381454498,0.14381454498,0.19114473766,0.78630281644,0.78630281644,0.78630281644,1.32313898799,1.32313898797,1.32313898797,1.32313898797,1.323138988023,1.323138987973,1.323138987973,1.323138987993,1.323138987993,1.32313898797
"t59",1.27095619215,1.270956192094,1.270956192064,1.27095619207,1.27095619207,1.270956192074,1.270956192074,1.270956192074,1.270956192064,1.270956192064,1.270956192104,1.270956192104,1.270956192104,1.270956192104,1.270956192104,1.270956192101,1.270956192101,1.270956192104,1.270956192104,1.270956192104,1.270956192064,1.270956192125,1.270956192125,1.270956192065,1.270956192095,1.270956192105,1.270956192105,1.270956192097,1.270956192097,1.270956192097,1.2709561921,1.27095619214,1.27095619214,1.27095619211,1.27095619211,1.27095619211,1.270956192072,1.270956192072,1.270956192075,1.270956192085,1.270956192085,1.270956192084,1.270956192084,1.270956192084,1.270956192101,1.270956192101,1.270956192104,1.270956192104,1.270956192104,1.270956192114,1.270956192114,1.270956192124,1.270956192124,1.270956192124,1.270956192094,1.270956192104,1.270956192078,1.270956192078,1.27095619208,1.27095619208,1.270956192074,1.270956192074,1.2709561921,1.2709561921,1.27095619203,1.2709561920356,1.2709561920356,1.27095619203,1.27095619201,1.27095619201,1.27095619207,1.27095619207,1.27095619206,1.2709561921,1.27095619206,1.27095619206,1.270956192052,1.270956192052,1.270956192042,1.27095619205,0.72202659703,0.72202659703,0.72202659703,0.14381454498,0,0.08869168566,0.19114473766,0.78630281644,0.78630281644,0.78630281644,1.32313898799,1.32313898797,1.32313898797,1.32313898797,1.323138988023,1.323138987973,1.323138987973,1.323138987993,1.323138987993,1.32313898797
"t60",1.27095619215,1.270956192094,1.270956192064,1.27095619207,1.27095619207,1.270956192074,1.270956192074,1.270956192074,1.270956192064,1.270956192064,1.270956192104,1.270956192104,1.270956192104,1.270956192104,1.270956192104,1.270956192101,1.270956192101,1.270956192104,1.270956192104,1.270956192104,1.270956192064,1.270956192125,1.270956192125,1.270956192065,1.270956192095,1.270956192105,1.270956192105,1.270956192097,1.270956192097,1.270956192097,1.2709561921,1.27095619214,1.27095619214,1.27095619211,1.27095619211,1.27095619211,1.270956192072,1.270956192072,1.270956192075,1.270956192085,1.270956192085,1.270956192084,1.270956192084,1.270956192084,1.270956192101,1.270956192101,1.270956192104,1.270956192104,1.270956192104,1.270956192114,1.270956192114,1.270956192124,1.270956192124,1.270956192124,1.270956192094,1.270956192104,1.270956192078,1.270956192078,1.27095619208,1.27095619208,1.270956192074,1.270956192074,1.2709561921,1.2709561921,1.27095619203,1.2709561920356,1.2709561920356,1.27095619203,1.27095619201,1.27095619201,1.27095619207,1.27095619207,1.27095619206,1.2709561921,1.27095619206,1.27095619206,1.270956192052,1.270956192052,1.270956192042,1.27095619205,0.72202659703,0.72202659703,0.72202659703,0.14381454498,0.08869168566,0,0.19114473766,0.78630281644,0.78630281644,0.78630281644,1.32313898799,1.32313898797,1.32313898797,1.32313898797,1.323138988023,1.323138987973,1.323138987973,1.323138987993,1.323138987993,1.32313898797
