"","t91","t92","t70","t71","t43","t44","t69","t95","t96","t80","t81","t57","t45","t46","t4","t61","t62","t5","t84","t85","t93","t94","t90","t67","t68","t16","t55","t56","t21","t22","t75","t76","t11","t3","t7","t28","t38","t49","t50","t51","t52","t47","t48","t12","t78","t79","t72","t33","t97","t98","t30","t26","t40","t41","t27","t73","t74","t15","t8","t9","t1","t53","t54","t36","t37","t29","t65","t66","t99","t100","t77","t82","t83","t24","t25","t59","t60","t88","t89","t2","t34","t35","t13","t14","t39","t42","t86","t87","t58","t63","t64","t10","t17","t18","t6","t31","t32","t23","t19","t20"
"t97",5.30383647947,5.30383647947,5.30383647996,5.30383647996,5.30383647986,5.30383647986,5.30383647986,5.30383647985,5.30383647985,5.30383647976,5.30383647976,5.30383647986,5.30383647976,5.30383647976,5.30383647946,5.30383647946,5.30383647946,5.30383647956,5.30383647978,5.30383647978,5.303836479784,5.303836479784,5.30383647978,5.30383647987,5.30383647987,5.30383647981,5.30383647977,5.30383647977,5.30383647983,5.30383647983,5.30383647976,5.30383647976,5.30383647966,5.22618176753,5.22618176723,5.22618176723,5.22618176721,5.22618176725,5.22618176725,5.22618176719,5.22618176719,5.22618176723,5.22618176723,1.93267837443,1.024302829746,1.024302829746,1.024302829816,1.024302829816,0,0.08855884024,1.07538581083,1.91729006423,1.91729006423,1.91729006423,2.13789315223,2.13789315213,2.13789315213,2.13789315213,3.12792258923,3.12792258923,5.78876472629,5.78876472619,5.78876472619,5.78876472599,5.78876472599,5.78876472639,5.78876472639,5.78876472639,5.78876472641,5.78876472641,5.78876472649,5.78876472644,5.78876472644,6.443448978453,6.443448978453,6.44344897847,6.44344897847,6.44344897837,6.44344897837,6.44344897787,6.44344897821,6.44344897821,6.44344897821,6.44344897821,6.44344897831,6.44344897826,6.44344897825,6.44344897825,6.44344897826,6.44344897821,6.44344897821,6.44344897811,6.44344897831,6.44344897831,6.44344897791,6.44344897822,6.44344897822,6.44344897821,6.44344897821,6.44344897821
"t98",5.30383647947,5.30383647947,5.30383647996,5.30383647996,5.30383647986,5.30383647986,5.30383647986,5.30383647985,5.30383647985,5.30383647976,5.30383647976,5.30383647986,5.30383647976,5.30383647976,5.30383647946,5.30383647946,5.30383647946,5.30383647956,5.30383647978,5.30383647978,5.303836479784,5.303836479784,5.30383647978,5.30383647987,5.30383647987,5.30383647981,5.30383647977,5.30383647977,5.30383647983,5.30383647983,5.30383647976,5.30383647976,5.30383647966,5.22618176753,5.22618176723,5.22618176723,5.22618176721,5.22618176725,5.22618176725,5.22618176719,5.22618176719,5.22618176723,5.22618176723,1.93267837443,1.024302829746,1.024302829746,1.024302829816,1.024302829816,0.08855884024,0,1.07538581083,1.91729006423,1.91729006423,1.91729006423,2.13789315223,2.13789315213,2.13789315213,2.13789315213,3.12792258923,3.12792258923,5.78876472629,5.78876472619,5.78876472619,5.78876472599,5.78876472599,5.78876472639,5.78876472639,5.78876472639,5.78876472641,5.78876472641,5.78876472649,5.78876472644,5.78876472644,6.443448978453,6.443448978453,6.44344897847,6.44344897847,6.44344897837,6.44344897837,6.44344897787,6.44344897821,6.44344897821,6.44344897821,6.44344897821,6.44344897831,6.44344897826,6.44344897825,6.44344897825,6.44344897826,6.44344897821,6.44344897821,6.44344897811,6.44344897831,6.44344897831,6.44344897791,6.44344897822,6.44344897822,6.44344897821,6.44344897821,6.44344897821
"t30",5.30383647944,5.30383647944,5.30383647993,5.30383647993,5.30383647983,5.30383647983,5.30383647983,5.30383647982,5.30383647982,5.30383647973,5.30383647973,5.30383647983,5.30383647973,5.30383647973,5.30383647943,5.30383647943,5.30383647943,5.30383647953,5.30383647975,5.30383647975,5.303836479754,5.303836479754,5.30383647975,5.30383647984,5.30383647984,5.30383647978,5.30383647974,5.30383647974,5.3038364798,5.3038364798,5.30383647973,5.30383647973,5.30383647963,5.2261817675,5.2261817672,5.2261817672,5.22618176718,5.22618176722,5.22618176722,5.22618176716,5.22618176716,5.2261817672,5.2261817672,1.9326783744,1.075385810736,1.075385810736,1.075385810806,1.075385810806,1.07538581083,1.07538581083,0,1.9172900642,1.9172900642,1.9172900642,2.1378931522,2.1378931521,2.1378931521,2.1378931521,3.1279225892,3.1279225892,5.78876472626,5.78876472616,5.78876472616,5.78876472596,5.78876472596,5.78876472636,5.78876472636,5.78876472636,5.78876472638,5.78876472638,5.78876472646,5.78876472641,5.78876472641,6.443448978423,6.443448978423,6.44344897844,6.44344897844,6.44344897834,6.44344897834,6.44344897784,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897828,6.44344897823,6.44344897822,6.44344897822,6.44344897823,6.44344897818,6.44344897818,6.44344897808,6.44344897828,6.44344897828,6.44344897788,6.44344897819,6.44344897819,6.44344897818,6.44344897818,6.44344897818
"t26",5.30383647944,5.30383647944,5.30383647993,5.30383647993,5.30383647983,5.30383647983,5.30383647983,5.30383647982,5.30383647982,5.30383647973,5.30383647973,5.30383647983,5.30383647973,5.30383647973,5.30383647943,5.30383647943,5.30383647943,5.30383647953,5.30383647975,5.30383647975,5.303836479754,5.303836479754,5.30383647975,5.30383647984,5.30383647984,5.30383647978,5.30383647974,5.30383647974,5.3038364798,5.3038364798,5.30383647973,5.30383647973,5.30383647963,5.2261817675,5.2261817672,5.2261817672,5.22618176718,5.22618176722,5.22618176722,5.22618176716,5.22618176716,5.2261817672,5.2261817672,1.9326783744,1.917290064136,1.917290064136,1.917290064206,1.917290064206,1.91729006423,1.91729006423,1.9172900642,0,1.1340243474,1.1340243474,2.1378931522,2.1378931521,2.1378931521,2.1378931521,3.1279225892,3.1279225892,5.78876472626,5.78876472616,5.78876472616,5.78876472596,5.78876472596,5.78876472636,5.78876472636,5.78876472636,5.78876472638,5.78876472638,5.78876472646,5.78876472641,5.78876472641,6.443448978423,6.443448978423,6.44344897844,6.44344897844,6.44344897834,6.44344897834,6.44344897784,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897828,6.44344897823,6.44344897822,6.44344897822,6.44344897823,6.44344897818,6.44344897818,6.44344897808,6.44344897828,6.44344897828,6.44344897788,6.44344897819,6.44344897819,6.44344897818,6.44344897818,6.44344897818
"t40",5.30383647944,5.30383647944,5.30383647993,5.30383647993,5.30383647983,5.30383647983,5.30383647983,5.30383647982,5.30383647982,5.30383647973,5.30383647973,5.30383647983,5.30383647973,5.30383647973,5.30383647943,5.30383647943,5.30383647943,5.30383647953,5.30383647975,5.30383647975,5.303836479754,5.303836479754,5.30383647975,5.30383647984,5.30383647984,5.30383647978,5.30383647974,5.30383647974,5.3038364798,5.3038364798,5.30383647973,5.30383647973,5.30383647963,5.2261817675,5.2261817672,5.2261817672,5.22618176718,5.22618176722,5.22618176722,5.22618176716,5.22618176716,5.2261817672,5.2261817672,1.9326783744,1.917290064136,1.917290064136,1.917290064206,1.917290064206,1.91729006423,1.91729006423,1.9172900642,1.1340243474,0,0.8972791734,2.1378931522,2.1378931521,2.1378931521,2.1378931521,3.1279225892,3.1279225892,5.78876472626,5.78876472616,5.78876472616,5.78876472596,5.78876472596,5.78876472636,5.78876472636,5.78876472636,5.78876472638,5.78876472638,5.78876472646,5.78876472641,5.78876472641,6.443448978423,6.443448978423,6.44344897844,6.44344897844,6.44344897834,6.44344897834,6.44344897784,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897828,6.44344897823,6.44344897822,6.44344897822,6.44344897823,6.44344897818,6.44344897818,6.44344897808,6.44344897828,6.44344897828,6.44344897788,6.44344897819,6.44344897819,6.44344897818,6.44344897818,6.44344897818
"t41",5.30383647944,5.30383647944,5.30383647993,5.30383647993,5.30383647983,5.30383647983,5.30383647983,5.30383647982,5.30383647982,5.30383647973,5.30383647973,5.30383647983,5.30383647973,5.30383647973,5.30383647943,5.30383647943,5.30383647943,5.30383647953,5.30383647975,5.30383647975,5.303836479754,5.303836479754,5.30383647975,5.30383647984,5.30383647984,5.30383647978,5.30383647974,5.30383647974,5.3038364798,5.3038364798,5.30383647973,5.30383647973,5.30383647963,5.2261817675,5.2261817672,5.2261817672,5.22618176718,5.22618176722,5.22618176722,5.22618176716,5.22618176716,5.2261817672,5.2261817672,1.9326783744,1.917290064136,1.917290064136,1.917290064206,1.917290064206,1.91729006423,1.91729006423,1.9172900642,1.1340243474,0.8972791734,0,2.1378931522,2.1378931521,2.1378931521,2.1378931521,3.1279225892,3.1279225892,5.78876472626,5.78876472616,5.78876472616,5.78876472596,5.78876472596,5.78876472636,5.78876472636,5.78876472636,5.78876472638,5.78876472638,5.78876472646,5.78876472641,5.78876472641,6.443448978423,6.443448978423,6.44344897844,6.44344897844,6.44344897834,6.44344897834,6.44344897784,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897828,6.44344897823,6.44344897822,6.44344897822,6.44344897823,6.44344897818,6.44344897818,6.44344897808,6.44344897828,6.44344897828,6.44344897788,6.44344897819,6.44344897819,6.44344897818,6.44344897818,6.44344897818
"t27",5.30383647944,5.30383647944,5.30383647993,5.30383647993,5.30383647983,5.30383647983,5.30383647983,5.30383647982,5.30383647982,5.30383647973,5.30383647973,5.30383647983,5.30383647973,5.30383647973,5.30383647943,5.30383647943,5.30383647943,5.30383647953,5.30383647975,5.30383647975,5.303836479754,5.303836479754,5.30383647975,5.30383647984,5.30383647984,5.30383647978,5.30383647974,5.30383647974,5.3038364798,5.3038364798,5.30383647973,5.30383647973,5.30383647963,5.2261817675,5.2261817672,5.2261817672,5.22618176718,5.22618176722,5.22618176722,5.22618176716,5.22618176716,5.2261817672,5.2261817672,2.1378931522,2.137893152136,2.137893152136,2.137893152206,2.137893152206,2.13789315223,2.13789315223,2.1378931522,2.1378931522,2.1378931522,2.1378931522,0,1.1262803273,1.1262803273,1.4116689015,3.1279225892,3.1279225892,5.78876472626,5.78876472616,5.78876472616,5.78876472596,5.78876472596,5.78876472636,5.78876472636,5.78876472636,5.78876472638,5.78876472638,5.78876472646,5.78876472641,5.78876472641,6.443448978423,6.443448978423,6.44344897844,6.44344897844,6.44344897834,6.44344897834,6.44344897784,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897828,6.44344897823,6.44344897822,6.44344897822,6.44344897823,6.44344897818,6.44344897818,6.44344897808,6.44344897828,6.44344897828,6.44344897788,6.44344897819,6.44344897819,6.44344897818,6.44344897818,6.44344897818
"t73",5.30383647934,5.30383647934,5.30383647983,5.30383647983,5.30383647973,5.30383647973,5.30383647973,5.30383647972,5.30383647972,5.30383647963,5.30383647963,5.30383647973,5.30383647963,5.30383647963,5.30383647933,5.30383647933,5.30383647933,5.30383647943,5.30383647965,5.30383647965,5.303836479654,5.303836479654,5.30383647965,5.30383647974,5.30383647974,5.30383647968,5.30383647964,5.30383647964,5.3038364797,5.3038364797,5.30383647963,5.30383647963,5.30383647953,5.2261817674,5.2261817671,5.2261817671,5.22618176708,5.22618176712,5.22618176712,5.22618176706,5.22618176706,5.2261817671,5.2261817671,2.1378931521,2.137893152036,2.137893152036,2.137893152106,2.137893152106,2.13789315213,2.13789315213,2.1378931521,2.1378931521,2.1378931521,2.1378931521,1.1262803273,0,0.3689465926,1.4116689014,3.1279225891,3.1279225891,5.78876472616,5.78876472606,5.78876472606,5.78876472586,5.78876472586,5.78876472626,5.78876472626,5.78876472626,5.78876472628,5.78876472628,5.78876472636,5.78876472631,5.78876472631,6.443448978323,6.443448978323,6.44344897834,6.44344897834,6.44344897824,6.44344897824,6.44344897774,6.44344897808,6.44344897808,6.44344897808,6.44344897808,6.44344897818,6.44344897813,6.44344897812,6.44344897812,6.44344897813,6.44344897808,6.44344897808,6.44344897798,6.44344897818,6.44344897818,6.44344897778,6.44344897809,6.44344897809,6.44344897808,6.44344897808,6.44344897808
"t74",5.30383647934,5.30383647934,5.30383647983,5.30383647983,5.30383647973,5.30383647973,5.30383647973,5.30383647972,5.30383647972,5.30383647963,5.30383647963,5.30383647973,5.30383647963,5.30383647963,5.30383647933,5.30383647933,5.30383647933,5.30383647943,5.30383647965,5.30383647965,5.303836479654,5.303836479654,5.30383647965,5.30383647974,5.30383647974,5.30383647968,5.30383647964,5.30383647964,5.3038364797,5.3038364797,5.30383647963,5.30383647963,5.30383647953,5.2261817674,5.2261817671,5.2261817671,5.22618176708,5.22618176712,5.22618176712,5.22618176706,5.22618176706,5.2261817671,5.2261817671,2.1378931521,2.137893152036,2.137893152036,2.137893152106,2.137893152106,2.13789315213,2.13789315213,2.1378931521,2.1378931521,2.1378931521,2.1378931521,1.1262803273,0.3689465926,0,1.4116689014,3.1279225891,3.1279225891,5.78876472616,5.78876472606,5.78876472606,5.78876472586,5.78876472586,5.78876472626,5.78876472626,5.78876472626,5.78876472628,5.78876472628,5.78876472636,5.78876472631,5.78876472631,6.443448978323,6.443448978323,6.44344897834,6.44344897834,6.44344897824,6.44344897824,6.44344897774,6.44344897808,6.44344897808,6.44344897808,6.44344897808,6.44344897818,6.44344897813,6.44344897812,6.44344897812,6.44344897813,6.44344897808,6.44344897808,6.44344897798,6.44344897818,6.44344897818,6.44344897778,6.44344897809,6.44344897809,6.44344897808,6.44344897808,6.44344897808
"t15",5.30383647934,5.30383647934,5.30383647983,5.30383647983,5.30383647973,5.30383647973,5.30383647973,5.30383647972,5.30383647972,5.30383647963,5.30383647963,5.30383647973,5.30383647963,5.30383647963,5.30383647933,5.30383647933,5.30383647933,5.30383647943,5.30383647965,5.30383647965,5.303836479654,5.303836479654,5.30383647965,5.30383647974,5.30383647974,5.30383647968,5.30383647964,5.30383647964,5.3038364797,5.3038364797,5.30383647963,5.30383647963,5.30383647953,5.2261817674,5.2261817671,5.2261817671,5.22618176708,5.22618176712,5.22618176712,5.22618176706,5.22618176706,5.2261817671,5.2261817671,2.1378931521,2.137893152036,2.137893152036,2.137893152106,2.137893152106,2.13789315213,2.13789315213,2.1378931521,2.1378931521,2.1378931521,2.1378931521,1.4116689015,1.4116689014,1.4116689014,0,3.1279225891,3.1279225891,5.78876472616,5.78876472606,5.78876472606,5.78876472586,5.78876472586,5.78876472626,5.78876472626,5.78876472626,5.78876472628,5.78876472628,5.78876472636,5.78876472631,5.78876472631,6.443448978323,6.443448978323,6.44344897834,6.44344897834,6.44344897824,6.44344897824,6.44344897774,6.44344897808,6.44344897808,6.44344897808,6.44344897808,6.44344897818,6.44344897813,6.44344897812,6.44344897812,6.44344897813,6.44344897808,6.44344897808,6.44344897798,6.44344897818,6.44344897818,6.44344897778,6.44344897809,6.44344897809,6.44344897808,6.44344897808,6.44344897808
"t8",5.30383647904,5.30383647904,5.30383647953,5.30383647953,5.30383647943,5.30383647943,5.30383647943,5.30383647942,5.30383647942,5.30383647933,5.30383647933,5.30383647943,5.30383647933,5.30383647933,5.30383647903,5.30383647903,5.30383647903,5.30383647913,5.30383647935,5.30383647935,5.303836479354,5.303836479354,5.30383647935,5.30383647944,5.30383647944,5.30383647938,5.30383647934,5.30383647934,5.3038364794,5.3038364794,5.30383647933,5.30383647933,5.30383647923,5.2261817671,5.2261817668,5.2261817668,5.22618176678,5.22618176682,5.22618176682,5.22618176676,5.22618176676,5.2261817668,5.2261817668,3.1279225892,3.127922589136,3.127922589136,3.127922589206,3.127922589206,3.12792258923,3.12792258923,3.1279225892,3.1279225892,3.1279225892,3.1279225892,3.1279225892,3.1279225891,3.1279225891,3.1279225891,0,2.484885076,5.78876472586,5.78876472576,5.78876472576,5.78876472556,5.78876472556,5.78876472596,5.78876472596,5.78876472596,5.78876472598,5.78876472598,5.78876472606,5.78876472601,5.78876472601,6.443448978023,6.443448978023,6.44344897804,6.44344897804,6.44344897794,6.44344897794,6.44344897744,6.44344897778,6.44344897778,6.44344897778,6.44344897778,6.44344897788,6.44344897783,6.44344897782,6.44344897782,6.44344897783,6.44344897778,6.44344897778,6.44344897768,6.44344897788,6.44344897788,6.44344897748,6.44344897779,6.44344897779,6.44344897778,6.44344897778,6.44344897778
"t9",5.30383647904,5.30383647904,5.30383647953,5.30383647953,5.30383647943,5.30383647943,5.30383647943,5.30383647942,5.30383647942,5.30383647933,5.30383647933,5.30383647943,5.30383647933,5.30383647933,5.30383647903,5.30383647903,5.30383647903,5.30383647913,5.30383647935,5.30383647935,5.303836479354,5.303836479354,5.30383647935,5.30383647944,5.30383647944,5.30383647938,5.30383647934,5.30383647934,5.3038364794,5.3038364794,5.30383647933,5.30383647933,5.30383647923,5.2261817671,5.2261817668,5.2261817668,5.22618176678,5.22618176682,5.22618176682,5.22618176676,5.22618176676,5.2261817668,5.2261817668,3.1279225892,3.127922589136,3.127922589136,3.127922589206,3.127922589206,3.12792258923,3.12792258923,3.1279225892,3.1279225892,3.1279225892,3.1279225892,3.1279225892,3.1279225891,3.1279225891,3.1279225891,2.484885076,0,5.78876472586,5.78876472576,5.78876472576,5.78876472556,5.78876472556,5.78876472596,5.78876472596,5.78876472596,5.78876472598,5.78876472598,5.78876472606,5.78876472601,5.78876472601,6.443448978023,6.443448978023,6.44344897804,6.44344897804,6.44344897794,6.44344897794,6.44344897744,6.44344897778,6.44344897778,6.44344897778,6.44344897778,6.44344897788,6.44344897783,6.44344897782,6.44344897782,6.44344897783,6.44344897778,6.44344897778,6.44344897768,6.44344897788,6.44344897788,6.44344897748,6.44344897779,6.44344897779,6.44344897778,6.44344897778,6.44344897778
"t1",5.78876472554,5.78876472554,5.78876472603,5.78876472603,5.78876472593,5.78876472593,5.78876472593,5.78876472592,5.78876472592,5.78876472583,5.78876472583,5.78876472593,5.78876472583,5.78876472583,5.78876472553,5.78876472553,5.78876472553,5.78876472563,5.78876472585,5.78876472585,5.788764725854,5.788764725854,5.78876472585,5.78876472594,5.78876472594,5.78876472588,5.78876472584,5.78876472584,5.7887647259,5.7887647259,5.78876472583,5.78876472583,5.78876472573,5.78876472616,5.78876472586,5.78876472586,5.78876472584,5.78876472588,5.78876472588,5.78876472582,5.78876472582,5.78876472586,5.78876472586,5.78876472626,5.788764726196,5.788764726196,5.788764726266,5.788764726266,5.78876472629,5.78876472629,5.78876472626,5.78876472626,5.78876472626,5.78876472626,5.78876472626,5.78876472616,5.78876472616,5.78876472616,5.78876472586,5.78876472586,0,4.9120528679,4.9120528679,4.9120528677,4.9120528677,4.9120528681,4.9120528681,4.9120528681,4.91205286812,4.91205286812,5.6544261048,5.65442610475,5.65442610475,6.443448978123,6.443448978123,6.44344897814,6.44344897814,6.44344897804,6.44344897804,6.44344897754,6.44344897788,6.44344897788,6.44344897788,6.44344897788,6.44344897798,6.44344897793,6.44344897792,6.44344897792,6.44344897793,6.44344897788,6.44344897788,6.44344897778,6.44344897798,6.44344897798,6.44344897758,6.44344897789,6.44344897789,6.44344897788,6.44344897788,6.44344897788
"t53",5.78876472544,5.78876472544,5.78876472593,5.78876472593,5.78876472583,5.78876472583,5.78876472583,5.78876472582,5.78876472582,5.78876472573,5.78876472573,5.78876472583,5.78876472573,5.78876472573,5.78876472543,5.78876472543,5.78876472543,5.78876472553,5.78876472575,5.78876472575,5.788764725754,5.788764725754,5.78876472575,5.78876472584,5.78876472584,5.78876472578,5.78876472574,5.78876472574,5.7887647258,5.7887647258,5.78876472573,5.78876472573,5.78876472563,5.78876472606,5.78876472576,5.78876472576,5.78876472574,5.78876472578,5.78876472578,5.78876472572,5.78876472572,5.78876472576,5.78876472576,5.78876472616,5.788764726096,5.788764726096,5.788764726166,5.788764726166,5.78876472619,5.78876472619,5.78876472616,5.78876472616,5.78876472616,5.78876472616,5.78876472616,5.78876472606,5.78876472606,5.78876472606,5.78876472576,5.78876472576,4.9120528679,0,0.7276612624,3.7159292602,3.7159292602,4.165448973,4.165448973,4.165448973,4.16544897302,4.16544897302,5.6544261047,5.65442610465,5.65442610465,6.443448978023,6.443448978023,6.44344897804,6.44344897804,6.44344897794,6.44344897794,6.44344897744,6.44344897778,6.44344897778,6.44344897778,6.44344897778,6.44344897788,6.44344897783,6.44344897782,6.44344897782,6.44344897783,6.44344897778,6.44344897778,6.44344897768,6.44344897788,6.44344897788,6.44344897748,6.44344897779,6.44344897779,6.44344897778,6.44344897778,6.44344897778
"t54",5.78876472544,5.78876472544,5.78876472593,5.78876472593,5.78876472583,5.78876472583,5.78876472583,5.78876472582,5.78876472582,5.78876472573,5.78876472573,5.78876472583,5.78876472573,5.78876472573,5.78876472543,5.78876472543,5.78876472543,5.78876472553,5.78876472575,5.78876472575,5.788764725754,5.788764725754,5.78876472575,5.78876472584,5.78876472584,5.78876472578,5.78876472574,5.78876472574,5.7887647258,5.7887647258,5.78876472573,5.78876472573,5.78876472563,5.78876472606,5.78876472576,5.78876472576,5.78876472574,5.78876472578,5.78876472578,5.78876472572,5.78876472572,5.78876472576,5.78876472576,5.78876472616,5.788764726096,5.788764726096,5.788764726166,5.788764726166,5.78876472619,5.78876472619,5.78876472616,5.78876472616,5.78876472616,5.78876472616,5.78876472616,5.78876472606,5.78876472606,5.78876472606,5.78876472576,5.78876472576,4.9120528679,0.7276612624,0,3.7159292602,3.7159292602,4.165448973,4.165448973,4.165448973,4.16544897302,4.16544897302,5.6544261047,5.65442610465,5.65442610465,6.443448978023,6.443448978023,6.44344897804,6.44344897804,6.44344897794,6.44344897794,6.44344897744,6.44344897778,6.44344897778,6.44344897778,6.44344897778,6.44344897788,6.44344897783,6.44344897782,6.44344897782,6.44344897783,6.44344897778,6.44344897778,6.44344897768,6.44344897788,6.44344897788,6.44344897748,6.44344897779,6.44344897779,6.44344897778,6.44344897778,6.44344897778
"t36",5.78876472524,5.78876472524,5.78876472573,5.78876472573,5.78876472563,5.78876472563,5.78876472563,5.78876472562,5.78876472562,5.78876472553,5.78876472553,5.78876472563,5.78876472553,5.78876472553,5.78876472523,5.78876472523,5.78876472523,5.78876472533,5.78876472555,5.78876472555,5.788764725554,5.788764725554,5.78876472555,5.78876472564,5.78876472564,5.78876472558,5.78876472554,5.78876472554,5.7887647256,5.7887647256,5.78876472553,5.78876472553,5.78876472543,5.78876472586,5.78876472556,5.78876472556,5.78876472554,5.78876472558,5.78876472558,5.78876472552,5.78876472552,5.78876472556,5.78876472556,5.78876472596,5.788764725896,5.788764725896,5.788764725966,5.788764725966,5.78876472599,5.78876472599,5.78876472596,5.78876472596,5.78876472596,5.78876472596,5.78876472596,5.78876472586,5.78876472586,5.78876472586,5.78876472556,5.78876472556,4.9120528677,3.7159292602,3.7159292602,0,1.00648062,4.1654489728,4.1654489728,4.1654489728,4.16544897282,4.16544897282,5.6544261045,5.65442610445,5.65442610445,6.443448977823,6.443448977823,6.44344897784,6.44344897784,6.44344897774,6.44344897774,6.44344897724,6.44344897758,6.44344897758,6.44344897758,6.44344897758,6.44344897768,6.44344897763,6.44344897762,6.44344897762,6.44344897763,6.44344897758,6.44344897758,6.44344897748,6.44344897768,6.44344897768,6.44344897728,6.44344897759,6.44344897759,6.44344897758,6.44344897758,6.44344897758
"t37",5.78876472524,5.78876472524,5.78876472573,5.78876472573,5.78876472563,5.78876472563,5.78876472563,5.78876472562,5.78876472562,5.78876472553,5.78876472553,5.78876472563,5.78876472553,5.78876472553,5.78876472523,5.78876472523,5.78876472523,5.78876472533,5.78876472555,5.78876472555,5.788764725554,5.788764725554,5.78876472555,5.78876472564,5.78876472564,5.78876472558,5.78876472554,5.78876472554,5.7887647256,5.7887647256,5.78876472553,5.78876472553,5.78876472543,5.78876472586,5.78876472556,5.78876472556,5.78876472554,5.78876472558,5.78876472558,5.78876472552,5.78876472552,5.78876472556,5.78876472556,5.78876472596,5.788764725896,5.788764725896,5.788764725966,5.788764725966,5.78876472599,5.78876472599,5.78876472596,5.78876472596,5.78876472596,5.78876472596,5.78876472596,5.78876472586,5.78876472586,5.78876472586,5.78876472556,5.78876472556,4.9120528677,3.7159292602,3.7159292602,1.00648062,0,4.1654489728,4.1654489728,4.1654489728,4.16544897282,4.16544897282,5.6544261045,5.65442610445,5.65442610445,6.443448977823,6.443448977823,6.44344897784,6.44344897784,6.44344897774,6.44344897774,6.44344897724,6.44344897758,6.44344897758,6.44344897758,6.44344897758,6.44344897768,6.44344897763,6.44344897762,6.44344897762,6.44344897763,6.44344897758,6.44344897758,6.44344897748,6.44344897768,6.44344897768,6.44344897728,6.44344897759,6.44344897759,6.44344897758,6.44344897758,6.44344897758
"t29",5.78876472564,5.78876472564,5.78876472613,5.78876472613,5.78876472603,5.78876472603,5.78876472603,5.78876472602,5.78876472602,5.78876472593,5.78876472593,5.78876472603,5.78876472593,5.78876472593,5.78876472563,5.78876472563,5.78876472563,5.78876472573,5.78876472595,5.78876472595,5.788764725954,5.788764725954,5.78876472595,5.78876472604,5.78876472604,5.78876472598,5.78876472594,5.78876472594,5.788764726,5.788764726,5.78876472593,5.78876472593,5.78876472583,5.78876472626,5.78876472596,5.78876472596,5.78876472594,5.78876472598,5.78876472598,5.78876472592,5.78876472592,5.78876472596,5.78876472596,5.78876472636,5.788764726296,5.788764726296,5.788764726366,5.788764726366,5.78876472639,5.78876472639,5.78876472636,5.78876472636,5.78876472636,5.78876472636,5.78876472636,5.78876472626,5.78876472626,5.78876472626,5.78876472596,5.78876472596,4.9120528681,4.165448973,4.165448973,4.1654489728,4.1654489728,0,1.102758048,1.102758048,1.39074139122,1.39074139122,5.6544261049,5.65442610485,5.65442610485,6.443448978223,6.443448978223,6.44344897824,6.44344897824,6.44344897814,6.44344897814,6.44344897764,6.44344897798,6.44344897798,6.44344897798,6.44344897798,6.44344897808,6.44344897803,6.44344897802,6.44344897802,6.44344897803,6.44344897798,6.44344897798,6.44344897788,6.44344897808,6.44344897808,6.44344897768,6.44344897799,6.44344897799,6.44344897798,6.44344897798,6.44344897798
"t65",5.78876472564,5.78876472564,5.78876472613,5.78876472613,5.78876472603,5.78876472603,5.78876472603,5.78876472602,5.78876472602,5.78876472593,5.78876472593,5.78876472603,5.78876472593,5.78876472593,5.78876472563,5.78876472563,5.78876472563,5.78876472573,5.78876472595,5.78876472595,5.788764725954,5.788764725954,5.78876472595,5.78876472604,5.78876472604,5.78876472598,5.78876472594,5.78876472594,5.788764726,5.788764726,5.78876472593,5.78876472593,5.78876472583,5.78876472626,5.78876472596,5.78876472596,5.78876472594,5.78876472598,5.78876472598,5.78876472592,5.78876472592,5.78876472596,5.78876472596,5.78876472636,5.788764726296,5.788764726296,5.788764726366,5.788764726366,5.78876472639,5.78876472639,5.78876472636,5.78876472636,5.78876472636,5.78876472636,5.78876472636,5.78876472626,5.78876472626,5.78876472626,5.78876472596,5.78876472596,4.9120528681,4.165448973,4.165448973,4.1654489728,4.1654489728,1.102758048,0,0.4427915758,1.39074139122,1.39074139122,5.6544261049,5.65442610485,5.65442610485,6.443448978223,6.443448978223,6.44344897824,6.44344897824,6.44344897814,6.44344897814,6.44344897764,6.44344897798,6.44344897798,6.44344897798,6.44344897798,6.44344897808,6.44344897803,6.44344897802,6.44344897802,6.44344897803,6.44344897798,6.44344897798,6.44344897788,6.44344897808,6.44344897808,6.44344897768,6.44344897799,6.44344897799,6.44344897798,6.44344897798,6.44344897798
