"","t2","t37","t73","t74","t82","t83","t59","t60","t42","t92","t93","t53","t45","t46","t34","t38","t65","t75","t76","t33","t85","t97","t98","t32","t81","t88","t89","t90","t91","t68","t25","t61","t71","t72","t29","t30","t95","t96","t94","t8","t14","t28","t63","t64","t13","t17","t18","t69","t70","t10","t5","t22","t39","t49","t50","t23","t24","t79","t80","t56","t47","t51","t52","t9","t7","t31","t19","t20","t26","t57","t58","t3","t4","t16","t21","t48","t43","t86","t87","t66","t67","t27","t99","t100","t84","t62","t35","t36","t11","t12","t6","t40","t41","t54","t55","t15","t77","t78","t44","t1"
"t70",1.36355856029,1.36355856029,1.36355856029,1.36355856029,1.36355856026,1.36355856026,1.36355856029,1.36355856029,1.36355856028,1.36355856029,1.36355856029,1.36355856029,1.36355856029,1.36355856029,1.36355856027,1.363558560308,1.363558560308,1.363558560298,1.363558560298,1.36355856035,1.36355856031,1.36355856031,1.36355856031,1.36355856026,1.3635585603,1.36355856031,1.36355856031,0.98171719637,0.98171719637,0.98171719642,0.98171719638,0.98171719641,0.98171719642,0.98171719642,0.98171719641,0.98171719641,0.981717196408,0.981717196408,0.98171719641,0.73130308263,0.73130308257,0.7313030826,0.73130308259,0.73130308259,0.50610197478,0.50610197479,0.50610197479,0.09068715104,0,0.38219195452,1.87720593486,1.87720593486,1.87720593481,1.87720593481,1.87720593481,1.87720593484,1.87720593484,1.87720593481,1.87720593481,1.87720593481,1.87720593483,1.87720593483,1.87720593483,1.87720593483,1.87720593477,1.87720593477,1.87720593487,1.87720593487,1.87720593477,1.87720593479,1.87720593479,1.87720593477,1.87720593477,1.999999999985,2.000000000085,2.000000000085,2.000000000015,2.000000000015,2.000000000015,2.000000000035,2.000000000035,2.000000000025,2.0000000000319,2.0000000000319,2.0000000000249,2.0000000000349,2.0000000000269,2.0000000000269,2.000000000091,2.000000000091,1.999999999991,2.000000000035,2.000000000035,1.99999999997,1.99999999997,1.99999999996,1.99999999994,1.99999999994,1.99999999993,1.99999999999
"t10",1.36355856037,1.36355856037,1.36355856037,1.36355856037,1.36355856034,1.36355856034,1.36355856037,1.36355856037,1.36355856036,1.36355856037,1.36355856037,1.36355856037,1.36355856037,1.36355856037,1.36355856035,1.363558560388,1.363558560388,1.363558560378,1.363558560378,1.36355856043,1.36355856039,1.36355856039,1.36355856039,1.36355856034,1.36355856038,1.36355856039,1.36355856039,0.98171719645,0.98171719645,0.9817171965,0.98171719646,0.98171719649,0.9817171965,0.9817171965,0.98171719649,0.98171719649,0.981717196488,0.981717196488,0.98171719649,0.73130308271,0.73130308265,0.73130308268,0.73130308267,0.73130308267,0.50610197486,0.50610197487,0.50610197487,0.38219195452,0.38219195452,0,1.87720593494,1.87720593494,1.87720593489,1.87720593489,1.87720593489,1.87720593492,1.87720593492,1.87720593489,1.87720593489,1.87720593489,1.87720593491,1.87720593491,1.87720593491,1.87720593491,1.87720593485,1.87720593485,1.87720593495,1.87720593495,1.87720593485,1.87720593487,1.87720593487,1.87720593485,1.87720593485,2.000000000065,2.000000000165,2.000000000165,2.000000000095,2.000000000095,2.000000000095,2.000000000115,2.000000000115,2.000000000105,2.0000000001119,2.0000000001119,2.0000000001049,2.0000000001149,2.0000000001069,2.0000000001069,2.000000000171,2.000000000171,2.000000000071,2.000000000115,2.000000000115,2.00000000005,2.00000000005,2.00000000004,2.00000000002,2.00000000002,2.00000000001,2.00000000007
"t5",1.87720593477,1.87720593477,1.87720593477,1.87720593477,1.87720593474,1.87720593474,1.87720593477,1.87720593477,1.87720593476,1.87720593477,1.87720593477,1.87720593477,1.87720593477,1.87720593477,1.87720593475,1.877205934788,1.877205934788,1.877205934778,1.877205934778,1.87720593483,1.87720593479,1.87720593479,1.87720593479,1.87720593474,1.87720593478,1.87720593479,1.87720593479,1.87720593485,1.87720593485,1.8772059349,1.87720593486,1.87720593489,1.8772059349,1.8772059349,1.87720593489,1.87720593489,1.877205934888,1.877205934888,1.87720593489,1.87720593491,1.87720593485,1.87720593488,1.87720593487,1.87720593487,1.87720593486,1.87720593487,1.87720593487,1.87720593486,1.87720593486,1.87720593494,0,0.6958690632,0.82315510381,0.82315510381,0.82315510381,0.82315510384,0.82315510384,0.82315510381,0.82315510381,0.82315510381,1.05920182683,1.05920182683,1.05920182683,1.05920182683,1.83871045557,1.83871045557,1.83871045567,1.83871045567,1.83871045557,1.83871045559,1.83871045559,1.83871045557,1.83871045557,2.000000000065,2.000000000165,2.000000000165,2.000000000095,2.000000000095,2.000000000095,2.000000000115,2.000000000115,2.000000000105,2.0000000001119,2.0000000001119,2.0000000001049,2.0000000001149,2.0000000001069,2.0000000001069,2.000000000171,2.000000000171,2.000000000071,2.000000000115,2.000000000115,2.00000000005,2.00000000005,2.00000000004,2.00000000002,2.00000000002,2.00000000001,2.00000000007
"t22",1.87720593477,1.87720593477,1.87720593477,1.87720593477,1.87720593474,1.87720593474,1.87720593477,1.87720593477,1.87720593476,1.87720593477,1.87720593477,1.87720593477,1.87720593477,1.87720593477,1.87720593475,1.877205934788,1.877205934788,1.877205934778,1.877205934778,1.87720593483,1.87720593479,1.87720593479,1.87720593479,1.87720593474,1.87720593478,1.87720593479,1.87720593479,1.87720593485,1.87720593485,1.8772059349,1.87720593486,1.87720593489,1.8772059349,1.8772059349,1.87720593489,1.87720593489,1.877205934888,1.877205934888,1.87720593489,1.87720593491,1.87720593485,1.87720593488,1.87720593487,1.87720593487,1.87720593486,1.87720593487,1.87720593487,1.87720593486,1.87720593486,1.87720593494,0.6958690632,0,0.82315510381,0.82315510381,0.82315510381,0.82315510384,0.82315510384,0.82315510381,0.82315510381,0.82315510381,1.05920182683,1.05920182683,1.05920182683,1.05920182683,1.83871045557,1.83871045557,1.83871045567,1.83871045567,1.83871045557,1.83871045559,1.83871045559,1.83871045557,1.83871045557,2.000000000065,2.000000000165,2.000000000165,2.000000000095,2.000000000095,2.000000000095,2.000000000115,2.000000000115,2.000000000105,2.0000000001119,2.0000000001119,2.0000000001049,2.0000000001149,2.0000000001069,2.0000000001069,2.000000000171,2.000000000171,2.000000000071,2.000000000115,2.000000000115,2.00000000005,2.00000000005,2.00000000004,2.00000000002,2.00000000002,2.00000000001,2.00000000007
"t39",1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.87720593469,1.87720593469,1.87720593472,1.87720593472,1.87720593471,1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.8772059347,1.877205934738,1.877205934738,1.877205934728,1.877205934728,1.87720593478,1.87720593474,1.87720593474,1.87720593474,1.87720593469,1.87720593473,1.87720593474,1.87720593474,1.8772059348,1.8772059348,1.87720593485,1.87720593481,1.87720593484,1.87720593485,1.87720593485,1.87720593484,1.87720593484,1.877205934838,1.877205934838,1.87720593484,1.87720593486,1.8772059348,1.87720593483,1.87720593482,1.87720593482,1.87720593481,1.87720593482,1.87720593482,1.87720593481,1.87720593481,1.87720593489,0.82315510381,0.82315510381,0,0.18612417048,0.18612417048,0.26420713517,0.70166450117,0.70166450114,0.70166450114,0.70166450114,1.05920182678,1.05920182678,1.05920182678,1.05920182678,1.83871045552,1.83871045552,1.83871045562,1.83871045562,1.83871045552,1.83871045554,1.83871045554,1.83871045552,1.83871045552,2.000000000015,2.000000000115,2.000000000115,2.000000000045,2.000000000045,2.000000000045,2.000000000065,2.000000000065,2.000000000055,2.0000000000619,2.0000000000619,2.0000000000549,2.0000000000649,2.0000000000569,2.0000000000569,2.000000000121,2.000000000121,2.000000000021,2.000000000065,2.000000000065,2,2,1.99999999999,1.99999999997,1.99999999997,1.99999999996,2.00000000002
"t49",1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.87720593469,1.87720593469,1.87720593472,1.87720593472,1.87720593471,1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.8772059347,1.877205934738,1.877205934738,1.877205934728,1.877205934728,1.87720593478,1.87720593474,1.87720593474,1.87720593474,1.87720593469,1.87720593473,1.87720593474,1.87720593474,1.8772059348,1.8772059348,1.87720593485,1.87720593481,1.87720593484,1.87720593485,1.87720593485,1.87720593484,1.87720593484,1.877205934838,1.877205934838,1.87720593484,1.87720593486,1.8772059348,1.87720593483,1.87720593482,1.87720593482,1.87720593481,1.87720593482,1.87720593482,1.87720593481,1.87720593481,1.87720593489,0.82315510381,0.82315510381,0.18612417048,0,0.1518765657,0.26420713517,0.70166450117,0.70166450114,0.70166450114,0.70166450114,1.05920182678,1.05920182678,1.05920182678,1.05920182678,1.83871045552,1.83871045552,1.83871045562,1.83871045562,1.83871045552,1.83871045554,1.83871045554,1.83871045552,1.83871045552,2.000000000015,2.000000000115,2.000000000115,2.000000000045,2.000000000045,2.000000000045,2.000000000065,2.000000000065,2.000000000055,2.0000000000619,2.0000000000619,2.0000000000549,2.0000000000649,2.0000000000569,2.0000000000569,2.000000000121,2.000000000121,2.000000000021,2.000000000065,2.000000000065,2,2,1.99999999999,1.99999999997,1.99999999997,1.99999999996,2.00000000002
"t50",1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.87720593469,1.87720593469,1.87720593472,1.87720593472,1.87720593471,1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.8772059347,1.877205934738,1.877205934738,1.877205934728,1.877205934728,1.87720593478,1.87720593474,1.87720593474,1.87720593474,1.87720593469,1.87720593473,1.87720593474,1.87720593474,1.8772059348,1.8772059348,1.87720593485,1.87720593481,1.87720593484,1.87720593485,1.87720593485,1.87720593484,1.87720593484,1.877205934838,1.877205934838,1.87720593484,1.87720593486,1.8772059348,1.87720593483,1.87720593482,1.87720593482,1.87720593481,1.87720593482,1.87720593482,1.87720593481,1.87720593481,1.87720593489,0.82315510381,0.82315510381,0.18612417048,0.1518765657,0,0.26420713517,0.70166450117,0.70166450114,0.70166450114,0.70166450114,1.05920182678,1.05920182678,1.05920182678,1.05920182678,1.83871045552,1.83871045552,1.83871045562,1.83871045562,1.83871045552,1.83871045554,1.83871045554,1.83871045552,1.83871045552,2.000000000015,2.000000000115,2.000000000115,2.000000000045,2.000000000045,2.000000000045,2.000000000065,2.000000000065,2.000000000055,2.0000000000619,2.0000000000619,2.0000000000549,2.0000000000649,2.0000000000569,2.0000000000569,2.000000000121,2.000000000121,2.000000000021,2.000000000065,2.000000000065,2,2,1.99999999999,1.99999999997,1.99999999997,1.99999999996,2.00000000002
"t23",1.87720593475,1.87720593475,1.87720593475,1.87720593475,1.87720593472,1.87720593472,1.87720593475,1.87720593475,1.87720593474,1.87720593475,1.87720593475,1.87720593475,1.87720593475,1.87720593475,1.87720593473,1.877205934768,1.877205934768,1.877205934758,1.877205934758,1.87720593481,1.87720593477,1.87720593477,1.87720593477,1.87720593472,1.87720593476,1.87720593477,1.87720593477,1.87720593483,1.87720593483,1.87720593488,1.87720593484,1.87720593487,1.87720593488,1.87720593488,1.87720593487,1.87720593487,1.877205934868,1.877205934868,1.87720593487,1.87720593489,1.87720593483,1.87720593486,1.87720593485,1.87720593485,1.87720593484,1.87720593485,1.87720593485,1.87720593484,1.87720593484,1.87720593492,0.82315510384,0.82315510384,0.26420713517,0.26420713517,0.26420713517,0,0.7016645012,0.70166450117,0.70166450117,0.70166450117,1.05920182681,1.05920182681,1.05920182681,1.05920182681,1.83871045555,1.83871045555,1.83871045565,1.83871045565,1.83871045555,1.83871045557,1.83871045557,1.83871045555,1.83871045555,2.000000000045,2.000000000145,2.000000000145,2.000000000075,2.000000000075,2.000000000075,2.000000000095,2.000000000095,2.000000000085,2.0000000000919,2.0000000000919,2.0000000000849,2.0000000000949,2.0000000000869,2.0000000000869,2.000000000151,2.000000000151,2.000000000051,2.000000000095,2.000000000095,2.00000000003,2.00000000003,2.00000000002,2,2,1.99999999999,2.00000000005
"t24",1.87720593475,1.87720593475,1.87720593475,1.87720593475,1.87720593472,1.87720593472,1.87720593475,1.87720593475,1.87720593474,1.87720593475,1.87720593475,1.87720593475,1.87720593475,1.87720593475,1.87720593473,1.877205934768,1.877205934768,1.877205934758,1.877205934758,1.87720593481,1.87720593477,1.87720593477,1.87720593477,1.87720593472,1.87720593476,1.87720593477,1.87720593477,1.87720593483,1.87720593483,1.87720593488,1.87720593484,1.87720593487,1.87720593488,1.87720593488,1.87720593487,1.87720593487,1.877205934868,1.877205934868,1.87720593487,1.87720593489,1.87720593483,1.87720593486,1.87720593485,1.87720593485,1.87720593484,1.87720593485,1.87720593485,1.87720593484,1.87720593484,1.87720593492,0.82315510384,0.82315510384,0.70166450117,0.70166450117,0.70166450117,0.7016645012,0,0.25883846277,0.25883846277,0.25883846277,1.05920182681,1.05920182681,1.05920182681,1.05920182681,1.83871045555,1.83871045555,1.83871045565,1.83871045565,1.83871045555,1.83871045557,1.83871045557,1.83871045555,1.83871045555,2.000000000045,2.000000000145,2.000000000145,2.000000000075,2.000000000075,2.000000000075,2.000000000095,2.000000000095,2.000000000085,2.0000000000919,2.0000000000919,2.0000000000849,2.0000000000949,2.0000000000869,2.0000000000869,2.000000000151,2.000000000151,2.000000000051,2.000000000095,2.000000000095,2.00000000003,2.00000000003,2.00000000002,2,2,1.99999999999,2.00000000005
"t79",1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.87720593469,1.87720593469,1.87720593472,1.87720593472,1.87720593471,1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.8772059347,1.877205934738,1.877205934738,1.877205934728,1.877205934728,1.87720593478,1.87720593474,1.87720593474,1.87720593474,1.87720593469,1.87720593473,1.87720593474,1.87720593474,1.8772059348,1.8772059348,1.87720593485,1.87720593481,1.87720593484,1.87720593485,1.87720593485,1.87720593484,1.87720593484,1.877205934838,1.877205934838,1.87720593484,1.87720593486,1.8772059348,1.87720593483,1.87720593482,1.87720593482,1.87720593481,1.87720593482,1.87720593482,1.87720593481,1.87720593481,1.87720593489,0.82315510381,0.82315510381,0.70166450114,0.70166450114,0.70166450114,0.70166450117,0.25883846277,0,0.07098079648,0.2305066132,1.05920182678,1.05920182678,1.05920182678,1.05920182678,1.83871045552,1.83871045552,1.83871045562,1.83871045562,1.83871045552,1.83871045554,1.83871045554,1.83871045552,1.83871045552,2.000000000015,2.000000000115,2.000000000115,2.000000000045,2.000000000045,2.000000000045,2.000000000065,2.000000000065,2.000000000055,2.0000000000619,2.0000000000619,2.0000000000549,2.0000000000649,2.0000000000569,2.0000000000569,2.000000000121,2.000000000121,2.000000000021,2.000000000065,2.000000000065,2,2,1.99999999999,1.99999999997,1.99999999997,1.99999999996,2.00000000002
"t80",1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.87720593469,1.87720593469,1.87720593472,1.87720593472,1.87720593471,1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.8772059347,1.877205934738,1.877205934738,1.877205934728,1.877205934728,1.87720593478,1.87720593474,1.87720593474,1.87720593474,1.87720593469,1.87720593473,1.87720593474,1.87720593474,1.8772059348,1.8772059348,1.87720593485,1.87720593481,1.87720593484,1.87720593485,1.87720593485,1.87720593484,1.87720593484,1.877205934838,1.877205934838,1.87720593484,1.87720593486,1.8772059348,1.87720593483,1.87720593482,1.87720593482,1.87720593481,1.87720593482,1.87720593482,1.87720593481,1.87720593481,1.87720593489,0.82315510381,0.82315510381,0.70166450114,0.70166450114,0.70166450114,0.70166450117,0.25883846277,0.07098079648,0,0.2305066132,1.05920182678,1.05920182678,1.05920182678,1.05920182678,1.83871045552,1.83871045552,1.83871045562,1.83871045562,1.83871045552,1.83871045554,1.83871045554,1.83871045552,1.83871045552,2.000000000015,2.000000000115,2.000000000115,2.000000000045,2.000000000045,2.000000000045,2.000000000065,2.000000000065,2.000000000055,2.0000000000619,2.0000000000619,2.0000000000549,2.0000000000649,2.0000000000569,2.0000000000569,2.000000000121,2.000000000121,2.000000000021,2.000000000065,2.000000000065,2,2,1.99999999999,1.99999999997,1.99999999997,1.99999999996,2.00000000002
"t56",1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.87720593469,1.87720593469,1.87720593472,1.87720593472,1.87720593471,1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.87720593472,1.8772059347,1.877205934738,1.877205934738,1.877205934728,1.877205934728,1.87720593478,1.87720593474,1.87720593474,1.87720593474,1.87720593469,1.87720593473,1.87720593474,1.87720593474,1.8772059348,1.8772059348,1.87720593485,1.87720593481,1.87720593484,1.87720593485,1.87720593485,1.87720593484,1.87720593484,1.877205934838,1.877205934838,1.87720593484,1.87720593486,1.8772059348,1.87720593483,1.87720593482,1.87720593482,1.87720593481,1.87720593482,1.87720593482,1.87720593481,1.87720593481,1.87720593489,0.82315510381,0.82315510381,0.70166450114,0.70166450114,0.70166450114,0.70166450117,0.25883846277,0.2305066132,0.2305066132,0,1.05920182678,1.05920182678,1.05920182678,1.05920182678,1.83871045552,1.83871045552,1.83871045562,1.83871045562,1.83871045552,1.83871045554,1.83871045554,1.83871045552,1.83871045552,2.000000000015,2.000000000115,2.000000000115,2.000000000045,2.000000000045,2.000000000045,2.000000000065,2.000000000065,2.000000000055,2.0000000000619,2.0000000000619,2.0000000000549,2.0000000000649,2.0000000000569,2.0000000000569,2.000000000121,2.000000000121,2.000000000021,2.000000000065,2.000000000065,2,2,1.99999999999,1.99999999997,1.99999999997,1.99999999996,2.00000000002
"t47",1.87720593474,1.87720593474,1.87720593474,1.87720593474,1.87720593471,1.87720593471,1.87720593474,1.87720593474,1.87720593473,1.87720593474,1.87720593474,1.87720593474,1.87720593474,1.87720593474,1.87720593472,1.877205934758,1.877205934758,1.877205934748,1.877205934748,1.8772059348,1.87720593476,1.87720593476,1.87720593476,1.87720593471,1.87720593475,1.87720593476,1.87720593476,1.87720593482,1.87720593482,1.87720593487,1.87720593483,1.87720593486,1.87720593487,1.87720593487,1.87720593486,1.87720593486,1.877205934858,1.877205934858,1.87720593486,1.87720593488,1.87720593482,1.87720593485,1.87720593484,1.87720593484,1.87720593483,1.87720593484,1.87720593484,1.87720593483,1.87720593483,1.87720593491,1.05920182683,1.05920182683,1.05920182678,1.05920182678,1.05920182678,1.05920182681,1.05920182681,1.05920182678,1.05920182678,1.05920182678,0,0.166421516,0.166421516,0.488315867,1.83871045554,1.83871045554,1.83871045564,1.83871045564,1.83871045554,1.83871045556,1.83871045556,1.83871045554,1.83871045554,2.000000000035,2.000000000135,2.000000000135,2.000000000065,2.000000000065,2.000000000065,2.000000000085,2.000000000085,2.000000000075,2.0000000000819,2.0000000000819,2.0000000000749,2.0000000000849,2.0000000000769,2.0000000000769,2.000000000141,2.000000000141,2.000000000041,2.000000000085,2.000000000085,2.00000000002,2.00000000002,2.00000000001,1.99999999999,1.99999999999,1.99999999998,2.00000000004
"t51",1.87720593474,1.87720593474,1.87720593474,1.87720593474,1.87720593471,1.87720593471,1.87720593474,1.87720593474,1.87720593473,1.87720593474,1.87720593474,1.87720593474,1.87720593474,1.87720593474,1.87720593472,1.877205934758,1.877205934758,1.877205934748,1.877205934748,1.8772059348,1.87720593476,1.87720593476,1.87720593476,1.87720593471,1.87720593475,1.87720593476,1.87720593476,1.87720593482,1.87720593482,1.87720593487,1.87720593483,1.87720593486,1.87720593487,1.87720593487,1.87720593486,1.87720593486,1.877205934858,1.877205934858,1.87720593486,1.87720593488,1.87720593482,1.87720593485,1.87720593484,1.87720593484,1.87720593483,1.87720593484,1.87720593484,1.87720593483,1.87720593483,1.87720593491,1.05920182683,1.05920182683,1.05920182678,1.05920182678,1.05920182678,1.05920182681,1.05920182681,1.05920182678,1.05920182678,1.05920182678,0.166421516,0,0.14540920838,0.488315867,1.83871045554,1.83871045554,1.83871045564,1.83871045564,1.83871045554,1.83871045556,1.83871045556,1.83871045554,1.83871045554,2.000000000035,2.000000000135,2.000000000135,2.000000000065,2.000000000065,2.000000000065,2.000000000085,2.000000000085,2.000000000075,2.0000000000819,2.0000000000819,2.0000000000749,2.0000000000849,2.0000000000769,2.0000000000769,2.000000000141,2.000000000141,2.000000000041,2.000000000085,2.000000000085,2.00000000002,2.00000000002,2.00000000001,1.99999999999,1.99999999999,1.99999999998,2.00000000004
"t52",1.87720593474,1.87720593474,1.87720593474,1.87720593474,1.87720593471,1.87720593471,1.87720593474,1.87720593474,1.87720593473,1.87720593474,1.87720593474,1.87720593474,1.87720593474,1.87720593474,1.87720593472,1.877205934758,1.877205934758,1.877205934748,1.877205934748,1.8772059348,1.87720593476,1.87720593476,1.87720593476,1.87720593471,1.87720593475,1.87720593476,1.87720593476,1.87720593482,1.87720593482,1.87720593487,1.87720593483,1.87720593486,1.87720593487,1.87720593487,1.87720593486,1.87720593486,1.877205934858,1.877205934858,1.87720593486,1.87720593488,1.87720593482,1.87720593485,1.87720593484,1.87720593484,1.87720593483,1.87720593484,1.87720593484,1.87720593483,1.87720593483,1.87720593491,1.05920182683,1.05920182683,1.05920182678,1.05920182678,1.05920182678,1.05920182681,1.05920182681,1.05920182678,1.05920182678,1.05920182678,0.166421516,0.14540920838,0,0.488315867,1.83871045554,1.83871045554,1.83871045564,1.83871045564,1.83871045554,1.83871045556,1.83871045556,1.83871045554,1.83871045554,2.000000000035,2.000000000135,2.000000000135,2.000000000065,2.000000000065,2.000000000065,2.000000000085,2.000000000085,2.000000000075,2.0000000000819,2.0000000000819,2.0000000000749,2.0000000000849,2.0000000000769,2.0000000000769,2.000000000141,2.000000000141,2.000000000041,2.000000000085,2.000000000085,2.00000000002,2.00000000002,2.00000000001,1.99999999999,1.99999999999,1.99999999998,2.00000000004
"t9",1.87720593474,1.87720593474,1.87720593474,1.87720593474,1.87720593471,1.87720593471,1.87720593474,1.87720593474,1.87720593473,1.87720593474,1.87720593474,1.87720593474,1.87720593474,1.87720593474,1.87720593472,1.877205934758,1.877205934758,1.877205934748,1.877205934748,1.8772059348,1.87720593476,1.87720593476,1.87720593476,1.87720593471,1.87720593475,1.87720593476,1.87720593476,1.87720593482,1.87720593482,1.87720593487,1.87720593483,1.87720593486,1.87720593487,1.87720593487,1.87720593486,1.87720593486,1.877205934858,1.877205934858,1.87720593486,1.87720593488,1.87720593482,1.87720593485,1.87720593484,1.87720593484,1.87720593483,1.87720593484,1.87720593484,1.87720593483,1.87720593483,1.87720593491,1.05920182683,1.05920182683,1.05920182678,1.05920182678,1.05920182678,1.05920182681,1.05920182681,1.05920182678,1.05920182678,1.05920182678,0.488315867,0.488315867,0.488315867,0,1.83871045554,1.83871045554,1.83871045564,1.83871045564,1.83871045554,1.83871045556,1.83871045556,1.83871045554,1.83871045554,2.000000000035,2.000000000135,2.000000000135,2.000000000065,2.000000000065,2.000000000065,2.000000000085,2.000000000085,2.000000000075,2.0000000000819,2.0000000000819,2.0000000000749,2.0000000000849,2.0000000000769,2.0000000000769,2.000000000141,2.000000000141,2.000000000041,2.000000000085,2.000000000085,2.00000000002,2.00000000002,2.00000000001,1.99999999999,1.99999999999,1.99999999998,2.00000000004
"t7",1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593465,1.87720593465,1.87720593468,1.87720593468,1.87720593467,1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593466,1.877205934698,1.877205934698,1.877205934688,1.877205934688,1.87720593474,1.8772059347,1.8772059347,1.8772059347,1.87720593465,1.87720593469,1.8772059347,1.8772059347,1.87720593476,1.87720593476,1.87720593481,1.87720593477,1.8772059348,1.87720593481,1.87720593481,1.8772059348,1.8772059348,1.877205934798,1.877205934798,1.8772059348,1.87720593482,1.87720593476,1.87720593479,1.87720593478,1.87720593478,1.87720593477,1.87720593478,1.87720593478,1.87720593477,1.87720593477,1.87720593485,1.83871045557,1.83871045557,1.83871045552,1.83871045552,1.83871045552,1.83871045555,1.83871045555,1.83871045552,1.83871045552,1.83871045552,1.83871045554,1.83871045554,1.83871045554,1.83871045554,0,0.5818368738,0.8102246849,0.8102246849,1.5043158434,1.50431584342,1.50431584342,1.792279737,1.792279737,1.999999999975,2.000000000075,2.000000000075,2.000000000005,2.000000000005,2.000000000005,2.000000000025,2.000000000025,2.000000000015,2.0000000000219,2.0000000000219,2.0000000000149,2.0000000000249,2.0000000000169,2.0000000000169,2.000000000081,2.000000000081,1.999999999981,2.000000000025,2.000000000025,1.99999999996,1.99999999996,1.99999999995,1.99999999993,1.99999999993,1.99999999992,1.99999999998
"t31",1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593465,1.87720593465,1.87720593468,1.87720593468,1.87720593467,1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593466,1.877205934698,1.877205934698,1.877205934688,1.877205934688,1.87720593474,1.8772059347,1.8772059347,1.8772059347,1.87720593465,1.87720593469,1.8772059347,1.8772059347,1.87720593476,1.87720593476,1.87720593481,1.87720593477,1.8772059348,1.87720593481,1.87720593481,1.8772059348,1.8772059348,1.877205934798,1.877205934798,1.8772059348,1.87720593482,1.87720593476,1.87720593479,1.87720593478,1.87720593478,1.87720593477,1.87720593478,1.87720593478,1.87720593477,1.87720593477,1.87720593485,1.83871045557,1.83871045557,1.83871045552,1.83871045552,1.83871045552,1.83871045555,1.83871045555,1.83871045552,1.83871045552,1.83871045552,1.83871045554,1.83871045554,1.83871045554,1.83871045554,0.5818368738,0,0.8102246849,0.8102246849,1.5043158434,1.50431584342,1.50431584342,1.792279737,1.792279737,1.999999999975,2.000000000075,2.000000000075,2.000000000005,2.000000000005,2.000000000005,2.000000000025,2.000000000025,2.000000000015,2.0000000000219,2.0000000000219,2.0000000000149,2.0000000000249,2.0000000000169,2.0000000000169,2.000000000081,2.000000000081,1.999999999981,2.000000000025,2.000000000025,1.99999999996,1.99999999996,1.99999999995,1.99999999993,1.99999999993,1.99999999992,1.99999999998
"t19",1.87720593478,1.87720593478,1.87720593478,1.87720593478,1.87720593475,1.87720593475,1.87720593478,1.87720593478,1.87720593477,1.87720593478,1.87720593478,1.87720593478,1.87720593478,1.87720593478,1.87720593476,1.877205934798,1.877205934798,1.877205934788,1.877205934788,1.87720593484,1.8772059348,1.8772059348,1.8772059348,1.87720593475,1.87720593479,1.8772059348,1.8772059348,1.87720593486,1.87720593486,1.87720593491,1.87720593487,1.8772059349,1.87720593491,1.87720593491,1.8772059349,1.8772059349,1.877205934898,1.877205934898,1.8772059349,1.87720593492,1.87720593486,1.87720593489,1.87720593488,1.87720593488,1.87720593487,1.87720593488,1.87720593488,1.87720593487,1.87720593487,1.87720593495,1.83871045567,1.83871045567,1.83871045562,1.83871045562,1.83871045562,1.83871045565,1.83871045565,1.83871045562,1.83871045562,1.83871045562,1.83871045564,1.83871045564,1.83871045564,1.83871045564,0.8102246849,0.8102246849,0,0.3195184482,1.5043158435,1.50431584352,1.50431584352,1.7922797371,1.7922797371,2.000000000075,2.000000000175,2.000000000175,2.000000000105,2.000000000105,2.000000000105,2.000000000125,2.000000000125,2.000000000115,2.0000000001219,2.0000000001219,2.0000000001149,2.0000000001249,2.0000000001169,2.0000000001169,2.000000000181,2.000000000181,2.000000000081,2.000000000125,2.000000000125,2.00000000006,2.00000000006,2.00000000005,2.00000000003,2.00000000003,2.00000000002,2.00000000008
