"","t5","t13","t21","t83","t84","t1","t67","t68","t35","t36","t14","t4","t30","t31","t24","t93","t94","t32","t69","t70","t65","t37","t66","t71","t72","t41","t57","t58","t77","t78","t2","t99","t100","t6","t10","t60","t61","t3","t9","t18","t79","t80","t81","t82","t48","t95","t96","t62","t63","t40","t27","t97","t98","t64","t91","t92","t11","t12","t20","t28","t29","t19","t59","t87","t88","t17","t34","t39","t89","t90","t55","t56","t22","t43","t44","t23","t26","t85","t86","t75","t76","t42","t51","t52","t38","t53","t54","t73","t74","t45","t49","t50","t15","t16","t46","t47","t33","t25","t7","t8"
"t39",5.450387524,5.4503875242,5.4503875245,5.45038752448,5.45038752448,5.450387524,5.4503875245,5.4503875245,5.45038752446,5.45038752446,5.45038752446,5.45038752436,5.45038752486,5.45038752486,5.45038752486,5.45038752481,5.45038752481,5.45038752486,5.45038752479,5.45038752479,5.45038752475,5.45038752485,5.4503875249,5.45038752485,5.45038752485,5.4503875248,5.45038752406,5.45038752406,5.45038752489,5.45038752489,5.45038752417,5.45038752419,5.45038752419,5.45038752407,5.45038752421,5.45038752431,5.45038752431,5.45038752404,5.45038752474,5.45038752444,5.4503875244,5.4503875244,5.45038752447,5.45038752447,5.45038752439,5.45038752445,5.45038752445,5.45038752446,5.45038752446,5.45038752446,5.45038752449,5.4503875244,5.4503875244,5.45038752439,5.45038752486,5.45038752486,5.45038752451,5.45038752451,5.45038752451,5.45038752441,5.45038752441,2.71084809424,2.71084809424,2.71084809419,2.71084809419,2.71084809419,0.93168361099,0,0.86784237981,0.86784237981,2.34824177574,2.34824177574,2.34824177574,2.34824177582,2.34824177582,2.34824177582,2.34824177579,2.34824177578,2.34824177578,5.30183893458,5.30183893458,5.30183893459,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671643,8.4293671643,8.42936716367,8.42936716367,8.42936716407,8.42936716407,8.42936716407,8.42936716407,8.42936716387,8.42936716387
"t89",5.45038752401,5.45038752421,5.45038752451,5.45038752449,5.45038752449,5.45038752401,5.45038752451,5.45038752451,5.45038752447,5.45038752447,5.45038752447,5.45038752437,5.45038752487,5.45038752487,5.45038752487,5.45038752482,5.45038752482,5.45038752487,5.4503875248,5.4503875248,5.45038752476,5.45038752486,5.45038752491,5.45038752486,5.45038752486,5.45038752481,5.45038752407,5.45038752407,5.4503875249,5.4503875249,5.45038752418,5.4503875242,5.4503875242,5.45038752408,5.45038752422,5.45038752432,5.45038752432,5.45038752405,5.45038752475,5.45038752445,5.45038752441,5.45038752441,5.45038752448,5.45038752448,5.4503875244,5.45038752446,5.45038752446,5.45038752447,5.45038752447,5.45038752447,5.4503875245,5.45038752441,5.45038752441,5.4503875244,5.45038752487,5.45038752487,5.45038752452,5.45038752452,5.45038752452,5.45038752442,5.45038752442,2.71084809425,2.71084809425,2.7108480942,2.7108480942,2.7108480942,0.931683611,0.86784237981,0,0.10966414102,2.34824177575,2.34824177575,2.34824177575,2.34824177583,2.34824177583,2.34824177583,2.3482417758,2.34824177579,2.34824177579,5.30183893459,5.30183893459,5.3018389346,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716431,8.42936716431,8.42936716368,8.42936716368,8.42936716408,8.42936716408,8.42936716408,8.42936716408,8.42936716388,8.42936716388
"t90",5.45038752401,5.45038752421,5.45038752451,5.45038752449,5.45038752449,5.45038752401,5.45038752451,5.45038752451,5.45038752447,5.45038752447,5.45038752447,5.45038752437,5.45038752487,5.45038752487,5.45038752487,5.45038752482,5.45038752482,5.45038752487,5.4503875248,5.4503875248,5.45038752476,5.45038752486,5.45038752491,5.45038752486,5.45038752486,5.45038752481,5.45038752407,5.45038752407,5.4503875249,5.4503875249,5.45038752418,5.4503875242,5.4503875242,5.45038752408,5.45038752422,5.45038752432,5.45038752432,5.45038752405,5.45038752475,5.45038752445,5.45038752441,5.45038752441,5.45038752448,5.45038752448,5.4503875244,5.45038752446,5.45038752446,5.45038752447,5.45038752447,5.45038752447,5.4503875245,5.45038752441,5.45038752441,5.4503875244,5.45038752487,5.45038752487,5.45038752452,5.45038752452,5.45038752452,5.45038752442,5.45038752442,2.71084809425,2.71084809425,2.7108480942,2.7108480942,2.7108480942,0.931683611,0.86784237981,0.10966414102,0,2.34824177575,2.34824177575,2.34824177575,2.34824177583,2.34824177583,2.34824177583,2.3482417758,2.34824177579,2.34824177579,5.30183893459,5.30183893459,5.3018389346,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716431,8.42936716431,8.42936716368,8.42936716368,8.42936716408,8.42936716408,8.42936716408,8.42936716408,8.42936716388,8.42936716388
"t55",5.45038752396,5.45038752416,5.45038752446,5.45038752444,5.45038752444,5.45038752396,5.45038752446,5.45038752446,5.45038752442,5.45038752442,5.45038752442,5.45038752432,5.45038752482,5.45038752482,5.45038752482,5.45038752477,5.45038752477,5.45038752482,5.45038752475,5.45038752475,5.45038752471,5.45038752481,5.45038752486,5.45038752481,5.45038752481,5.45038752476,5.45038752402,5.45038752402,5.45038752485,5.45038752485,5.45038752413,5.45038752415,5.45038752415,5.45038752403,5.45038752417,5.45038752427,5.45038752427,5.450387524,5.4503875247,5.4503875244,5.45038752436,5.45038752436,5.45038752443,5.45038752443,5.45038752435,5.45038752441,5.45038752441,5.45038752442,5.45038752442,5.45038752442,5.45038752445,5.45038752436,5.45038752436,5.45038752435,5.45038752482,5.45038752482,5.45038752447,5.45038752447,5.45038752447,5.45038752437,5.45038752437,2.7108480942,2.7108480942,2.71084809415,2.71084809415,2.71084809415,2.34824177575,2.34824177574,2.34824177575,2.34824177575,0,0.4961077458,1.799059146,1.79905914608,1.79905914608,1.79905914608,1.90833394755,1.90833394754,1.90833394754,5.30183893454,5.30183893454,5.30183893455,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716426,8.42936716426,8.42936716363,8.42936716363,8.42936716403,8.42936716403,8.42936716403,8.42936716403,8.42936716383,8.42936716383
"t56",5.45038752396,5.45038752416,5.45038752446,5.45038752444,5.45038752444,5.45038752396,5.45038752446,5.45038752446,5.45038752442,5.45038752442,5.45038752442,5.45038752432,5.45038752482,5.45038752482,5.45038752482,5.45038752477,5.45038752477,5.45038752482,5.45038752475,5.45038752475,5.45038752471,5.45038752481,5.45038752486,5.45038752481,5.45038752481,5.45038752476,5.45038752402,5.45038752402,5.45038752485,5.45038752485,5.45038752413,5.45038752415,5.45038752415,5.45038752403,5.45038752417,5.45038752427,5.45038752427,5.450387524,5.4503875247,5.4503875244,5.45038752436,5.45038752436,5.45038752443,5.45038752443,5.45038752435,5.45038752441,5.45038752441,5.45038752442,5.45038752442,5.45038752442,5.45038752445,5.45038752436,5.45038752436,5.45038752435,5.45038752482,5.45038752482,5.45038752447,5.45038752447,5.45038752447,5.45038752437,5.45038752437,2.7108480942,2.7108480942,2.71084809415,2.71084809415,2.71084809415,2.34824177575,2.34824177574,2.34824177575,2.34824177575,0.4961077458,0,1.799059146,1.79905914608,1.79905914608,1.79905914608,1.90833394755,1.90833394754,1.90833394754,5.30183893454,5.30183893454,5.30183893455,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716426,8.42936716426,8.42936716363,8.42936716363,8.42936716403,8.42936716403,8.42936716403,8.42936716403,8.42936716383,8.42936716383
"t22",5.45038752396,5.45038752416,5.45038752446,5.45038752444,5.45038752444,5.45038752396,5.45038752446,5.45038752446,5.45038752442,5.45038752442,5.45038752442,5.45038752432,5.45038752482,5.45038752482,5.45038752482,5.45038752477,5.45038752477,5.45038752482,5.45038752475,5.45038752475,5.45038752471,5.45038752481,5.45038752486,5.45038752481,5.45038752481,5.45038752476,5.45038752402,5.45038752402,5.45038752485,5.45038752485,5.45038752413,5.45038752415,5.45038752415,5.45038752403,5.45038752417,5.45038752427,5.45038752427,5.450387524,5.4503875247,5.4503875244,5.45038752436,5.45038752436,5.45038752443,5.45038752443,5.45038752435,5.45038752441,5.45038752441,5.45038752442,5.45038752442,5.45038752442,5.45038752445,5.45038752436,5.45038752436,5.45038752435,5.45038752482,5.45038752482,5.45038752447,5.45038752447,5.45038752447,5.45038752437,5.45038752437,2.7108480942,2.7108480942,2.71084809415,2.71084809415,2.71084809415,2.34824177575,2.34824177574,2.34824177575,2.34824177575,1.799059146,1.799059146,0,1.33629978708,1.33629978708,1.33629978708,1.90833394755,1.90833394754,1.90833394754,5.30183893454,5.30183893454,5.30183893455,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716406,8.42936716426,8.42936716426,8.42936716363,8.42936716363,8.42936716403,8.42936716403,8.42936716403,8.42936716403,8.42936716383,8.42936716383
"t43",5.45038752404,5.45038752424,5.45038752454,5.45038752452,5.45038752452,5.45038752404,5.45038752454,5.45038752454,5.4503875245,5.4503875245,5.4503875245,5.4503875244,5.4503875249,5.4503875249,5.4503875249,5.45038752485,5.45038752485,5.4503875249,5.45038752483,5.45038752483,5.45038752479,5.45038752489,5.45038752494,5.45038752489,5.45038752489,5.45038752484,5.4503875241,5.4503875241,5.45038752493,5.45038752493,5.45038752421,5.45038752423,5.45038752423,5.45038752411,5.45038752425,5.45038752435,5.45038752435,5.45038752408,5.45038752478,5.45038752448,5.45038752444,5.45038752444,5.45038752451,5.45038752451,5.45038752443,5.45038752449,5.45038752449,5.4503875245,5.4503875245,5.4503875245,5.45038752453,5.45038752444,5.45038752444,5.45038752443,5.4503875249,5.4503875249,5.45038752455,5.45038752455,5.45038752455,5.45038752445,5.45038752445,2.71084809428,2.71084809428,2.71084809423,2.71084809423,2.71084809423,2.34824177583,2.34824177582,2.34824177583,2.34824177583,1.79905914608,1.79905914608,1.33629978708,0,0.7646426784,1.3019269838,1.90833394763,1.90833394762,1.90833394762,5.30183893462,5.30183893462,5.30183893463,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716434,8.42936716434,8.42936716371,8.42936716371,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716391,8.42936716391
"t44",5.45038752404,5.45038752424,5.45038752454,5.45038752452,5.45038752452,5.45038752404,5.45038752454,5.45038752454,5.4503875245,5.4503875245,5.4503875245,5.4503875244,5.4503875249,5.4503875249,5.4503875249,5.45038752485,5.45038752485,5.4503875249,5.45038752483,5.45038752483,5.45038752479,5.45038752489,5.45038752494,5.45038752489,5.45038752489,5.45038752484,5.4503875241,5.4503875241,5.45038752493,5.45038752493,5.45038752421,5.45038752423,5.45038752423,5.45038752411,5.45038752425,5.45038752435,5.45038752435,5.45038752408,5.45038752478,5.45038752448,5.45038752444,5.45038752444,5.45038752451,5.45038752451,5.45038752443,5.45038752449,5.45038752449,5.4503875245,5.4503875245,5.4503875245,5.45038752453,5.45038752444,5.45038752444,5.45038752443,5.4503875249,5.4503875249,5.45038752455,5.45038752455,5.45038752455,5.45038752445,5.45038752445,2.71084809428,2.71084809428,2.71084809423,2.71084809423,2.71084809423,2.34824177583,2.34824177582,2.34824177583,2.34824177583,1.79905914608,1.79905914608,1.33629978708,0.7646426784,0,1.3019269838,1.90833394763,1.90833394762,1.90833394762,5.30183893462,5.30183893462,5.30183893463,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716434,8.42936716434,8.42936716371,8.42936716371,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716391,8.42936716391
"t23",5.45038752404,5.45038752424,5.45038752454,5.45038752452,5.45038752452,5.45038752404,5.45038752454,5.45038752454,5.4503875245,5.4503875245,5.4503875245,5.4503875244,5.4503875249,5.4503875249,5.4503875249,5.45038752485,5.45038752485,5.4503875249,5.45038752483,5.45038752483,5.45038752479,5.45038752489,5.45038752494,5.45038752489,5.45038752489,5.45038752484,5.4503875241,5.4503875241,5.45038752493,5.45038752493,5.45038752421,5.45038752423,5.45038752423,5.45038752411,5.45038752425,5.45038752435,5.45038752435,5.45038752408,5.45038752478,5.45038752448,5.45038752444,5.45038752444,5.45038752451,5.45038752451,5.45038752443,5.45038752449,5.45038752449,5.4503875245,5.4503875245,5.4503875245,5.45038752453,5.45038752444,5.45038752444,5.45038752443,5.4503875249,5.4503875249,5.45038752455,5.45038752455,5.45038752455,5.45038752445,5.45038752445,2.71084809428,2.71084809428,2.71084809423,2.71084809423,2.71084809423,2.34824177583,2.34824177582,2.34824177583,2.34824177583,1.79905914608,1.79905914608,1.33629978708,1.3019269838,1.3019269838,0,1.90833394763,1.90833394762,1.90833394762,5.30183893462,5.30183893462,5.30183893463,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716414,8.42936716434,8.42936716434,8.42936716371,8.42936716371,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716391,8.42936716391
"t26",5.45038752401,5.45038752421,5.45038752451,5.45038752449,5.45038752449,5.45038752401,5.45038752451,5.45038752451,5.45038752447,5.45038752447,5.45038752447,5.45038752437,5.45038752487,5.45038752487,5.45038752487,5.45038752482,5.45038752482,5.45038752487,5.4503875248,5.4503875248,5.45038752476,5.45038752486,5.45038752491,5.45038752486,5.45038752486,5.45038752481,5.45038752407,5.45038752407,5.4503875249,5.4503875249,5.45038752418,5.4503875242,5.4503875242,5.45038752408,5.45038752422,5.45038752432,5.45038752432,5.45038752405,5.45038752475,5.45038752445,5.45038752441,5.45038752441,5.45038752448,5.45038752448,5.4503875244,5.45038752446,5.45038752446,5.45038752447,5.45038752447,5.45038752447,5.4503875245,5.45038752441,5.45038752441,5.4503875244,5.45038752487,5.45038752487,5.45038752452,5.45038752452,5.45038752452,5.45038752442,5.45038752442,2.71084809425,2.71084809425,2.7108480942,2.7108480942,2.7108480942,2.3482417758,2.34824177579,2.3482417758,2.3482417758,1.90833394755,1.90833394755,1.90833394755,1.90833394763,1.90833394763,1.90833394763,0,1.03373246219,1.03373246219,5.30183893459,5.30183893459,5.3018389346,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716431,8.42936716431,8.42936716368,8.42936716368,8.42936716408,8.42936716408,8.42936716408,8.42936716408,8.42936716388,8.42936716388
"t85",5.450387524,5.4503875242,5.4503875245,5.45038752448,5.45038752448,5.450387524,5.4503875245,5.4503875245,5.45038752446,5.45038752446,5.45038752446,5.45038752436,5.45038752486,5.45038752486,5.45038752486,5.45038752481,5.45038752481,5.45038752486,5.45038752479,5.45038752479,5.45038752475,5.45038752485,5.4503875249,5.45038752485,5.45038752485,5.4503875248,5.45038752406,5.45038752406,5.45038752489,5.45038752489,5.45038752417,5.45038752419,5.45038752419,5.45038752407,5.45038752421,5.45038752431,5.45038752431,5.45038752404,5.45038752474,5.45038752444,5.4503875244,5.4503875244,5.45038752447,5.45038752447,5.45038752439,5.45038752445,5.45038752445,5.45038752446,5.45038752446,5.45038752446,5.45038752449,5.4503875244,5.4503875244,5.45038752439,5.45038752486,5.45038752486,5.45038752451,5.45038752451,5.45038752451,5.45038752441,5.45038752441,2.71084809424,2.71084809424,2.71084809419,2.71084809419,2.71084809419,2.34824177579,2.34824177578,2.34824177579,2.34824177579,1.90833394754,1.90833394754,1.90833394754,1.90833394762,1.90833394762,1.90833394762,1.03373246219,0,0.11268041738,5.30183893458,5.30183893458,5.30183893459,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671643,8.4293671643,8.42936716367,8.42936716367,8.42936716407,8.42936716407,8.42936716407,8.42936716407,8.42936716387,8.42936716387
"t86",5.450387524,5.4503875242,5.4503875245,5.45038752448,5.45038752448,5.450387524,5.4503875245,5.4503875245,5.45038752446,5.45038752446,5.45038752446,5.45038752436,5.45038752486,5.45038752486,5.45038752486,5.45038752481,5.45038752481,5.45038752486,5.45038752479,5.45038752479,5.45038752475,5.45038752485,5.4503875249,5.45038752485,5.45038752485,5.4503875248,5.45038752406,5.45038752406,5.45038752489,5.45038752489,5.45038752417,5.45038752419,5.45038752419,5.45038752407,5.45038752421,5.45038752431,5.45038752431,5.45038752404,5.45038752474,5.45038752444,5.4503875244,5.4503875244,5.45038752447,5.45038752447,5.45038752439,5.45038752445,5.45038752445,5.45038752446,5.45038752446,5.45038752446,5.45038752449,5.4503875244,5.4503875244,5.45038752439,5.45038752486,5.45038752486,5.45038752451,5.45038752451,5.45038752451,5.45038752441,5.45038752441,2.71084809424,2.71084809424,2.71084809419,2.71084809419,2.71084809419,2.34824177579,2.34824177578,2.34824177579,2.34824177579,1.90833394754,1.90833394754,1.90833394754,1.90833394762,1.90833394762,1.90833394762,1.03373246219,0.11268041738,0,5.30183893458,5.30183893458,5.30183893459,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671641,8.4293671643,8.4293671643,8.42936716367,8.42936716367,8.42936716407,8.42936716407,8.42936716407,8.42936716407,8.42936716387,8.42936716387
"t75",5.4503875244,5.4503875246,5.4503875249,5.45038752488,5.45038752488,5.4503875244,5.4503875249,5.4503875249,5.45038752486,5.45038752486,5.45038752486,5.45038752476,5.45038752526,5.45038752526,5.45038752526,5.45038752521,5.45038752521,5.45038752526,5.45038752519,5.45038752519,5.45038752515,5.45038752525,5.4503875253,5.45038752525,5.45038752525,5.4503875252,5.45038752446,5.45038752446,5.45038752529,5.45038752529,5.45038752457,5.45038752459,5.45038752459,5.45038752447,5.45038752461,5.45038752471,5.45038752471,5.45038752444,5.45038752514,5.45038752484,5.4503875248,5.4503875248,5.45038752487,5.45038752487,5.45038752479,5.45038752485,5.45038752485,5.45038752486,5.45038752486,5.45038752486,5.45038752489,5.4503875248,5.4503875248,5.45038752479,5.45038752526,5.45038752526,5.45038752491,5.45038752491,5.45038752491,5.45038752481,5.45038752481,5.30183893464,5.30183893464,5.30183893459,5.30183893459,5.30183893459,5.30183893459,5.30183893458,5.30183893459,5.30183893459,5.30183893454,5.30183893454,5.30183893454,5.30183893462,5.30183893462,5.30183893462,5.30183893459,5.30183893458,5.30183893458,0,0.17866115798,0.78934092699,8.4293671645,8.4293671645,8.4293671645,8.4293671645,8.4293671645,8.4293671645,8.4293671645,8.4293671645,8.4293671647,8.4293671647,8.42936716407,8.42936716407,8.42936716447,8.42936716447,8.42936716447,8.42936716447,8.42936716427,8.42936716427
"t76",5.4503875244,5.4503875246,5.4503875249,5.45038752488,5.45038752488,5.4503875244,5.4503875249,5.4503875249,5.45038752486,5.45038752486,5.45038752486,5.45038752476,5.45038752526,5.45038752526,5.45038752526,5.45038752521,5.45038752521,5.45038752526,5.45038752519,5.45038752519,5.45038752515,5.45038752525,5.4503875253,5.45038752525,5.45038752525,5.4503875252,5.45038752446,5.45038752446,5.45038752529,5.45038752529,5.45038752457,5.45038752459,5.45038752459,5.45038752447,5.45038752461,5.45038752471,5.45038752471,5.45038752444,5.45038752514,5.45038752484,5.4503875248,5.4503875248,5.45038752487,5.45038752487,5.45038752479,5.45038752485,5.45038752485,5.45038752486,5.45038752486,5.45038752486,5.45038752489,5.4503875248,5.4503875248,5.45038752479,5.45038752526,5.45038752526,5.45038752491,5.45038752491,5.45038752491,5.45038752481,5.45038752481,5.30183893464,5.30183893464,5.30183893459,5.30183893459,5.30183893459,5.30183893459,5.30183893458,5.30183893459,5.30183893459,5.30183893454,5.30183893454,5.30183893454,5.30183893462,5.30183893462,5.30183893462,5.30183893459,5.30183893458,5.30183893458,0.17866115798,0,0.78934092699,8.4293671645,8.4293671645,8.4293671645,8.4293671645,8.4293671645,8.4293671645,8.4293671645,8.4293671645,8.4293671647,8.4293671647,8.42936716407,8.42936716407,8.42936716447,8.42936716447,8.42936716447,8.42936716447,8.42936716427,8.42936716427
"t42",5.45038752441,5.45038752461,5.45038752491,5.45038752489,5.45038752489,5.45038752441,5.45038752491,5.45038752491,5.45038752487,5.45038752487,5.45038752487,5.45038752477,5.45038752527,5.45038752527,5.45038752527,5.45038752522,5.45038752522,5.45038752527,5.4503875252,5.4503875252,5.45038752516,5.45038752526,5.45038752531,5.45038752526,5.45038752526,5.45038752521,5.45038752447,5.45038752447,5.4503875253,5.4503875253,5.45038752458,5.4503875246,5.4503875246,5.45038752448,5.45038752462,5.45038752472,5.45038752472,5.45038752445,5.45038752515,5.45038752485,5.45038752481,5.45038752481,5.45038752488,5.45038752488,5.4503875248,5.45038752486,5.45038752486,5.45038752487,5.45038752487,5.45038752487,5.4503875249,5.45038752481,5.45038752481,5.4503875248,5.45038752527,5.45038752527,5.45038752492,5.45038752492,5.45038752492,5.45038752482,5.45038752482,5.30183893465,5.30183893465,5.3018389346,5.3018389346,5.3018389346,5.3018389346,5.30183893459,5.3018389346,5.3018389346,5.30183893455,5.30183893455,5.30183893455,5.30183893463,5.30183893463,5.30183893463,5.3018389346,5.30183893459,5.30183893459,0.78934092699,0.78934092699,0,8.42936716451,8.42936716451,8.42936716451,8.42936716451,8.42936716451,8.42936716451,8.42936716451,8.42936716451,8.42936716471,8.42936716471,8.42936716408,8.42936716408,8.42936716448,8.42936716448,8.42936716448,8.42936716448,8.42936716428,8.42936716428
"t51",8.4293671639,8.4293671641,8.4293671644,8.42936716438,8.42936716438,8.4293671639,8.4293671644,8.4293671644,8.42936716436,8.42936716436,8.42936716436,8.42936716426,8.42936716476,8.42936716476,8.42936716476,8.42936716471,8.42936716471,8.42936716476,8.42936716469,8.42936716469,8.42936716465,8.42936716475,8.4293671648,8.42936716475,8.42936716475,8.4293671647,8.42936716396,8.42936716396,8.42936716479,8.42936716479,8.42936716407,8.42936716409,8.42936716409,8.42936716397,8.42936716411,8.42936716421,8.42936716421,8.42936716394,8.42936716464,8.42936716434,8.4293671643,8.4293671643,8.42936716437,8.42936716437,8.42936716429,8.42936716435,8.42936716435,8.42936716436,8.42936716436,8.42936716436,8.42936716439,8.4293671643,8.4293671643,8.42936716429,8.42936716476,8.42936716476,8.42936716441,8.42936716441,8.42936716441,8.42936716431,8.42936716431,8.42936716416,8.42936716416,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.4293671641,8.42936716411,8.42936716411,8.42936716406,8.42936716406,8.42936716406,8.42936716414,8.42936716414,8.42936716414,8.42936716411,8.4293671641,8.4293671641,8.4293671645,8.4293671645,8.42936716451,0,0.5851552076,0.892027266,1.3269562442,1.3269562442,1.3269562442,1.3269562442,1.3269562442,3.0773642012,3.0773642012,4.91360230157,4.91360230157,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230177,4.91360230177
"t52",8.4293671639,8.4293671641,8.4293671644,8.42936716438,8.42936716438,8.4293671639,8.4293671644,8.4293671644,8.42936716436,8.42936716436,8.42936716436,8.42936716426,8.42936716476,8.42936716476,8.42936716476,8.42936716471,8.42936716471,8.42936716476,8.42936716469,8.42936716469,8.42936716465,8.42936716475,8.4293671648,8.42936716475,8.42936716475,8.4293671647,8.42936716396,8.42936716396,8.42936716479,8.42936716479,8.42936716407,8.42936716409,8.42936716409,8.42936716397,8.42936716411,8.42936716421,8.42936716421,8.42936716394,8.42936716464,8.42936716434,8.4293671643,8.4293671643,8.42936716437,8.42936716437,8.42936716429,8.42936716435,8.42936716435,8.42936716436,8.42936716436,8.42936716436,8.42936716439,8.4293671643,8.4293671643,8.42936716429,8.42936716476,8.42936716476,8.42936716441,8.42936716441,8.42936716441,8.42936716431,8.42936716431,8.42936716416,8.42936716416,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.4293671641,8.42936716411,8.42936716411,8.42936716406,8.42936716406,8.42936716406,8.42936716414,8.42936716414,8.42936716414,8.42936716411,8.4293671641,8.4293671641,8.4293671645,8.4293671645,8.42936716451,0.5851552076,0,0.892027266,1.3269562442,1.3269562442,1.3269562442,1.3269562442,1.3269562442,3.0773642012,3.0773642012,4.91360230157,4.91360230157,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230177,4.91360230177
"t38",8.4293671639,8.4293671641,8.4293671644,8.42936716438,8.42936716438,8.4293671639,8.4293671644,8.4293671644,8.42936716436,8.42936716436,8.42936716436,8.42936716426,8.42936716476,8.42936716476,8.42936716476,8.42936716471,8.42936716471,8.42936716476,8.42936716469,8.42936716469,8.42936716465,8.42936716475,8.4293671648,8.42936716475,8.42936716475,8.4293671647,8.42936716396,8.42936716396,8.42936716479,8.42936716479,8.42936716407,8.42936716409,8.42936716409,8.42936716397,8.42936716411,8.42936716421,8.42936716421,8.42936716394,8.42936716464,8.42936716434,8.4293671643,8.4293671643,8.42936716437,8.42936716437,8.42936716429,8.42936716435,8.42936716435,8.42936716436,8.42936716436,8.42936716436,8.42936716439,8.4293671643,8.4293671643,8.42936716429,8.42936716476,8.42936716476,8.42936716441,8.42936716441,8.42936716441,8.42936716431,8.42936716431,8.42936716416,8.42936716416,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.4293671641,8.42936716411,8.42936716411,8.42936716406,8.42936716406,8.42936716406,8.42936716414,8.42936716414,8.42936716414,8.42936716411,8.4293671641,8.4293671641,8.4293671645,8.4293671645,8.42936716451,0.892027266,0.892027266,0,1.3269562442,1.3269562442,1.3269562442,1.3269562442,1.3269562442,3.0773642012,3.0773642012,4.91360230157,4.91360230157,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230177,4.91360230177
"t53",8.4293671639,8.4293671641,8.4293671644,8.42936716438,8.42936716438,8.4293671639,8.4293671644,8.4293671644,8.42936716436,8.42936716436,8.42936716436,8.42936716426,8.42936716476,8.42936716476,8.42936716476,8.42936716471,8.42936716471,8.42936716476,8.42936716469,8.42936716469,8.42936716465,8.42936716475,8.4293671648,8.42936716475,8.42936716475,8.4293671647,8.42936716396,8.42936716396,8.42936716479,8.42936716479,8.42936716407,8.42936716409,8.42936716409,8.42936716397,8.42936716411,8.42936716421,8.42936716421,8.42936716394,8.42936716464,8.42936716434,8.4293671643,8.4293671643,8.42936716437,8.42936716437,8.42936716429,8.42936716435,8.42936716435,8.42936716436,8.42936716436,8.42936716436,8.42936716439,8.4293671643,8.4293671643,8.42936716429,8.42936716476,8.42936716476,8.42936716441,8.42936716441,8.42936716441,8.42936716431,8.42936716431,8.42936716416,8.42936716416,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.4293671641,8.42936716411,8.42936716411,8.42936716406,8.42936716406,8.42936716406,8.42936716414,8.42936716414,8.42936716414,8.42936716411,8.4293671641,8.4293671641,8.4293671645,8.4293671645,8.42936716451,1.3269562442,1.3269562442,1.3269562442,0,0.5456808996,0.66216598288,0.66216598288,0.712578528,3.0773642012,3.0773642012,4.91360230157,4.91360230157,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230177,4.91360230177
