"","t32","t33","t29","t30","t55","t56","t78","t79","t26","t27","t22","t23","t13","t80","t81","t59","t57","t58","t12","t7","t41","t64","t74","t75","t40","t28","t10","t11","t46","t47","t49","t54","t72","t73","t37","t44","t45","t70","t71","t35","t36","t24","t25","t3","t63","t86","t87","t4","t5","t14","t15","t1","t61","t62","t42","t43","t91","t92","t65","t52","t53","t17","t38","t39","t6","t88","t89","t16","t34","t76","t77","t21","t90","t97","t98","t99","t100","t60","t66","t67","t84","t85","t48","t82","t83","t31","t18","t95","t96","t19","t20","t50","t51","t93","t94","t68","t69","t2","t8","t9"
"t5",9.13937006148,9.13937006148,9.13937006144,9.13937006144,9.13937006154,9.13937006154,9.13937006154,9.13937006154,9.13937006154,9.13937006154,9.13937006146,9.13937006146,9.13937006146,9.13937006146,9.13937006146,9.13937006146,9.1393700616,9.1393700616,9.1393700616,9.1393700617,9.139370061428,9.139370061428,9.139370061438,9.139370061438,9.1393700614,9.1393700614,9.1393700611,9.1393700611,9.1393700612,9.1393700612,9.1393700612,9.13937006123,9.13937006123,9.13937006123,9.1393700612586,9.1393700612086,9.1393700612086,9.1393700612,9.1393700612,9.13937006118,9.13937006118,4.84428279018,4.84428279018,3.63755564968,3.63755564948,3.6375556495,3.6375556495,2.927190246,0,3.05243318148,3.05243318148,4.55985197248,4.55985197298,4.55985197298,4.55985197289,4.55985197289,4.5598519729,4.5598519729,4.55985197288,4.55985197278,4.55985197278,4.55985197278,4.55985197278,4.55985197278,4.55985197278,4.55985197275,4.55985197275,4.55985197274,4.55985197278,4.55985197278,4.55985197278,4.55985197278,4.55985197275,4.55985197275,4.55985197275,4.559851972779,4.559851972779,4.55985197276,4.55985197272,4.55985197272,4.55985197278,4.55985197278,4.55985197261,4.55985197261,4.55985197261,4.55985197271,4.55985197271,4.55985197269,4.55985197269,5.07780823829,5.07780823829,5.07780823859,5.07780823859,5.07780823855,5.07780823855,5.07780823849,5.07780823849,5.07780823868,7.99190218278,7.99190218278
"t14",9.1393700618,9.1393700618,9.13937006176,9.13937006176,9.13937006186,9.13937006186,9.13937006186,9.13937006186,9.13937006186,9.13937006186,9.13937006178,9.13937006178,9.13937006178,9.13937006178,9.13937006178,9.13937006178,9.13937006192,9.13937006192,9.13937006192,9.13937006202,9.139370061748,9.139370061748,9.139370061758,9.139370061758,9.13937006172,9.13937006172,9.13937006142,9.13937006142,9.13937006152,9.13937006152,9.13937006152,9.13937006155,9.13937006155,9.13937006155,9.1393700615786,9.1393700615286,9.1393700615286,9.13937006152,9.13937006152,9.1393700615,9.1393700615,4.8442827905,4.8442827905,3.63755565,3.6375556498,3.63755564982,3.63755564982,3.05243318148,3.05243318148,0,1.6912418494,4.5598519728,4.5598519733,4.5598519733,4.55985197321,4.55985197321,4.55985197322,4.55985197322,4.5598519732,4.5598519731,4.5598519731,4.5598519731,4.5598519731,4.5598519731,4.5598519731,4.55985197307,4.55985197307,4.55985197306,4.5598519731,4.5598519731,4.5598519731,4.5598519731,4.55985197307,4.55985197307,4.55985197307,4.559851973099,4.559851973099,4.55985197308,4.55985197304,4.55985197304,4.5598519731,4.5598519731,4.55985197293,4.55985197293,4.55985197293,4.55985197303,4.55985197303,4.55985197301,4.55985197301,5.07780823861,5.07780823861,5.07780823891,5.07780823891,5.07780823887,5.07780823887,5.07780823881,5.07780823881,5.077808239,7.9919021831,7.9919021831
"t15",9.1393700618,9.1393700618,9.13937006176,9.13937006176,9.13937006186,9.13937006186,9.13937006186,9.13937006186,9.13937006186,9.13937006186,9.13937006178,9.13937006178,9.13937006178,9.13937006178,9.13937006178,9.13937006178,9.13937006192,9.13937006192,9.13937006192,9.13937006202,9.139370061748,9.139370061748,9.139370061758,9.139370061758,9.13937006172,9.13937006172,9.13937006142,9.13937006142,9.13937006152,9.13937006152,9.13937006152,9.13937006155,9.13937006155,9.13937006155,9.1393700615786,9.1393700615286,9.1393700615286,9.13937006152,9.13937006152,9.1393700615,9.1393700615,4.8442827905,4.8442827905,3.63755565,3.6375556498,3.63755564982,3.63755564982,3.05243318148,3.05243318148,1.6912418494,0,4.5598519728,4.5598519733,4.5598519733,4.55985197321,4.55985197321,4.55985197322,4.55985197322,4.5598519732,4.5598519731,4.5598519731,4.5598519731,4.5598519731,4.5598519731,4.5598519731,4.55985197307,4.55985197307,4.55985197306,4.5598519731,4.5598519731,4.5598519731,4.5598519731,4.55985197307,4.55985197307,4.55985197307,4.559851973099,4.559851973099,4.55985197308,4.55985197304,4.55985197304,4.5598519731,4.5598519731,4.55985197293,4.55985197293,4.55985197293,4.55985197303,4.55985197303,4.55985197301,4.55985197301,5.07780823861,5.07780823861,5.07780823891,5.07780823891,5.07780823887,5.07780823887,5.07780823881,5.07780823881,5.077808239,7.9919021831,7.9919021831
"t1",9.1393700614,9.1393700614,9.13937006136,9.13937006136,9.13937006146,9.13937006146,9.13937006146,9.13937006146,9.13937006146,9.13937006146,9.13937006138,9.13937006138,9.13937006138,9.13937006138,9.13937006138,9.13937006138,9.13937006152,9.13937006152,9.13937006152,9.13937006162,9.139370061348,9.139370061348,9.139370061358,9.139370061358,9.13937006132,9.13937006132,9.13937006102,9.13937006102,9.13937006112,9.13937006112,9.13937006112,9.13937006115,9.13937006115,9.13937006115,9.1393700611786,9.1393700611286,9.1393700611286,9.13937006112,9.13937006112,9.1393700611,9.1393700611,4.8442827901,4.8442827901,4.559851973,4.5598519728,4.55985197282,4.55985197282,4.55985197248,4.55985197248,4.5598519728,4.5598519728,0,3.6397671085,3.6397671085,3.63976710841,3.63976710841,3.63976710842,3.63976710842,3.6397671084,3.9177176411,3.9177176411,3.9177176411,3.9177176411,3.9177176411,3.9177176411,4.15806274987,4.15806274987,4.15806274986,4.1580627499,4.1580627499,4.1580627499,4.1580627499,4.15806274987,4.15806274987,4.15806274987,4.158062749899,4.158062749899,4.15806274988,4.15806274984,4.15806274984,4.1580627499,4.1580627499,4.15806274973,4.15806274973,4.15806274973,4.15806274983,4.15806274983,4.15806274981,4.15806274981,5.07780823821,5.07780823821,5.07780823851,5.07780823851,5.07780823847,5.07780823847,5.07780823841,5.07780823841,5.0778082386,7.9919021827,7.9919021827
"t61",9.1393700619,9.1393700619,9.13937006186,9.13937006186,9.13937006196,9.13937006196,9.13937006196,9.13937006196,9.13937006196,9.13937006196,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.13937006202,9.13937006202,9.13937006202,9.13937006212,9.139370061848,9.139370061848,9.139370061858,9.139370061858,9.13937006182,9.13937006182,9.13937006152,9.13937006152,9.13937006162,9.13937006162,9.13937006162,9.13937006165,9.13937006165,9.13937006165,9.1393700616786,9.1393700616286,9.1393700616286,9.13937006162,9.13937006162,9.1393700616,9.1393700616,4.8442827906,4.8442827906,4.5598519735,4.5598519733,4.55985197332,4.55985197332,4.55985197298,4.55985197298,4.5598519733,4.5598519733,3.6397671085,0,0.4190270466,0.82482583571,0.82482583571,2.23648828972,2.23648828972,2.2364882897,3.9177176416,3.9177176416,3.9177176416,3.9177176416,3.9177176416,3.9177176416,4.15806275037,4.15806275037,4.15806275036,4.1580627504,4.1580627504,4.1580627504,4.1580627504,4.15806275037,4.15806275037,4.15806275037,4.158062750399,4.158062750399,4.15806275038,4.15806275034,4.15806275034,4.1580627504,4.1580627504,4.15806275023,4.15806275023,4.15806275023,4.15806275033,4.15806275033,4.15806275031,4.15806275031,5.07780823871,5.07780823871,5.07780823901,5.07780823901,5.07780823897,5.07780823897,5.07780823891,5.07780823891,5.0778082391,7.9919021832,7.9919021832
"t62",9.1393700619,9.1393700619,9.13937006186,9.13937006186,9.13937006196,9.13937006196,9.13937006196,9.13937006196,9.13937006196,9.13937006196,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.13937006202,9.13937006202,9.13937006202,9.13937006212,9.139370061848,9.139370061848,9.139370061858,9.139370061858,9.13937006182,9.13937006182,9.13937006152,9.13937006152,9.13937006162,9.13937006162,9.13937006162,9.13937006165,9.13937006165,9.13937006165,9.1393700616786,9.1393700616286,9.1393700616286,9.13937006162,9.13937006162,9.1393700616,9.1393700616,4.8442827906,4.8442827906,4.5598519735,4.5598519733,4.55985197332,4.55985197332,4.55985197298,4.55985197298,4.5598519733,4.5598519733,3.6397671085,0.4190270466,0,0.82482583571,0.82482583571,2.23648828972,2.23648828972,2.2364882897,3.9177176416,3.9177176416,3.9177176416,3.9177176416,3.9177176416,3.9177176416,4.15806275037,4.15806275037,4.15806275036,4.1580627504,4.1580627504,4.1580627504,4.1580627504,4.15806275037,4.15806275037,4.15806275037,4.158062750399,4.158062750399,4.15806275038,4.15806275034,4.15806275034,4.1580627504,4.1580627504,4.15806275023,4.15806275023,4.15806275023,4.15806275033,4.15806275033,4.15806275031,4.15806275031,5.07780823871,5.07780823871,5.07780823901,5.07780823901,5.07780823897,5.07780823897,5.07780823891,5.07780823891,5.0778082391,7.9919021832,7.9919021832
"t42",9.13937006181,9.13937006181,9.13937006177,9.13937006177,9.13937006187,9.13937006187,9.13937006187,9.13937006187,9.13937006187,9.13937006187,9.13937006179,9.13937006179,9.13937006179,9.13937006179,9.13937006179,9.13937006179,9.13937006193,9.13937006193,9.13937006193,9.13937006203,9.139370061758,9.139370061758,9.139370061768,9.139370061768,9.13937006173,9.13937006173,9.13937006143,9.13937006143,9.13937006153,9.13937006153,9.13937006153,9.13937006156,9.13937006156,9.13937006156,9.1393700615886,9.1393700615386,9.1393700615386,9.13937006153,9.13937006153,9.13937006151,9.13937006151,4.84428279051,4.84428279051,4.55985197341,4.55985197321,4.55985197323,4.55985197323,4.55985197289,4.55985197289,4.55985197321,4.55985197321,3.63976710841,0.82482583571,0.82482583571,0,0.7878313482,2.23648828963,2.23648828963,2.23648828961,3.91771764151,3.91771764151,3.91771764151,3.91771764151,3.91771764151,3.91771764151,4.15806275028,4.15806275028,4.15806275027,4.15806275031,4.15806275031,4.15806275031,4.15806275031,4.15806275028,4.15806275028,4.15806275028,4.158062750309,4.158062750309,4.15806275029,4.15806275025,4.15806275025,4.15806275031,4.15806275031,4.15806275014,4.15806275014,4.15806275014,4.15806275024,4.15806275024,4.15806275022,4.15806275022,5.07780823862,5.07780823862,5.07780823892,5.07780823892,5.07780823888,5.07780823888,5.07780823882,5.07780823882,5.07780823901,7.99190218311,7.99190218311
"t43",9.13937006181,9.13937006181,9.13937006177,9.13937006177,9.13937006187,9.13937006187,9.13937006187,9.13937006187,9.13937006187,9.13937006187,9.13937006179,9.13937006179,9.13937006179,9.13937006179,9.13937006179,9.13937006179,9.13937006193,9.13937006193,9.13937006193,9.13937006203,9.139370061758,9.139370061758,9.139370061768,9.139370061768,9.13937006173,9.13937006173,9.13937006143,9.13937006143,9.13937006153,9.13937006153,9.13937006153,9.13937006156,9.13937006156,9.13937006156,9.1393700615886,9.1393700615386,9.1393700615386,9.13937006153,9.13937006153,9.13937006151,9.13937006151,4.84428279051,4.84428279051,4.55985197341,4.55985197321,4.55985197323,4.55985197323,4.55985197289,4.55985197289,4.55985197321,4.55985197321,3.63976710841,0.82482583571,0.82482583571,0.7878313482,0,2.23648828963,2.23648828963,2.23648828961,3.91771764151,3.91771764151,3.91771764151,3.91771764151,3.91771764151,3.91771764151,4.15806275028,4.15806275028,4.15806275027,4.15806275031,4.15806275031,4.15806275031,4.15806275031,4.15806275028,4.15806275028,4.15806275028,4.158062750309,4.158062750309,4.15806275029,4.15806275025,4.15806275025,4.15806275031,4.15806275031,4.15806275014,4.15806275014,4.15806275014,4.15806275024,4.15806275024,4.15806275022,4.15806275022,5.07780823862,5.07780823862,5.07780823892,5.07780823892,5.07780823888,5.07780823888,5.07780823882,5.07780823882,5.07780823901,7.99190218311,7.99190218311
"t91",9.13937006182,9.13937006182,9.13937006178,9.13937006178,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.1393700618,9.1393700618,9.1393700618,9.1393700618,9.1393700618,9.1393700618,9.13937006194,9.13937006194,9.13937006194,9.13937006204,9.139370061768,9.139370061768,9.139370061778,9.139370061778,9.13937006174,9.13937006174,9.13937006144,9.13937006144,9.13937006154,9.13937006154,9.13937006154,9.13937006157,9.13937006157,9.13937006157,9.1393700615986,9.1393700615486,9.1393700615486,9.13937006154,9.13937006154,9.13937006152,9.13937006152,4.84428279052,4.84428279052,4.55985197342,4.55985197322,4.55985197324,4.55985197324,4.5598519729,4.5598519729,4.55985197322,4.55985197322,3.63976710842,2.23648828972,2.23648828972,2.23648828963,2.23648828963,0,0.14346611144,0.34491541142,3.91771764152,3.91771764152,3.91771764152,3.91771764152,3.91771764152,3.91771764152,4.15806275029,4.15806275029,4.15806275028,4.15806275032,4.15806275032,4.15806275032,4.15806275032,4.15806275029,4.15806275029,4.15806275029,4.158062750319,4.158062750319,4.1580627503,4.15806275026,4.15806275026,4.15806275032,4.15806275032,4.15806275015,4.15806275015,4.15806275015,4.15806275025,4.15806275025,4.15806275023,4.15806275023,5.07780823863,5.07780823863,5.07780823893,5.07780823893,5.07780823889,5.07780823889,5.07780823883,5.07780823883,5.07780823902,7.99190218312,7.99190218312
"t92",9.13937006182,9.13937006182,9.13937006178,9.13937006178,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.1393700618,9.1393700618,9.1393700618,9.1393700618,9.1393700618,9.1393700618,9.13937006194,9.13937006194,9.13937006194,9.13937006204,9.139370061768,9.139370061768,9.139370061778,9.139370061778,9.13937006174,9.13937006174,9.13937006144,9.13937006144,9.13937006154,9.13937006154,9.13937006154,9.13937006157,9.13937006157,9.13937006157,9.1393700615986,9.1393700615486,9.1393700615486,9.13937006154,9.13937006154,9.13937006152,9.13937006152,4.84428279052,4.84428279052,4.55985197342,4.55985197322,4.55985197324,4.55985197324,4.5598519729,4.5598519729,4.55985197322,4.55985197322,3.63976710842,2.23648828972,2.23648828972,2.23648828963,2.23648828963,0.14346611144,0,0.34491541142,3.91771764152,3.91771764152,3.91771764152,3.91771764152,3.91771764152,3.91771764152,4.15806275029,4.15806275029,4.15806275028,4.15806275032,4.15806275032,4.15806275032,4.15806275032,4.15806275029,4.15806275029,4.15806275029,4.158062750319,4.158062750319,4.1580627503,4.15806275026,4.15806275026,4.15806275032,4.15806275032,4.15806275015,4.15806275015,4.15806275015,4.15806275025,4.15806275025,4.15806275023,4.15806275023,5.07780823863,5.07780823863,5.07780823893,5.07780823893,5.07780823889,5.07780823889,5.07780823883,5.07780823883,5.07780823902,7.99190218312,7.99190218312
"t65",9.1393700618,9.1393700618,9.13937006176,9.13937006176,9.13937006186,9.13937006186,9.13937006186,9.13937006186,9.13937006186,9.13937006186,9.13937006178,9.13937006178,9.13937006178,9.13937006178,9.13937006178,9.13937006178,9.13937006192,9.13937006192,9.13937006192,9.13937006202,9.139370061748,9.139370061748,9.139370061758,9.139370061758,9.13937006172,9.13937006172,9.13937006142,9.13937006142,9.13937006152,9.13937006152,9.13937006152,9.13937006155,9.13937006155,9.13937006155,9.1393700615786,9.1393700615286,9.1393700615286,9.13937006152,9.13937006152,9.1393700615,9.1393700615,4.8442827905,4.8442827905,4.5598519734,4.5598519732,4.55985197322,4.55985197322,4.55985197288,4.55985197288,4.5598519732,4.5598519732,3.6397671084,2.2364882897,2.2364882897,2.23648828961,2.23648828961,0.34491541142,0.34491541142,0,3.9177176415,3.9177176415,3.9177176415,3.9177176415,3.9177176415,3.9177176415,4.15806275027,4.15806275027,4.15806275026,4.1580627503,4.1580627503,4.1580627503,4.1580627503,4.15806275027,4.15806275027,4.15806275027,4.158062750299,4.158062750299,4.15806275028,4.15806275024,4.15806275024,4.1580627503,4.1580627503,4.15806275013,4.15806275013,4.15806275013,4.15806275023,4.15806275023,4.15806275021,4.15806275021,5.07780823861,5.07780823861,5.07780823891,5.07780823891,5.07780823887,5.07780823887,5.07780823881,5.07780823881,5.077808239,7.9919021831,7.9919021831
"t52",9.1393700617,9.1393700617,9.13937006166,9.13937006166,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006182,9.13937006182,9.13937006182,9.13937006192,9.139370061648,9.139370061648,9.139370061658,9.139370061658,9.13937006162,9.13937006162,9.13937006132,9.13937006132,9.13937006142,9.13937006142,9.13937006142,9.13937006145,9.13937006145,9.13937006145,9.1393700614786,9.1393700614286,9.1393700614286,9.13937006142,9.13937006142,9.1393700614,9.1393700614,4.8442827904,4.8442827904,4.5598519733,4.5598519731,4.55985197312,4.55985197312,4.55985197278,4.55985197278,4.5598519731,4.5598519731,3.9177176411,3.9177176416,3.9177176416,3.91771764151,3.91771764151,3.91771764152,3.91771764152,3.9177176415,0,0.6064344092,1.5713536266,2.3615405964,2.3615405964,2.718079282,4.15806275017,4.15806275017,4.15806275016,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.15806275017,4.15806275017,4.15806275017,4.158062750199,4.158062750199,4.15806275018,4.15806275014,4.15806275014,4.1580627502,4.1580627502,4.15806275003,4.15806275003,4.15806275003,4.15806275013,4.15806275013,4.15806275011,4.15806275011,5.07780823851,5.07780823851,5.07780823881,5.07780823881,5.07780823877,5.07780823877,5.07780823871,5.07780823871,5.0778082389,7.991902183,7.991902183
"t53",9.1393700617,9.1393700617,9.13937006166,9.13937006166,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006182,9.13937006182,9.13937006182,9.13937006192,9.139370061648,9.139370061648,9.139370061658,9.139370061658,9.13937006162,9.13937006162,9.13937006132,9.13937006132,9.13937006142,9.13937006142,9.13937006142,9.13937006145,9.13937006145,9.13937006145,9.1393700614786,9.1393700614286,9.1393700614286,9.13937006142,9.13937006142,9.1393700614,9.1393700614,4.8442827904,4.8442827904,4.5598519733,4.5598519731,4.55985197312,4.55985197312,4.55985197278,4.55985197278,4.5598519731,4.5598519731,3.9177176411,3.9177176416,3.9177176416,3.91771764151,3.91771764151,3.91771764152,3.91771764152,3.9177176415,0.6064344092,0,1.5713536266,2.3615405964,2.3615405964,2.718079282,4.15806275017,4.15806275017,4.15806275016,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.15806275017,4.15806275017,4.15806275017,4.158062750199,4.158062750199,4.15806275018,4.15806275014,4.15806275014,4.1580627502,4.1580627502,4.15806275003,4.15806275003,4.15806275003,4.15806275013,4.15806275013,4.15806275011,4.15806275011,5.07780823851,5.07780823851,5.07780823881,5.07780823881,5.07780823877,5.07780823877,5.07780823871,5.07780823871,5.0778082389,7.991902183,7.991902183
"t17",9.1393700617,9.1393700617,9.13937006166,9.13937006166,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006182,9.13937006182,9.13937006182,9.13937006192,9.139370061648,9.139370061648,9.139370061658,9.139370061658,9.13937006162,9.13937006162,9.13937006132,9.13937006132,9.13937006142,9.13937006142,9.13937006142,9.13937006145,9.13937006145,9.13937006145,9.1393700614786,9.1393700614286,9.1393700614286,9.13937006142,9.13937006142,9.1393700614,9.1393700614,4.8442827904,4.8442827904,4.5598519733,4.5598519731,4.55985197312,4.55985197312,4.55985197278,4.55985197278,4.5598519731,4.5598519731,3.9177176411,3.9177176416,3.9177176416,3.91771764151,3.91771764151,3.91771764152,3.91771764152,3.9177176415,1.5713536266,1.5713536266,0,2.3615405964,2.3615405964,2.718079282,4.15806275017,4.15806275017,4.15806275016,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.15806275017,4.15806275017,4.15806275017,4.158062750199,4.158062750199,4.15806275018,4.15806275014,4.15806275014,4.1580627502,4.1580627502,4.15806275003,4.15806275003,4.15806275003,4.15806275013,4.15806275013,4.15806275011,4.15806275011,5.07780823851,5.07780823851,5.07780823881,5.07780823881,5.07780823877,5.07780823877,5.07780823871,5.07780823871,5.0778082389,7.991902183,7.991902183
"t38",9.1393700617,9.1393700617,9.13937006166,9.13937006166,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006182,9.13937006182,9.13937006182,9.13937006192,9.139370061648,9.139370061648,9.139370061658,9.139370061658,9.13937006162,9.13937006162,9.13937006132,9.13937006132,9.13937006142,9.13937006142,9.13937006142,9.13937006145,9.13937006145,9.13937006145,9.1393700614786,9.1393700614286,9.1393700614286,9.13937006142,9.13937006142,9.1393700614,9.1393700614,4.8442827904,4.8442827904,4.5598519733,4.5598519731,4.55985197312,4.55985197312,4.55985197278,4.55985197278,4.5598519731,4.5598519731,3.9177176411,3.9177176416,3.9177176416,3.91771764151,3.91771764151,3.91771764152,3.91771764152,3.9177176415,2.3615405964,2.3615405964,2.3615405964,0,0.850435997,2.718079282,4.15806275017,4.15806275017,4.15806275016,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.15806275017,4.15806275017,4.15806275017,4.158062750199,4.158062750199,4.15806275018,4.15806275014,4.15806275014,4.1580627502,4.1580627502,4.15806275003,4.15806275003,4.15806275003,4.15806275013,4.15806275013,4.15806275011,4.15806275011,5.07780823851,5.07780823851,5.07780823881,5.07780823881,5.07780823877,5.07780823877,5.07780823871,5.07780823871,5.0778082389,7.991902183,7.991902183
"t39",9.1393700617,9.1393700617,9.13937006166,9.13937006166,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006182,9.13937006182,9.13937006182,9.13937006192,9.139370061648,9.139370061648,9.139370061658,9.139370061658,9.13937006162,9.13937006162,9.13937006132,9.13937006132,9.13937006142,9.13937006142,9.13937006142,9.13937006145,9.13937006145,9.13937006145,9.1393700614786,9.1393700614286,9.1393700614286,9.13937006142,9.13937006142,9.1393700614,9.1393700614,4.8442827904,4.8442827904,4.5598519733,4.5598519731,4.55985197312,4.55985197312,4.55985197278,4.55985197278,4.5598519731,4.5598519731,3.9177176411,3.9177176416,3.9177176416,3.91771764151,3.91771764151,3.91771764152,3.91771764152,3.9177176415,2.3615405964,2.3615405964,2.3615405964,0.850435997,0,2.718079282,4.15806275017,4.15806275017,4.15806275016,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.15806275017,4.15806275017,4.15806275017,4.158062750199,4.158062750199,4.15806275018,4.15806275014,4.15806275014,4.1580627502,4.1580627502,4.15806275003,4.15806275003,4.15806275003,4.15806275013,4.15806275013,4.15806275011,4.15806275011,5.07780823851,5.07780823851,5.07780823881,5.07780823881,5.07780823877,5.07780823877,5.07780823871,5.07780823871,5.0778082389,7.991902183,7.991902183
"t6",9.1393700617,9.1393700617,9.13937006166,9.13937006166,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006182,9.13937006182,9.13937006182,9.13937006192,9.139370061648,9.139370061648,9.139370061658,9.139370061658,9.13937006162,9.13937006162,9.13937006132,9.13937006132,9.13937006142,9.13937006142,9.13937006142,9.13937006145,9.13937006145,9.13937006145,9.1393700614786,9.1393700614286,9.1393700614286,9.13937006142,9.13937006142,9.1393700614,9.1393700614,4.8442827904,4.8442827904,4.5598519733,4.5598519731,4.55985197312,4.55985197312,4.55985197278,4.55985197278,4.5598519731,4.5598519731,3.9177176411,3.9177176416,3.9177176416,3.91771764151,3.91771764151,3.91771764152,3.91771764152,3.9177176415,2.718079282,2.718079282,2.718079282,2.718079282,2.718079282,0,4.15806275017,4.15806275017,4.15806275016,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.15806275017,4.15806275017,4.15806275017,4.158062750199,4.158062750199,4.15806275018,4.15806275014,4.15806275014,4.1580627502,4.1580627502,4.15806275003,4.15806275003,4.15806275003,4.15806275013,4.15806275013,4.15806275011,4.15806275011,5.07780823851,5.07780823851,5.07780823881,5.07780823881,5.07780823877,5.07780823877,5.07780823871,5.07780823871,5.0778082389,7.991902183,7.991902183
"t88",9.13937006167,9.13937006167,9.13937006163,9.13937006163,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006179,9.13937006179,9.13937006179,9.13937006189,9.139370061618,9.139370061618,9.139370061628,9.139370061628,9.13937006159,9.13937006159,9.13937006129,9.13937006129,9.13937006139,9.13937006139,9.13937006139,9.13937006142,9.13937006142,9.13937006142,9.1393700614486,9.1393700613986,9.1393700613986,9.13937006139,9.13937006139,9.13937006137,9.13937006137,4.84428279037,4.84428279037,4.55985197327,4.55985197307,4.55985197309,4.55985197309,4.55985197275,4.55985197275,4.55985197307,4.55985197307,4.15806274987,4.15806275037,4.15806275037,4.15806275028,4.15806275028,4.15806275029,4.15806275029,4.15806275027,4.15806275017,4.15806275017,4.15806275017,4.15806275017,4.15806275017,4.15806275017,0,0.15966038094,1.75655562193,1.75655562197,1.75655562197,1.75655562197,1.75655562197,1.75655562194,1.75655562194,1.75655562194,1.756555621969,1.756555621969,1.75655562195,1.75655562191,1.75655562191,3.39137070617,3.39137070617,3.391370706,3.391370706,3.391370706,3.3913707061,3.3913707061,3.39137070608,3.39137070608,5.07780823848,5.07780823848,5.07780823878,5.07780823878,5.07780823874,5.07780823874,5.07780823868,5.07780823868,5.07780823887,7.99190218297,7.99190218297
"t89",9.13937006167,9.13937006167,9.13937006163,9.13937006163,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006179,9.13937006179,9.13937006179,9.13937006189,9.139370061618,9.139370061618,9.139370061628,9.139370061628,9.13937006159,9.13937006159,9.13937006129,9.13937006129,9.13937006139,9.13937006139,9.13937006139,9.13937006142,9.13937006142,9.13937006142,9.1393700614486,9.1393700613986,9.1393700613986,9.13937006139,9.13937006139,9.13937006137,9.13937006137,4.84428279037,4.84428279037,4.55985197327,4.55985197307,4.55985197309,4.55985197309,4.55985197275,4.55985197275,4.55985197307,4.55985197307,4.15806274987,4.15806275037,4.15806275037,4.15806275028,4.15806275028,4.15806275029,4.15806275029,4.15806275027,4.15806275017,4.15806275017,4.15806275017,4.15806275017,4.15806275017,4.15806275017,0.15966038094,0,1.75655562193,1.75655562197,1.75655562197,1.75655562197,1.75655562197,1.75655562194,1.75655562194,1.75655562194,1.756555621969,1.756555621969,1.75655562195,1.75655562191,1.75655562191,3.39137070617,3.39137070617,3.391370706,3.391370706,3.391370706,3.3913707061,3.3913707061,3.39137070608,3.39137070608,5.07780823848,5.07780823848,5.07780823878,5.07780823878,5.07780823874,5.07780823874,5.07780823868,5.07780823868,5.07780823887,7.99190218297,7.99190218297
