"","t13","t14","t16","t17","t18","t20","t24","t25","t32","t33","t35","t36","t38","t40","t41","t42","t44","t45","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t77",18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,7.22134278309109,19.5195506843925,19.5195506843925,6.03875069510451,5.2316966329502,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,6.03875069510451,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,1.49249204914258,0,19.5195506843925,18.6049265266652,19.5195506843925,18.9404489820568,7.18625220221864,7.18625220221864,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,18.9404489820568,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,6.03875069510451,6.03875069510451,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925
"t78",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,7.79618666890945,7.79618666890945,19.5195506843925,11.3200165973065,2.58219407043046,19.5195506843925,11.3200165973065,11.3200165973065,11.3200165973065,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,0,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,4.84600782614424,4.84600782614424,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,1.45084294283128,1.45084294283128,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065
"t79",18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.6049265266652,19.5195506843925,19.5195506843925,18.6049265266652,18.6049265266652,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.6049265266652,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,11.0293923601354,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,0,19.5195506843925,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,11.0293923601354,11.0293923601354,18.9404489820568,1.44982129435118,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,1.44982129435118,1.44982129435118,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925
"t80",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,6.0132550459492,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,8.45722751870688,11.3200165973065,19.5195506843925,3.36952892376336,3.36952892376336,6.0132550459492,19.5195506843925,2.15104051873126,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,0,19.5195506843925,19.5195506843925,19.5195506843925,3.36952892376336,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,3.36952892376336,3.36952892376336,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,1.43798718640338,1.43798718640338
"t81",15.8113388931008,10.0368989773635,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,9.77216466241948,12.2149343597949,6.37395516318016,12.0926787466241,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,12.0926787466241,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,9.77216466241948,19.5195506843925,19.5195506843925,19.5195506843925,9.77216466241948,19.5195506843925,9.77216466241948,9.77216466241948,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,0,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,1.30471701412795,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,9.77216466241948,9.77216466241948,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,1.30471701412795,1.30471701412795,19.5195506843925,19.5195506843925
"t82",18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,7.22134278309109,19.5195506843925,19.5195506843925,7.18625220221864,7.18625220221864,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,7.18625220221864,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,7.18625220221864,7.18625220221864,19.5195506843925,18.6049265266652,19.5195506843925,18.9404489820568,0,1.19774081474463,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,18.9404489820568,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,7.18625220221864,7.18625220221864,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925
"t83",18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,7.22134278309109,19.5195506843925,19.5195506843925,7.18625220221864,7.18625220221864,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,7.18625220221864,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,7.18625220221864,7.18625220221864,19.5195506843925,18.6049265266652,19.5195506843925,18.9404489820568,1.19774081474463,0,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,18.9404489820568,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,7.18625220221864,7.18625220221864,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925
"t85",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,6.0132550459492,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,8.45722751870688,11.3200165973065,19.5195506843925,3.30333841117216,3.30333841117216,6.0132550459492,19.5195506843925,3.36952892376336,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,3.36952892376336,19.5195506843925,19.5195506843925,19.5195506843925,0,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,1.66905903956071,1.66905903956071,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,3.36952892376336,3.36952892376336
"t87",15.8113388931008,12.2149343597949,8.48306875333881,15.8113388931008,8.08256142154589,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.2149343597949,4.94164961760843,12.2149343597949,12.2149343597949,18.9404489820568,19.5195506843925,4.2571168737829,4.2571168737829,15.0103468101063,8.14558044431156,19.5195506843925,19.5195506843925,15.8113388931008,12.2149343597949,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,0,1.05986323989582,19.5195506843925,5.90742260855272,5.90742260855272,18.9404489820568,18.9404489820568,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.2149343597949,12.2149343597949,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,8.14558044431155,8.14558044431155,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925
"t88",15.8113388931008,12.2149343597949,8.48306875333881,15.8113388931008,8.08256142154589,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.2149343597949,4.94164961760843,12.2149343597949,12.2149343597949,18.9404489820568,19.5195506843925,4.2571168737829,4.2571168737829,15.0103468101063,8.14558044431156,19.5195506843925,19.5195506843925,15.8113388931008,12.2149343597949,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,1.05986323989582,0,19.5195506843925,5.90742260855272,5.90742260855272,18.9404489820568,18.9404489820568,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.2149343597949,12.2149343597949,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,8.14558044431155,8.14558044431155,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925
"t89",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,5.71713728764993,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,5.71713728764993,5.71713728764993,19.5195506843925,11.3200165973065,7.79618666890945,19.5195506843925,11.3200165973065,11.3200165973065,11.3200165973065,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,0,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,1.03176309494532,1.03176309494532,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065
"t90",15.8113388931008,12.2149343597949,8.48306875333881,15.8113388931008,8.08256142154589,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.2149343597949,5.90742260855272,12.2149343597949,12.2149343597949,18.9404489820568,19.5195506843925,5.90742260855272,5.90742260855272,15.0103468101063,8.14558044431156,19.5195506843925,19.5195506843925,15.8113388931008,12.2149343597949,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,5.90742260855272,5.90742260855272,19.5195506843925,0,0.97649739967128,18.9404489820568,18.9404489820568,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.2149343597949,12.2149343597949,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,8.14558044431156,8.14558044431156,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925
"t91",15.8113388931008,12.2149343597949,8.48306875333881,15.8113388931008,8.08256142154589,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.2149343597949,5.90742260855272,12.2149343597949,12.2149343597949,18.9404489820568,19.5195506843925,5.90742260855272,5.90742260855272,15.0103468101063,8.14558044431156,19.5195506843925,19.5195506843925,15.8113388931008,12.2149343597949,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,5.90742260855272,5.90742260855272,19.5195506843925,0.97649739967128,0,18.9404489820568,18.9404489820568,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.2149343597949,12.2149343597949,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,8.14558044431156,8.14558044431156,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925
"t92",18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.6049265266652,19.5195506843925,19.5195506843925,18.6049265266652,18.6049265266652,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.6049265266652,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,2.67797537379003,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,11.0293923601354,19.5195506843925,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,0,0.968571591168493,18.9404489820568,11.0293923601354,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,11.0293923601354,11.0293923601354,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925
"t93",18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.6049265266652,19.5195506843925,19.5195506843925,18.6049265266652,18.6049265266652,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.6049265266652,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,2.67797537379003,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,11.0293923601354,19.5195506843925,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,0.968571591168493,0,18.9404489820568,11.0293923601354,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,11.0293923601354,11.0293923601354,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925
"t94",15.8113388931008,10.0368989773635,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,9.77216466241948,12.2149343597949,6.37395516318016,12.0926787466241,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,12.0926787466241,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,9.77216466241948,19.5195506843925,19.5195506843925,19.5195506843925,9.77216466241948,19.5195506843925,9.77216466241948,9.77216466241948,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,1.30471701412795,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,0,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,9.77216466241948,9.77216466241948,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,0.908531174590239,0.908531174590239,19.5195506843925,19.5195506843925
"t95",18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.6049265266652,19.5195506843925,19.5195506843925,18.6049265266652,18.6049265266652,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.6049265266652,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,11.0293923601354,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,1.44982129435118,19.5195506843925,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,11.0293923601354,11.0293923601354,18.9404489820568,0,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,0.830349160308338,0.830349160308338,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925
