"","t43","t89","t90","t44","t72","t73","t97","t98","t52","t93","t94","t47","t10","t3","t30","t31","t8","t66","t67","t99","t100","t21","t22","t59","t95","t96","t60","t85","t86","t55","t5","t6","t68","t69","t64","t79","t80","t63","t16","t15","t35","t14","t4","t76","t77","t33","t34","t26","t24","t70","t71","t7","t74","t75","t32","t18","t19","t17","t20","t56","t57","t39","t40","t50","t51","t36","t91","t92","t27","t28","t65","t78","t83","t84","t38","t58","t61","t62","t37","t81","t82","t2","t9","t41","t42","t29","t45","t46","t11","t87","t88","t12","t53","t54","t48","t49","t13","t1","t23","t25"
"t92",1.54141333543,1.5414133354358,1.5414133354358,1.5414133354258,1.54141333542,1.54141333542,1.541413335429,1.541413335429,1.541413335423,1.541413335433,1.541413335433,1.541413335433,1.541413335413,1.541413335413,1.54141333538,1.54141333538,1.54141333538,1.54141333537,1.54141333537,1.541413335373,1.541413335373,1.54141333542,1.54141333542,1.54141333537,1.541413335371,1.541413335371,1.541413335371,1.54141333544,1.54141333544,1.54141333544,1.45121954942,1.45121954942,1.00133136631,1.00133136631,1.0013313663042,1.0013313663042,1.0013313663042,1.0013313663,1.0013313663,1.00133136624,1.00133136622,1.00133136622,1.00133136629,1.00133136628,1.00133136628,1.00133136633,1.00133136633,1.00133136629,1.00133136632,1.00133136628,1.00133136628,1.0013313662,1.00133136627,1.00133136627,1.0013313663,1.00133136619,1.00133136619,1.0013313662,0.57952332591,0.57952332595,0.57952332595,0.57952332597,0.57952332597,0.41803041566,0.41803041566,0.19143824907,0.05037832224,0,0.2675733892,0.2675733892,0.44919227671,0.449192276711,0.449192276711,0.449192276711,0.44919227672,0.44919227671,0.44919227671,0.44919227671,0.44919227671,0.44919227671,0.44919227671,0.98069374343,0.98069374343,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000004,2.00000000004,2,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000006,1.99999999998,1.99999999998,1.99999999998
"t27",1.54141333545,1.5414133354558,1.5414133354558,1.5414133354458,1.54141333544,1.54141333544,1.541413335449,1.541413335449,1.541413335443,1.541413335453,1.541413335453,1.541413335453,1.541413335433,1.541413335433,1.5414133354,1.5414133354,1.5414133354,1.54141333539,1.54141333539,1.541413335393,1.541413335393,1.54141333544,1.54141333544,1.54141333539,1.541413335391,1.541413335391,1.541413335391,1.54141333546,1.54141333546,1.54141333546,1.45121954944,1.45121954944,1.00133136633,1.00133136633,1.0013313663242,1.0013313663242,1.0013313663242,1.00133136632,1.00133136632,1.00133136626,1.00133136624,1.00133136624,1.00133136631,1.0013313663,1.0013313663,1.00133136635,1.00133136635,1.00133136631,1.00133136634,1.0013313663,1.0013313663,1.00133136622,1.00133136629,1.00133136629,1.00133136632,1.00133136621,1.00133136621,1.00133136622,0.57952332593,0.57952332597,0.57952332597,0.57952332599,0.57952332599,0.41803041568,0.41803041568,0.26757338919,0.2675733892,0.2675733892,0,0.2342393646,0.44919227673,0.449192276731,0.449192276731,0.449192276731,0.44919227674,0.44919227673,0.44919227673,0.44919227673,0.44919227673,0.44919227673,0.44919227673,0.98069374345,0.98069374345,2.0000000001,2.0000000001,2.00000000007,2.00000000006,2.00000000006,2.0000000001,2.00000000006,2.00000000006,2.00000000002,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000008,2,2,2
"t28",1.54141333545,1.5414133354558,1.5414133354558,1.5414133354458,1.54141333544,1.54141333544,1.541413335449,1.541413335449,1.541413335443,1.541413335453,1.541413335453,1.541413335453,1.541413335433,1.541413335433,1.5414133354,1.5414133354,1.5414133354,1.54141333539,1.54141333539,1.541413335393,1.541413335393,1.54141333544,1.54141333544,1.54141333539,1.541413335391,1.541413335391,1.541413335391,1.54141333546,1.54141333546,1.54141333546,1.45121954944,1.45121954944,1.00133136633,1.00133136633,1.0013313663242,1.0013313663242,1.0013313663242,1.00133136632,1.00133136632,1.00133136626,1.00133136624,1.00133136624,1.00133136631,1.0013313663,1.0013313663,1.00133136635,1.00133136635,1.00133136631,1.00133136634,1.0013313663,1.0013313663,1.00133136622,1.00133136629,1.00133136629,1.00133136632,1.00133136621,1.00133136621,1.00133136622,0.57952332593,0.57952332597,0.57952332597,0.57952332599,0.57952332599,0.41803041568,0.41803041568,0.26757338919,0.2675733892,0.2675733892,0.2342393646,0,0.44919227673,0.449192276731,0.449192276731,0.449192276731,0.44919227674,0.44919227673,0.44919227673,0.44919227673,0.44919227673,0.44919227673,0.44919227673,0.98069374345,0.98069374345,2.0000000001,2.0000000001,2.00000000007,2.00000000006,2.00000000006,2.0000000001,2.00000000006,2.00000000006,2.00000000002,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000008,2,2,2
"t65",1.54141333542,1.5414133354258,1.5414133354258,1.5414133354158,1.54141333541,1.54141333541,1.541413335419,1.541413335419,1.541413335413,1.541413335423,1.541413335423,1.541413335423,1.541413335403,1.541413335403,1.54141333537,1.54141333537,1.54141333537,1.54141333536,1.54141333536,1.541413335363,1.541413335363,1.54141333541,1.54141333541,1.54141333536,1.541413335361,1.541413335361,1.541413335361,1.54141333543,1.54141333543,1.54141333543,1.45121954941,1.45121954941,1.0013313663,1.0013313663,1.0013313662942,1.0013313662942,1.0013313662942,1.00133136629,1.00133136629,1.00133136623,1.00133136621,1.00133136621,1.00133136628,1.00133136627,1.00133136627,1.00133136632,1.00133136632,1.00133136628,1.00133136631,1.00133136627,1.00133136627,1.00133136619,1.00133136626,1.00133136626,1.00133136629,1.00133136618,1.00133136618,1.00133136619,0.5795233259,0.57952332594,0.57952332594,0.57952332596,0.57952332596,0.44919227675,0.44919227675,0.4491922767,0.44919227671,0.44919227671,0.44919227673,0.44919227673,0,0.083287430221,0.083287430221,0.083287430221,0.25884609227,0.25884609226,0.25884609226,0.25884609226,0.31139891598,0.31139891598,0.31139891598,0.98069374342,0.98069374342,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000003,2.00000000003,1.99999999999,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,1.99999999997,1.99999999997,1.99999999997
"t78",1.541413335421,1.5414133354268,1.5414133354268,1.5414133354168,1.541413335411,1.541413335411,1.54141333542,1.54141333542,1.541413335414,1.541413335424,1.541413335424,1.541413335424,1.541413335404,1.541413335404,1.541413335371,1.541413335371,1.541413335371,1.541413335361,1.541413335361,1.541413335364,1.541413335364,1.541413335411,1.541413335411,1.541413335361,1.541413335362,1.541413335362,1.541413335362,1.541413335431,1.541413335431,1.541413335431,1.451219549411,1.451219549411,1.001331366301,1.001331366301,1.0013313662952,1.0013313662952,1.0013313662952,1.001331366291,1.001331366291,1.001331366231,1.001331366211,1.001331366211,1.001331366281,1.001331366271,1.001331366271,1.001331366321,1.001331366321,1.001331366281,1.001331366311,1.001331366271,1.001331366271,1.001331366191,1.001331366261,1.001331366261,1.001331366291,1.001331366181,1.001331366181,1.001331366191,0.579523325901,0.579523325941,0.579523325941,0.579523325961,0.579523325961,0.449192276751,0.449192276751,0.449192276701,0.449192276711,0.449192276711,0.449192276731,0.449192276731,0.083287430221,0,0.06746328642,0.06746328642,0.258846092271,0.258846092261,0.258846092261,0.258846092261,0.311398915981,0.311398915981,0.311398915981,0.980693743421,0.980693743421,2.000000000071,2.000000000071,2.000000000041,2.000000000031,2.000000000031,2.000000000071,2.000000000031,2.000000000031,1.999999999991,2.000000000061,2.000000000061,2.000000000071,2.000000000071,2.000000000051,1.999999999971,1.999999999971,1.999999999971
"t83",1.541413335421,1.5414133354268,1.5414133354268,1.5414133354168,1.541413335411,1.541413335411,1.54141333542,1.54141333542,1.541413335414,1.541413335424,1.541413335424,1.541413335424,1.541413335404,1.541413335404,1.541413335371,1.541413335371,1.541413335371,1.541413335361,1.541413335361,1.541413335364,1.541413335364,1.541413335411,1.541413335411,1.541413335361,1.541413335362,1.541413335362,1.541413335362,1.541413335431,1.541413335431,1.541413335431,1.451219549411,1.451219549411,1.001331366301,1.001331366301,1.0013313662952,1.0013313662952,1.0013313662952,1.001331366291,1.001331366291,1.001331366231,1.001331366211,1.001331366211,1.001331366281,1.001331366271,1.001331366271,1.001331366321,1.001331366321,1.001331366281,1.001331366311,1.001331366271,1.001331366271,1.001331366191,1.001331366261,1.001331366261,1.001331366291,1.001331366181,1.001331366181,1.001331366191,0.579523325901,0.579523325941,0.579523325941,0.579523325961,0.579523325961,0.449192276751,0.449192276751,0.449192276701,0.449192276711,0.449192276711,0.449192276731,0.449192276731,0.083287430221,0.06746328642,0,0.06015414168,0.258846092271,0.258846092261,0.258846092261,0.258846092261,0.311398915981,0.311398915981,0.311398915981,0.980693743421,0.980693743421,2.000000000071,2.000000000071,2.000000000041,2.000000000031,2.000000000031,2.000000000071,2.000000000031,2.000000000031,1.999999999991,2.000000000061,2.000000000061,2.000000000071,2.000000000071,2.000000000051,1.999999999971,1.999999999971,1.999999999971
"t84",1.541413335421,1.5414133354268,1.5414133354268,1.5414133354168,1.541413335411,1.541413335411,1.54141333542,1.54141333542,1.541413335414,1.541413335424,1.541413335424,1.541413335424,1.541413335404,1.541413335404,1.541413335371,1.541413335371,1.541413335371,1.541413335361,1.541413335361,1.541413335364,1.541413335364,1.541413335411,1.541413335411,1.541413335361,1.541413335362,1.541413335362,1.541413335362,1.541413335431,1.541413335431,1.541413335431,1.451219549411,1.451219549411,1.001331366301,1.001331366301,1.0013313662952,1.0013313662952,1.0013313662952,1.001331366291,1.001331366291,1.001331366231,1.001331366211,1.001331366211,1.001331366281,1.001331366271,1.001331366271,1.001331366321,1.001331366321,1.001331366281,1.001331366311,1.001331366271,1.001331366271,1.001331366191,1.001331366261,1.001331366261,1.001331366291,1.001331366181,1.001331366181,1.001331366191,0.579523325901,0.579523325941,0.579523325941,0.579523325961,0.579523325961,0.449192276751,0.449192276751,0.449192276701,0.449192276711,0.449192276711,0.449192276731,0.449192276731,0.083287430221,0.06746328642,0.06015414168,0,0.258846092271,0.258846092261,0.258846092261,0.258846092261,0.311398915981,0.311398915981,0.311398915981,0.980693743421,0.980693743421,2.000000000071,2.000000000071,2.000000000041,2.000000000031,2.000000000031,2.000000000071,2.000000000031,2.000000000031,1.999999999991,2.000000000061,2.000000000061,2.000000000071,2.000000000071,2.000000000051,1.999999999971,1.999999999971,1.999999999971
"t38",1.54141333543,1.5414133354358,1.5414133354358,1.5414133354258,1.54141333542,1.54141333542,1.541413335429,1.541413335429,1.541413335423,1.541413335433,1.541413335433,1.541413335433,1.541413335413,1.541413335413,1.54141333538,1.54141333538,1.54141333538,1.54141333537,1.54141333537,1.541413335373,1.541413335373,1.54141333542,1.54141333542,1.54141333537,1.541413335371,1.541413335371,1.541413335371,1.54141333544,1.54141333544,1.54141333544,1.45121954942,1.45121954942,1.00133136631,1.00133136631,1.0013313663042,1.0013313663042,1.0013313663042,1.0013313663,1.0013313663,1.00133136624,1.00133136622,1.00133136622,1.00133136629,1.00133136628,1.00133136628,1.00133136633,1.00133136633,1.00133136629,1.00133136632,1.00133136628,1.00133136628,1.0013313662,1.00133136627,1.00133136627,1.0013313663,1.00133136619,1.00133136619,1.0013313662,0.57952332591,0.57952332595,0.57952332595,0.57952332597,0.57952332597,0.44919227676,0.44919227676,0.44919227671,0.44919227672,0.44919227672,0.44919227674,0.44919227674,0.25884609227,0.258846092271,0.258846092271,0.258846092271,0,0.18076835241,0.18076835241,0.18076835241,0.31139891599,0.31139891599,0.31139891599,0.98069374343,0.98069374343,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000004,2.00000000004,2,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000006,1.99999999998,1.99999999998,1.99999999998
"t58",1.54141333542,1.5414133354258,1.5414133354258,1.5414133354158,1.54141333541,1.54141333541,1.541413335419,1.541413335419,1.541413335413,1.541413335423,1.541413335423,1.541413335423,1.541413335403,1.541413335403,1.54141333537,1.54141333537,1.54141333537,1.54141333536,1.54141333536,1.541413335363,1.541413335363,1.54141333541,1.54141333541,1.54141333536,1.541413335361,1.541413335361,1.541413335361,1.54141333543,1.54141333543,1.54141333543,1.45121954941,1.45121954941,1.0013313663,1.0013313663,1.0013313662942,1.0013313662942,1.0013313662942,1.00133136629,1.00133136629,1.00133136623,1.00133136621,1.00133136621,1.00133136628,1.00133136627,1.00133136627,1.00133136632,1.00133136632,1.00133136628,1.00133136631,1.00133136627,1.00133136627,1.00133136619,1.00133136626,1.00133136626,1.00133136629,1.00133136618,1.00133136618,1.00133136619,0.5795233259,0.57952332594,0.57952332594,0.57952332596,0.57952332596,0.44919227675,0.44919227675,0.4491922767,0.44919227671,0.44919227671,0.44919227673,0.44919227673,0.25884609226,0.258846092261,0.258846092261,0.258846092261,0.18076835241,0,0.11211893586,0.11211893586,0.31139891598,0.31139891598,0.31139891598,0.98069374342,0.98069374342,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000003,2.00000000003,1.99999999999,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,1.99999999997,1.99999999997,1.99999999997
"t61",1.54141333542,1.5414133354258,1.5414133354258,1.5414133354158,1.54141333541,1.54141333541,1.541413335419,1.541413335419,1.541413335413,1.541413335423,1.541413335423,1.541413335423,1.541413335403,1.541413335403,1.54141333537,1.54141333537,1.54141333537,1.54141333536,1.54141333536,1.541413335363,1.541413335363,1.54141333541,1.54141333541,1.54141333536,1.541413335361,1.541413335361,1.541413335361,1.54141333543,1.54141333543,1.54141333543,1.45121954941,1.45121954941,1.0013313663,1.0013313663,1.0013313662942,1.0013313662942,1.0013313662942,1.00133136629,1.00133136629,1.00133136623,1.00133136621,1.00133136621,1.00133136628,1.00133136627,1.00133136627,1.00133136632,1.00133136632,1.00133136628,1.00133136631,1.00133136627,1.00133136627,1.00133136619,1.00133136626,1.00133136626,1.00133136629,1.00133136618,1.00133136618,1.00133136619,0.5795233259,0.57952332594,0.57952332594,0.57952332596,0.57952332596,0.44919227675,0.44919227675,0.4491922767,0.44919227671,0.44919227671,0.44919227673,0.44919227673,0.25884609226,0.258846092261,0.258846092261,0.258846092261,0.18076835241,0.11211893586,0,0.0886820132,0.31139891598,0.31139891598,0.31139891598,0.98069374342,0.98069374342,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000003,2.00000000003,1.99999999999,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,1.99999999997,1.99999999997,1.99999999997
"t62",1.54141333542,1.5414133354258,1.5414133354258,1.5414133354158,1.54141333541,1.54141333541,1.541413335419,1.541413335419,1.541413335413,1.541413335423,1.541413335423,1.541413335423,1.541413335403,1.541413335403,1.54141333537,1.54141333537,1.54141333537,1.54141333536,1.54141333536,1.541413335363,1.541413335363,1.54141333541,1.54141333541,1.54141333536,1.541413335361,1.541413335361,1.541413335361,1.54141333543,1.54141333543,1.54141333543,1.45121954941,1.45121954941,1.0013313663,1.0013313663,1.0013313662942,1.0013313662942,1.0013313662942,1.00133136629,1.00133136629,1.00133136623,1.00133136621,1.00133136621,1.00133136628,1.00133136627,1.00133136627,1.00133136632,1.00133136632,1.00133136628,1.00133136631,1.00133136627,1.00133136627,1.00133136619,1.00133136626,1.00133136626,1.00133136629,1.00133136618,1.00133136618,1.00133136619,0.5795233259,0.57952332594,0.57952332594,0.57952332596,0.57952332596,0.44919227675,0.44919227675,0.4491922767,0.44919227671,0.44919227671,0.44919227673,0.44919227673,0.25884609226,0.258846092261,0.258846092261,0.258846092261,0.18076835241,0.11211893586,0.0886820132,0,0.31139891598,0.31139891598,0.31139891598,0.98069374342,0.98069374342,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000003,2.00000000003,1.99999999999,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,1.99999999997,1.99999999997,1.99999999997
"t37",1.54141333542,1.5414133354258,1.5414133354258,1.5414133354158,1.54141333541,1.54141333541,1.541413335419,1.541413335419,1.541413335413,1.541413335423,1.541413335423,1.541413335423,1.541413335403,1.541413335403,1.54141333537,1.54141333537,1.54141333537,1.54141333536,1.54141333536,1.541413335363,1.541413335363,1.54141333541,1.54141333541,1.54141333536,1.541413335361,1.541413335361,1.541413335361,1.54141333543,1.54141333543,1.54141333543,1.45121954941,1.45121954941,1.0013313663,1.0013313663,1.0013313662942,1.0013313662942,1.0013313662942,1.00133136629,1.00133136629,1.00133136623,1.00133136621,1.00133136621,1.00133136628,1.00133136627,1.00133136627,1.00133136632,1.00133136632,1.00133136628,1.00133136631,1.00133136627,1.00133136627,1.00133136619,1.00133136626,1.00133136626,1.00133136629,1.00133136618,1.00133136618,1.00133136619,0.5795233259,0.57952332594,0.57952332594,0.57952332596,0.57952332596,0.44919227675,0.44919227675,0.4491922767,0.44919227671,0.44919227671,0.44919227673,0.44919227673,0.31139891598,0.311398915981,0.311398915981,0.311398915981,0.31139891599,0.31139891598,0.31139891598,0.31139891598,0,0.19130608246,0.19130608246,0.98069374342,0.98069374342,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000003,2.00000000003,1.99999999999,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,1.99999999997,1.99999999997,1.99999999997
"t81",1.54141333542,1.5414133354258,1.5414133354258,1.5414133354158,1.54141333541,1.54141333541,1.541413335419,1.541413335419,1.541413335413,1.541413335423,1.541413335423,1.541413335423,1.541413335403,1.541413335403,1.54141333537,1.54141333537,1.54141333537,1.54141333536,1.54141333536,1.541413335363,1.541413335363,1.54141333541,1.54141333541,1.54141333536,1.541413335361,1.541413335361,1.541413335361,1.54141333543,1.54141333543,1.54141333543,1.45121954941,1.45121954941,1.0013313663,1.0013313663,1.0013313662942,1.0013313662942,1.0013313662942,1.00133136629,1.00133136629,1.00133136623,1.00133136621,1.00133136621,1.00133136628,1.00133136627,1.00133136627,1.00133136632,1.00133136632,1.00133136628,1.00133136631,1.00133136627,1.00133136627,1.00133136619,1.00133136626,1.00133136626,1.00133136629,1.00133136618,1.00133136618,1.00133136619,0.5795233259,0.57952332594,0.57952332594,0.57952332596,0.57952332596,0.44919227675,0.44919227675,0.4491922767,0.44919227671,0.44919227671,0.44919227673,0.44919227673,0.31139891598,0.311398915981,0.311398915981,0.311398915981,0.31139891599,0.31139891598,0.31139891598,0.31139891598,0.19130608246,0,0.06413588266,0.98069374342,0.98069374342,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000003,2.00000000003,1.99999999999,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,1.99999999997,1.99999999997,1.99999999997
"t82",1.54141333542,1.5414133354258,1.5414133354258,1.5414133354158,1.54141333541,1.54141333541,1.541413335419,1.541413335419,1.541413335413,1.541413335423,1.541413335423,1.541413335423,1.541413335403,1.541413335403,1.54141333537,1.54141333537,1.54141333537,1.54141333536,1.54141333536,1.541413335363,1.541413335363,1.54141333541,1.54141333541,1.54141333536,1.541413335361,1.541413335361,1.541413335361,1.54141333543,1.54141333543,1.54141333543,1.45121954941,1.45121954941,1.0013313663,1.0013313663,1.0013313662942,1.0013313662942,1.0013313662942,1.00133136629,1.00133136629,1.00133136623,1.00133136621,1.00133136621,1.00133136628,1.00133136627,1.00133136627,1.00133136632,1.00133136632,1.00133136628,1.00133136631,1.00133136627,1.00133136627,1.00133136619,1.00133136626,1.00133136626,1.00133136629,1.00133136618,1.00133136618,1.00133136619,0.5795233259,0.57952332594,0.57952332594,0.57952332596,0.57952332596,0.44919227675,0.44919227675,0.4491922767,0.44919227671,0.44919227671,0.44919227673,0.44919227673,0.31139891598,0.311398915981,0.311398915981,0.311398915981,0.31139891599,0.31139891598,0.31139891598,0.31139891598,0.19130608246,0.06413588266,0,0.98069374342,0.98069374342,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000003,2.00000000003,1.99999999999,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,1.99999999997,1.99999999997,1.99999999997
"t2",1.54141333548,1.5414133354858,1.5414133354858,1.5414133354758,1.54141333547,1.54141333547,1.541413335479,1.541413335479,1.541413335473,1.541413335483,1.541413335483,1.541413335483,1.541413335463,1.541413335463,1.54141333543,1.54141333543,1.54141333543,1.54141333542,1.54141333542,1.541413335423,1.541413335423,1.54141333547,1.54141333547,1.54141333542,1.541413335421,1.541413335421,1.541413335421,1.54141333549,1.54141333549,1.54141333549,1.45121954947,1.45121954947,1.00133136636,1.00133136636,1.0013313663542,1.0013313663542,1.0013313663542,1.00133136635,1.00133136635,1.00133136629,1.00133136627,1.00133136627,1.00133136634,1.00133136633,1.00133136633,1.00133136638,1.00133136638,1.00133136634,1.00133136637,1.00133136633,1.00133136633,1.00133136625,1.00133136632,1.00133136632,1.00133136635,1.00133136624,1.00133136624,1.00133136625,0.98069374336,0.9806937434,0.9806937434,0.98069374342,0.98069374342,0.98069374347,0.98069374347,0.98069374342,0.98069374343,0.98069374343,0.98069374345,0.98069374345,0.98069374342,0.980693743421,0.980693743421,0.980693743421,0.98069374343,0.98069374342,0.98069374342,0.98069374342,0.98069374342,0.98069374342,0.98069374342,0,0.9281567186,2.00000000013,2.00000000013,2.0000000001,2.00000000009,2.00000000009,2.00000000013,2.00000000009,2.00000000009,2.00000000005,2.00000000012,2.00000000012,2.00000000013,2.00000000013,2.00000000011,2.00000000003,2.00000000003,2.00000000003
"t9",1.54141333548,1.5414133354858,1.5414133354858,1.5414133354758,1.54141333547,1.54141333547,1.541413335479,1.541413335479,1.541413335473,1.541413335483,1.541413335483,1.541413335483,1.541413335463,1.541413335463,1.54141333543,1.54141333543,1.54141333543,1.54141333542,1.54141333542,1.541413335423,1.541413335423,1.54141333547,1.54141333547,1.54141333542,1.541413335421,1.541413335421,1.541413335421,1.54141333549,1.54141333549,1.54141333549,1.45121954947,1.45121954947,1.00133136636,1.00133136636,1.0013313663542,1.0013313663542,1.0013313663542,1.00133136635,1.00133136635,1.00133136629,1.00133136627,1.00133136627,1.00133136634,1.00133136633,1.00133136633,1.00133136638,1.00133136638,1.00133136634,1.00133136637,1.00133136633,1.00133136633,1.00133136625,1.00133136632,1.00133136632,1.00133136635,1.00133136624,1.00133136624,1.00133136625,0.98069374336,0.9806937434,0.9806937434,0.98069374342,0.98069374342,0.98069374347,0.98069374347,0.98069374342,0.98069374343,0.98069374343,0.98069374345,0.98069374345,0.98069374342,0.980693743421,0.980693743421,0.980693743421,0.98069374343,0.98069374342,0.98069374342,0.98069374342,0.98069374342,0.98069374342,0.98069374342,0.9281567186,0,2.00000000013,2.00000000013,2.0000000001,2.00000000009,2.00000000009,2.00000000013,2.00000000009,2.00000000009,2.00000000005,2.00000000012,2.00000000012,2.00000000013,2.00000000013,2.00000000011,2.00000000003,2.00000000003,2.00000000003
"t41",2.00000000015,2.0000000001558,2.0000000001558,2.0000000001458,2.00000000014,2.00000000014,2.000000000149,2.000000000149,2.000000000143,2.000000000153,2.000000000153,2.000000000153,2.000000000133,2.000000000133,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.000000000093,2.000000000093,2.00000000014,2.00000000014,2.00000000009,2.000000000091,2.000000000091,2.000000000091,2.00000000016,2.00000000016,2.00000000016,2.00000000006,2.00000000006,2.00000000015,2.00000000015,2.0000000001442,2.0000000001442,2.0000000001442,2.00000000014,2.00000000014,2.00000000008,2.00000000006,2.00000000006,2.00000000013,2.00000000012,2.00000000012,2.00000000017,2.00000000017,2.00000000013,2.00000000016,2.00000000012,2.00000000012,2.00000000004,2.00000000011,2.00000000011,2.00000000014,2.00000000003,2.00000000003,2.00000000004,2.00000000001,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000012,2.00000000012,2.00000000007,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.00000000007,2.000000000071,2.000000000071,2.000000000071,2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000013,2.00000000013,0,0.17559690456,0.37853568013,0.37853568012,0.37853568012,0.4551813762,0.87967735336,0.87967735336,0.87967735332,0.87967735339,0.87967735339,0.8796773534,0.8796773534,0.87967735338,1.4336941683,1.4336941683,1.4336941683
"t42",2.00000000015,2.0000000001558,2.0000000001558,2.0000000001458,2.00000000014,2.00000000014,2.000000000149,2.000000000149,2.000000000143,2.000000000153,2.000000000153,2.000000000153,2.000000000133,2.000000000133,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.000000000093,2.000000000093,2.00000000014,2.00000000014,2.00000000009,2.000000000091,2.000000000091,2.000000000091,2.00000000016,2.00000000016,2.00000000016,2.00000000006,2.00000000006,2.00000000015,2.00000000015,2.0000000001442,2.0000000001442,2.0000000001442,2.00000000014,2.00000000014,2.00000000008,2.00000000006,2.00000000006,2.00000000013,2.00000000012,2.00000000012,2.00000000017,2.00000000017,2.00000000013,2.00000000016,2.00000000012,2.00000000012,2.00000000004,2.00000000011,2.00000000011,2.00000000014,2.00000000003,2.00000000003,2.00000000004,2.00000000001,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000012,2.00000000012,2.00000000007,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.00000000007,2.000000000071,2.000000000071,2.000000000071,2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000013,2.00000000013,0.17559690456,0,0.37853568013,0.37853568012,0.37853568012,0.4551813762,0.87967735336,0.87967735336,0.87967735332,0.87967735339,0.87967735339,0.8796773534,0.8796773534,0.87967735338,1.4336941683,1.4336941683,1.4336941683
"t29",2.00000000012,2.0000000001258,2.0000000001258,2.0000000001158,2.00000000011,2.00000000011,2.000000000119,2.000000000119,2.000000000113,2.000000000123,2.000000000123,2.000000000123,2.000000000103,2.000000000103,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.000000000063,2.000000000063,2.00000000011,2.00000000011,2.00000000006,2.000000000061,2.000000000061,2.000000000061,2.00000000013,2.00000000013,2.00000000013,2.00000000003,2.00000000003,2.00000000012,2.00000000012,2.0000000001142,2.0000000001142,2.0000000001142,2.00000000011,2.00000000011,2.00000000005,2.00000000003,2.00000000003,2.0000000001,2.00000000009,2.00000000009,2.00000000014,2.00000000014,2.0000000001,2.00000000013,2.00000000009,2.00000000009,2.00000000001,2.00000000008,2.00000000008,2.00000000011,2,2,2.00000000001,1.99999999998,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000004,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000004,2.000000000041,2.000000000041,2.000000000041,2.00000000005,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.0000000001,2.0000000001,0.37853568013,0.37853568013,0,0.22622240939,0.22622240939,0.45518137617,0.87967735333,0.87967735333,0.87967735329,0.87967735336,0.87967735336,0.87967735337,0.87967735337,0.87967735335,1.43369416827,1.43369416827,1.43369416827
