"","t3","t6","t8","t9","t11","t12","t15","t16","t17","t18","t19","t22","t23","t25","t26","t27","t29","t30","t31","t32","t33","t35","t36","t37","t38","t39","t40","t41","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118"
"t61",14.8685238541501,11.5150710381619,15.8722997369338,15.8722997369338,15.8722997369338,11.5150710381619,11.5150710381619,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,6.45400849296011,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,3.43362055035815,15.8722997369338,11.5150710381619,11.5150710381619,11.5150710381619,8.23603657961371,8.23603657961371,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,11.5150710381619,14.8685238541501,14.8685238541501,15.8722997369338,2.57795875059896,0,13.3255433055415,13.3255433055415,11.5150710381619,6.45400849296011,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,14.8685238541501,11.5150710381619,11.5150710381619,13.3255433055415,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,6.45400849296011,6.45400849296011,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t62",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,9.85618342864341,14.8685238541501,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,15.8722997369338,9.57317397572881,9.57317397572881,9.57317397572881,9.57317397572881,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,6.61142246057471,6.61142246057471,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,0,2.53008098891813,13.3255433055415,13.3255433055415,9.57317397572881,14.8685238541501,14.8685238541501,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,9.57317397572881,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,9.57317397572881,9.57317397572881,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,9.57317397572881,9.57317397572881
"t63",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,9.85618342864341,14.8685238541501,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,15.8722997369338,9.57317397572881,9.57317397572881,9.57317397572881,9.57317397572881,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,6.61142246057471,6.61142246057471,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,2.53008098891813,0,13.3255433055415,13.3255433055415,9.57317397572881,14.8685238541501,14.8685238541501,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,9.57317397572881,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,9.57317397572881,9.57317397572881,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,9.57317397572881,9.57317397572881
"t65",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.12808223009993,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,7.68582299984842,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,9.12808223009993,3.09754323073448,11.5150710381619,11.5150710381619,9.12808223009993,9.9713822681706,3.66219625758639,7.68582299984842,3.66219625758639,13.3255433055415,13.3255433055415,7.68582299984842,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,0,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,7.68582299984842,7.68582299984842,14.8685238541501,7.68582299984842,7.68582299984842,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,7.68582299984842,7.68582299984842,7.68582299984842,7.68582299984842,9.9713822681706,9.9713822681706,3.66219625758639,3.66219625758639,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,4.60602376252963,4.60602376252963,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t67",14.8685238541501,11.5150710381619,15.8722997369338,15.8722997369338,15.8722997369338,11.5150710381619,11.5150710381619,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,5.95701116950557,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,6.45400849296011,15.8722997369338,11.5150710381619,11.5150710381619,11.5150710381619,8.23603657961371,8.23603657961371,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,11.5150710381619,14.8685238541501,14.8685238541501,15.8722997369338,6.45400849296011,6.45400849296011,13.3255433055415,13.3255433055415,11.5150710381619,0,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,14.8685238541501,11.5150710381619,11.5150710381619,13.3255433055415,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,2.0363710350931,2.0363710350931,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t68",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,6.21923224463935,6.21923224463935,9.85618342864341,14.8685238541501,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,8.5069756654276,15.8722997369338,6.76155171381289,8.5069756654276,8.5069756654276,8.5069756654276,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,0,14.8685238541501,14.8685238541501,7.32702783287814,7.32702783287814,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,7.32702783287814,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,7.32702783287814,7.32702783287814,6.76155171381289,6.76155171381289,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,1.88362242832341,1.88362242832341,7.32702783287814,7.32702783287814
"t69",13.6067998367689,14.8685238541501,15.8722997369338,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,4.96371117120066,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,5.58177039250306,5.58177039250306,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,0,1.83594475027362,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,8.78693024018297,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,15.8722997369338,8.78693024018297,8.78693024018297,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501
"t70",13.6067998367689,14.8685238541501,15.8722997369338,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,4.96371117120066,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,5.58177039250306,5.58177039250306,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,1.83594475027362,0,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,8.78693024018297,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,15.8722997369338,8.78693024018297,8.78693024018297,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501
"t71",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,7.32702783287814,7.32702783287814,9.85618342864341,14.8685238541501,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,8.5069756654276,15.8722997369338,7.32702783287814,8.5069756654276,8.5069756654276,8.5069756654276,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,7.32702783287814,14.8685238541501,14.8685238541501,0,1.76085635643884,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,2.14026927159357,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,5.11757393715976,5.11757393715976,7.32702783287814,7.32702783287814,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,7.32702783287814,7.32702783287814,2.14026927159357,2.14026927159357
"t72",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,7.32702783287814,7.32702783287814,9.85618342864341,14.8685238541501,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,8.5069756654276,15.8722997369338,7.32702783287814,8.5069756654276,8.5069756654276,8.5069756654276,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,7.32702783287814,14.8685238541501,14.8685238541501,1.76085635643884,0,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,2.14026927159357,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,5.11757393715976,5.11757393715976,7.32702783287814,7.32702783287814,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,7.32702783287814,7.32702783287814,2.14026927159357,2.14026927159357
"t73",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.9713822681706,9.84835228415514,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,4.61647199769798,9.9713822681706,9.9713822681706,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,5.76049708374232,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,9.9713822681706,9.84835228415514,9.9713822681706,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,9.9713822681706,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,0,9.9713822681706,9.84835228415514,9.84835228415514,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,1.69326791681731,1.69326791681731,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.84835228415514,9.84835228415514,9.9713822681706,9.9713822681706,3.3384681911529,3.3384681911529,9.84835228415514,9.84835228415514,9.84835228415514,9.84835228415514,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t74",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,7.52892711301108,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,4.46585159427059,9.12808223009993,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,3.10986534809781,9.12808223009993,11.5150710381619,11.5150710381619,3.03101065232722,9.9713822681706,9.12808223009993,9.12808223009993,9.12808223009993,13.3255433055415,13.3255433055415,9.12808223009993,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.12808223009993,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,0,9.9713822681706,9.9713822681706,1.56643426288937,1.56643426288937,9.12808223009993,9.12808223009993,14.8685238541501,9.12808223009993,9.12808223009993,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.12808223009993,9.12808223009993,9.12808223009993,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.12808223009993,9.12808223009993,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t75",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.9713822681706,6.45893170384611,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.84835228415514,9.9713822681706,9.9713822681706,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.84835228415514,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,9.9713822681706,6.58622394411305,9.9713822681706,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,9.9713822681706,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.84835228415514,9.9713822681706,0,1.54896893049149,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,9.84835228415514,9.84835228415514,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,6.45542091358005,6.45542091358005,9.9713822681706,9.9713822681706,9.84835228415514,9.84835228415514,6.58622394411305,6.58622394411305,6.40592344560319,6.40592344560319,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t76",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.9713822681706,6.45893170384611,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.84835228415514,9.9713822681706,9.9713822681706,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.84835228415514,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,9.9713822681706,6.58622394411305,9.9713822681706,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,9.9713822681706,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.84835228415514,9.9713822681706,1.54896893049149,0,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,9.84835228415514,9.84835228415514,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,6.45542091358005,6.45542091358005,9.9713822681706,9.9713822681706,9.84835228415514,9.84835228415514,6.58622394411305,6.58622394411305,6.40592344560319,6.40592344560319,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t77",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,7.52892711301108,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,4.46585159427059,9.12808223009993,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,3.10986534809781,9.12808223009993,11.5150710381619,11.5150710381619,3.03101065232722,9.9713822681706,9.12808223009993,9.12808223009993,9.12808223009993,13.3255433055415,13.3255433055415,9.12808223009993,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.12808223009993,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,1.56643426288937,9.9713822681706,9.9713822681706,0,1.36345884898458,9.12808223009993,9.12808223009993,14.8685238541501,9.12808223009993,9.12808223009993,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.12808223009993,9.12808223009993,9.12808223009993,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.12808223009993,9.12808223009993,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t78",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,7.52892711301108,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,4.46585159427059,9.12808223009993,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,3.10986534809781,9.12808223009993,11.5150710381619,11.5150710381619,3.03101065232722,9.9713822681706,9.12808223009993,9.12808223009993,9.12808223009993,13.3255433055415,13.3255433055415,9.12808223009993,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.12808223009993,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,1.56643426288937,9.9713822681706,9.9713822681706,1.36345884898458,0,9.12808223009993,9.12808223009993,14.8685238541501,9.12808223009993,9.12808223009993,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.12808223009993,9.12808223009993,9.12808223009993,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.12808223009993,9.12808223009993,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t79",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.12808223009993,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,7.22518969003144,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,9.12808223009993,7.68582299984842,11.5150710381619,11.5150710381619,9.12808223009993,9.9713822681706,7.68582299984842,4.79336602359846,7.68582299984842,13.3255433055415,13.3255433055415,4.79336602359846,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,7.68582299984842,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,0,1.35056624858912,14.8685238541501,7.22518969003144,7.22518969003144,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,4.79336602359846,4.79336602359846,4.79336602359846,4.79336602359846,9.9713822681706,9.9713822681706,7.68582299984842,7.68582299984842,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,7.68582299984842,7.68582299984842,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
