"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Strophanthus_kombe",0.130519999863191,-0.0333324752764576,0.0956167735161169,-0.00292238271445486,0.0176710442563998,0.000708485098258618,0.0010794125834063,-0.291713732474834,0.184262962970366,-0.030894225479465,-0.301002436723573,5.14975688082567e-05,0.000418757594069623,-0.00267286548608926,0.118800575397348,-0.0104878302881475,0.000765107822949534,4.29484268722144e-05,0.00231059461781326,-8.37100728897711e-17,0.000174281814041221,-0.0032293006122036,-2.30827944617967e-05,0.000458875454142755,-0.118741857228547,-4.40943049379115e-06,-1.19487824934843e-05,-6.8896260766115e-06,-0.263889342034244,0.0169499627699674,-0.000270427803695986,-4.47260330145282e-06,8.63539777141059e-06,-3.35733866123418e-05,5.74027636932278e-06,2.20471710288667e-07,0.00414165645428074,8.06046458771796e-06,-3.46471559564136e-05,2.14755166015981e-06,0.391776588048591,5.59699446071983e-16,1.79425398501398e-15,5.48752889700254e-16,-1.84814348050193e-06,1.11840988230807e-06,-9.26452865118027e-06,0.707106781186547,-1.45095227756658e-14,-3.94917953259674e-06,2.41640941384679e-15,7.54844097275685e-16,1.18523408722752e-14,-1.15525326581678e-16,0.00189773800236546,-7.58802943980129e-06,-1.43561342394981e-06,-1.19442420493653e-15,9.33197098380856e-08,2.88657986402541e-15,3.23265719748278e-15,2.2889676265514e-15,-1.06858966120171e-15,-1.34033991820368e-07,-6.8718289560501e-06,-4.13984260271229e-16,0.000207179234529143,2.02550800055668e-06,-7.60625180979626e-16,-1.15420984528579e-15,9.38090073228345e-17,-6.0977857996547e-16,3.39953952474776e-16,-3.08518829668707e-05,-4.98559234603539e-07,-1.73519433669472e-16,2.63189178713501e-16,-3.52176672044496e-16,1.1201085250821e-15,-1.39351368623381e-18,4.79885295427007e-17,2.03244137312054e-16,1.40275808700035e-06,3.62165522553996e-16,7.60199424928922e-08,4.14489017782126e-07,6.34196368378612e-08,2.50850691872656e-16,2.93595585668045e-16,2.11590922385193e-16,1.79100392647298e-15,8.66793238559624e-09,-1.48412875527755e-17,4.87190203214459e-15,7.28380894531326e-16,4.87564416359258e-15,4.7323094606561e-15,-1.75087652779049e-15,-8.78364424011167e-15
"Nerium_oleander",0.130519999863191,-0.0333324752764576,0.0956167735161169,-0.00292238271445507,0.0176710442564,0.000708485098258636,0.00107941258340625,-0.291713732474834,0.184262962970366,-0.030894225479465,-0.301002436723573,5.14975688082665e-05,0.000418757594069777,-0.00267286548608919,0.118800575397348,-0.0104878302881475,0.000765107822949429,4.29484268721943e-05,0.00231059461781352,2.04047370723258e-16,0.000174281814041924,-0.00322930061220352,-2.30827944617255e-05,0.000458875454142843,-0.118741857228547,-4.40943049404788e-06,-1.19487824935539e-05,-6.88962607664098e-06,-0.263889342034245,0.0169499627699675,-0.000270427803696767,-4.47260330177315e-06,8.63539776959661e-06,-3.35733866126699e-05,5.74027636962723e-06,2.20471709992129e-07,0.00414165645428068,8.06046458483832e-06,-3.4647155961837e-05,2.14755166139324e-06,0.391776588048588,-1.88389549639694e-15,-9.74802958518091e-17,1.49288672741961e-16,-1.84814346161821e-06,1.11840988179852e-06,-9.26452862544174e-06,-0.707106781186548,1.24619308857556e-14,-3.94917948442e-06,1.03479526653981e-17,1.78873928895438e-15,-5.48795499358932e-15,-4.81662594648103e-15,0.00189773800236508,-7.58802943976899e-06,-1.43561343415345e-06,-2.90833099920514e-15,9.33197127628294e-08,-1.77635683940025e-15,-3.58133661615412e-15,-1.21257170970779e-15,-9.85322934354826e-16,-1.34033985370666e-07,-6.8718289552816e-06,-6.8460112252968e-16,0.000207179234528733,2.02550800110439e-06,2.24697753383512e-16,-8.13694500946627e-16,2.7611042343818e-16,-4.44431724147237e-16,5.14571160300999e-16,-3.08518829668413e-05,-4.98559230627986e-07,1.31791898458512e-16,-1.21952421899223e-16,-4.28808680424526e-16,1.93195911183924e-15,-1.32874278167787e-16,-7.29153505792159e-16,-7.43319080150032e-17,1.40275808828208e-06,-1.48161193470424e-17,7.60199415326956e-08,4.14489017779311e-07,6.34196369421415e-08,2.16207241770602e-16,2.73566498544809e-16,-8.69001660154043e-17,1.7725284401391e-15,8.66793292012485e-09,1.00127573202716e-16,4.80251309310552e-15,8.53650584961012e-16,4.95433651393589e-15,4.9027345628694e-15,-1.88965440586878e-15,-8.70037751326505e-15
"Tabernaemontana_alba",0.120545584051421,-0.0277724886859554,0.0678164499825829,0.00552262435818785,-0.170299804379963,-0.0211192901536208,-0.000288160861056062,-0.119041574409222,0.0414737565320667,0.00223106699981109,0.219129543849609,0.000135426665184624,0.000132387444042505,-0.000446807151080544,-0.102400902945069,0.0108298395383354,-0.00312786504327507,-0.000450381281326358,0.426839631575795,-1.34056338619466e-15,0.000789052318105848,-0.120079338138281,-0.817832009911716,0.000422734311509391,-0.0242519177799096,-1.73554188501288e-05,-2.27416150144081e-05,-9.66130287549616e-06,-0.00524022247550091,-0.000512495234364069,0.000930038433674954,4.12523921955314e-05,-0.000150383477560679,0.00096109451394836,0.000119269063740035,2.43902064240395e-06,0.0035657298025351,-5.81050786530556e-05,-0.000140371483562105,7.72797443800544e-06,0.000441741506461125,1.90303582222622e-16,2.70151645976958e-16,1.60488391459032e-16,-1.59373820509483e-05,8.93022543696788e-06,-5.95028664613583e-05,4.13523393646955e-17,-4.05737988431698e-17,-1.77575934858475e-05,-4.65222372616671e-16,3.29112540806431e-17,-9.30256979308532e-16,5.02655575033277e-16,0.000908288767267728,-2.98114338968841e-05,-5.43279149000861e-06,-5.80286410880915e-16,3.35900248584625e-07,1.6757428777936e-15,3.66894015169095e-16,3.80771802976909e-16,-7.35522753814166e-16,-4.68737360577974e-07,-2.37217888076266e-05,-1.63506562248087e-16,8.96492320022738e-05,6.90734300187591e-06,1.65587404957487e-16,-9.07282757727815e-16,3.7969243258516e-16,-6.01581757548834e-16,6.1207397703e-16,-1.28515958462065e-05,-1.5171645955847e-06,7.3549997804342e-17,8.07479532142892e-17,-4.15269897616951e-16,1.01726662886268e-15,3.53385011477601e-16,-5.65073552065225e-16,-1.35892951635646e-16,4.14340715721476e-06,2.0726666059432e-16,2.24124602692927e-07,1.22061558008648e-06,1.8451161297753e-07,2.50420661394066e-16,5.73481808602392e-17,-1.44460593798223e-18,1.35108255382051e-15,2.43469079702931e-08,3.19895935271828e-16,4.52535708745987e-15,8.05547129090468e-16,4.78951527261216e-15,4.72792483111813e-15,-2.05817684944126e-15,-9.09924369095203e-15
"Vinca_major",0.122234741214027,-0.0285528304726156,0.0707921445447196,0.0062477259710817,-0.197351663794383,-0.0246804068348112,-0.00039164747708807,-0.191999521870042,0.0743568347054402,0.0043520199904238,0.464647452010996,0.000353679315645384,0.00112442878605696,-0.00707065451615153,0.335581917995745,-0.030287257216864,0.00331939561881024,0.000332520797241938,-0.229103256307101,6.68640826085617e-16,-0.000144387174246666,0.0127321370874536,0.0712574923925499,5.7183061448819e-06,-0.000945083070832462,-2.76774051977168e-06,-4.52096214517007e-06,-2.02565082273214e-06,-0.00121962079264818,-0.000119601098274221,0.000238828284234898,1.10518268366052e-05,-4.1027203767621e-05,0.000264644197750982,3.42204060944297e-05,7.14365574124241e-07,0.00106380295618466,-1.73721348163142e-05,-4.71610813942707e-05,2.62771576120119e-06,0.000156612506146957,4.27663083623944e-17,4.08030094658471e-16,-4.5590702921377e-17,-5.87857540303996e-06,3.30387924950842e-06,-2.23018775198395e-05,-1.32463119806262e-16,3.07819498624518e-16,-7.03063856240943e-06,-3.05260292559165e-16,-3.21359173652495e-16,-9.53021273269529e-16,8.0803961122358e-16,0.000368942343205945,-1.23905995324195e-05,-2.29206735937425e-06,-2.46438103416525e-16,1.45005876374046e-07,4.1286418728248e-15,-8.39606162372775e-16,-2.56305393575573e-15,-5.82867087928207e-15,-2.05318555815057e-07,-1.04604200900952e-05,-7.69905311904952e-17,3.96144093402888e-05,3.06738735645381e-06,-1.24006864023713e-16,6.27042387808982e-16,7.6380330143377e-16,3.65813473274752e-16,-5.79488174300866e-17,-6.07579409297613e-06,-7.22547122631581e-07,9.16363791070902e-17,2.60553360090132e-16,-2.58216779267031e-16,-4.79958598208872e-16,2.10227074362358e-16,5.15216432901687e-16,-1.07698544380152e-16,2.01432062943163e-06,2.52693749832965e-16,1.09102492619042e-07,5.94668831335651e-07,9.06735932168318e-08,-1.0873600972553e-15,2.3336058903152e-15,-1.04449314333458e-14,-0.707106781186546,1.22784947237837e-08,1.22754675206371e-15,-6.32541710834474e-15,7.57889688705721e-16,6.19580237731031e-15,6.59859556639368e-15,6.98731329231282e-15,-1.83270485909507e-14
"Vinca_minor",0.122234741214027,-0.0285528304726157,0.0707921445447197,0.00624772597108137,-0.197351663794384,-0.0246804068348113,-0.000391647477088078,-0.191999521870042,0.0743568347054404,0.00435201999042386,0.464647452010997,0.000353679315645138,0.00112442878605631,-0.00707065451615174,0.335581917995745,-0.0302872572168633,0.00331939561880986,0.000332520797242198,-0.2291032563071,6.35651861727687e-16,-0.000144387174246171,0.0127321370874533,0.0712574923925499,5.71830614480106e-06,-0.000945083070832511,-2.76774052006571e-06,-4.5209621451789e-06,-2.02565082276472e-06,-0.0012196207926482,-0.000119601098273972,0.000238828284234784,1.10518268365644e-05,-4.1027203767192e-05,0.000264644197750858,3.42204060936626e-05,7.14365573861191e-07,0.00106380295618525,-1.73721348139567e-05,-4.71610813967891e-05,2.62771576108612e-06,0.000156612506146126,3.70756919805038e-16,4.11273325850853e-16,-6.04742902103712e-17,-5.87857540427889e-06,3.30387924947136e-06,-2.23018775191704e-05,-8.06778120949198e-17,1.98833244949202e-17,-7.03063856464375e-06,4.10313141291174e-16,2.61507914277882e-16,1.16334136741432e-15,-8.72907436977113e-16,0.000368942343205398,-1.23905995324893e-05,-2.2920673591869e-06,2.97722966479315e-16,1.45005875690565e-07,-2.40779618465581e-15,8.64759652774438e-16,3.11382863937837e-15,6.9111383282916e-15,-2.05318558919344e-07,-1.04604200909355e-05,-2.00155897132443e-16,3.96144093404736e-05,3.06738735629901e-06,2.2293783291995e-16,-2.12672472440927e-15,-5.13200683946504e-16,-9.66886558309289e-16,1.23758619398314e-15,-6.07579409310678e-06,-7.22547120062672e-07,-1.65102313744416e-16,1.39007764530492e-16,-3.8215318125022e-16,1.03272027284287e-15,5.86867500288035e-16,-1.66919077144864e-15,-1.28268310683517e-16,2.01432065088904e-06,3.03904772821448e-16,1.09102484138168e-07,5.94668831178168e-07,9.06735948597969e-08,1.61292265312386e-15,-1.63539208078379e-15,1.0735490009411e-14,0.707106781186549,1.22784946233934e-08,-7.12319371283951e-16,1.53204624248939e-14,5.69198978524359e-16,3.78494248556343e-15,3.03542082201546e-15,-9.52118266683238e-15,-2.58168865176926e-16
"Carissa_macrocarpa",0.120242596373256,-0.0276323473226034,0.0672813392740812,0.00539135771039032,-0.165393216516272,-0.0204729622362975,-0.000269171777786062,-0.105510589971464,0.0353397643654218,0.00183375367565338,0.172959724158061,9.40389374626091e-05,-6.05873840738288e-05,0.000848555468155581,-0.191253123726152,0.0192157323827863,-0.00452617185795873,-0.000628124131039444,0.584884141117056,-2.33590441409456e-15,0.00118634615840417,-0.482643110847536,0.536132885614315,0.000432652599934093,-0.0255530679085283,-1.91306766503573e-05,-2.51400027199486e-05,-1.06839367536598e-05,-0.00579630597096339,-0.000566879326769354,0.00102837536814367,4.55989055861118e-05,-0.000166198654625522,0.00106206246865281,0.000131731186518584,2.69305598633677e-06,0.0039359552056568,-6.41357679160969e-05,-0.00015455848846221,8.5063563256053e-06,0.000485660119819769,1.5079634158327e-16,8.07708323973305e-17,-5.05821906942321e-17,-1.74999247598226e-05,9.80477957999127e-06,-6.53010753075989e-05,1.33801744996111e-16,1.50493536731737e-16,-1.94482663874278e-05,-8.70450835479317e-17,-5.41714789413948e-17,3.2156620371673e-16,-3.91515091427796e-16,0.000993725071817248,-3.25832901298535e-05,-5.93394090589797e-06,6.04724411197971e-17,3.66491601067054e-07,4.82253126321552e-16,-7.86697096355482e-16,-2.17707796235089e-16,2.88657986402541e-15,-5.11064508526039e-07,-2.58552838286183e-05,-2.39220309726561e-16,9.77019146218979e-05,7.52590800921549e-06,-1.76357238977322e-16,-5.44635352687032e-16,3.18962286341229e-17,-3.02523084883061e-16,5.91418371802823e-16,-1.39552331539175e-05,-1.64675451083261e-06,-4.14970734522286e-17,7.17290514682867e-17,-5.57314688049928e-16,9.70581988789128e-16,2.77839468418615e-16,-5.63320227749832e-16,-1.18395919428354e-16,4.49184369046077e-06,3.99592065676444e-16,2.42952779564218e-07,1.32309186288956e-06,1.99896504152609e-07,2.34912395102054e-16,6.20426093291833e-16,2.1980255295998e-16,1.19927606314704e-15,2.63340154341615e-08,3.64198423536085e-16,4.51527603601594e-15,9.16352667371343e-16,4.85844297630558e-15,4.63194890823884e-15,-2.68981901783442e-15,-9.07018226921864e-15
"Aspidosperma_spruceanum",0.121475948669314,-0.0282272030040942,0.0696660405015364,0.00619246481962035,-0.199181682359025,-0.0251346523740932,-0.0016282718503319,-0.0130015364785442,0.0115941573647999,0.000718780434782111,0.0730463065084594,4.04673006295852e-05,-9.29778060666555e-05,0.000901340240713449,-0.146144515346175,0.0145100715246723,-0.00313831228260477,-0.000413676137963766,0.359266876592458,-8.52228903387428e-16,0.000145558686680579,0.859465049369359,0.181955983979595,0.00062944282139506,-0.0334269016202253,-1.98635000371681e-05,-2.51822869419153e-05,-1.06136306619734e-05,-0.00566844329363088,-0.000554155399984371,0.000991657945435457,4.37162011987751e-05,-0.000158948116834853,0.00101447648881721,0.000125153713405687,2.55185680551798e-06,0.00372093848239536,-6.06159514113663e-05,-0.000144068815549659,7.91845625847164e-06,0.000450056056751596,8.67668442875613e-17,3.13945904836282e-16,2.24998253243204e-16,-1.6150943504183e-05,9.04624827038732e-06,-6.01715481194139e-05,1.88598905395102e-16,-5.27868856627484e-18,-1.78279324395889e-05,2.6328960233341e-16,2.79162698845297e-16,-8.33718196944774e-17,-9.26778166352189e-17,0.000908865008460901,-2.97426744012634e-05,-5.40997848154888e-06,-8.45657665012264e-17,3.33525686017216e-07,2.29330443524134e-15,2.02095284951298e-16,3.62557206479153e-16,1.17961196366423e-15,-4.64581359113994e-07,-2.34920371983168e-05,-1.24629359891752e-16,8.87581450809859e-05,6.83451908444492e-06,-1.10199550879778e-16,-7.3121159161224e-16,3.77971827401677e-17,-3.82637308374808e-16,5.58580767458164e-16,-1.2620663622289e-05,-1.48862043592574e-06,1.51254026476426e-16,1.57963042335936e-16,-5.62220161201795e-16,6.30232097804973e-16,3.98224039992433e-16,-5.82520139234122e-16,-2.24996514024291e-16,4.05576337466827e-06,1.77965390541298e-16,2.19350476993272e-07,1.19450415855104e-06,1.80385958144635e-07,2.35990998408993e-16,5.22753697872771e-16,1.73087469451829e-16,1.64663211904632e-15,2.37333412938213e-08,2.92386580743813e-16,3.45005271245372e-15,7.55671339288785e-16,4.873659059268e-15,4.79344474600503e-15,-8.73456763462447e-16,-9.08350392452521e-15
"Alstonia_angustiloba",0.126436490746182,-0.0305990003739082,0.0790836096307393,0.00920068654318988,-0.3241621456931,-0.0422872885347128,-0.00617116555735496,0.262329613850091,-0.053707800058108,-0.00214259565977199,-0.164668465094663,-5.99490807356529e-05,6.89010258171412e-05,-0.000606958645721221,0.0615695790427591,-0.00581227272662056,0.000824095408405739,8.85211189336938e-05,-0.0632600816464132,1.57185700404285e-16,-1.28727570945384e-05,-0.0554010292539211,-0.0105952119571766,-1.41597969256903e-05,0.000425116888332289,-7.62731436999581e-07,-1.43610333154319e-06,-6.61955433887292e-07,-0.000419430363286797,-4.11825735050089e-05,8.58252636701283e-05,4.04395916600555e-06,-1.5126985578572e-05,9.79534691698994e-05,1.28827510197179e-05,2.71203222829611e-07,0.000406898012892487,-6.65047447113466e-06,-1.892209619346e-05,1.05940409837602e-06,6.42175619454042e-05,-1.09794588261002e-16,3.64374869997589e-16,2.19929356952792e-17,-2.4498239200811e-06,1.37855916542889e-06,-9.3556722403779e-06,1.07622234450334e-16,-5.07015657752041e-17,-3.01803773901377e-06,-1.99242160069405e-16,-1.12405152864442e-16,5.259991496109e-17,-7.16911068491892e-16,0.000160126115349722,-5.43179332670711e-06,-1.01145420028544e-06,2.22341622477666e-15,6.46502069188287e-08,-3.33413852082742e-15,-1.13450915328883e-15,1.57946572487688e-15,7.71605002114484e-15,-9.21481583112879e-08,-4.70910929715593e-06,4.49913319267387e-16,1.78508672264111e-05,1.38537629501728e-06,-6.25790114692782e-17,-1.77957394088043e-15,-6.13483925276901e-16,-7.74919122293416e-16,3.82044039360621e-16,-2.82716377564824e-06,-3.37430974673911e-07,2.91019559248667e-16,-1.73648661009288e-16,3.62992251567235e-16,5.68267276102882e-15,1.3515546624022e-15,-6.22873688845336e-17,3.47073329024417e-16,9.50424094413045e-07,1.18715026691062e-15,5.15126751302438e-08,2.80887549650393e-07,4.30183469212671e-08,1.4634565675457e-16,1.77601618372078e-15,1.24556454563491e-15,-3.24885002703112e-16,5.90415057332551e-09,-4.89957150501345e-15,-3.43855199807248e-14,0.584069427630766,-0.454985960210166,-0.449277953742106,-2.00453520003228e-13,-1.98102358344745e-14
"Alstonia_spectabilis",0.126436490746182,-0.0305990003739082,0.0790836096307393,0.00920068654318989,-0.3241621456931,-0.0422872885347129,-0.00617116555735505,0.262329613850091,-0.0537078000581081,-0.00214259565977186,-0.164668465094663,-5.99490807360354e-05,6.89010258169618e-05,-0.000606958645721012,0.0615695790427586,-0.0058122727266203,0.000824095408405398,8.85211189335251e-05,-0.0632600816464132,2.00532029590335e-16,-1.28727570946649e-05,-0.0554010292539213,-0.0105952119571766,-1.41597969259685e-05,0.000425116888332193,-7.62731437049021e-07,-1.43610333148731e-06,-6.61955434068039e-07,-0.0004194303632868,-4.11825735049682e-05,8.58252636699538e-05,4.04395916605305e-06,-1.51269855784591e-05,9.79534691698116e-05,1.28827510196595e-05,2.71203222945038e-07,0.000406898012893029,-6.6504744724704e-06,-1.89220961948699e-05,1.05940409835003e-06,6.42175619456641e-05,1.35928051709824e-16,9.87958409802395e-17,6.48721827579005e-17,-2.44982391979696e-06,1.37855916537923e-06,-9.35567224042951e-06,2.64192730578754e-17,-1.06989285810137e-16,-3.01803773826784e-06,4.86840974678001e-16,1.16578345963123e-16,-6.53612814047529e-17,7.35052480898032e-16,0.000160126115349906,-5.43179332702763e-06,-1.01145420159689e-06,8.00942974513375e-16,6.46502070281163e-08,8.15320033709099e-16,9.10729824887824e-16,1.29150162786473e-15,1.08246744900953e-15,-9.2148162303754e-08,-4.70910929714339e-06,-5.77042978630406e-16,1.7850867227127e-05,1.38537629494168e-06,-2.3547733342822e-17,-1.58774152527588e-15,8.4116903562365e-16,-4.5945738769878e-16,7.71456254184483e-16,-2.82716377527094e-06,-3.37430980476127e-07,2.32038985217208e-16,3.33827346270526e-16,-1.04239463301598e-15,-1.27009893068618e-15,1.32664781436228e-16,-7.34410450574135e-16,-9.8630972293731e-16,9.50424096959099e-07,-9.60191515954839e-16,5.15126649795907e-08,2.80887549131349e-07,4.30183466562207e-08,1.28398102697092e-16,4.16234725912908e-17,-4.04280971473699e-16,3.30688847574024e-16,5.90436958182554e-09,-3.56572306925202e-14,-1.65178681781637e-14,-0.753710138817272,0.00308334824881969,-0.426510866927936,1.05412923281003e-13,-8.8988251705791e-15
"Alstonia_muelleriana",0.126436490746182,-0.0305990003739082,0.0790836096307393,0.00920068654318997,-0.3241621456931,-0.0422872885347129,-0.00617116555735506,0.262329613850091,-0.0537078000581079,-0.00214259565977214,-0.164668465094663,-5.99490807358112e-05,6.8901025817126e-05,-0.000606958645721223,0.0615695790427587,-0.00581227272662067,0.000824095408405613,8.85211189335694e-05,-0.0632600816464131,1.26991709847042e-16,-1.28727570939764e-05,-0.0554010292539213,-0.0105952119571765,-1.41597969257473e-05,0.000425116888331943,-7.62731438079447e-07,-1.43610333157654e-06,-6.61955434080874e-07,-0.000419430363287098,-4.11825735050351e-05,8.58252636699854e-05,4.04395916612765e-06,-1.51269855786362e-05,9.79534691699991e-05,1.28827510206342e-05,2.71203222951905e-07,0.000406898012892695,-6.65047447100629e-06,-1.8922096192767e-05,1.05940409840942e-06,6.42175619451205e-05,1.16557848500073e-16,9.29275915017132e-17,9.97180394420209e-17,-2.44982391964487e-06,1.37855916563035e-06,-9.35567224185805e-06,1.94040630135855e-16,1.35588275102004e-16,-3.01803773984644e-06,2.80066153033228e-17,-1.2628294065419e-16,6.9097815411294e-16,-4.63641440962235e-16,0.000160126115349082,-5.43179332677858e-06,-1.01145420144423e-06,-1.66930325584002e-15,6.46502039142877e-08,2.68882138776405e-15,-9.8879238130678e-17,6.60062282609175e-16,9.71445146547012e-16,-9.21481615942521e-08,-4.70910929875386e-06,-2.71731645045626e-16,1.78508672268587e-05,1.38537629475803e-06,-2.69878465651305e-16,6.48154660842464e-16,-1.396747945914e-16,-1.23787876196294e-16,6.93550436416372e-16,-2.82716377360077e-06,-3.37430966378029e-07,-2.06846395601484e-16,4.1498397615501e-16,-6.76315718545702e-16,-1.61704362588153e-15,4.91854607849367e-17,-1.58778326085306e-15,1.01380529190803e-16,9.50424091539808e-07,8.04669547752861e-17,5.15126682800376e-08,2.80887549405828e-07,4.30183485141815e-08,-8.42876309220089e-16,-4.44649766742293e-17,-7.43476977545248e-16,2.86652733093247e-15,5.90416459292188e-09,1.55756271978585e-14,3.45454520606896e-14,-0.110621381127929,-0.361786000826728,0.779021052118078,-2.09848782349127e-13,-4.18037731592183e-15
"Alstonia_scholaris",0.126436490746182,-0.0305990003739081,0.0790836096307393,0.00920068654319002,-0.3241621456931,-0.0422872885347129,-0.00617116555735503,0.262329613850091,-0.053707800058108,-0.00214259565977206,-0.164668465094663,-5.9949080735688e-05,6.89010258170018e-05,-0.000606958645721052,0.0615695790427586,-0.00581227272662079,0.000824095408405313,8.85211189333662e-05,-0.0632600816464132,9.56897088969028e-17,-1.28727570945371e-05,-0.0554010292539212,-0.0105952119571767,-1.41597969256886e-05,0.000425116888332098,-7.62731436607968e-07,-1.43610333169924e-06,-6.61955434021896e-07,-0.000419430363286995,-4.11825735050002e-05,8.58252636699297e-05,4.04395916599311e-06,-1.512698557849e-05,9.79534691701889e-05,1.28827510195442e-05,2.71203222995698e-07,0.000406898012892862,-6.65047447340368e-06,-1.89220961920036e-05,1.05940409858759e-06,6.42175619449907e-05,3.46710171773734e-16,2.78674364585871e-16,-6.59086012574922e-17,-2.44982392025978e-06,1.37855916551333e-06,-9.35567224147034e-06,2.23161231890458e-16,2.33986820302218e-16,-3.01803773960357e-06,-5.6700353695065e-16,-4.48941507180375e-16,-7.66189565709921e-16,4.7831340650454e-16,0.000160126115348863,-5.43179332697192e-06,-1.01145420168536e-06,-1.62420044562638e-15,6.46502029116175e-08,8.84708972748172e-16,-6.93889390390723e-17,-1.99232991215936e-15,-4.10782519111308e-15,-9.21481622100789e-08,-4.70910930007898e-06,-1.8846491767682e-16,1.78508672268967e-05,1.38537629505974e-06,7.3799587425754e-16,-3.56966252050681e-16,1.31687891974803e-16,6.27743305369426e-17,1.0812187345068e-16,-2.82716377467783e-06,-3.37430973082952e-07,-2.06846494546908e-16,3.44551687854026e-17,-6.66677737606079e-16,-3.01870019447074e-15,-3.38006959016109e-16,4.85174014799845e-16,1.55791502222792e-16,9.50424090122513e-07,6.71931921041697e-16,5.15126683791066e-08,2.8088754915843e-07,4.30183473104338e-08,1.55944393511821e-15,-2.37786769043166e-16,6.12174133900685e-16,3.20380521389066e-15,5.90400760363384e-09,2.57801170244821e-14,3.49826023766357e-14,0.280262092314438,0.813688612788094,0.0967677685519836,2.98008862477841e-13,-3.49689626638568e-15
"Gentianella_parviflora",0.0982503428123454,-0.00689761083606152,-0.231780569112222,-0.00712078411120395,0.0224988374696733,-0.00162659175404976,-0.00158426223825732,0.00769001183712095,-0.00430103461341382,-0.036225018248776,-0.000527502103298196,2.64256289686964e-05,-0.000986091435062507,0.558019575425571,0.0142268768098823,0.000401160345223558,-0.00164810722716476,-0.000246047819805527,0.000221176043752296,4.13591685255024e-17,0.000652623494814427,-0.000250521430776873,-1.72331198319935e-06,0.000400781679357484,-0.00103282607574608,-2.80992509091253e-05,-5.01898155096058e-05,-2.53522148243952e-05,-0.00846931412550284,-0.119236943167522,0.311444385205255,-0.000216597074990338,0.00079551278704107,-0.0417539234997111,-7.16020724681448e-05,-1.15368926220731e-06,-6.87181536905829e-05,2.40482124623607e-05,-2.35290102632251e-05,1.54558126253775e-06,7.75700580273259e-06,-3.69891643085461e-16,-1.72924953581441e-16,-1.18531287692401e-16,-5.88563263261575e-06,0.000200950285608569,-2.34786760053124e-05,-4.81438623499039e-17,-3.63795677338075e-16,-8.33396399113617e-06,-1.54302655959678e-15,2.92701713013028e-16,-2.28091463528087e-15,-1.25489117276242e-15,2.91577755801622e-05,-1.56163122044856e-05,-2.92534072355091e-06,-8.18876242459941e-16,1.87989523850463e-07,-1.04083408558608e-16,-1.13537651502682e-15,-1.78676518025611e-16,-5.41233724504764e-16,-2.68278953819562e-07,-1.3710208355406e-05,-3.92984269675818e-16,3.53065910607519e-06,4.03276726235764e-06,-2.72774592966375e-16,-1.80599992694507e-15,1.36064262679386e-15,7.59676306989329e-17,-1.76091686650128e-16,-5.78017857188984e-07,-9.65071724985125e-07,-3.86496062740546e-15,1.00614574111892e-14,-0.707106781186548,4.94633514944272e-14,-8.05316664174681e-15,-3.02406016946669e-15,-4.64097071567525e-15,2.69270225570603e-06,4.15691198112387e-15,1.45846959867508e-07,7.94947637976154e-07,1.21198480360797e-07,2.08756234269614e-16,3.67938681205737e-16,2.78639205696855e-15,1.57841233251828e-15,1.63861453249849e-08,4.618356222561e-16,6.01361256048504e-15,1.28518732882231e-15,4.4468102379797e-15,4.65310433037265e-15,-6.40325005939891e-16,-1.00660970194417e-14
