"","t8","t11","t18","t20","t21","t29","t30","t31","t32","t34","t35","t38","t39","t41","t42","t45","t46","t48","t49","t51","t52","t53","t54","t55","t58","t61","t64","t65","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140"
"t101",16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,4.60169466958648,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,9.78621567495987,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,9.78621567495988,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,0,0.962325851713383,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.15775202379888,5.15775202379888,16.8248868759994,16.8248868759994,7.05863336714906,7.05863336714906,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t102",16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,4.60169466958648,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,9.78621567495987,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,9.78621567495988,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,0.962325851713383,0,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.15775202379888,5.15775202379888,16.8248868759994,16.8248868759994,7.05863336714906,7.05863336714906,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t103",11.7427164011773,16.8248868759994,10.1001447534476,11.7427164011773,11.7427164011773,9.32621514060432,9.32621514060432,16.8248868759994,16.8248868759994,9.32621514060432,11.8076788919172,16.8248868759994,4.15682880704059,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,9.32621514060432,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,9.32621514060433,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,11.7427164011773,9.32621514060433,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,11.7427164011773,9.32621514060433,16.8248868759994,16.8248868759994,0,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,9.32621514060432,9.32621514060432,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,0.803547556124939,0.803547556124939,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,9.32621514060433,9.32621514060433
"t104",11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.02290900590809,16.8248868759994,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,3.50591142231065,16.8248868759994,4.75537202146636,16.8248868759994,11.8076788919172,16.8248868759994,4.75537202146636,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,4.75537202146636,1.94099223048213,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,4.75537202146636,4.75537202146636,16.8248868759994,16.8248868759994,16.8248868759994,7.02290900590809,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,0,7.0229090059081,7.0229090059081,0.7287805412155,0.7287805412155,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,4.75537202146636,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,7.02290900590809,7.02290900590809,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172
"t105",11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,4.38146761510906,16.8248868759994,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,7.0229090059081,16.8248868759994,7.0229090059081,16.8248868759994,11.8076788919172,16.8248868759994,7.0229090059081,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.0229090059081,7.0229090059081,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,7.0229090059081,7.0229090059081,16.8248868759994,16.8248868759994,16.8248868759994,1.02719121843015,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.0229090059081,0,0.721562549496368,7.0229090059081,7.0229090059081,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,7.0229090059081,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,2.86101788012634,2.86101788012634,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172
"t106",11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,4.38146761510906,16.8248868759994,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,7.0229090059081,16.8248868759994,7.0229090059081,16.8248868759994,11.8076788919172,16.8248868759994,7.0229090059081,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.0229090059081,7.0229090059081,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,7.0229090059081,7.0229090059081,16.8248868759994,16.8248868759994,16.8248868759994,1.02719121843015,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.0229090059081,0.721562549496368,0,7.0229090059081,7.0229090059081,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,7.0229090059081,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,2.86101788012634,2.86101788012634,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172
"t107",11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.02290900590809,16.8248868759994,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,3.50591142231065,16.8248868759994,4.75537202146636,16.8248868759994,11.8076788919172,16.8248868759994,4.75537202146636,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,4.75537202146636,1.94099223048213,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,4.75537202146636,4.75537202146636,16.8248868759994,16.8248868759994,16.8248868759994,7.02290900590809,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,0.7287805412155,7.0229090059081,7.0229090059081,0,0.494814828789286,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,4.75537202146636,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,7.02290900590809,7.02290900590809,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172
"t108",11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.02290900590809,16.8248868759994,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,3.50591142231065,16.8248868759994,4.75537202146636,16.8248868759994,11.8076788919172,16.8248868759994,4.75537202146636,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,4.75537202146636,1.94099223048213,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,4.75537202146636,4.75537202146636,16.8248868759994,16.8248868759994,16.8248868759994,7.02290900590809,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,0.7287805412155,7.0229090059081,7.0229090059081,0.494814828789286,0,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,4.75537202146636,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,7.02290900590809,7.02290900590809,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172
"t109",16.8248868759994,10.0487645427682,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,4.71872642982512,12.4501767376838,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,4.71872642982512,4.71872642982512,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,12.4501767376838,16.8248868759994,5.14583351775364,16.8248868759994,5.14583351775364,16.8248868759994,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,1.83133703777869,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,0,16.8248868759994,16.8248868759994,16.8248868759994,0.467012087169331,0.467012087169331,5.21628128766053,5.21628128766053,5.14583351775364,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t110",10.3534891898402,16.8248868759994,11.7427164011773,9.80825865375785,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,9.67148886063549,9.80825865375785,2.32191962728472,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,9.67148886063549,9.67148886063549,16.8248868759994,1.78495885169635,11.7427164011773,9.67148886063549,16.8248868759994,16.8248868759994,9.67148886063549,9.67148886063549,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,0,9.67148886063549,9.67148886063549,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,0.441807623749606,0.441807623749606,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,9.80825865375785,11.7427164011773,11.7427164011773
"t111",10.3534891898402,16.8248868759994,11.7427164011773,9.80825865375785,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,2.71875488134498,9.80825865375785,9.67148886063549,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,2.71875488134498,2.71875488134498,16.8248868759994,9.67148886063549,11.7427164011773,1.6258069315969,16.8248868759994,16.8248868759994,3.6670928743979,3.6670928743979,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,9.67148886063549,0,0.427096429933832,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,9.67148886063549,9.67148886063549,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,9.80825865375785,11.7427164011773,11.7427164011773
"t112",10.3534891898402,16.8248868759994,11.7427164011773,9.80825865375785,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,2.71875488134498,9.80825865375785,9.67148886063549,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,2.71875488134498,2.71875488134498,16.8248868759994,9.67148886063549,11.7427164011773,1.6258069315969,16.8248868759994,16.8248868759994,3.6670928743979,3.6670928743979,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,9.67148886063549,0.427096429933832,0,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,9.67148886063549,9.67148886063549,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,9.80825865375785,11.7427164011773,11.7427164011773
"t113",16.8248868759994,10.0487645427682,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,4.71872642982512,12.4501767376838,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,4.71872642982512,4.71872642982512,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,12.4501767376838,16.8248868759994,5.14583351775364,16.8248868759994,5.14583351775364,16.8248868759994,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,1.83133703777869,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,0.467012087169331,16.8248868759994,16.8248868759994,16.8248868759994,0,0.415055454920629,5.21628128766053,5.21628128766053,5.14583351775364,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t114",16.8248868759994,10.0487645427682,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,4.71872642982512,12.4501767376838,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,4.71872642982512,4.71872642982512,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,12.4501767376838,16.8248868759994,5.14583351775364,16.8248868759994,5.14583351775364,16.8248868759994,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,1.83133703777869,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,0.467012087169331,16.8248868759994,16.8248868759994,16.8248868759994,0.415055454920629,0,5.21628128766053,5.21628128766053,5.14583351775364,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t115",16.8248868759994,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,12.4501767376838,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,3.52071916723353,16.8248868759994,12.4501767376838,16.8248868759994,5.21628128766053,16.8248868759994,5.21628128766053,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,2.75827152676484,2.75827152676484,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,5.21628128766053,0,0.387614836662803,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t116",16.8248868759994,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,12.4501767376838,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,3.52071916723353,16.8248868759994,12.4501767376838,16.8248868759994,5.21628128766053,16.8248868759994,5.21628128766053,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,2.75827152676484,2.75827152676484,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,5.21628128766053,0.387614836662803,0,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t117",16.8248868759994,10.0487645427682,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.14583351775364,12.4501767376838,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,5.14583351775364,5.14583351775364,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,12.4501767376838,16.8248868759994,4.7334206786815,16.8248868759994,4.7334206786815,16.8248868759994,4.7334206786815,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,1.37190899738409,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,5.14583351775364,5.14583351775364,5.21628128766053,5.21628128766053,0,0.378871062533536,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
