"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t178",0.0503542012520561,-0.0126102135822134,-0.0364691920586871,-0.102149242202164,0.307508937328413,-0.253568763507552,-0.0426435202598378,0.0519902200283738,0.00359729121673099,-0.0940656413682751,-0.00982370542887495,-0.000480863809549691,-0.00153700958213984,-0.000286965999581539,0.00314477986131317,0.000812897053621111,0.00211122697155638,-0.00283987563170752,0.000556157372671451,0.00336066366999996,1.25048612848049e-05,-0.000934413610080476,-0.000634821159964033,0.0008417357559173,1.89517296312685e-06,7.89777477078709e-05,1.52113174711521e-06,-0.000148432805062442,0.00846959317737975,-0.550156454261264,-0.00357944785340663,5.37850927072737e-07,0.00130596645917766,-1.47247946556729e-05,1.95744827503443e-16,0.00154448124307276,0.000409976524033876,-0.000628433132178301,3.73424337867796e-06,0.000807209416226352,-3.8851090559423e-16,0.000194729192463408,-1.63004854293271e-05,-3.67792282327003e-05,-3.3567511253401e-16,3.69382283232379e-15,-0.000415323263720156,-1.98543993281085e-05,0.000110555708043111,-0.000177703988084139,4.08264323182046e-16,-0.000160878437693374,5.4634648595691e-07,8.73837426625638e-05,-2.92848544251177e-17,-0.0200306393090452,-1.81499495002546e-05,4.25500499169227e-16,-3.49009349284755e-06,-7.03381746925015e-16,-2.15066589494369e-16,-1.61829886836828e-05,1.39022110335643e-16,4.84204310411312e-09,-4.17712964113338e-06,-1.91183162239412e-05,-9.68651884448873e-16,-2.50924474921827e-16,-2.04804094417028e-06,-2.61362575847662e-15,4.40835735706498e-15,-1.22117187386924e-15,5.07217909929647e-15,2.89624275438985e-06,-4.20504612914922e-15,-1.22103047174781e-15,1.57292736876914e-16,-3.46299399296788e-08,3.06536982125218e-15,4.72169055815213e-16,-2.3923968871144e-05,2.49234772098969e-15,-4.08670730022774e-15,3.64808778659656e-16,1.57658470769034e-05,-5.72121410989434e-15,2.05670300064074e-16,-2.96117297349241e-15,-6.30641034424292e-07,-6.23379149286734e-15,3.03079203544572e-15,-1.55737632008206e-14,-1.67669304679036e-14,6.61189105858299e-13,-9.46940356811802e-14,8.18777110553396e-14,-0.707106781186598,-6.17215374441587e-14,-1.27149727563552e-13,-0.0999999999996463
"t179",0.0503542012520561,-0.0126102135822134,-0.0364691920586871,-0.102149242202164,0.307508937328413,-0.253568763507553,-0.0426435202598377,0.0519902200283736,0.00359729121673118,-0.0940656413682758,-0.00982370542887514,-0.000480863809549139,-0.00153700958214011,-0.000286965999581429,0.00314477986131335,0.00081289705362126,0.00211122697155631,-0.00283987563170756,0.000556157372671215,0.00336066367000017,1.25048612844305e-05,-0.000934413610080532,-0.000634821159963244,0.000841735755917897,1.8951729628932e-06,7.89777477078599e-05,1.52113174750483e-06,-0.000148432805062103,0.00846959317737967,-0.550156454261264,-0.00357944785340609,5.37850926851593e-07,0.00130596645917633,-1.47247946549049e-05,-5.4789396824114e-16,0.00154448124307408,0.000409976524034449,-0.000628433132179828,3.73424338060243e-06,0.00080720941622547,-9.81930712388771e-16,0.000194729192461789,-1.63004854289399e-05,-3.67792282334506e-05,4.03928560495265e-16,-1.34381414191286e-15,-0.000415323263720744,-1.98543993305911e-05,0.000110555708040574,-0.000177703988083386,7.66471043731039e-17,-0.000160878437692965,5.46346484180457e-07,8.73837426630307e-05,-1.84500584197356e-16,-0.0200306393090443,-1.81499494948051e-05,-2.0576453641521e-15,-3.49009349317542e-06,-6.852072437148e-16,-7.2362543030067e-16,-1.61829886827562e-05,5.15749507788897e-16,4.84204217737028e-09,-4.17712964161773e-06,-1.91183162231781e-05,1.24538537402005e-15,-4.52715589860452e-16,-2.0480409405156e-06,1.87954410994879e-15,-5.32800819675017e-15,1.35115362200878e-15,-5.6353208372561e-15,2.89624275095214e-06,4.98681647937203e-15,1.03953096126314e-15,-3.73689766153561e-16,-3.46299516822097e-08,-2.9284333851981e-15,-4.32853958808062e-16,-2.39239688751407e-05,-1.48240884595151e-15,4.98691902116485e-15,-1.11636168708154e-15,1.57658470699482e-05,3.48930748726348e-15,6.03434117934618e-15,-1.9671764217577e-15,-6.30640972599019e-07,8.90669214227914e-15,-2.85999931821779e-15,9.73319757372071e-15,1.32295335390394e-14,-6.49665097104431e-13,1.00849315294793e-13,-8.36146427715968e-14,0.707106781186497,7.99377017147116e-14,1.66920596084036e-13,-0.100000000000356
"t126",0.0504046199618657,-0.0126305461675537,-0.0365430827839343,-0.102431309357267,0.308776982293284,-0.254865838803748,-0.0428834894896202,0.0524174532125891,0.0036468889616755,-0.0954854253595567,-0.0100024897068204,-0.000490457972080244,-0.00157175616589719,-0.000299165473318866,0.00332877582518755,0.000870565050850505,0.00231219405337925,-0.00326055131009592,0.000642404400398935,0.00395512729627311,1.48055233823452e-05,-0.0012853023980723,-0.000899889570413545,0.00129747720169148,3.4695380955658e-06,0.000168061285170059,3.42103022788782e-06,0.000257896424583757,-0.00523219930779716,0.329071450181337,0.00172322180628981,1.36304371127771e-07,0.000624117048674044,-8.02995390963483e-06,-4.99932055075894e-16,0.000958041017333154,0.000255102882290717,-0.000396138095501035,2.35732419669047e-06,0.000506362304303177,5.82735342063539e-16,0.000101370352536165,-8.29142131871058e-06,-1.83764004435482e-05,-5.31360731925866e-17,-1.87118188602797e-15,-0.000148931565348328,-6.73462408821743e-06,2.2589688967108e-05,-3.29976860952784e-05,-3.07279762731022e-15,9.2644912123362e-07,-3.74018801388511e-08,-1.40088719949401e-05,-2.6025201995877e-15,0.832456574167785,-7.0092751145732e-05,1.08216781321653e-14,-1.28760804807556e-05,1.11723205171638e-14,3.33672374668142e-15,-3.14547560192201e-05,2.6916039852244e-15,7.56548544469371e-09,-6.47977462893577e-06,-2.95047410828314e-05,1.57180226550704e-16,2.80014729811693e-15,-2.81648917343966e-06,1.14160302626405e-15,1.27444231808238e-15,-1.84072284414523e-15,-8.96456506787279e-16,3.68018214004554e-06,3.03008180968181e-16,-5.6380339225668e-16,6.63271903337251e-16,-4.2312526386027e-08,-6.97150392556416e-16,-1.32734020259342e-15,-2.89728154003855e-05,-7.48578835165574e-16,2.73637650213542e-17,-1.58733057531656e-16,1.88326601821339e-05,1.8988975475259e-16,-2.91777199381794e-16,-3.41740524767431e-15,-7.43915971463927e-07,2.01622261747835e-15,-3.10943092403534e-16,-3.12027332586909e-15,2.13120769104303e-16,7.07792083639252e-15,2.42380468204648e-15,-1.28151375930434e-15,-5.07647456971312e-14,9.50971180865266e-15,1.93614196554731e-14,-0.0999999999999957
"t123",0.0505850590325237,-0.0126999532085404,-0.0367880359772606,-0.103322854116336,0.312488256332566,-0.258480742599723,-0.0435367857343193,0.0534657935325059,0.00374954812407542,-0.0983286107763939,-0.0103358591915404,-0.000507706040102736,-0.0016311081567701,-0.000314854579804165,0.00353078721129046,0.000927880722216541,0.00248291189706776,-0.00354030892696789,0.000698302371336114,0.00431287150752238,1.61596686837787e-05,-0.00142420593204539,-0.000999051592335234,0.00144663357610694,3.89092465529126e-06,0.00018908733687057,3.85263133730139e-06,0.000295038889057682,-0.00601254804325427,0.378204135196196,0.00198236731782357,1.59231748582607e-07,0.000744206293268465,-9.72589259104699e-06,4.14065192963647e-17,0.0012218419618369,0.000326567673083661,-0.000521559016411206,3.18338164995253e-06,0.000706779823586828,-2.70791227801173e-16,0.000192530332436741,-1.62419288249376e-05,-3.68552376031363e-05,2.34450579062204e-16,-1.38550561224742e-15,-0.000448575755148184,-2.16398165850854e-05,0.000127796465284881,-0.000206994102936598,1.28949873561837e-15,-0.000201762373035987,7.0089230277109e-07,0.00011575690397703,9.45580078691209e-16,-0.391286515056439,7.71780560950847e-06,-1.50535815039416e-15,1.2184715070531e-06,-4.32063825252576e-15,-2.22277392663685e-15,-6.88279100266297e-06,7.01907309944625e-16,2.90048939078476e-09,-2.52394068786897e-06,-1.16228155443874e-05,1.83422826829252e-15,-9.40186651452599e-15,-1.40826202526231e-06,-0.707106781186548,1.07329913010182e-15,-1.81512261467384e-15,1.00662905615009e-14,2.14187076165482e-06,-9.06363775845094e-16,1.35750021151833e-15,7.30666158341972e-16,-2.64922966449757e-08,-5.01303355600212e-16,8.49893836192762e-16,-1.84408482855364e-05,-8.13027300947243e-16,4.02953867605762e-17,-1.35516016524258e-15,1.22943475722295e-05,7.18289423538262e-16,3.23204214345317e-15,-6.12357387019813e-16,-4.97005552959948e-07,-1.10994367290068e-15,-7.23189017185088e-16,-1.57550920509172e-16,-3.84616868913668e-15,8.09848201339972e-15,2.92147885504388e-15,-1.51503870464299e-15,-4.76677922284593e-14,8.03206219352835e-15,2.68688984886247e-14,-0.0999999999999989
"t124",0.0505850590325237,-0.0126999532085404,-0.0367880359772606,-0.103322854116336,0.312488256332566,-0.258480742599723,-0.0435367857343193,0.053465793532506,0.00374954812407537,-0.0983286107763939,-0.0103358591915404,-0.000507706040102318,-0.00163110815677028,-0.000314854579803731,0.00353078721129037,0.000927880722216837,0.00248291189706802,-0.0035403089269682,0.000698302371336264,0.00431287150752259,1.61596686837533e-05,-0.00142420593204518,-0.000999051592334651,0.00144663357610688,3.89092465530529e-06,0.0001890873368708,3.85263133749825e-06,0.0002950388890581,-0.00601254804325419,0.378204135196196,0.00198236731782336,1.59231748516537e-07,0.00074420629326824,-9.72589259207428e-06,3.6386354354216e-16,0.00122184196183764,0.000326567673083247,-0.000521559016411388,3.18338165115795e-06,0.000706779823586364,8.21897591921754e-16,0.000192530332437257,-1.62419288264142e-05,-3.68552376024642e-05,-1.55535394957835e-16,-4.97327192547295e-16,-0.000448575755147086,-2.1639816584031e-05,0.000127796465281078,-0.000206994102936443,1.54236748866553e-15,-0.000201762373035758,7.00892303931886e-07,0.000115756903975359,1.82466205447195e-15,-0.391286515056441,7.71780560708459e-06,-7.42109111761215e-15,1.21847150439606e-06,-5.51077759287339e-15,-1.03083737605827e-15,-6.88279099929168e-06,-3.34493119292816e-15,2.90048848055097e-09,-2.52394070416915e-06,-1.16228155479492e-05,-2.13378138671475e-15,7.20793393759073e-15,-1.4081918198502e-06,0.707106781186547,-2.97557019667634e-15,3.65277109085683e-15,-9.01007901595471e-15,2.14187077112913e-06,1.68259994415823e-15,-1.12323113089076e-16,-1.41515274738279e-15,-2.64923016913358e-08,1.04454589873741e-15,-3.78457067929934e-16,-1.84408482903009e-05,2.72151458812152e-15,1.28942454712593e-15,2.20816562371818e-16,1.22943475694538e-05,-4.10447438198725e-15,1.95528566513421e-15,-2.73045475118749e-15,-4.97005562895388e-07,5.23637835937175e-16,9.7480044802561e-16,-4.22096382097097e-15,-6.6992087728025e-16,1.04299503651126e-14,2.98066429624372e-15,-2.15474299169718e-16,-5.21086843269597e-14,9.22755717810785e-15,1.44760339762464e-14,-0.100000000000002
"t102",0.0732728578361029,-0.163663089531338,0.131964267201518,0.0435850911756722,-0.0208952919539315,-0.00432057978636117,-0.00177377817881293,0.00664238710117335,0.000165899297525523,-0.00197646750399841,0.000107586054758389,0.000133898370237397,0.000328989275761998,0.00015240263258401,-0.00312899117020913,-0.00187755090432172,-0.0097245834215029,0.495283870023747,0.0295971474121862,0.0559667172716375,0.000168018430128553,0.0107957676374387,0.427754007092362,0.0116075835177632,1.77813252036888e-05,0.000481484179914607,1.40135474641151e-05,0.000391526385427377,-0.00025268741022578,0.000555949056508008,-0.000900585538860787,8.70954419778578e-07,0.00242709000908548,-2.80033257014786e-05,-2.59177161169652e-16,0.00430850327409722,0.0720932963283299,-0.000567687674467241,0.000510081121174854,0.000832978063548132,1.35955342304417e-16,0.000281608213035092,-1.65180585042995e-05,-5.2979314326295e-05,2.12802523675903e-15,1.50305221200901e-15,-0.000417019402579594,-2.84219721100876e-05,0.00984333261940358,-0.000208355888013813,-1.7014694304569e-15,-0.000155484109634504,7.62068356892531e-07,0.00745324557573881,-5.10482049631672e-16,-0.000179742866726557,-1.83888049848424e-05,-0.707106781186547,-4.96634371056018e-06,9.87594092736616e-16,1.56253864287608e-14,-2.18919468114989e-05,-5.38348163464487e-16,6.42141374754697e-09,-5.53513953195098e-06,-1.80170198562086e-05,2.58312758546587e-15,1.70835053417067e-15,-2.67135822266432e-06,-3.12577996539927e-15,-5.98312505959664e-16,4.4495076718925e-16,-1.56206685602368e-15,3.72152702214932e-06,5.36796751929668e-16,1.57314499865536e-16,-1.55101778102218e-17,-4.40552597839024e-08,-2.95847889054246e-16,5.26459973013463e-16,-3.03557607054628e-05,5.50207047310312e-16,6.89643884916694e-16,-1.5034830683064e-15,1.42458742006896e-05,-2.38602583743484e-15,2.46965030400013e-15,-2.73912836856738e-15,-4.06422418789476e-05,1.87343643862541e-15,4.03260096019108e-16,-3.62489386139928e-15,-1.61281235431537e-15,8.16864882000828e-15,2.49662326102508e-15,-1.39981486575283e-15,-5.13990508875547e-14,8.86174365227628e-15,2.02688280484134e-14,-0.0999999999999999
"t103",0.0732728578361029,-0.163663089531338,0.131964267201518,0.0435850911756722,-0.0208952919539315,-0.00432057978636127,-0.00177377817881292,0.00664238710117337,0.000165899297525873,-0.00197646750399837,0.000107586054758563,0.000133898370237273,0.000328989275761655,0.000152402632584054,-0.00312899117020906,-0.00187755090432209,-0.00972458342150293,0.495283870023747,0.0295971474121864,0.0559667172716382,0.00016801843012889,0.0107957676374387,0.427754007092361,0.011607583517763,1.7781325203892e-05,0.000481484179914369,1.4013547465356e-05,0.000391526385426621,-0.000252687410225899,0.000555949056506575,-0.000900585538860966,8.70954419235294e-07,0.00242709000908464,-2.80033257013602e-05,-2.3148128977487e-16,0.00430850327409806,0.0720932963283288,-0.00056768767446729,0.000510081121173209,0.000832978063547998,-3.5570723896154e-17,0.000281608213035162,-1.65180585042265e-05,-5.29793143277501e-05,-1.83730085455162e-15,-3.63172927688234e-15,-0.000417019402579185,-2.84219721113168e-05,0.00984333261940665,-0.000208355888013298,1.96761490875905e-15,-0.000155484109638353,7.62068360076084e-07,0.00745324557574119,7.46243066816852e-16,-0.000179742866744382,-1.83888051929273e-05,0.707106781186548,-4.96634378555867e-06,-8.44965734438419e-16,-1.57224105761621e-14,-2.18919468039433e-05,8.1268245981492e-16,6.42141538403681e-09,-5.53513953240934e-06,-1.80170198590863e-05,-2.85428883846598e-15,-1.60845357870837e-15,-2.67135821380266e-06,2.92146607185586e-15,2.18530047743242e-16,-3.46770735865182e-16,1.49987073493308e-15,3.72152702071331e-06,2.37490048476626e-16,-6.23048389634483e-17,1.74076451541649e-16,-4.40552581945312e-08,2.3655819801385e-16,-1.53646490455275e-15,-3.03557607048934e-05,8.77584556383421e-17,-2.68891426865338e-17,4.88581653127265e-16,1.42458742008762e-05,4.66449798926904e-16,2.47225238921411e-15,-2.29850860566927e-15,-4.06422418851543e-05,-7.36852843781897e-16,-7.39802925866078e-17,-1.37211234714329e-15,-1.6841872697185e-15,6.3784141928002e-15,3.16097495332995e-15,-2.45214022632959e-16,-4.94422828066529e-14,8.93082406461755e-15,2.1795384707273e-14,-0.0999999999999995
"t83",0.0778204109022611,-0.180335887980574,0.149111017121503,0.051538256765356,-0.0269800160565405,-0.00597255401720897,-0.00254427497601821,0.0117675693616799,0.000615281366527926,-0.0100266628557543,0.00611076667919395,-0.00150786000782669,-0.00127427202998472,-7.42449287842891e-05,0.000607200835220304,0.000157595385674191,-0.000382845627282558,0.0961205677808552,0.00628213578723209,0.0152884292921967,4.95965967643615e-05,-0.00815173151762087,-0.189468971499999,-0.0022529575208278,-1.35531774422613e-06,-2.04381575585199e-05,-4.89536266538272e-07,8.6545903913535e-06,-6.35888782244635e-06,1.4010818603552e-05,-2.28345446681608e-05,7.62313862273354e-09,-0.000164345210479338,5.1548927864909e-06,-1.15330274936647e-16,-0.0167891027531662,-0.503332813383124,-0.00131526440673323,0.347790297510387,0.000863421337661995,-1.61050949563724e-16,0.000200236444221133,-1.16932549701915e-05,-3.74149125416663e-05,9.44317542344786e-16,1.38437531602225e-15,-0.000307468671848719,-2.13962067311821e-05,0.069943867456152,0.00011868945597566,0.707106781186547,-8.67766510949664e-05,4.74898815564125e-07,0.0228107017017923,3.97992497056067e-15,-0.000101263771296675,-1.04623090882663e-05,-2.0869976430764e-15,-2.8267060770574e-06,-6.22399904884987e-16,1.14330401276304e-15,-1.25512697181434e-05,7.80578037597102e-16,3.69451792945535e-09,-3.18503623966727e-06,-1.03683914644578e-05,4.29043905563168e-16,-2.6791468718782e-17,-1.5413341014248e-06,-2.27090815231328e-16,-7.81091109059101e-16,4.46299517064029e-16,3.07520106567719e-16,2.15328480181773e-06,5.91137598908757e-16,-5.25014739616616e-17,-1.37986820283806e-15,-2.55449397725615e-08,-2.4058639774141e-17,1.46334817602432e-16,-1.76120754060769e-05,2.34725407603011e-15,-1.06181969163247e-16,-6.74677609841151e-16,8.27400254072396e-06,-8.15772903262606e-16,2.11952045079498e-15,-1.71217207078911e-15,-9.13537917786653e-05,-9.97142179083942e-16,-5.15322212471559e-16,-2.72177728029976e-15,-1.60084128333895e-15,8.32457336379236e-15,2.77872560388176e-15,-9.97612630943821e-16,-4.98284395628924e-14,8.88351572948319e-15,1.33430256789687e-14,-0.100000000000002
"t84",0.0778204109022611,-0.180335887980573,0.149111017121503,0.0515382567653561,-0.0269800160565406,-0.00597255401720898,-0.00254427497601823,0.01176756936168,0.00061528136652736,-0.0100266628557544,0.00611076667919391,-0.00150786000782662,-0.00127427202998496,-7.42449287843698e-05,0.000607200835220976,0.000157595385674009,-0.000382845627282702,0.0961205677808546,0.00628213578723199,0.0152884292921963,4.95965967644028e-05,-0.00815173151762043,-0.189468971499999,-0.00225295752082806,-1.35531774451744e-06,-2.04381575589889e-05,-4.89536266653842e-07,8.65459039126622e-06,-6.35888782322437e-06,1.40108186032698e-05,-2.28345446681662e-05,7.62313860498281e-09,-0.000164345210478061,5.15489278770299e-06,6.03589659229104e-16,-0.0167891027531664,-0.50333281338312,-0.00131526440673266,0.347790297510384,0.000863421337662954,-1.81082898258138e-15,0.000200236444220097,-1.16932549710675e-05,-3.74149125414176e-05,-1.25888382812264e-15,-4.21531206443089e-15,-0.000307468671839292,-2.13962067371747e-05,0.0699438674561625,0.000118689456065855,-0.707106781186548,-8.67766511376185e-05,4.74898816452424e-07,0.0228107017018285,-4.29433936856629e-15,-0.000101263771302053,-1.04623090875257e-05,1.58454459382833e-15,-2.82670607574825e-06,7.65558332900313e-16,-2.89838585214072e-16,-1.25512697198415e-05,-2.28085536666841e-16,3.69451689986357e-09,-3.18503623891272e-06,-1.03683914634356e-05,1.50128852358625e-16,-6.82925889821436e-16,-1.54133410028214e-06,-1.29946300576513e-16,6.84600506786615e-17,-2.81054036630132e-17,-8.36629828386027e-16,2.15328479963023e-06,8.41954095454446e-16,1.34106123318202e-16,5.02860585223294e-16,-2.55449403232115e-08,1.94460620852136e-16,8.25290896042447e-17,-1.76120754054184e-05,-5.25613326884992e-16,1.00236127663734e-15,1.88697938505003e-16,8.27400254131712e-06,-1.23457616196658e-15,6.69942146181835e-16,-3.02882718905551e-15,-9.13537917802824e-05,2.36172329857624e-15,1.6656429178863e-16,-2.79862717313727e-15,-1.90944957855847e-15,6.9021001134914e-15,2.2384039606297e-15,-1.01321316701816e-15,-5.02308954093185e-14,9.15604172672598e-15,2.25301212077419e-14,-0.100000000000003
"t91",0.0783899515840884,-0.182391422050644,0.151203410927092,0.0524918435187144,-0.0276873425861888,-0.00616050182261019,-0.0026309896356935,0.012314661654004,0.00065836446538122,-0.0107796817436213,0.00664048228560661,-0.00164802630878542,-0.00140443344426816,-8.63340983263914e-05,0.000731587881769001,0.000194595968121722,-0.000493124814868868,0.133389528919846,0.0087918623961779,0.0219367639895122,7.17102006037742e-05,-0.0136850024088657,-0.325486572143451,-0.00409254603948792,-2.68553838867364e-06,-4.2812518402906e-05,-1.04305003118103e-06,2.73030406482902e-05,-2.37909393348921e-05,5.27422372787976e-05,-8.96182332506734e-05,1.40952799337006e-07,0.000553275046163252,-7.89342516271951e-06,3.38354141780636e-16,0.00582073211740309,0.159468946105616,0.000211891278528735,-0.0286819432965669,-2.16812691443105e-05,1.16681220446574e-15,-3.07174539509104e-05,2.26366519597745e-06,8.48133595623692e-06,8.1922258816395e-16,5.72562568726854e-14,0.000379752107020881,3.23734051713455e-05,-0.877206327756026,-0.00358361449961213,-4.8442093412986e-15,-0.000330634009352368,1.49012436264999e-06,0.0596072760462969,2.58248665516203e-15,-0.00012916210977772,-1.20366862992808e-05,1.49201539530708e-15,-3.23643539132165e-06,6.76547009193941e-16,-1.57605412895979e-15,-1.29492442895128e-05,1.23441520427878e-16,3.5961369239879e-09,-3.09350306800077e-06,-1.00546754084142e-05,3.76307944720954e-17,1.19870073280624e-15,-1.44055700639254e-06,-2.18961503989226e-15,7.7310331336524e-16,-6.16239133300999e-16,1.22370885888403e-15,1.95967089549965e-06,-1.53454096219207e-16,4.00895724647509e-16,9.6568371081409e-16,-2.29496604857695e-08,-2.98184332907024e-16,-5.40120964201245e-17,-1.57779288524064e-05,9.96283615447272e-17,1.01668482892695e-15,-5.46186011710948e-16,7.38071133329044e-06,-5.3979989906649e-16,4.93860341151881e-15,-2.31759056390501e-15,-8.1184674898367e-05,1.45032515288866e-15,-6.73343499232478e-18,-2.69359243917002e-15,-1.63194653029087e-15,8.11301905888178e-15,2.38854512196492e-15,-7.58130107123847e-16,-5.16265066368569e-14,9.26828483780014e-15,2.40697793391299e-14,-0.100000000000001
"t134",0.07895997982928,-0.184433969994678,0.15327316152485,0.0534280297975534,-0.0283731239227592,-0.00634123797301387,-0.00271404552260268,0.012829261589031,0.000697644410045986,-0.0114619464953744,0.00711389336023585,-0.001772406121308,-0.00151877880034755,-9.63605902117694e-05,0.000831426119544208,0.00022368695978155,-0.000577068318106627,0.160397538946863,0.0106014758006351,0.026662345462947,8.73620567205896e-05,-0.0173349468165992,-0.414390980426157,-0.00527033304792064,-3.51328454796377e-06,-5.65115399355849e-05,-1.3803639963514e-06,3.77824487791256e-05,-3.33559779519266e-05,7.39780607587588e-05,-0.000126050151889352,2.0772599622375e-07,0.000871161179930281,-1.31156134062997e-05,-6.26520458381057e-16,0.0118515782161563,0.330128457475214,0.000501840084112381,-0.0781467249473013,-7.35743070581582e-05,-1.64892786159595e-17,7.79095657355829e-05,-4.87688690122311e-06,-1.63907454949916e-05,2.05627094411801e-16,-2.50738127790855e-14,-0.000266784774913523,-2.07196303020376e-05,0.329096710459693,0.0012617075995609,2.77903950896151e-15,6.49586686972834e-05,-2.45361347359681e-07,-0.00759386595032986,-8.40791008564158e-16,-1.88091126456777e-05,-2.6306930643462e-06,-2.30728729823709e-15,-7.1974979857188e-07,-7.91456978397479e-16,-2.31125099784849e-15,-4.12546072105987e-06,-3.00546667011868e-16,1.3990188441931e-09,-1.21273655985285e-06,-3.9636133170859e-06,-2.28893042996005e-16,-1.72720365130794e-15,-6.50809532071285e-07,1.05118707236485e-14,-1.19561327972131e-14,-1.3330479300156e-14,0.707106781186547,9.88771836626874e-07,5.04680883999345e-15,2.60063599388256e-15,-4.11711339507084e-15,-1.23159212846313e-08,-1.03302983911235e-15,4.25077085622889e-15,-8.59311028186614e-06,7.46975680768409e-16,2.17007294593464e-16,-1.14056918883589e-15,4.1150620764035e-06,-4.32963768938418e-15,2.52219790198918e-15,-3.49893725104522e-15,-4.62778129762723e-05,-3.63557834316513e-15,3.9324105923906e-17,-2.65799092735787e-15,-1.32374679475131e-15,4.97181404411592e-16,1.08739005722673e-15,-9.80234253060823e-16,-4.43826943324798e-14,8.47139900726466e-15,2.15194651259003e-14,-0.100000000000001
"t135",0.07895997982928,-0.184433969994678,0.15327316152485,0.0534280297975534,-0.0283731239227592,-0.00634123797301386,-0.00271404552260266,0.012829261589031,0.000697644410045964,-0.0114619464953745,0.00711389336023594,-0.00177240612130729,-0.00151877880034772,-9.6360590211771e-05,0.000831426119543992,0.00022368695978107,-0.000577068318106527,0.160397538946862,0.010601475800635,0.0266623454629469,8.7362056720426e-05,-0.0173349468165984,-0.414390980426156,-0.0052703330479211,-3.51328454787412e-06,-5.65115399358318e-05,-1.38036399622814e-06,3.77824487796009e-05,-3.3355977951623e-05,7.39780607592557e-05,-0.000126050151889451,2.07725996284631e-07,0.000871161179931672,-1.31156134058568e-05,-4.64136602304271e-16,0.011851578216156,0.330128457475214,0.00050184008411217,-0.0781467249473011,-7.3574307058022e-05,5.81356519069907e-16,7.79095657362081e-05,-4.87688690181194e-06,-1.6390745494475e-05,-8.85449120784882e-16,-2.38456285580939e-14,-0.000266784774913002,-2.07196303026232e-05,0.329096710459691,0.00126170759956155,3.59782898968284e-15,6.49586686954605e-05,-2.45361348892308e-07,-0.00759386595032662,-6.24595021828192e-16,-1.88091126474203e-05,-2.63069306628892e-06,7.35417678626333e-16,-7.19749797971669e-07,1.13502378101991e-16,2.26527894810722e-15,-4.12546072414986e-06,7.55980511941152e-16,1.39901525602078e-09,-1.21273656271191e-06,-3.96361331695143e-06,-1.41526532558339e-16,7.85797027055644e-16,-6.50809521058809e-07,-8.28212341508431e-15,1.01456826412993e-14,1.3927821091336e-14,-0.707106781186548,9.88771814102182e-07,-4.41787599070549e-15,-2.57266086789121e-15,3.02711350154607e-15,-1.23159100839852e-08,1.30129028236774e-15,-4.62156107226004e-15,-8.5931102852772e-06,9.83635114927911e-17,4.0553895630631e-16,1.27689562333016e-16,4.11506207481953e-06,1.59168733760034e-15,-8.70430463144393e-17,-1.62717062046625e-15,-4.62778129712129e-05,5.0931339920804e-15,1.19338094258451e-16,-2.69463188264505e-15,-1.98060282295488e-15,1.52423309502145e-14,5.66546083024636e-15,-1.04609964802561e-15,-5.4846546339572e-14,9.45507907372538e-15,1.6301416910162e-14,-0.1
