"","t20","t21","t29","t31","t34","t39","t40","t41","t42","t46","t47","t49","t52","t54","t59","t63","t64","t66","t69","t76","t78","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163"
"t105",20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,2.94892384723717,2.84691483440236,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,2.06385946907949,0,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118
"t106",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,8.30282008041222,14.7474466449546,25.1776391870454,8.30282008041222,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,8.30282008041222,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,8.30282008041222,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,8.82334496698363,8.82334496698363,20.4320745150118,20.4320745150118,0,25.1776391870454,25.1776391870454,25.1776391870454,8.30282008041222,8.30282008041222,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,8.30282008041222,8.30282008041222,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,8.30282008041222,8.30282008041222,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,8.30282008041222,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,1.97723545226732,1.97723545226732,8.30282008041222,8.30282008041222,8.30282008041222,8.30282008041222,7.7877563660427,7.7877563660427
"t108",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,6.7121356259071,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,17.6785840086613,17.6785840086613,9.12830453871274,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,0,6.7121356259071,6.7121356259071,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,9.12830453871274,21.9745613620137,21.9745613620137,6.7121356259071,6.7121356259071,25.1776391870454,25.1776391870454,9.12830453871274,9.12830453871274,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t109",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,4.47389092025907,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,17.6785840086613,17.6785840086613,9.12830453871274,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,6.7121356259071,0,1.69232300032538,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,9.12830453871274,21.9745613620137,21.9745613620137,4.57193291338099,4.57193291338099,25.1776391870454,25.1776391870454,9.12830453871274,9.12830453871274,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t110",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,4.47389092025907,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,17.6785840086613,17.6785840086613,9.12830453871274,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,6.7121356259071,1.69232300032538,0,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,9.12830453871274,21.9745613620137,21.9745613620137,4.57193291338099,4.57193291338099,25.1776391870454,25.1776391870454,9.12830453871274,9.12830453871274,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t111",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,7.30460890970607,14.7474466449546,25.1776391870454,7.30460890970607,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,7.30460890970607,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,7.83031708530578,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,8.82334496698363,8.82334496698363,20.4320745150118,20.4320745150118,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,0,1.62319227780941,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,7.30460890970607,7.30460890970607,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,6.65056928102401,6.65056928102401,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,7.30460890970607,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,1.70131278008622,1.70131278008622,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,8.30282008041222,8.30282008041222,6.65056928102401,6.65056928102401,7.30460890970607,7.30460890970607,8.30282008041222,8.30282008041222
"t112",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,7.30460890970607,14.7474466449546,25.1776391870454,7.30460890970607,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,7.30460890970607,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,7.83031708530578,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,8.82334496698363,8.82334496698363,20.4320745150118,20.4320745150118,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,1.62319227780941,0,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,7.30460890970607,7.30460890970607,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,6.65056928102401,6.65056928102401,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,7.30460890970607,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,1.70131278008622,1.70131278008622,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,8.30282008041222,8.30282008041222,6.65056928102401,6.65056928102401,7.30460890970607,7.30460890970607,8.30282008041222,8.30282008041222
"t113",12.9901030991366,14.7474466449546,14.7474466449546,25.1776391870454,9.80578904179536,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,12.9901030991366,12.9901030991366,14.7474466449546,25.1776391870454,12.9901030991366,14.7474466449546,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,12.3351543710599,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,0,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,12.3351543710599,25.1776391870454,25.1776391870454,1.55739556882539,1.55739556882539,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,12.3351543710599,12.3351543710599,12.3351543710599,12.3351543710599,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t114",12.4288353912527,14.7474466449546,14.7474466449546,25.1776391870454,12.9901030991366,14.2463300860617,14.7474466449546,7.33042864617896,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,7.33042864617896,25.1776391870454,14.7474466449546,5.36820483968497,5.36820483968497,14.7474466449546,25.1776391870454,8.45401438294214,14.7474466449546,4.69554166550819,8.3582830264314,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,2.62354254473865,25.1776391870454,25.1776391870454,25.1776391870454,8.3582830264314,12.9901030991366,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,12.9901030991366,0,1.55151238190052,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,12.9901030991366,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,8.3582830264314,8.3582830264314,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t115",12.4288353912527,14.7474466449546,14.7474466449546,25.1776391870454,12.9901030991366,14.2463300860617,14.7474466449546,7.33042864617896,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,7.33042864617896,25.1776391870454,14.7474466449546,5.36820483968497,5.36820483968497,14.7474466449546,25.1776391870454,8.45401438294214,14.7474466449546,4.69554166550819,8.3582830264314,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,2.62354254473865,25.1776391870454,25.1776391870454,25.1776391870454,8.3582830264314,12.9901030991366,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,12.9901030991366,1.55151238190052,0,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,12.9901030991366,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,8.3582830264314,8.3582830264314,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t116",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,11.9228944685452,14.7474466449546,25.1776391870454,11.9228944685452,14.7474466449546,11.9228944685452,14.7474466449546,25.1776391870454,11.9228944685452,14.7474466449546,14.7474466449546,11.9228944685452,25.1776391870454,14.7474466449546,11.9228944685452,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,11.9228944685452,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,11.9228944685452,11.9228944685452,20.4320745150118,20.4320745150118,11.9228944685452,25.1776391870454,25.1776391870454,25.1776391870454,11.9228944685452,11.9228944685452,14.7474466449546,14.7474466449546,14.7474466449546,0,1.48586355813635,11.9228944685452,11.9228944685452,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,11.9228944685452,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,11.9228944685452,11.9228944685452,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,11.9228944685452,11.9228944685452,11.9228944685452,11.9228944685452,11.9228944685452,11.9228944685452
"t117",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,11.9228944685452,14.7474466449546,25.1776391870454,11.9228944685452,14.7474466449546,11.9228944685452,14.7474466449546,25.1776391870454,11.9228944685452,14.7474466449546,14.7474466449546,11.9228944685452,25.1776391870454,14.7474466449546,11.9228944685452,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,11.9228944685452,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,11.9228944685452,11.9228944685452,20.4320745150118,20.4320745150118,11.9228944685452,25.1776391870454,25.1776391870454,25.1776391870454,11.9228944685452,11.9228944685452,14.7474466449546,14.7474466449546,14.7474466449546,1.48586355813635,0,11.9228944685452,11.9228944685452,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,11.9228944685452,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,11.9228944685452,11.9228944685452,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,11.9228944685452,11.9228944685452,11.9228944685452,11.9228944685452,11.9228944685452,11.9228944685452
"t118",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,7.29894076123074,14.7474466449546,25.1776391870454,6.49225794625629,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,3.88252505737489,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,7.83031708530578,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,8.82334496698363,8.82334496698363,20.4320745150118,20.4320745150118,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,7.30460890970607,7.30460890970607,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,0,1.45261158155638,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,7.30460890970607,7.30460890970607,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,7.27290669375646,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,7.30460890970607,7.30460890970607,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,8.30282008041222,8.30282008041222,7.30460890970607,7.30460890970607,7.27290669375646,7.27290669375646,8.30282008041222,8.30282008041222
"t119",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,7.29894076123074,14.7474466449546,25.1776391870454,6.49225794625629,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,3.88252505737489,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,7.83031708530578,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,8.82334496698363,8.82334496698363,20.4320745150118,20.4320745150118,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,7.30460890970607,7.30460890970607,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,1.45261158155638,0,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,7.30460890970607,7.30460890970607,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,7.27290669375646,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,7.30460890970607,7.30460890970607,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,8.30282008041222,8.30282008041222,7.30460890970607,7.30460890970607,7.27290669375646,7.27290669375646,8.30282008041222,8.30282008041222
"t121",14.2463300860617,14.7474466449546,14.7474466449546,25.1776391870454,14.2463300860617,9.13629628810962,14.7474466449546,14.2463300860617,25.1776391870454,14.7474466449546,9.13629628810962,14.7474466449546,14.2463300860617,25.1776391870454,14.7474466449546,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,14.2463300860617,14.7474466449546,14.2463300860617,14.2463300860617,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,14.2463300860617,25.1776391870454,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.2463300860617,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,0,14.2463300860617,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,5.37671496594782,5.37671496594782,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,1.49759995650268,1.49759995650268,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,14.2463300860617,14.2463300860617,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t122",12.9901030991366,14.7474466449546,14.7474466449546,25.1776391870454,12.3351543710599,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,12.9901030991366,12.9901030991366,14.7474466449546,25.1776391870454,12.9901030991366,14.7474466449546,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,11.2818781221915,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,12.3351543710599,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,0,25.1776391870454,25.1776391870454,12.3351543710599,12.3351543710599,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,1.29258406400544,1.29258406400544,11.2818781221915,11.2818781221915,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t123",25.1776391870454,25.1776391870454,25.1776391870454,21.1423704074643,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.1423704074643,21.1423704074643,22.1565683141834,22.1565683141834,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4638161713643,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,20.4638161713643,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,0,1.27513353676114,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
