"","t10","t79","t80","t52","t53","t45","t46","t8","t6","t69","t70","t65","t58","t59","t36","t51","t38","t23","t73","t74","t62","t81","t82","t21","t22","t28","t29","t17","t85","t86","t83","t84","t71","t72","t99","t100","t19","t13","t4","t50","t9","t31","t32","t40","t7","t26","t89","t90","t18","t25","t47","t54","t60","t61","t41","t27","t24","t39","t75","t76","t68","t93","t94","t37","t34","t35","t66","t67","t43","t44","t16","t2","t97","t98","t30","t55","t56","t48","t49","t87","t88","t11","t77","t78","t3","t57","t33","t63","t64","t14","t15","t12","t91","t92","t20","t5","t95","t96","t42","t1"
"t18",1.999999999985,2.000000000065,2.000000000065,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000026,1.999999999995,1.292802214858,1.292802214858,1.29280221486,1.29280221486,1.29280221486,1.29280221482,1.292802214905,1.292802214905,1.29280221476,1.29280221472,1.29280221472,1.29280221473,1.29280221472,1.29280221472,1.29280221476,1.29280221476,1.2928022148,1.2928022148,1.29280221479,1.29280221484,1.29280221484,1.29280221484,1.29280221484,1.29280221483,1.29280221483,1.292802214763,1.292802214763,1.2928022148,1.29280221479,1.29280221479,0.78590598227,0.78590598227,0.78590598227,0.78590598227,0.57738909862,0.48394732778,0.37375771019,0.37375771017,0.37375771017,0,0.342624757168,0.342624757188,0.342624757191,0.342624757186,0.342624757186,0.342624757188,0.342624757158,0.3426247572,0.61516150861,0.6151615086,0.6151615086,0.6151615086,1.298273678417,1.298273678417,1.298273678385,1.298273678421,1.298273678421,1.298273678371,1.298273678371,1.298273678371,1.298273678371,1.298273678411,1.298273678361,1.298273678369,1.298273678369,1.298273678371,1.298273678341,1.298273678341,1.298273678415,1.298273678415,1.298273678405,1.298273678405,1.298273678385,1.298273678365,1.298273678365,1.298273678315,1.298273678385,1.298273678365,1.298273678395,1.298273678395,1.298273678405,1.298273678405,1.298273678395,1.298273678375,1.298273678375,1.298273678405,1.298273678435,1.298273678414,1.298273678414,1.298273678435,1.412900221255
"t25",1.999999999953,2.000000000033,2.000000000033,1.999999999994,1.999999999994,1.999999999994,1.999999999994,1.999999999994,1.999999999963,1.292802214826,1.292802214826,1.292802214828,1.292802214828,1.292802214828,1.292802214788,1.292802214873,1.292802214873,1.292802214728,1.292802214688,1.292802214688,1.292802214698,1.292802214688,1.292802214688,1.292802214728,1.292802214728,1.292802214768,1.292802214768,1.292802214758,1.292802214808,1.292802214808,1.292802214808,1.292802214808,1.292802214798,1.292802214798,1.292802214731,1.292802214731,1.292802214768,1.292802214758,1.292802214758,0.785905982238,0.785905982238,0.785905982238,0.785905982238,0.577389098588,0.483947327748,0.373757710158,0.373757710138,0.373757710138,0.342624757168,0,0.27478875042,0.274788750423,0.274788750418,0.274788750418,0.27478875042,0.27478875039,0.280036702368,0.615161508578,0.615161508568,0.615161508568,0.615161508568,1.298273678385,1.298273678385,1.298273678353,1.298273678389,1.298273678389,1.298273678339,1.298273678339,1.298273678339,1.298273678339,1.298273678379,1.298273678329,1.298273678337,1.298273678337,1.298273678339,1.298273678309,1.298273678309,1.298273678383,1.298273678383,1.298273678373,1.298273678373,1.298273678353,1.298273678333,1.298273678333,1.298273678283,1.298273678353,1.298273678333,1.298273678363,1.298273678363,1.298273678373,1.298273678373,1.298273678363,1.298273678343,1.298273678343,1.298273678373,1.298273678403,1.298273678382,1.298273678382,1.298273678403,1.412900221223
"t47",1.999999999973,2.000000000053,2.000000000053,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000014,1.999999999983,1.292802214846,1.292802214846,1.292802214848,1.292802214848,1.292802214848,1.292802214808,1.292802214893,1.292802214893,1.292802214748,1.292802214708,1.292802214708,1.292802214718,1.292802214708,1.292802214708,1.292802214748,1.292802214748,1.292802214788,1.292802214788,1.292802214778,1.292802214828,1.292802214828,1.292802214828,1.292802214828,1.292802214818,1.292802214818,1.292802214751,1.292802214751,1.292802214788,1.292802214778,1.292802214778,0.785905982258,0.785905982258,0.785905982258,0.785905982258,0.577389098608,0.483947327768,0.373757710178,0.373757710158,0.373757710158,0.342624757188,0.27478875042,0,0.150790201863,0.150790201858,0.150790201858,0.19560894472,0.25020746263,0.280036702388,0.615161508598,0.615161508588,0.615161508588,0.615161508588,1.298273678405,1.298273678405,1.298273678373,1.298273678409,1.298273678409,1.298273678359,1.298273678359,1.298273678359,1.298273678359,1.298273678399,1.298273678349,1.298273678357,1.298273678357,1.298273678359,1.298273678329,1.298273678329,1.298273678403,1.298273678403,1.298273678393,1.298273678393,1.298273678373,1.298273678353,1.298273678353,1.298273678303,1.298273678373,1.298273678353,1.298273678383,1.298273678383,1.298273678393,1.298273678393,1.298273678383,1.298273678363,1.298273678363,1.298273678393,1.298273678423,1.298273678402,1.298273678402,1.298273678423,1.412900221243
"t54",1.999999999976,2.000000000056,2.000000000056,2.000000000017,2.000000000017,2.000000000017,2.000000000017,2.000000000017,1.999999999986,1.292802214849,1.292802214849,1.292802214851,1.292802214851,1.292802214851,1.292802214811,1.292802214896,1.292802214896,1.292802214751,1.292802214711,1.292802214711,1.292802214721,1.292802214711,1.292802214711,1.292802214751,1.292802214751,1.292802214791,1.292802214791,1.292802214781,1.292802214831,1.292802214831,1.292802214831,1.292802214831,1.292802214821,1.292802214821,1.292802214754,1.292802214754,1.292802214791,1.292802214781,1.292802214781,0.785905982261,0.785905982261,0.785905982261,0.785905982261,0.577389098611,0.483947327771,0.373757710181,0.373757710161,0.373757710161,0.342624757191,0.274788750423,0.150790201863,0,0.133702059835,0.133702059835,0.195608944723,0.250207462633,0.280036702391,0.615161508601,0.615161508591,0.615161508591,0.615161508591,1.298273678408,1.298273678408,1.298273678376,1.298273678412,1.298273678412,1.298273678362,1.298273678362,1.298273678362,1.298273678362,1.298273678402,1.298273678352,1.29827367836,1.29827367836,1.298273678362,1.298273678332,1.298273678332,1.298273678406,1.298273678406,1.298273678396,1.298273678396,1.298273678376,1.298273678356,1.298273678356,1.298273678306,1.298273678376,1.298273678356,1.298273678386,1.298273678386,1.298273678396,1.298273678396,1.298273678386,1.298273678366,1.298273678366,1.298273678396,1.298273678426,1.298273678405,1.298273678405,1.298273678426,1.412900221246
"t60",1.999999999971,2.000000000051,2.000000000051,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,1.999999999981,1.292802214844,1.292802214844,1.292802214846,1.292802214846,1.292802214846,1.292802214806,1.292802214891,1.292802214891,1.292802214746,1.292802214706,1.292802214706,1.292802214716,1.292802214706,1.292802214706,1.292802214746,1.292802214746,1.292802214786,1.292802214786,1.292802214776,1.292802214826,1.292802214826,1.292802214826,1.292802214826,1.292802214816,1.292802214816,1.292802214749,1.292802214749,1.292802214786,1.292802214776,1.292802214776,0.785905982256,0.785905982256,0.785905982256,0.785905982256,0.577389098606,0.483947327766,0.373757710176,0.373757710156,0.373757710156,0.342624757186,0.274788750418,0.150790201858,0.133702059835,0,0.11588972042,0.195608944718,0.250207462628,0.280036702386,0.615161508596,0.615161508586,0.615161508586,0.615161508586,1.298273678403,1.298273678403,1.298273678371,1.298273678407,1.298273678407,1.298273678357,1.298273678357,1.298273678357,1.298273678357,1.298273678397,1.298273678347,1.298273678355,1.298273678355,1.298273678357,1.298273678327,1.298273678327,1.298273678401,1.298273678401,1.298273678391,1.298273678391,1.298273678371,1.298273678351,1.298273678351,1.298273678301,1.298273678371,1.298273678351,1.298273678381,1.298273678381,1.298273678391,1.298273678391,1.298273678381,1.298273678361,1.298273678361,1.298273678391,1.298273678421,1.2982736784,1.2982736784,1.298273678421,1.412900221241
"t61",1.999999999971,2.000000000051,2.000000000051,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,1.999999999981,1.292802214844,1.292802214844,1.292802214846,1.292802214846,1.292802214846,1.292802214806,1.292802214891,1.292802214891,1.292802214746,1.292802214706,1.292802214706,1.292802214716,1.292802214706,1.292802214706,1.292802214746,1.292802214746,1.292802214786,1.292802214786,1.292802214776,1.292802214826,1.292802214826,1.292802214826,1.292802214826,1.292802214816,1.292802214816,1.292802214749,1.292802214749,1.292802214786,1.292802214776,1.292802214776,0.785905982256,0.785905982256,0.785905982256,0.785905982256,0.577389098606,0.483947327766,0.373757710176,0.373757710156,0.373757710156,0.342624757186,0.274788750418,0.150790201858,0.133702059835,0.11588972042,0,0.195608944718,0.250207462628,0.280036702386,0.615161508596,0.615161508586,0.615161508586,0.615161508586,1.298273678403,1.298273678403,1.298273678371,1.298273678407,1.298273678407,1.298273678357,1.298273678357,1.298273678357,1.298273678357,1.298273678397,1.298273678347,1.298273678355,1.298273678355,1.298273678357,1.298273678327,1.298273678327,1.298273678401,1.298273678401,1.298273678391,1.298273678391,1.298273678371,1.298273678351,1.298273678351,1.298273678301,1.298273678371,1.298273678351,1.298273678381,1.298273678381,1.298273678391,1.298273678391,1.298273678381,1.298273678361,1.298273678361,1.298273678391,1.298273678421,1.2982736784,1.2982736784,1.298273678421,1.412900221241
"t41",1.999999999973,2.000000000053,2.000000000053,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000014,1.999999999983,1.292802214846,1.292802214846,1.292802214848,1.292802214848,1.292802214848,1.292802214808,1.292802214893,1.292802214893,1.292802214748,1.292802214708,1.292802214708,1.292802214718,1.292802214708,1.292802214708,1.292802214748,1.292802214748,1.292802214788,1.292802214788,1.292802214778,1.292802214828,1.292802214828,1.292802214828,1.292802214828,1.292802214818,1.292802214818,1.292802214751,1.292802214751,1.292802214788,1.292802214778,1.292802214778,0.785905982258,0.785905982258,0.785905982258,0.785905982258,0.577389098608,0.483947327768,0.373757710178,0.373757710158,0.373757710158,0.342624757188,0.27478875042,0.19560894472,0.195608944723,0.195608944718,0.195608944718,0,0.25020746263,0.280036702388,0.615161508598,0.615161508588,0.615161508588,0.615161508588,1.298273678405,1.298273678405,1.298273678373,1.298273678409,1.298273678409,1.298273678359,1.298273678359,1.298273678359,1.298273678359,1.298273678399,1.298273678349,1.298273678357,1.298273678357,1.298273678359,1.298273678329,1.298273678329,1.298273678403,1.298273678403,1.298273678393,1.298273678393,1.298273678373,1.298273678353,1.298273678353,1.298273678303,1.298273678373,1.298273678353,1.298273678383,1.298273678383,1.298273678393,1.298273678393,1.298273678383,1.298273678363,1.298273678363,1.298273678393,1.298273678423,1.298273678402,1.298273678402,1.298273678423,1.412900221243
"t27",1.999999999943,2.000000000023,2.000000000023,1.999999999984,1.999999999984,1.999999999984,1.999999999984,1.999999999984,1.999999999953,1.292802214816,1.292802214816,1.292802214818,1.292802214818,1.292802214818,1.292802214778,1.292802214863,1.292802214863,1.292802214718,1.292802214678,1.292802214678,1.292802214688,1.292802214678,1.292802214678,1.292802214718,1.292802214718,1.292802214758,1.292802214758,1.292802214748,1.292802214798,1.292802214798,1.292802214798,1.292802214798,1.292802214788,1.292802214788,1.292802214721,1.292802214721,1.292802214758,1.292802214748,1.292802214748,0.785905982228,0.785905982228,0.785905982228,0.785905982228,0.577389098578,0.483947327738,0.373757710148,0.373757710128,0.373757710128,0.342624757158,0.27478875039,0.25020746263,0.250207462633,0.250207462628,0.250207462628,0.25020746263,0,0.280036702358,0.615161508568,0.615161508558,0.615161508558,0.615161508558,1.298273678375,1.298273678375,1.298273678343,1.298273678379,1.298273678379,1.298273678329,1.298273678329,1.298273678329,1.298273678329,1.298273678369,1.298273678319,1.298273678327,1.298273678327,1.298273678329,1.298273678299,1.298273678299,1.298273678373,1.298273678373,1.298273678363,1.298273678363,1.298273678343,1.298273678323,1.298273678323,1.298273678273,1.298273678343,1.298273678323,1.298273678353,1.298273678353,1.298273678363,1.298273678363,1.298273678353,1.298273678333,1.298273678333,1.298273678363,1.298273678393,1.298273678372,1.298273678372,1.298273678393,1.412900221213
"t24",1.999999999985,2.000000000065,2.000000000065,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000026,1.999999999995,1.292802214858,1.292802214858,1.29280221486,1.29280221486,1.29280221486,1.29280221482,1.292802214905,1.292802214905,1.29280221476,1.29280221472,1.29280221472,1.29280221473,1.29280221472,1.29280221472,1.29280221476,1.29280221476,1.2928022148,1.2928022148,1.29280221479,1.29280221484,1.29280221484,1.29280221484,1.29280221484,1.29280221483,1.29280221483,1.292802214763,1.292802214763,1.2928022148,1.29280221479,1.29280221479,0.78590598227,0.78590598227,0.78590598227,0.78590598227,0.57738909862,0.48394732778,0.37375771019,0.37375771017,0.37375771017,0.3426247572,0.280036702368,0.280036702388,0.280036702391,0.280036702386,0.280036702386,0.280036702388,0.280036702358,0,0.61516150861,0.6151615086,0.6151615086,0.6151615086,1.298273678417,1.298273678417,1.298273678385,1.298273678421,1.298273678421,1.298273678371,1.298273678371,1.298273678371,1.298273678371,1.298273678411,1.298273678361,1.298273678369,1.298273678369,1.298273678371,1.298273678341,1.298273678341,1.298273678415,1.298273678415,1.298273678405,1.298273678405,1.298273678385,1.298273678365,1.298273678365,1.298273678315,1.298273678385,1.298273678365,1.298273678395,1.298273678395,1.298273678405,1.298273678405,1.298273678395,1.298273678375,1.298273678375,1.298273678405,1.298273678435,1.298273678414,1.298273678414,1.298273678435,1.412900221255
"t39",1.999999999975,2.000000000055,2.000000000055,2.000000000016,2.000000000016,2.000000000016,2.000000000016,2.000000000016,1.999999999985,1.292802214848,1.292802214848,1.29280221485,1.29280221485,1.29280221485,1.29280221481,1.292802214895,1.292802214895,1.29280221475,1.29280221471,1.29280221471,1.29280221472,1.29280221471,1.29280221471,1.29280221475,1.29280221475,1.29280221479,1.29280221479,1.29280221478,1.29280221483,1.29280221483,1.29280221483,1.29280221483,1.29280221482,1.29280221482,1.292802214753,1.292802214753,1.29280221479,1.29280221478,1.29280221478,0.78590598226,0.78590598226,0.78590598226,0.78590598226,0.61516150859,0.61516150863,0.6151615086,0.61516150858,0.61516150858,0.61516150861,0.615161508578,0.615161508598,0.615161508601,0.615161508596,0.615161508596,0.615161508598,0.615161508568,0.61516150861,0,0.20152935679,0.20152935679,0.20152935679,1.298273678407,1.298273678407,1.298273678375,1.298273678411,1.298273678411,1.298273678361,1.298273678361,1.298273678361,1.298273678361,1.298273678401,1.298273678351,1.298273678359,1.298273678359,1.298273678361,1.298273678331,1.298273678331,1.298273678405,1.298273678405,1.298273678395,1.298273678395,1.298273678375,1.298273678355,1.298273678355,1.298273678305,1.298273678375,1.298273678355,1.298273678385,1.298273678385,1.298273678395,1.298273678395,1.298273678385,1.298273678365,1.298273678365,1.298273678395,1.298273678425,1.298273678404,1.298273678404,1.298273678425,1.412900221245
"t75",1.999999999965,2.000000000045,2.000000000045,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000006,1.999999999975,1.292802214838,1.292802214838,1.29280221484,1.29280221484,1.29280221484,1.2928022148,1.292802214885,1.292802214885,1.29280221474,1.2928022147,1.2928022147,1.29280221471,1.2928022147,1.2928022147,1.29280221474,1.29280221474,1.29280221478,1.29280221478,1.29280221477,1.29280221482,1.29280221482,1.29280221482,1.29280221482,1.29280221481,1.29280221481,1.292802214743,1.292802214743,1.29280221478,1.29280221477,1.29280221477,0.78590598225,0.78590598225,0.78590598225,0.78590598225,0.61516150858,0.61516150862,0.61516150859,0.61516150857,0.61516150857,0.6151615086,0.615161508568,0.615161508588,0.615161508591,0.615161508586,0.615161508586,0.615161508588,0.615161508558,0.6151615086,0.20152935679,0,0.06783469286,0.10253048054,1.298273678397,1.298273678397,1.298273678365,1.298273678401,1.298273678401,1.298273678351,1.298273678351,1.298273678351,1.298273678351,1.298273678391,1.298273678341,1.298273678349,1.298273678349,1.298273678351,1.298273678321,1.298273678321,1.298273678395,1.298273678395,1.298273678385,1.298273678385,1.298273678365,1.298273678345,1.298273678345,1.298273678295,1.298273678365,1.298273678345,1.298273678375,1.298273678375,1.298273678385,1.298273678385,1.298273678375,1.298273678355,1.298273678355,1.298273678385,1.298273678415,1.298273678394,1.298273678394,1.298273678415,1.412900221235
"t76",1.999999999965,2.000000000045,2.000000000045,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000006,1.999999999975,1.292802214838,1.292802214838,1.29280221484,1.29280221484,1.29280221484,1.2928022148,1.292802214885,1.292802214885,1.29280221474,1.2928022147,1.2928022147,1.29280221471,1.2928022147,1.2928022147,1.29280221474,1.29280221474,1.29280221478,1.29280221478,1.29280221477,1.29280221482,1.29280221482,1.29280221482,1.29280221482,1.29280221481,1.29280221481,1.292802214743,1.292802214743,1.29280221478,1.29280221477,1.29280221477,0.78590598225,0.78590598225,0.78590598225,0.78590598225,0.61516150858,0.61516150862,0.61516150859,0.61516150857,0.61516150857,0.6151615086,0.615161508568,0.615161508588,0.615161508591,0.615161508586,0.615161508586,0.615161508588,0.615161508558,0.6151615086,0.20152935679,0.06783469286,0,0.10253048054,1.298273678397,1.298273678397,1.298273678365,1.298273678401,1.298273678401,1.298273678351,1.298273678351,1.298273678351,1.298273678351,1.298273678391,1.298273678341,1.298273678349,1.298273678349,1.298273678351,1.298273678321,1.298273678321,1.298273678395,1.298273678395,1.298273678385,1.298273678385,1.298273678365,1.298273678345,1.298273678345,1.298273678295,1.298273678365,1.298273678345,1.298273678375,1.298273678375,1.298273678385,1.298273678385,1.298273678375,1.298273678355,1.298273678355,1.298273678385,1.298273678415,1.298273678394,1.298273678394,1.298273678415,1.412900221235
"t68",1.999999999965,2.000000000045,2.000000000045,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000006,1.999999999975,1.292802214838,1.292802214838,1.29280221484,1.29280221484,1.29280221484,1.2928022148,1.292802214885,1.292802214885,1.29280221474,1.2928022147,1.2928022147,1.29280221471,1.2928022147,1.2928022147,1.29280221474,1.29280221474,1.29280221478,1.29280221478,1.29280221477,1.29280221482,1.29280221482,1.29280221482,1.29280221482,1.29280221481,1.29280221481,1.292802214743,1.292802214743,1.29280221478,1.29280221477,1.29280221477,0.78590598225,0.78590598225,0.78590598225,0.78590598225,0.61516150858,0.61516150862,0.61516150859,0.61516150857,0.61516150857,0.6151615086,0.615161508568,0.615161508588,0.615161508591,0.615161508586,0.615161508586,0.615161508588,0.615161508558,0.6151615086,0.20152935679,0.10253048054,0.10253048054,0,1.298273678397,1.298273678397,1.298273678365,1.298273678401,1.298273678401,1.298273678351,1.298273678351,1.298273678351,1.298273678351,1.298273678391,1.298273678341,1.298273678349,1.298273678349,1.298273678351,1.298273678321,1.298273678321,1.298273678395,1.298273678395,1.298273678385,1.298273678385,1.298273678365,1.298273678345,1.298273678345,1.298273678295,1.298273678365,1.298273678345,1.298273678375,1.298273678375,1.298273678385,1.298273678385,1.298273678375,1.298273678355,1.298273678355,1.298273678385,1.298273678415,1.298273678394,1.298273678394,1.298273678415,1.412900221235
"t93",1.999999999912,1.999999999992,1.999999999992,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999922,1.298273678375,1.298273678375,1.298273678377,1.298273678377,1.298273678377,1.298273678337,1.298273678422,1.298273678422,1.298273678277,1.298273678237,1.298273678237,1.298273678247,1.298273678237,1.298273678237,1.298273678277,1.298273678277,1.298273678317,1.298273678317,1.298273678307,1.298273678357,1.298273678357,1.298273678357,1.298273678357,1.298273678347,1.298273678347,1.29827367828,1.29827367828,1.298273678317,1.298273678307,1.298273678307,1.298273678387,1.298273678387,1.298273678387,1.298273678387,1.298273678397,1.298273678437,1.298273678407,1.298273678387,1.298273678387,1.298273678417,1.298273678385,1.298273678405,1.298273678408,1.298273678403,1.298273678403,1.298273678405,1.298273678375,1.298273678417,1.298273678407,1.298273678397,1.298273678397,1.298273678397,0,0.011999270064,0.214891262232,0.750885029268,0.750885029268,0.750885029218,0.750885029218,0.750885029218,0.750885029218,0.750885029258,0.750885029208,0.750885029216,0.750885029216,0.750885029218,0.750885029188,0.750885029188,1.034058663862,1.034058663862,1.034058663852,1.034058663852,1.034058663832,1.034058663812,1.034058663812,1.034058663762,1.034058663832,1.034058663812,1.034058663842,1.034058663842,1.242523863052,1.242523863052,1.242523863042,1.242523863022,1.242523863022,1.242523863052,1.242523863082,1.242523863061,1.242523863061,1.242523863082,1.412900221182
"t94",1.999999999912,1.999999999992,1.999999999992,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999922,1.298273678375,1.298273678375,1.298273678377,1.298273678377,1.298273678377,1.298273678337,1.298273678422,1.298273678422,1.298273678277,1.298273678237,1.298273678237,1.298273678247,1.298273678237,1.298273678237,1.298273678277,1.298273678277,1.298273678317,1.298273678317,1.298273678307,1.298273678357,1.298273678357,1.298273678357,1.298273678357,1.298273678347,1.298273678347,1.29827367828,1.29827367828,1.298273678317,1.298273678307,1.298273678307,1.298273678387,1.298273678387,1.298273678387,1.298273678387,1.298273678397,1.298273678437,1.298273678407,1.298273678387,1.298273678387,1.298273678417,1.298273678385,1.298273678405,1.298273678408,1.298273678403,1.298273678403,1.298273678405,1.298273678375,1.298273678417,1.298273678407,1.298273678397,1.298273678397,1.298273678397,0.011999270064,0,0.214891262232,0.750885029268,0.750885029268,0.750885029218,0.750885029218,0.750885029218,0.750885029218,0.750885029258,0.750885029208,0.750885029216,0.750885029216,0.750885029218,0.750885029188,0.750885029188,1.034058663862,1.034058663862,1.034058663852,1.034058663852,1.034058663832,1.034058663812,1.034058663812,1.034058663762,1.034058663832,1.034058663812,1.034058663842,1.034058663842,1.242523863052,1.242523863052,1.242523863042,1.242523863022,1.242523863022,1.242523863052,1.242523863082,1.242523863061,1.242523863061,1.242523863082,1.412900221182
"t37",1.99999999988,1.99999999996,1.99999999996,1.999999999921,1.999999999921,1.999999999921,1.999999999921,1.999999999921,1.99999999989,1.298273678343,1.298273678343,1.298273678345,1.298273678345,1.298273678345,1.298273678305,1.29827367839,1.29827367839,1.298273678245,1.298273678205,1.298273678205,1.298273678215,1.298273678205,1.298273678205,1.298273678245,1.298273678245,1.298273678285,1.298273678285,1.298273678275,1.298273678325,1.298273678325,1.298273678325,1.298273678325,1.298273678315,1.298273678315,1.298273678248,1.298273678248,1.298273678285,1.298273678275,1.298273678275,1.298273678355,1.298273678355,1.298273678355,1.298273678355,1.298273678365,1.298273678405,1.298273678375,1.298273678355,1.298273678355,1.298273678385,1.298273678353,1.298273678373,1.298273678376,1.298273678371,1.298273678371,1.298273678373,1.298273678343,1.298273678385,1.298273678375,1.298273678365,1.298273678365,1.298273678365,0.214891262232,0.214891262232,0,0.750885029236,0.750885029236,0.750885029186,0.750885029186,0.750885029186,0.750885029186,0.750885029226,0.750885029176,0.750885029184,0.750885029184,0.750885029186,0.750885029156,0.750885029156,1.03405866383,1.03405866383,1.03405866382,1.03405866382,1.0340586638,1.03405866378,1.03405866378,1.03405866373,1.0340586638,1.03405866378,1.03405866381,1.03405866381,1.24252386302,1.24252386302,1.24252386301,1.24252386299,1.24252386299,1.24252386302,1.24252386305,1.242523863029,1.242523863029,1.24252386305,1.41290022115
"t34",1.999999999916,1.999999999996,1.999999999996,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999926,1.298273678379,1.298273678379,1.298273678381,1.298273678381,1.298273678381,1.298273678341,1.298273678426,1.298273678426,1.298273678281,1.298273678241,1.298273678241,1.298273678251,1.298273678241,1.298273678241,1.298273678281,1.298273678281,1.298273678321,1.298273678321,1.298273678311,1.298273678361,1.298273678361,1.298273678361,1.298273678361,1.298273678351,1.298273678351,1.298273678284,1.298273678284,1.298273678321,1.298273678311,1.298273678311,1.298273678391,1.298273678391,1.298273678391,1.298273678391,1.298273678401,1.298273678441,1.298273678411,1.298273678391,1.298273678391,1.298273678421,1.298273678389,1.298273678409,1.298273678412,1.298273678407,1.298273678407,1.298273678409,1.298273678379,1.298273678421,1.298273678411,1.298273678401,1.298273678401,1.298273678401,0.750885029268,0.750885029268,0.750885029236,0,0.2309515062,0.49505246455,0.49505246455,0.49505246455,0.49505246455,0.49505246459,0.66937076486,0.740143917048,0.740143917048,0.74014391705,0.74014391702,0.74014391702,1.034058663866,1.034058663866,1.034058663856,1.034058663856,1.034058663836,1.034058663816,1.034058663816,1.034058663766,1.034058663836,1.034058663816,1.034058663846,1.034058663846,1.242523863056,1.242523863056,1.242523863046,1.242523863026,1.242523863026,1.242523863056,1.242523863086,1.242523863065,1.242523863065,1.242523863086,1.412900221186
"t35",1.999999999916,1.999999999996,1.999999999996,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999926,1.298273678379,1.298273678379,1.298273678381,1.298273678381,1.298273678381,1.298273678341,1.298273678426,1.298273678426,1.298273678281,1.298273678241,1.298273678241,1.298273678251,1.298273678241,1.298273678241,1.298273678281,1.298273678281,1.298273678321,1.298273678321,1.298273678311,1.298273678361,1.298273678361,1.298273678361,1.298273678361,1.298273678351,1.298273678351,1.298273678284,1.298273678284,1.298273678321,1.298273678311,1.298273678311,1.298273678391,1.298273678391,1.298273678391,1.298273678391,1.298273678401,1.298273678441,1.298273678411,1.298273678391,1.298273678391,1.298273678421,1.298273678389,1.298273678409,1.298273678412,1.298273678407,1.298273678407,1.298273678409,1.298273678379,1.298273678421,1.298273678411,1.298273678401,1.298273678401,1.298273678401,0.750885029268,0.750885029268,0.750885029236,0.2309515062,0,0.49505246455,0.49505246455,0.49505246455,0.49505246455,0.49505246459,0.66937076486,0.740143917048,0.740143917048,0.74014391705,0.74014391702,0.74014391702,1.034058663866,1.034058663866,1.034058663856,1.034058663856,1.034058663836,1.034058663816,1.034058663816,1.034058663766,1.034058663836,1.034058663816,1.034058663846,1.034058663846,1.242523863056,1.242523863056,1.242523863046,1.242523863026,1.242523863026,1.242523863056,1.242523863086,1.242523863065,1.242523863065,1.242523863086,1.412900221186
"t66",1.999999999866,1.999999999946,1.999999999946,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999876,1.298273678329,1.298273678329,1.298273678331,1.298273678331,1.298273678331,1.298273678291,1.298273678376,1.298273678376,1.298273678231,1.298273678191,1.298273678191,1.298273678201,1.298273678191,1.298273678191,1.298273678231,1.298273678231,1.298273678271,1.298273678271,1.298273678261,1.298273678311,1.298273678311,1.298273678311,1.298273678311,1.298273678301,1.298273678301,1.298273678234,1.298273678234,1.298273678271,1.298273678261,1.298273678261,1.298273678341,1.298273678341,1.298273678341,1.298273678341,1.298273678351,1.298273678391,1.298273678361,1.298273678341,1.298273678341,1.298273678371,1.298273678339,1.298273678359,1.298273678362,1.298273678357,1.298273678357,1.298273678359,1.298273678329,1.298273678371,1.298273678361,1.298273678351,1.298273678351,1.298273678351,0.750885029218,0.750885029218,0.750885029186,0.49505246455,0.49505246455,0,0.1040644433,0.22915514508,0.22915514508,0.36143815996,0.66937076481,0.740143916998,0.740143916998,0.740143917,0.74014391697,0.74014391697,1.034058663816,1.034058663816,1.034058663806,1.034058663806,1.034058663786,1.034058663766,1.034058663766,1.034058663716,1.034058663786,1.034058663766,1.034058663796,1.034058663796,1.242523863006,1.242523863006,1.242523862996,1.242523862976,1.242523862976,1.242523863006,1.242523863036,1.242523863015,1.242523863015,1.242523863036,1.412900221136
