"","t90","t91","t60","t59","t46","t62","t63","t25","t21","t54","t55","t10","t41","t42","t56","t57","t7","t3","t16","t17","t5","t64","t65","t50","t14","t27","t28","t67","t68","t99","t100","t36","t2","t9","t43","t44","t37","t38","t34","t8","t86","t87","t19","t78","t79","t49","t30","t31","t6","t4","t13","t33","t47","t48","t22","t15","t32","t76","t77","t66","t61","t29","t12","t71","t72","t18","t20","t58","t97","t98","t80","t81","t51","t52","t35","t24","t95","t96","t94","t92","t93","t26","t82","t83","t45","t69","t70","t74","t75","t84","t85","t1","t11","t53","t73","t88","t89","t23","t39","t40"
"t49",1.4969755708496,1.4969755708496,1.4969755708496,1.4969755708546,1.4969755708446,1.4969755708446,1.4969755708446,1.4969755708886,1.4969755708486,1.4969755708286,1.4969755708286,1.4969755707886,1.4969755708086,1.4969755708086,1.4969755707686,1.4969755707686,1.4969755707886,1.4969755707886,1.4687920487066,1.4687920487066,1.4687920487066,1.4687920486966,1.4687920486966,1.4687920486866,1.4687920487266,1.4687920486266,1.4687920486266,1.4687920486986,1.4687920486986,1.4434166754836,1.4434166754836,1.4434166754386,1.353731372915,1.353731372915,1.353731372855,1.353731372855,1.353731372895,1.353731372895,0.79158913405,0.79158913405,0.79158913406,0.79158913406,0.79158913409,0.16074744058,0.16074744058,0,0.87744489831,0.87744489831,0.87744489831,0.87744489828,0.87744489832,0.87744489832,0.87744489825,0.87744489825,0.87744489822,0.87744489821,1.27544000335,1.27544000334,1.27544000334,1.27544000334,1.290318776835,1.290318776835,1.290318776785,1.290318776855,1.290318776855,1.290318776845,1.290318776845,1.290318776815,1.290318776808,1.290318776808,1.290318776825,1.290318776825,1.290318776825,1.290318776825,1.442623604575,1.442623604545,1.442623604526,1.442623604526,1.442623604526,1.442623604525,1.442623604525,1.442623604555,1.442623604525,1.442623604525,1.442623604555,1.442623604555,1.442623604555,1.442623604645,1.442623604645,1.442623604565,1.442623604565,1.442623604575,1.442623604515,1.442623604545,1.442623604545,1.442623604541,1.442623604541,1.442623604515,1.442623604595,1.442623604595
"t30",1.4969755708596,1.4969755708596,1.4969755708596,1.4969755708646,1.4969755708546,1.4969755708546,1.4969755708546,1.4969755708986,1.4969755708586,1.4969755708386,1.4969755708386,1.4969755707986,1.4969755708186,1.4969755708186,1.4969755707786,1.4969755707786,1.4969755707986,1.4969755707986,1.4687920487166,1.4687920487166,1.4687920487166,1.4687920487066,1.4687920487066,1.4687920486966,1.4687920487366,1.4687920486366,1.4687920486366,1.4687920487086,1.4687920487086,1.4434166754936,1.4434166754936,1.4434166754486,1.353731372925,1.353731372925,1.353731372865,1.353731372865,1.353731372905,1.353731372905,0.87744489838,0.87744489838,0.87744489839,0.87744489839,0.87744489842,0.87744489831,0.87744489831,0.87744489831,0,0.2247092944,0.4927007302,0.54894708063,0.58930357839,0.58930357839,0.76847033534,0.76847033534,0.76847033531,0.7684703353,1.27544000336,1.27544000335,1.27544000335,1.27544000335,1.290318776845,1.290318776845,1.290318776795,1.290318776865,1.290318776865,1.290318776855,1.290318776855,1.290318776825,1.290318776818,1.290318776818,1.290318776835,1.290318776835,1.290318776835,1.290318776835,1.442623604585,1.442623604555,1.442623604536,1.442623604536,1.442623604536,1.442623604535,1.442623604535,1.442623604565,1.442623604535,1.442623604535,1.442623604565,1.442623604565,1.442623604565,1.442623604655,1.442623604655,1.442623604575,1.442623604575,1.442623604585,1.442623604525,1.442623604555,1.442623604555,1.442623604551,1.442623604551,1.442623604525,1.442623604605,1.442623604605
"t31",1.4969755708596,1.4969755708596,1.4969755708596,1.4969755708646,1.4969755708546,1.4969755708546,1.4969755708546,1.4969755708986,1.4969755708586,1.4969755708386,1.4969755708386,1.4969755707986,1.4969755708186,1.4969755708186,1.4969755707786,1.4969755707786,1.4969755707986,1.4969755707986,1.4687920487166,1.4687920487166,1.4687920487166,1.4687920487066,1.4687920487066,1.4687920486966,1.4687920487366,1.4687920486366,1.4687920486366,1.4687920487086,1.4687920487086,1.4434166754936,1.4434166754936,1.4434166754486,1.353731372925,1.353731372925,1.353731372865,1.353731372865,1.353731372905,1.353731372905,0.87744489838,0.87744489838,0.87744489839,0.87744489839,0.87744489842,0.87744489831,0.87744489831,0.87744489831,0.2247092944,0,0.4927007302,0.54894708063,0.58930357839,0.58930357839,0.76847033534,0.76847033534,0.76847033531,0.7684703353,1.27544000336,1.27544000335,1.27544000335,1.27544000335,1.290318776845,1.290318776845,1.290318776795,1.290318776865,1.290318776865,1.290318776855,1.290318776855,1.290318776825,1.290318776818,1.290318776818,1.290318776835,1.290318776835,1.290318776835,1.290318776835,1.442623604585,1.442623604555,1.442623604536,1.442623604536,1.442623604536,1.442623604535,1.442623604535,1.442623604565,1.442623604535,1.442623604535,1.442623604565,1.442623604565,1.442623604565,1.442623604655,1.442623604655,1.442623604575,1.442623604575,1.442623604585,1.442623604525,1.442623604555,1.442623604555,1.442623604551,1.442623604551,1.442623604525,1.442623604605,1.442623604605
"t6",1.4969755708596,1.4969755708596,1.4969755708596,1.4969755708646,1.4969755708546,1.4969755708546,1.4969755708546,1.4969755708986,1.4969755708586,1.4969755708386,1.4969755708386,1.4969755707986,1.4969755708186,1.4969755708186,1.4969755707786,1.4969755707786,1.4969755707986,1.4969755707986,1.4687920487166,1.4687920487166,1.4687920487166,1.4687920487066,1.4687920487066,1.4687920486966,1.4687920487366,1.4687920486366,1.4687920486366,1.4687920487086,1.4687920487086,1.4434166754936,1.4434166754936,1.4434166754486,1.353731372925,1.353731372925,1.353731372865,1.353731372865,1.353731372905,1.353731372905,0.87744489838,0.87744489838,0.87744489839,0.87744489839,0.87744489842,0.87744489831,0.87744489831,0.87744489831,0.4927007302,0.4927007302,0,0.54894708063,0.58930357839,0.58930357839,0.76847033534,0.76847033534,0.76847033531,0.7684703353,1.27544000336,1.27544000335,1.27544000335,1.27544000335,1.290318776845,1.290318776845,1.290318776795,1.290318776865,1.290318776865,1.290318776855,1.290318776855,1.290318776825,1.290318776818,1.290318776818,1.290318776835,1.290318776835,1.290318776835,1.290318776835,1.442623604585,1.442623604555,1.442623604536,1.442623604536,1.442623604536,1.442623604535,1.442623604535,1.442623604565,1.442623604535,1.442623604535,1.442623604565,1.442623604565,1.442623604565,1.442623604655,1.442623604655,1.442623604575,1.442623604575,1.442623604585,1.442623604525,1.442623604555,1.442623604555,1.442623604551,1.442623604551,1.442623604525,1.442623604605,1.442623604605
"t4",1.4969755708296,1.4969755708296,1.4969755708296,1.4969755708346,1.4969755708246,1.4969755708246,1.4969755708246,1.4969755708686,1.4969755708286,1.4969755708086,1.4969755708086,1.4969755707686,1.4969755707886,1.4969755707886,1.4969755707486,1.4969755707486,1.4969755707686,1.4969755707686,1.4687920486866,1.4687920486866,1.4687920486866,1.4687920486766,1.4687920486766,1.4687920486666,1.4687920487066,1.4687920486066,1.4687920486066,1.4687920486786,1.4687920486786,1.4434166754636,1.4434166754636,1.4434166754186,1.353731372895,1.353731372895,1.353731372835,1.353731372835,1.353731372875,1.353731372875,0.87744489835,0.87744489835,0.87744489836,0.87744489836,0.87744489839,0.87744489828,0.87744489828,0.87744489828,0.54894708063,0.54894708063,0.54894708063,0,0.58930357836,0.58930357836,0.76847033531,0.76847033531,0.76847033528,0.76847033527,1.27544000333,1.27544000332,1.27544000332,1.27544000332,1.290318776815,1.290318776815,1.290318776765,1.290318776835,1.290318776835,1.290318776825,1.290318776825,1.290318776795,1.290318776788,1.290318776788,1.290318776805,1.290318776805,1.290318776805,1.290318776805,1.442623604555,1.442623604525,1.442623604506,1.442623604506,1.442623604506,1.442623604505,1.442623604505,1.442623604535,1.442623604505,1.442623604505,1.442623604535,1.442623604535,1.442623604535,1.442623604625,1.442623604625,1.442623604545,1.442623604545,1.442623604555,1.442623604495,1.442623604525,1.442623604525,1.442623604521,1.442623604521,1.442623604495,1.442623604575,1.442623604575
"t13",1.4969755708696,1.4969755708696,1.4969755708696,1.4969755708746,1.4969755708646,1.4969755708646,1.4969755708646,1.4969755709086,1.4969755708686,1.4969755708486,1.4969755708486,1.4969755708086,1.4969755708286,1.4969755708286,1.4969755707886,1.4969755707886,1.4969755708086,1.4969755708086,1.4687920487266,1.4687920487266,1.4687920487266,1.4687920487166,1.4687920487166,1.4687920487066,1.4687920487466,1.4687920486466,1.4687920486466,1.4687920487186,1.4687920487186,1.4434166755036,1.4434166755036,1.4434166754586,1.353731372935,1.353731372935,1.353731372875,1.353731372875,1.353731372915,1.353731372915,0.87744489839,0.87744489839,0.8774448984,0.8774448984,0.87744489843,0.87744489832,0.87744489832,0.87744489832,0.58930357839,0.58930357839,0.58930357839,0.58930357836,0,0.3571313078,0.76847033535,0.76847033535,0.76847033532,0.76847033531,1.27544000337,1.27544000336,1.27544000336,1.27544000336,1.290318776855,1.290318776855,1.290318776805,1.290318776875,1.290318776875,1.290318776865,1.290318776865,1.290318776835,1.290318776828,1.290318776828,1.290318776845,1.290318776845,1.290318776845,1.290318776845,1.442623604595,1.442623604565,1.442623604546,1.442623604546,1.442623604546,1.442623604545,1.442623604545,1.442623604575,1.442623604545,1.442623604545,1.442623604575,1.442623604575,1.442623604575,1.442623604665,1.442623604665,1.442623604585,1.442623604585,1.442623604595,1.442623604535,1.442623604565,1.442623604565,1.442623604561,1.442623604561,1.442623604535,1.442623604615,1.442623604615
"t33",1.4969755708696,1.4969755708696,1.4969755708696,1.4969755708746,1.4969755708646,1.4969755708646,1.4969755708646,1.4969755709086,1.4969755708686,1.4969755708486,1.4969755708486,1.4969755708086,1.4969755708286,1.4969755708286,1.4969755707886,1.4969755707886,1.4969755708086,1.4969755708086,1.4687920487266,1.4687920487266,1.4687920487266,1.4687920487166,1.4687920487166,1.4687920487066,1.4687920487466,1.4687920486466,1.4687920486466,1.4687920487186,1.4687920487186,1.4434166755036,1.4434166755036,1.4434166754586,1.353731372935,1.353731372935,1.353731372875,1.353731372875,1.353731372915,1.353731372915,0.87744489839,0.87744489839,0.8774448984,0.8774448984,0.87744489843,0.87744489832,0.87744489832,0.87744489832,0.58930357839,0.58930357839,0.58930357839,0.58930357836,0.3571313078,0,0.76847033535,0.76847033535,0.76847033532,0.76847033531,1.27544000337,1.27544000336,1.27544000336,1.27544000336,1.290318776855,1.290318776855,1.290318776805,1.290318776875,1.290318776875,1.290318776865,1.290318776865,1.290318776835,1.290318776828,1.290318776828,1.290318776845,1.290318776845,1.290318776845,1.290318776845,1.442623604595,1.442623604565,1.442623604546,1.442623604546,1.442623604546,1.442623604545,1.442623604545,1.442623604575,1.442623604545,1.442623604545,1.442623604575,1.442623604575,1.442623604575,1.442623604665,1.442623604665,1.442623604585,1.442623604585,1.442623604595,1.442623604535,1.442623604565,1.442623604565,1.442623604561,1.442623604561,1.442623604535,1.442623604615,1.442623604615
"t47",1.4969755707996,1.4969755707996,1.4969755707996,1.4969755708046,1.4969755707946,1.4969755707946,1.4969755707946,1.4969755708386,1.4969755707986,1.4969755707786,1.4969755707786,1.4969755707386,1.4969755707586,1.4969755707586,1.4969755707186,1.4969755707186,1.4969755707386,1.4969755707386,1.4687920486566,1.4687920486566,1.4687920486566,1.4687920486466,1.4687920486466,1.4687920486366,1.4687920486766,1.4687920485766,1.4687920485766,1.4687920486486,1.4687920486486,1.4434166754336,1.4434166754336,1.4434166753886,1.353731372865,1.353731372865,1.353731372805,1.353731372805,1.353731372845,1.353731372845,0.87744489832,0.87744489832,0.87744489833,0.87744489833,0.87744489836,0.87744489825,0.87744489825,0.87744489825,0.76847033534,0.76847033534,0.76847033534,0.76847033531,0.76847033535,0.76847033535,0,0.16135290022,0.25094764463,0.31154900924,1.2754400033,1.27544000329,1.27544000329,1.27544000329,1.290318776785,1.290318776785,1.290318776735,1.290318776805,1.290318776805,1.290318776795,1.290318776795,1.290318776765,1.290318776758,1.290318776758,1.290318776775,1.290318776775,1.290318776775,1.290318776775,1.442623604525,1.442623604495,1.442623604476,1.442623604476,1.442623604476,1.442623604475,1.442623604475,1.442623604505,1.442623604475,1.442623604475,1.442623604505,1.442623604505,1.442623604505,1.442623604595,1.442623604595,1.442623604515,1.442623604515,1.442623604525,1.442623604465,1.442623604495,1.442623604495,1.442623604491,1.442623604491,1.442623604465,1.442623604545,1.442623604545
"t48",1.4969755707996,1.4969755707996,1.4969755707996,1.4969755708046,1.4969755707946,1.4969755707946,1.4969755707946,1.4969755708386,1.4969755707986,1.4969755707786,1.4969755707786,1.4969755707386,1.4969755707586,1.4969755707586,1.4969755707186,1.4969755707186,1.4969755707386,1.4969755707386,1.4687920486566,1.4687920486566,1.4687920486566,1.4687920486466,1.4687920486466,1.4687920486366,1.4687920486766,1.4687920485766,1.4687920485766,1.4687920486486,1.4687920486486,1.4434166754336,1.4434166754336,1.4434166753886,1.353731372865,1.353731372865,1.353731372805,1.353731372805,1.353731372845,1.353731372845,0.87744489832,0.87744489832,0.87744489833,0.87744489833,0.87744489836,0.87744489825,0.87744489825,0.87744489825,0.76847033534,0.76847033534,0.76847033534,0.76847033531,0.76847033535,0.76847033535,0.16135290022,0,0.25094764463,0.31154900924,1.2754400033,1.27544000329,1.27544000329,1.27544000329,1.290318776785,1.290318776785,1.290318776735,1.290318776805,1.290318776805,1.290318776795,1.290318776795,1.290318776765,1.290318776758,1.290318776758,1.290318776775,1.290318776775,1.290318776775,1.290318776775,1.442623604525,1.442623604495,1.442623604476,1.442623604476,1.442623604476,1.442623604475,1.442623604475,1.442623604505,1.442623604475,1.442623604475,1.442623604505,1.442623604505,1.442623604505,1.442623604595,1.442623604595,1.442623604515,1.442623604515,1.442623604525,1.442623604465,1.442623604495,1.442623604495,1.442623604491,1.442623604491,1.442623604465,1.442623604545,1.442623604545
"t22",1.4969755707696,1.4969755707696,1.4969755707696,1.4969755707746,1.4969755707646,1.4969755707646,1.4969755707646,1.4969755708086,1.4969755707686,1.4969755707486,1.4969755707486,1.4969755707086,1.4969755707286,1.4969755707286,1.4969755706886,1.4969755706886,1.4969755707086,1.4969755707086,1.4687920486266,1.4687920486266,1.4687920486266,1.4687920486166,1.4687920486166,1.4687920486066,1.4687920486466,1.4687920485466,1.4687920485466,1.4687920486186,1.4687920486186,1.4434166754036,1.4434166754036,1.4434166753586,1.353731372835,1.353731372835,1.353731372775,1.353731372775,1.353731372815,1.353731372815,0.87744489829,0.87744489829,0.8774448983,0.8774448983,0.87744489833,0.87744489822,0.87744489822,0.87744489822,0.76847033531,0.76847033531,0.76847033531,0.76847033528,0.76847033532,0.76847033532,0.25094764463,0.25094764463,0,0.31154900921,1.27544000327,1.27544000326,1.27544000326,1.27544000326,1.290318776755,1.290318776755,1.290318776705,1.290318776775,1.290318776775,1.290318776765,1.290318776765,1.290318776735,1.290318776728,1.290318776728,1.290318776745,1.290318776745,1.290318776745,1.290318776745,1.442623604495,1.442623604465,1.442623604446,1.442623604446,1.442623604446,1.442623604445,1.442623604445,1.442623604475,1.442623604445,1.442623604445,1.442623604475,1.442623604475,1.442623604475,1.442623604565,1.442623604565,1.442623604485,1.442623604485,1.442623604495,1.442623604435,1.442623604465,1.442623604465,1.442623604461,1.442623604461,1.442623604435,1.442623604515,1.442623604515
"t15",1.4969755707596,1.4969755707596,1.4969755707596,1.4969755707646,1.4969755707546,1.4969755707546,1.4969755707546,1.4969755707986,1.4969755707586,1.4969755707386,1.4969755707386,1.4969755706986,1.4969755707186,1.4969755707186,1.4969755706786,1.4969755706786,1.4969755706986,1.4969755706986,1.4687920486166,1.4687920486166,1.4687920486166,1.4687920486066,1.4687920486066,1.4687920485966,1.4687920486366,1.4687920485366,1.4687920485366,1.4687920486086,1.4687920486086,1.4434166753936,1.4434166753936,1.4434166753486,1.353731372825,1.353731372825,1.353731372765,1.353731372765,1.353731372805,1.353731372805,0.87744489828,0.87744489828,0.87744489829,0.87744489829,0.87744489832,0.87744489821,0.87744489821,0.87744489821,0.7684703353,0.7684703353,0.7684703353,0.76847033527,0.76847033531,0.76847033531,0.31154900924,0.31154900924,0.31154900921,0,1.27544000326,1.27544000325,1.27544000325,1.27544000325,1.290318776745,1.290318776745,1.290318776695,1.290318776765,1.290318776765,1.290318776755,1.290318776755,1.290318776725,1.290318776718,1.290318776718,1.290318776735,1.290318776735,1.290318776735,1.290318776735,1.442623604485,1.442623604455,1.442623604436,1.442623604436,1.442623604436,1.442623604435,1.442623604435,1.442623604465,1.442623604435,1.442623604435,1.442623604465,1.442623604465,1.442623604465,1.442623604555,1.442623604555,1.442623604475,1.442623604475,1.442623604485,1.442623604425,1.442623604455,1.442623604455,1.442623604451,1.442623604451,1.442623604425,1.442623604505,1.442623604505
"t32",1.4969755708996,1.4969755708996,1.4969755708996,1.4969755709046,1.4969755708946,1.4969755708946,1.4969755708946,1.4969755709386,1.4969755708986,1.4969755708786,1.4969755708786,1.4969755708386,1.4969755708586,1.4969755708586,1.4969755708186,1.4969755708186,1.4969755708386,1.4969755708386,1.4687920487566,1.4687920487566,1.4687920487566,1.4687920487466,1.4687920487466,1.4687920487366,1.4687920487766,1.4687920486766,1.4687920486766,1.4687920487486,1.4687920487486,1.4434166755336,1.4434166755336,1.4434166754886,1.353731372965,1.353731372965,1.353731372905,1.353731372905,1.353731372945,1.353731372945,1.27544000342,1.27544000342,1.27544000343,1.27544000343,1.27544000346,1.27544000335,1.27544000335,1.27544000335,1.27544000336,1.27544000336,1.27544000336,1.27544000333,1.27544000337,1.27544000337,1.2754400033,1.2754400033,1.27544000327,1.27544000326,0,0.22400365059,0.22400365059,0.22400365059,1.290318776885,1.290318776885,1.290318776835,1.290318776905,1.290318776905,1.290318776895,1.290318776895,1.290318776865,1.290318776858,1.290318776858,1.290318776875,1.290318776875,1.290318776875,1.290318776875,1.442623604625,1.442623604595,1.442623604576,1.442623604576,1.442623604576,1.442623604575,1.442623604575,1.442623604605,1.442623604575,1.442623604575,1.442623604605,1.442623604605,1.442623604605,1.442623604695,1.442623604695,1.442623604615,1.442623604615,1.442623604625,1.442623604565,1.442623604595,1.442623604595,1.442623604591,1.442623604591,1.442623604565,1.442623604645,1.442623604645
"t76",1.4969755708896,1.4969755708896,1.4969755708896,1.4969755708946,1.4969755708846,1.4969755708846,1.4969755708846,1.4969755709286,1.4969755708886,1.4969755708686,1.4969755708686,1.4969755708286,1.4969755708486,1.4969755708486,1.4969755708086,1.4969755708086,1.4969755708286,1.4969755708286,1.4687920487466,1.4687920487466,1.4687920487466,1.4687920487366,1.4687920487366,1.4687920487266,1.4687920487666,1.4687920486666,1.4687920486666,1.4687920487386,1.4687920487386,1.4434166755236,1.4434166755236,1.4434166754786,1.353731372955,1.353731372955,1.353731372895,1.353731372895,1.353731372935,1.353731372935,1.27544000341,1.27544000341,1.27544000342,1.27544000342,1.27544000345,1.27544000334,1.27544000334,1.27544000334,1.27544000335,1.27544000335,1.27544000335,1.27544000332,1.27544000336,1.27544000336,1.27544000329,1.27544000329,1.27544000326,1.27544000325,0.22400365059,0,0.0399483161,0.120201643,1.290318776875,1.290318776875,1.290318776825,1.290318776895,1.290318776895,1.290318776885,1.290318776885,1.290318776855,1.290318776848,1.290318776848,1.290318776865,1.290318776865,1.290318776865,1.290318776865,1.442623604615,1.442623604585,1.442623604566,1.442623604566,1.442623604566,1.442623604565,1.442623604565,1.442623604595,1.442623604565,1.442623604565,1.442623604595,1.442623604595,1.442623604595,1.442623604685,1.442623604685,1.442623604605,1.442623604605,1.442623604615,1.442623604555,1.442623604585,1.442623604585,1.442623604581,1.442623604581,1.442623604555,1.442623604635,1.442623604635
"t77",1.4969755708896,1.4969755708896,1.4969755708896,1.4969755708946,1.4969755708846,1.4969755708846,1.4969755708846,1.4969755709286,1.4969755708886,1.4969755708686,1.4969755708686,1.4969755708286,1.4969755708486,1.4969755708486,1.4969755708086,1.4969755708086,1.4969755708286,1.4969755708286,1.4687920487466,1.4687920487466,1.4687920487466,1.4687920487366,1.4687920487366,1.4687920487266,1.4687920487666,1.4687920486666,1.4687920486666,1.4687920487386,1.4687920487386,1.4434166755236,1.4434166755236,1.4434166754786,1.353731372955,1.353731372955,1.353731372895,1.353731372895,1.353731372935,1.353731372935,1.27544000341,1.27544000341,1.27544000342,1.27544000342,1.27544000345,1.27544000334,1.27544000334,1.27544000334,1.27544000335,1.27544000335,1.27544000335,1.27544000332,1.27544000336,1.27544000336,1.27544000329,1.27544000329,1.27544000326,1.27544000325,0.22400365059,0.0399483161,0,0.120201643,1.290318776875,1.290318776875,1.290318776825,1.290318776895,1.290318776895,1.290318776885,1.290318776885,1.290318776855,1.290318776848,1.290318776848,1.290318776865,1.290318776865,1.290318776865,1.290318776865,1.442623604615,1.442623604585,1.442623604566,1.442623604566,1.442623604566,1.442623604565,1.442623604565,1.442623604595,1.442623604565,1.442623604565,1.442623604595,1.442623604595,1.442623604595,1.442623604685,1.442623604685,1.442623604605,1.442623604605,1.442623604615,1.442623604555,1.442623604585,1.442623604585,1.442623604581,1.442623604581,1.442623604555,1.442623604635,1.442623604635
"t66",1.4969755708896,1.4969755708896,1.4969755708896,1.4969755708946,1.4969755708846,1.4969755708846,1.4969755708846,1.4969755709286,1.4969755708886,1.4969755708686,1.4969755708686,1.4969755708286,1.4969755708486,1.4969755708486,1.4969755708086,1.4969755708086,1.4969755708286,1.4969755708286,1.4687920487466,1.4687920487466,1.4687920487466,1.4687920487366,1.4687920487366,1.4687920487266,1.4687920487666,1.4687920486666,1.4687920486666,1.4687920487386,1.4687920487386,1.4434166755236,1.4434166755236,1.4434166754786,1.353731372955,1.353731372955,1.353731372895,1.353731372895,1.353731372935,1.353731372935,1.27544000341,1.27544000341,1.27544000342,1.27544000342,1.27544000345,1.27544000334,1.27544000334,1.27544000334,1.27544000335,1.27544000335,1.27544000335,1.27544000332,1.27544000336,1.27544000336,1.27544000329,1.27544000329,1.27544000326,1.27544000325,0.22400365059,0.120201643,0.120201643,0,1.290318776875,1.290318776875,1.290318776825,1.290318776895,1.290318776895,1.290318776885,1.290318776885,1.290318776855,1.290318776848,1.290318776848,1.290318776865,1.290318776865,1.290318776865,1.290318776865,1.442623604615,1.442623604585,1.442623604566,1.442623604566,1.442623604566,1.442623604565,1.442623604565,1.442623604595,1.442623604565,1.442623604565,1.442623604595,1.442623604595,1.442623604595,1.442623604685,1.442623604685,1.442623604605,1.442623604605,1.442623604615,1.442623604555,1.442623604585,1.442623604585,1.442623604581,1.442623604581,1.442623604555,1.442623604635,1.442623604635
"t61",1.4969755708546,1.4969755708546,1.4969755708546,1.4969755708596,1.4969755708496,1.4969755708496,1.4969755708496,1.4969755708936,1.4969755708536,1.4969755708336,1.4969755708336,1.4969755707936,1.4969755708136,1.4969755708136,1.4969755707736,1.4969755707736,1.4969755707936,1.4969755707936,1.4687920487116,1.4687920487116,1.4687920487116,1.4687920487016,1.4687920487016,1.4687920486916,1.4687920487316,1.4687920486316,1.4687920486316,1.4687920487036,1.4687920487036,1.4434166754886,1.4434166754886,1.4434166754436,1.35373137292,1.35373137292,1.35373137286,1.35373137286,1.3537313729,1.3537313729,1.290318776905,1.290318776905,1.290318776915,1.290318776915,1.290318776945,1.290318776835,1.290318776835,1.290318776835,1.290318776845,1.290318776845,1.290318776845,1.290318776815,1.290318776855,1.290318776855,1.290318776785,1.290318776785,1.290318776755,1.290318776745,1.290318776885,1.290318776875,1.290318776875,1.290318776875,0,0.2325331752,0.46620066495,0.46620066502,0.46620066502,0.63559403245,0.63559403245,0.63559403242,0.635594032413,0.635594032413,0.63559403243,0.63559403243,0.63559403243,0.63559403243,1.44262360458,1.44262360455,1.442623604531,1.442623604531,1.442623604531,1.44262360453,1.44262360453,1.44262360456,1.44262360453,1.44262360453,1.44262360456,1.44262360456,1.44262360456,1.44262360465,1.44262360465,1.44262360457,1.44262360457,1.44262360458,1.44262360452,1.44262360455,1.44262360455,1.442623604546,1.442623604546,1.44262360452,1.4426236046,1.4426236046
"t29",1.4969755708546,1.4969755708546,1.4969755708546,1.4969755708596,1.4969755708496,1.4969755708496,1.4969755708496,1.4969755708936,1.4969755708536,1.4969755708336,1.4969755708336,1.4969755707936,1.4969755708136,1.4969755708136,1.4969755707736,1.4969755707736,1.4969755707936,1.4969755707936,1.4687920487116,1.4687920487116,1.4687920487116,1.4687920487016,1.4687920487016,1.4687920486916,1.4687920487316,1.4687920486316,1.4687920486316,1.4687920487036,1.4687920487036,1.4434166754886,1.4434166754886,1.4434166754436,1.35373137292,1.35373137292,1.35373137286,1.35373137286,1.3537313729,1.3537313729,1.290318776905,1.290318776905,1.290318776915,1.290318776915,1.290318776945,1.290318776835,1.290318776835,1.290318776835,1.290318776845,1.290318776845,1.290318776845,1.290318776815,1.290318776855,1.290318776855,1.290318776785,1.290318776785,1.290318776755,1.290318776745,1.290318776885,1.290318776875,1.290318776875,1.290318776875,0.2325331752,0,0.46620066495,0.46620066502,0.46620066502,0.63559403245,0.63559403245,0.63559403242,0.635594032413,0.635594032413,0.63559403243,0.63559403243,0.63559403243,0.63559403243,1.44262360458,1.44262360455,1.442623604531,1.442623604531,1.442623604531,1.44262360453,1.44262360453,1.44262360456,1.44262360453,1.44262360453,1.44262360456,1.44262360456,1.44262360456,1.44262360465,1.44262360465,1.44262360457,1.44262360457,1.44262360458,1.44262360452,1.44262360455,1.44262360455,1.442623604546,1.442623604546,1.44262360452,1.4426236046,1.4426236046
"t12",1.4969755708046,1.4969755708046,1.4969755708046,1.4969755708096,1.4969755707996,1.4969755707996,1.4969755707996,1.4969755708436,1.4969755708036,1.4969755707836,1.4969755707836,1.4969755707436,1.4969755707636,1.4969755707636,1.4969755707236,1.4969755707236,1.4969755707436,1.4969755707436,1.4687920486616,1.4687920486616,1.4687920486616,1.4687920486516,1.4687920486516,1.4687920486416,1.4687920486816,1.4687920485816,1.4687920485816,1.4687920486536,1.4687920486536,1.4434166754386,1.4434166754386,1.4434166753936,1.35373137287,1.35373137287,1.35373137281,1.35373137281,1.35373137285,1.35373137285,1.290318776855,1.290318776855,1.290318776865,1.290318776865,1.290318776895,1.290318776785,1.290318776785,1.290318776785,1.290318776795,1.290318776795,1.290318776795,1.290318776765,1.290318776805,1.290318776805,1.290318776735,1.290318776735,1.290318776705,1.290318776695,1.290318776835,1.290318776825,1.290318776825,1.290318776825,0.46620066495,0.46620066495,0,0.37552460007,0.37552460007,0.6355940324,0.6355940324,0.63559403237,0.635594032363,0.635594032363,0.63559403238,0.63559403238,0.63559403238,0.63559403238,1.44262360453,1.4426236045,1.442623604481,1.442623604481,1.442623604481,1.44262360448,1.44262360448,1.44262360451,1.44262360448,1.44262360448,1.44262360451,1.44262360451,1.44262360451,1.4426236046,1.4426236046,1.44262360452,1.44262360452,1.44262360453,1.44262360447,1.4426236045,1.4426236045,1.442623604496,1.442623604496,1.44262360447,1.44262360455,1.44262360455
