"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aspidosperma_polyneuron",0.117471871348622,-0.0249302482545758,-0.138617194342247,-0.00125923633487007,0.00616379568162176,-0.154016217587035,-0.000309268331592217,-0.00434234992708464,-0.309719934922388,-0.00175789860940533,0.00592321918729222,0.0671877531012839,-0.566050246704507,-0.00489746857030852,0.0457152566855813,0.00426408976226456,-0.0975596805650792,0.00403742425519096,0.0032939186924771,3.63205278854539e-08,-0.00321608588759124,-4.72006758896413e-05,-1.35302703581791e-16,1.70816788467772e-05,5.17463897011233e-05,-8.34169359478158e-05,-5.21320078783107e-06,-1.68110586379003e-05,0.000278986911253069,-0.000262794924097767,-9.55673499020747e-17,1.58544180052284e-05,-2.73411747002189e-05,-0.000278754070570627,-2.96574763755836e-06,-1.76558412264389e-05,2.26301134819214e-16,7.92369317813989e-05,3.45076049535454e-05,1.2302536373863e-16,-9.00670141401749e-16,-1.84129512992398e-16,1.47263275678109e-17,-4.68964486042634e-16,-3.79651294557494e-16,-5.76823714453639e-06,-2.40349545834259e-06,-8.7509552404495e-06,-6.97056250008623e-05,2.99318912046561e-05,-2.05002007061345e-15,-5.20345151613983e-16,1.68714519858184e-15,-0.00193486234530091,-3.36456820708027e-14,6.00103594581625e-14,-0.707106781186548,-8.85635282589503e-07,1.62159215565705e-06,-3.6416036847467e-07,9.65894031423886e-15,-7.54604712049911e-15,-4.93702301262999e-15,-2.73392419813945e-15,1.0243542125643e-15,-4.29170587956662e-15,-1.08329053239632e-18,-1.47319413276554e-05,-3.62007867865312e-15,0.00120931904860377,-8.00345335813734e-16,-3.27108303312593e-05,7.06789052104668e-05,-8.23397004484313e-16,-3.50052016572194e-16,2.95796037011177e-16,5.95931481236806e-07,-9.44892648457292e-16,-4.35258701040013e-06,2.06448443010432e-06,9.05621229759245e-16,1.43515347458366e-17,-3.81296060673287e-08,4.19129250296908e-09,3.35015485768808e-07,-4.28212080532783e-07,2.34401453706426e-16,8.15258685545316e-16,-7.67789119851158e-08,3.65956788637075e-15,1.11291385953819e-05,-2.34032815069139e-16,2.0590372044418e-16,5.93751194395552e-16,2.78731225916852e-17,-9.52826009814923e-16,1.0038775168178e-15,9.10706279382528e-16,-2.02436409522786e-15
"Aspidosperma_cylindrocarpon",0.117471871348622,-0.0249302482545757,-0.138617194342247,-0.00125923633487012,0.00616379568162193,-0.154016217587035,-0.000309268331592137,-0.0043423499270846,-0.309719934922388,-0.00175789860940531,0.00592321918729205,0.0671877531012837,-0.566050246704507,-0.00489746857030876,0.0457152566855818,0.00426408976226443,-0.0975596805650791,0.00403742425519016,0.00329391869247703,3.6320529080841e-08,-0.00321608588759135,-4.72006758893644e-05,-1.07694560020963e-16,1.70816788479982e-05,5.17463897011698e-05,-8.34169359477652e-05,-5.21320078775198e-06,-1.68110586383583e-05,0.000278986911253007,-0.000262794924097701,-6.26075794871573e-17,1.5854418005246e-05,-2.73411746979594e-05,-0.000278754070570551,-2.96574763745223e-06,-1.76558412248049e-05,1.74258781598165e-16,7.92369317841188e-05,3.45076049503771e-05,4.56092271223525e-16,3.16156668380064e-16,2.65781110329856e-16,5.81527491364304e-16,-2.31855256260974e-16,2.53357967219141e-16,-5.76823713804853e-06,-2.40349545752429e-06,-8.75095523459772e-06,-6.97056250001244e-05,2.99318912033339e-05,1.50876514035153e-15,2.81097094285483e-16,-1.18902632458411e-15,-0.00193486234530192,3.40085631941054e-14,-6.03967936929106e-14,0.707106781186548,-8.85635272576679e-07,1.62159215550228e-06,-3.64160362151603e-07,-1.02140518265514e-14,5.78356806890667e-15,3.26908639047829e-15,1.90472637662253e-15,-3.56485674313234e-16,3.30464822173582e-15,-4.17416924790263e-16,-1.47319413184436e-05,3.95719346441344e-15,0.0012093190486038,8.12948406425775e-16,-3.27108303315612e-05,7.06789052110266e-05,1.64724948784538e-16,-1.10304579417188e-15,8.40851733163457e-16,5.95931481692604e-07,-9.76863639585477e-16,-4.35258701069347e-06,2.06448443046564e-06,-4.40524187599032e-16,-2.44199894752962e-16,-3.81296115499493e-08,4.19129100289829e-09,3.35015485832648e-07,-4.28212079068606e-07,-5.13400689381191e-16,5.87359388889032e-16,-7.67789113247516e-08,-2.89074795891653e-15,1.11291385957063e-05,1.89239714454733e-16,1.49918965394198e-16,9.49933235719775e-16,-6.66441886969059e-16,-1.04462733865855e-15,4.80639137615905e-15,1.02498653390547e-15,-1.37210806826053e-15
"Alstonia_spectabilis",0.117986401862579,-0.0251326662986844,-0.140291116596736,-0.0013123499385148,0.00648295632511961,-0.162472601901924,-0.000336555267300569,-0.00498837923301443,-0.375429569451233,-0.00228371660888082,0.00898281111788492,-0.458060902343435,0.278565234978499,-0.000790063823651715,0.00793990231604941,0.000847999382320225,-0.0277837622320347,0.00129903315372802,0.00178540124042242,2.03266410087185e-08,-0.00186637895407729,-2.74683306238162e-05,2.07147841065627e-16,1.07878870744702e-05,3.36338799583192e-05,-5.63580545182337e-05,-3.63835186469219e-06,-1.18221387592808e-05,0.000204059725190181,-0.00019397311521311,-9.1477612155737e-17,1.17581010004146e-05,-2.05711559650287e-05,-0.00021159771996456,-2.25529957283404e-06,-1.35438747562966e-05,2.08744759301761e-16,6.15614156040751e-05,2.70321532699366e-05,6.69737642759087e-17,1.11435269701404e-17,7.34353401400689e-17,-2.52453973442147e-16,-2.46924898885809e-16,-3.09180123800085e-16,-4.55742817321789e-06,-1.90090777949645e-06,-6.92474535161751e-06,-5.52228702903061e-05,2.39570366923047e-05,-2.99377469639846e-16,2.51272026319843e-16,5.27865627398244e-17,-0.0015538789489235,3.39721323541674e-16,-3.52965099603025e-17,-2.64983284217429e-16,-7.17630292404112e-07,1.31814956082263e-06,-2.96038160218365e-07,-3.60822483003176e-16,-1.41900380334903e-15,2.89698820488127e-16,-5.82867087928207e-16,7.08634539936526e-16,1.73298875250083e-15,-1.09423875934097e-16,-1.20302484363168e-05,2.37195033139044e-15,0.000989589135052015,8.85017517880941e-17,-2.69192542865158e-05,5.82607613801976e-05,-7.31428254426628e-16,-1.19776105248784e-15,1.92468202755402e-16,4.92727479491843e-07,-1.15448732298462e-15,-3.60050605906061e-06,1.70915890375323e-06,1.065412877774e-15,-4.95501238886428e-16,-3.16567226907956e-08,3.48585156910203e-09,2.7893552846827e-07,-3.56561249692162e-07,-9.11107145720723e-16,3.97420105540717e-15,-6.40065968446664e-08,9.74436865867674e-16,9.29064153342476e-06,-1.94356800854115e-16,-1.25687675952759e-16,2.35189210752592e-15,-1.73395105997075e-15,-1.08762085028589e-15,3.30138095099663e-17,0.707106781186549,2.16768085886903e-14
"Alstonia_muelleriana",0.117986401862579,-0.0251326662986844,-0.140291116596736,-0.0013123499385148,0.00648295632511965,-0.162472601901924,-0.000336555267300718,-0.00498837923301444,-0.375429569451233,-0.00228371660888086,0.00898281111788461,-0.458060902343435,0.2785652349785,-0.000790063823651778,0.00793990231604968,0.000847999382320084,-0.0277837622320347,0.00129903315372777,0.00178540124042266,2.03266408531355e-08,-0.00186637895407734,-2.74683306237825e-05,1.53586243713653e-16,1.07878870736168e-05,3.36338799581864e-05,-5.63580545182602e-05,-3.638351864705e-06,-1.18221387594673e-05,0.000204059725190477,-0.000193973115212907,3.14502229658417e-17,1.17581010004715e-05,-2.05711559639063e-05,-0.000211597719964592,-2.25529957260416e-06,-1.35438747563449e-05,2.95797654267957e-17,6.15614156042769e-05,2.70321532704332e-05,3.16767518943366e-16,2.97162304035068e-16,1.45444484737695e-16,-8.95992229308445e-17,-3.44866102404031e-17,-1.58279303452131e-16,-4.55742817140337e-06,-1.90090777903768e-06,-6.92474535215459e-06,-5.52228702901212e-05,2.39570366921116e-05,1.35170769162452e-16,2.92274329269301e-17,2.26258888956285e-16,-0.00155387894892345,8.22592389192922e-17,-1.07509375442147e-16,-1.40903846990759e-16,-7.17630289992846e-07,1.3181495609567e-06,-2.96038160318979e-07,2.37310171513627e-15,-1.01307850997046e-15,7.99707522425308e-16,1.1518563880486e-15,-3.18321757841744e-16,2.37657116208823e-16,8.48629512414442e-17,-1.20302484359391e-05,-3.24855373077437e-15,0.000989589135050571,-1.92957932517383e-16,-2.69192542862477e-05,5.8260761380773e-05,1.68597072775725e-16,-4.54239213572564e-16,9.75001845426595e-16,4.92727479865784e-07,-6.55350192086919e-16,-3.60050605849794e-06,1.70915890430386e-06,-6.83188386017895e-16,3.07090669191364e-16,-3.16567172103569e-08,3.48585645993846e-09,2.78935527759594e-07,-3.56561256471057e-07,6.95278417974642e-16,-3.76960454138296e-15,-6.40065965065219e-08,-5.52119793219665e-16,9.29064152945843e-06,2.91903340628887e-16,2.20596920589781e-16,-8.26900806214989e-16,9.38956631987311e-16,-5.83868472548334e-16,5.47310663017318e-15,-0.707106781186546,-2.58684924408819e-14
"Eustoma_exaltatum",0.111528560221601,-0.0237178627562576,0.123648722123173,-5.40303414405807e-05,0.000670096284312874,-0.00202341636705399,0.000353893986762163,-0.133036163686488,-0.00300863160285469,0.0111006216775375,-0.00662020900044888,0.0679760388986488,0.0708179393796922,-0.0832791423122282,0.930434989780716,0.143480804177909,0.171689104916619,0.0747331992122822,0.0165877846617432,-0.00541823830713783,-0.000260073930539645,-0.00650429761676741,-1.88298803114223e-16,0.000667095196038491,6.64155131308254e-06,-0.00182739582830331,-9.05035661639762e-05,-0.000277717794756152,0.0497064775508279,-0.0428323092999203,3.78811837144464e-16,0.000143423502264134,-0.000269749610000345,-0.0347680963964762,-1.91599591568501e-05,-0.00014284632404594,2.95217093892447e-16,0.000610074856130496,0.000253984929700411,1.36548482140959e-16,-2.11933912256755e-16,-2.43988315538283e-16,-1.85959529340177e-16,-3.76921327324624e-17,-5.59061636975796e-16,-4.05110377031687e-05,-0.000204313067409711,-6.13149825615913e-05,-0.00583110720635998,0.000190123393502949,-5.2151987667888e-17,-8.61385125998157e-17,-1.37967408173034e-16,-0.000984656756162631,2.08274095546855e-16,8.6141335587812e-18,-2.90386025190692e-16,-5.35074143561722e-06,9.58300046664139e-06,-2.15096220156953e-06,-3.60822483003176e-16,6.31439345255558e-16,4.68375338513738e-16,2.77555756156289e-16,6.89552581700781e-16,-2.04697370165263e-16,7.94311095947266e-17,-8.42734783355925e-05,9.53917568478817e-16,0.000167205822524823,1.89043448255602e-16,-4.53740556968623e-06,3.29238245699837e-05,-2.98789824227687e-16,-5.91295359814538e-16,5.33783282152782e-16,3.15536184837745e-06,-9.00328962225905e-16,-2.29745437048918e-05,1.08387288449671e-05,4.46479576509928e-16,-3.8985827783746e-16,-1.96486993317976e-07,2.13524253876925e-08,1.69446323374715e-06,-2.16465405065278e-06,2.65153141899217e-16,1.87858722138268e-16,-3.85173550232103e-07,8.43998235331981e-16,0.000577741773615415,2.85073065354931e-17,9.40772258696925e-17,9.05705047970437e-16,-2.5191969673734e-16,-8.84187996962906e-16,3.31205466009403e-15,1.28741364817933e-15,-2.09149806862298e-15
"Gentianella_campestris",0.124455035527428,-0.029347242674648,0.172769705472267,-0.00449172561251437,-0.0030022929557603,0.00668936004611643,-0.000262455833361547,-0.0213349557097186,0.00430999301712359,0.484195395510249,0.00296542233465729,-0.0107912518061451,-0.0079804213558578,0.00604110709414514,-0.0662653467011236,-0.00981566101513736,-0.00986245159559589,-0.00388035126880211,-1.14203208477015e-05,-3.17418905655362e-05,-3.75888532676682e-06,-9.87086531885983e-05,7.95505619721172e-17,2.82181488206683e-05,3.74026630703429e-07,-0.00015301054568768,-1.14557789845622e-05,-3.98544270923821e-05,0.112877683188033,-0.165500522195769,1.13245030549744e-15,-0.000112463890565003,3.90780110809275e-05,0.00556005623221652,4.35181375203585e-07,2.69698703916059e-06,1.76330436063097e-16,8.06624911695278e-06,7.53493600446557e-06,2.45572220710835e-16,-1.95339064316522e-17,5.45383312003061e-17,2.72644906612332e-16,-4.91634178608781e-16,-1.13226065666456e-16,-1.81154320004137e-06,-7.43800304754668e-05,-2.92327875750088e-06,-0.000631140333696626,1.22112640657367e-05,1.64219335465721e-16,2.98043808512785e-16,6.8952515474006e-16,-6.81516065652812e-05,1.92810972780812e-17,-2.61280273258854e-17,-4.77520707886322e-16,-4.40079824255701e-07,8.33092688410199e-07,-1.8722893384282e-07,-3.1641356201817e-15,2.69922972861991e-15,-2.08166817117217e-17,-2.67147415300428e-16,-2.48846082628873e-15,3.37750660772684e-15,-1.87787431326426e-16,-7.91487787722401e-06,2.7778724605993e-15,1.62539224710691e-05,3.81604077451273e-17,-4.85770757114871e-07,3.63293355494071e-06,-3.13138591085115e-16,-2.81471676555548e-15,6.4398943983409e-16,3.70649190437164e-07,-3.00293374600914e-15,-2.72850125774235e-06,1.31342201989653e-06,4.57184933285156e-15,1.05127304575179e-15,-2.60751358777334e-08,3.11055411635943e-09,2.73002462911221e-07,-3.5236027094858e-07,3.37012621251781e-16,2.90889470581078e-15,-7.92371933770882e-08,-1.74650603632108e-15,0.404745605501385,-2.86206420091716e-14,3.22493749003175e-15,2.77581474675789e-16,-0.707106781186551,-9.14150219636085e-15,-5.85600864859647e-14,-1.36028790044236e-15,-1.44405372640154e-14
"Gentianella_insubrica",0.124455035527428,-0.029347242674648,0.172769705472267,-0.00449172561251429,-0.00300229295576028,0.0066893600461164,-0.000262455833361682,-0.0213349557097186,0.00430999301712353,0.484195395510249,0.00296542233465724,-0.0107912518061452,-0.00798042135585776,0.00604110709414516,-0.0662653467011237,-0.00981566101513738,-0.00986245159559595,-0.00388035126880204,-1.14203208478135e-05,-3.17418905656906e-05,-3.75888532676511e-06,-9.87086531887477e-05,-1.14596432912393e-16,2.82181488205968e-05,3.7402663081198e-07,-0.00015301054568768,-1.14557789842422e-05,-3.98544270921739e-05,0.112877683188032,-0.165500522195768,1.07307980286913e-15,-0.00011246389056502,3.90780110811409e-05,0.00556005623221668,4.3518137516054e-07,2.69698703918766e-06,1.68551050050656e-16,8.06624911597939e-06,7.53493600725479e-06,3.28836891852314e-16,5.78158896265857e-16,-3.93436731494916e-16,6.29297312181871e-17,-4.3451124852947e-16,-4.01044369713255e-16,-1.81154319912891e-06,-7.4380030474822e-05,-2.92327875750704e-06,-0.000631140333696185,1.2211264065217e-05,-1.1138485370097e-16,1.61512480553388e-17,8.58413769507706e-17,-6.81516065650828e-05,9.87364443688553e-18,-1.35363722394779e-16,2.12746872171954e-16,-4.40079821252895e-07,8.33092688254648e-07,-1.8722893375088e-07,-3.63598040564739e-15,1.50573997714787e-15,-1.16226472890446e-16,-9.5062846483529e-16,-2.21090507013244e-15,-2.35055030994857e-15,-3.95955043718719e-16,-7.91487787415991e-06,2.14643311534377e-15,1.62539224713159e-05,-2.73383660149012e-16,-4.85770756456873e-07,3.63293355387213e-06,-8.5414041543486e-17,-1.29862025727953e-15,1.62589377984641e-16,3.7064919681108e-07,9.75252690676065e-16,-2.72850125704304e-06,1.31342201826134e-06,5.42533328302883e-15,6.23509167269555e-16,-2.60751416751793e-08,3.11055346617991e-09,2.73002459220546e-07,-3.52360268806438e-07,-4.58931752727217e-18,6.98896432129499e-15,-7.92371938878003e-08,-1.41343912903321e-15,0.404745605501394,-2.86008754346921e-14,4.12980588869033e-15,-1.6268340357662e-16,0.707106781186545,6.58080080061396e-15,4.7299678912044e-14,1.2048666025313e-15,1.19723623812075e-14
"Gentianella_germanica",0.124402812966666,-0.0293249102037423,0.172578552808887,-0.00447689789527254,-0.00299066669476174,0.00666228361375589,-0.000260973977610758,-0.021171115239884,0.00427074007336748,0.47914476417847,0.0029290638420223,-0.0106131097319755,-0.00783548937682014,0.00591968808003335,-0.0649286204548673,-0.00961609893173923,-0.00965552426331019,-0.0037975911868058,-1.11324842696478e-05,-3.09235529012156e-05,-3.6590490735621e-06,-9.60803844829469e-05,1.17228868260567e-16,2.73950444908944e-05,3.62633725068828e-07,-0.000147999307739628,-1.10498406086865e-05,-3.84112952820049e-05,0.108178326945847,-0.158321542311818,1.08102811460494e-15,-0.000107471165412686,3.72006888494422e-05,0.00527745394665945,4.12788597994243e-07,2.54897244130261e-06,-1.86059253873274e-16,7.57134222401541e-06,7.03071203384236e-06,6.74806209881238e-18,-2.1392490349803e-16,-1.86424377567192e-16,7.29164930980803e-17,1.63208674735662e-16,-6.65733302889086e-16,-1.67676171845474e-06,-6.87684143416066e-05,-2.70109079301633e-06,-0.000582372860669118,1.10953240719928e-05,-2.6109446704187e-16,-5.38494261075926e-16,-6.1275892527834e-16,-6.14971360400446e-05,2.30861738786518e-16,-2.15706141872775e-16,1.31967070855498e-16,-3.8693256669553e-07,7.2265043357115e-07,-1.62350857571894e-07,7.56339435525888e-15,-9.45077349712165e-15,1.67314079257963e-15,1.59247615094671e-15,4.22318430226554e-15,-5.36029554076833e-16,3.15646898824401e-16,-6.68515350750835e-06,-4.12823436786999e-15,1.35082086566543e-05,4.83471823881667e-17,-3.76662536016005e-07,2.72675673633313e-06,-3.94989553663057e-16,1.31269813802487e-15,8.28085525828017e-16,2.53651861666072e-07,-6.24329041139986e-16,-1.82947994753594e-06,8.44989842759474e-07,-9.44536882174249e-15,-2.27106948853667e-15,-1.29389142560621e-08,9.93305836895904e-10,3.32708031164306e-08,-3.59255999521465e-08,-8.27824207685044e-16,-9.74126218554505e-15,2.53158628141052e-08,4.47048932594257e-15,-0.819957939301161,5.78478825529427e-14,-7.12400806103491e-15,2.1423058652613e-15,4.9638390463386e-15,-2.07240171254761e-16,2.05415826518207e-14,3.34947621959412e-15,-3.07600693881716e-15
"Swertia_bimaculata",0.12259471238039,-0.0285470970535448,0.165880644278345,-0.00393656460986658,-0.0025625400781092,0.0056619911035417,-0.000204563805778874,-0.0146830618049611,0.00267110226429876,0.267616555242034,0.00134564032473524,-0.0020643502125074,-0.000593194589134677,-0.000456370783744523,0.00540246359063486,0.000927754714787142,0.00146858813432277,0.000693316471173211,6.32230201176633e-06,1.95853244669415e-05,2.65477660964105e-06,7.04861325709133e-05,1.27915568409097e-16,-2.93406595259714e-05,-4.59229759651589e-07,0.000246062228005476,2.46378855848087e-05,9.29339096839496e-05,-0.45963642830138,0.811330601934525,-5.36808067912326e-15,0.000616600824104491,-0.000332921321595393,-0.0715429434407409,-6.24328753766488e-06,-8.70685494982651e-05,5.00583664868226e-16,0.000319760848962494,0.000122500527165168,1.57251954205834e-16,-8.82467815572839e-16,1.40499726645327e-15,4.8771029898574e-16,-1.39149805176376e-16,4.20875651502652e-16,-1.82992564240897e-05,-0.000718995443468707,-2.76356210086576e-05,-0.00569316611757064,7.83177895407344e-05,2.30488889926232e-16,4.50882985698169e-16,-8.09319220304597e-17,-0.000398795686580896,3.35229440841226e-16,1.1052061777129e-16,-1.19193004117673e-16,-2.08539997154956e-06,3.69215596495672e-06,-8.28515844725902e-07,-1.74860126378462e-15,3.17454396103756e-15,-1.76247905159244e-15,-9.64506252643105e-16,1.37043154602168e-16,2.02268757298896e-15,-1.22534939022286e-16,-3.19922910865319e-05,-9.36375955800222e-16,6.30960055580186e-05,-2.56088262577237e-17,-1.68787232768556e-06,1.22031555804312e-05,-2.5287276012858e-16,-7.07444507384881e-16,4.96790799214897e-16,1.16247332561652e-06,-1.11347002173732e-15,-8.45679121821343e-06,3.98392723492319e-06,2.44458325097029e-16,4.71775518246987e-17,-7.1898773643949e-08,7.79589824320126e-09,6.18021152111586e-07,-7.89468616029309e-07,-2.09100440215345e-16,7.64635797752217e-16,-1.40469013023799e-07,-5.59214194061869e-16,0.00540428557525599,-3.72832759168988e-16,6.16917460432258e-17,6.71067252560502e-16,-7.11594976674931e-16,-8.80064899332404e-16,2.70169793862781e-15,1.09502035142092e-15,-1.48846714522209e-15
"Gentiana_clusii",0.126739724986876,-0.0303800069755046,0.182145637872969,-0.0056488937370764,-0.00406674027327983,0.0093057134574878,-0.000544011045493804,0.176959659504969,-0.00379020365005707,-0.118465603901151,0.000160287530229452,-0.00276677150243861,-0.00224199960692076,0.00177254409266781,-0.0194569456029687,-0.0028859264072457,-0.00290765922176271,-0.00114376796798545,-3.13096949000609e-06,-8.51459532629444e-06,-9.7402767793942e-07,-2.54952531669847e-05,-3.2871935928078e-16,6.16850361685647e-06,7.18854159528582e-08,-2.02219579956913e-05,-3.45613722851117e-07,3.7483357144194e-07,-0.171321790256954,-0.125177946095717,2.199759858126e-16,-2.60530584007489e-05,-1.80284185713458e-05,-0.00602551567241164,-5.59123950432119e-07,-9.87936359153732e-06,8.92999472835209e-16,4.64781655541342e-05,2.03218960515808e-05,-1.28314101523587e-14,0.2084410184271,0.12785572731556,0.717863323077148,0.234617768060277,-0.450738660926779,-3.82448559073899e-06,-0.124637815400833,-3.74674005033357e-06,-0.000983974763154197,1.64131512784273e-05,-5.65989718845061e-16,-8.39142792063851e-16,-2.55896429468272e-15,-8.68132492134266e-05,3.64191621605621e-16,-3.18161597978438e-16,-3.41428928202624e-16,-4.97416880046453e-07,9.07726863514165e-07,-2.03833806330239e-07,8.00748356510894e-15,-1.27675647831893e-15,-3.10081821330854e-15,3.80945275324507e-15,-1.85702148103317e-15,9.81680015055275e-15,-2.2279835363098e-16,-8.20437549833078e-06,5.31075790303839e-15,1.64831755595073e-05,-4.12549254681077e-16,-4.63097284789393e-07,3.39490377932872e-06,-4.1315515720664e-16,-5.92472285206071e-16,1.54142780932429e-16,3.3166464088769e-07,-2.16937857709719e-15,-2.42215169538333e-06,1.14865610478319e-06,-6.00908835298969e-16,1.00568989698384e-16,-2.12061292539909e-08,2.33081406255945e-09,1.86312938934919e-07,-2.38144624089366e-07,-8.90664050463465e-16,1.43509598508751e-15,-4.27124448369096e-08,-2.510255380389e-16,0.000378913201891852,-2.12468580293408e-16,2.61876448695684e-16,8.13976783142616e-16,-3.25094779665626e-16,-9.72691477574253e-16,2.79701808114006e-15,1.13010811264595e-15,-8.52459527465216e-16
"Gentiana_lutea",0.126739724986876,-0.0303800069755046,0.182145637872969,-0.00564889373707654,-0.00406674027327992,0.00930571345748783,-0.000544011045493877,0.176959659504969,-0.00379020365005673,-0.118465603901151,0.000160287530229122,-0.00276677150243818,-0.00224199960692101,0.00177254409266806,-0.0194569456029693,-0.00288592640724559,-0.00290765922176304,-0.00114376796798528,-3.13096948985214e-06,-8.51459532651556e-06,-9.74027677734834e-07,-2.54952531672479e-05,-4.00910388522841e-16,6.16850361682313e-06,7.18854158990313e-08,-2.02219579957925e-05,-3.45613722915648e-07,3.74833571282346e-07,-0.171321790256955,-0.125177946095717,4.11662604675407e-16,-2.60530584005329e-05,-1.80284185711047e-05,-0.00602551567241183,-5.59123950717989e-07,-9.87936359059785e-06,6.98685940251873e-16,4.64781655675692e-05,2.03218960367053e-05,-4.46483883763016e-15,-0.0779265215316704,0.212343690759625,-0.607806128993,-0.112371836486662,-0.632546620805958,-3.82448519964905e-06,-0.124637815400888,-3.74674006841947e-06,-0.000983974763170695,1.6413151278352e-05,3.0157805782132e-15,-2.77422682946371e-15,-3.37254960501052e-15,-8.68132492146482e-05,1.91292376976904e-16,2.05709498092563e-16,5.40432216000453e-16,-4.97416886638402e-07,9.07726863732133e-07,-2.03833809017326e-07,-1.29063426612674e-15,-7.31359417471822e-15,-2.7746901998249e-15,9.08995101411847e-16,5.32907051820075e-15,2.28289609438548e-15,-7.96836648803054e-17,-8.20437549935408e-06,5.52586361405953e-15,1.64831755581851e-05,1.91138101676387e-16,-4.63097285189286e-07,3.39490377926704e-06,-5.98607158585084e-16,-4.86100205451468e-16,5.67208985362545e-16,3.31664637775704e-07,-7.04659496077931e-16,-2.42215169533995e-06,1.14865610440042e-06,1.57096495662521e-15,-4.67614563595985e-16,-2.12061312718063e-08,2.33081187258923e-09,1.86312939012323e-07,-2.38144624163016e-07,-1.54487792328195e-16,-1.09066139593602e-15,-4.27124447633763e-08,1.05676976709432e-16,0.000378913201891967,2.87134240075949e-16,2.06173890932826e-16,1.0330599815474e-15,-3.83788115369546e-16,-8.5962934507369e-16,4.37794153811604e-16,8.58879608211336e-16,-1.09879026105396e-15
"Gentiana_sceptrum",0.126739724986876,-0.0303800069755046,0.182145637872969,-0.00564889373707646,-0.00406674027327984,0.00930571345748799,-0.00054401104549375,0.176959659504969,-0.0037902036500567,-0.118465603901151,0.00016028753022958,-0.00276677150243863,-0.00224199960692039,0.00177254409266806,-0.019456945602969,-0.00288592640724565,-0.00290765922176285,-0.00114376796798592,-3.13096948990938e-06,-8.51459532659205e-06,-9.74027677939669e-07,-2.54952531670118e-05,-2.27571989012218e-16,6.16850361675252e-06,7.18854158032569e-08,-2.02219579959089e-05,-3.45613722886879e-07,3.74833570283145e-07,-0.171321790256955,-0.125177946095717,4.73244726959543e-16,-2.60530584003298e-05,-1.80284185689675e-05,-0.00602551567241205,-5.59123950638721e-07,-9.87936359084664e-06,2.81225828555497e-16,4.64781655653156e-05,2.03218960447458e-05,2.97452277200449e-15,-0.523697475398073,-0.684828593477561,0.137397514118442,-0.266506428386166,0.0134287711085284,-3.8244845348874e-06,-0.124637815400835,-3.74674005629583e-06,-0.000983974763147906,1.64131512776078e-05,1.25525309059142e-15,-7.94907343284583e-16,-2.85039783890368e-15,-8.68132492136023e-05,-2.73156193970539e-19,-1.06567286452081e-16,6.82814909278747e-16,-4.97416884690308e-07,9.0772686346939e-07,-2.03833811973295e-07,2.26207941267376e-15,-3.73312492030209e-15,-1.49966844498195e-15,5.79397640976254e-16,2.04003480774873e-15,-7.63972218820186e-15,-2.76419571758697e-17,-8.20437550239734e-06,1.31395501438791e-15,1.64831755595491e-05,6.62441946257335e-17,-4.63097285182107e-07,3.39490377971569e-06,-8.85387191086214e-18,-7.36716843490515e-16,-5.50747198837396e-17,3.31664638629514e-07,-4.70525383352295e-16,-2.42215169534429e-06,1.14865610429415e-06,1.69933449384879e-15,-3.55763198625743e-16,-2.12061313580343e-08,2.33081383220757e-09,1.86312939055087e-07,-2.38144623547936e-07,-1.42068701115576e-16,-7.57594488550144e-16,-4.2712444774683e-08,-6.94464226582677e-16,0.000378913201891788,-1.01439579415958e-16,8.37295477098838e-17,4.76378891654463e-16,-2.3724347134454e-16,-8.93670585784203e-16,1.7214895260344e-15,8.53430342880197e-16,-1.6573712203186e-15
