"","t22","t32","t33","t34","t40","t41","t42","t46","t47","t53","t55","t56","t57","t59","t61","t62","t64","t67","t68","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t83","t85","t86","t88","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t102","t105","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t124",52.8346533002497,52.8346533002497,52.8346533002497,33.9195065575471,33.9195065575471,33.9195065575471,21.9715195122857,50.8703567758275,50.8703567758275,21.9715195122857,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,27.8387056695817,10.0591994429609,17.2534859215957,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,12.3539894635771,8.123337681784,8.123337681784,50.8703567758275,50.8703567758275,51.9852144847246,7.70939417941572,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002497,52.8346533002497,7.53719824139992,7.53719824139992,51.9852144847246,27.8387056695817,12.3539894635772,52.8346533002497,52.8346533002497,0,2.69252612676216,50.8703567758275,51.9852144847246,51.9852144847246,10.9029118658702,10.9029118658702,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,27.8387056695817,27.8387056695817,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,12.3539894635772,12.3539894635772,27.8387056695817,17.2534859215957,17.2534859215957,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t125",52.8346533002497,52.8346533002497,52.8346533002497,33.9195065575471,33.9195065575471,33.9195065575471,21.9715195122857,50.8703567758275,50.8703567758275,21.9715195122857,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,27.8387056695817,10.0591994429609,17.2534859215957,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,12.3539894635771,8.123337681784,8.123337681784,50.8703567758275,50.8703567758275,51.9852144847246,7.70939417941572,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002497,52.8346533002497,7.53719824139992,7.53719824139992,51.9852144847246,27.8387056695817,12.3539894635772,52.8346533002497,52.8346533002497,2.69252612676216,0,50.8703567758275,51.9852144847246,51.9852144847246,10.9029118658702,10.9029118658702,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,27.8387056695817,27.8387056695817,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,12.3539894635772,12.3539894635772,27.8387056695817,17.2534859215957,17.2534859215957,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t126",52.8346533002497,52.8346533002497,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,16.2715769610131,16.2715769610131,50.8703567758275,52.8346533002498,51.9852144847246,31.3865735865548,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,20.3995870861921,20.3995870861921,16.2715769610131,16.2715769610131,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,51.9852144847246,50.8703567758275,31.3865735865548,52.8346533002498,31.3865735865548,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847247,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,0,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,16.2715769610131,16.2715769610131,2.66627749743199,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,20.3995870861921,20.3995870861921,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,2.66627749743199,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,2.66627749743199,2.66627749743199,52.8346533002497,52.8346533002497,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t127",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,20.5388740942573,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,25.4515788217172,52.8346533002498,52.8346533002498,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,28.3616015482069,28.3616015482069,4.59002897563096,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,25.4515788217172,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,3.22899072167042,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,0,2.28896604957482,51.9852144847247,51.9852144847247,20.5388740942573,51.9852144847247,51.9852144847247,51.9852144847246,2.28896604957482,51.9852144847246,51.9852144847246,2.28896604957482,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,20.5388740942573,20.5388740942573,2.28896604957482,2.28896604957482
"t128",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,20.5388740942573,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,25.4515788217172,52.8346533002498,52.8346533002498,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,28.3616015482069,28.3616015482069,4.59002897563096,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,25.4515788217172,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,3.22899072167042,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,2.28896604957482,0,51.9852144847247,51.9852144847247,20.5388740942573,51.9852144847247,51.9852144847247,51.9852144847246,2.25473618922076,51.9852144847246,51.9852144847246,2.25473618922076,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,20.5388740942573,20.5388740942573,2.25473618922076,2.25473618922076
"t129",52.8346533002497,52.8346533002497,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,21.9715195122857,50.8703567758275,50.8703567758275,21.9715195122857,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,27.8387056695817,10.9029118658702,17.2534859215957,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,12.3539894635771,10.9029118658702,10.9029118658702,50.8703567758275,50.8703567758275,51.9852144847247,10.9029118658702,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,10.9029118658702,10.9029118658702,51.9852144847247,27.8387056695817,12.3539894635772,52.8346533002497,52.8346533002497,10.9029118658702,10.9029118658702,50.8703567758275,51.9852144847247,51.9852144847247,0,2.25265167341655,51.9852144847247,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847247,27.8387056695817,27.8387056695817,51.9852144847247,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,12.3539894635772,12.3539894635772,27.8387056695817,17.2534859215957,17.2534859215957,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247
"t130",52.8346533002497,52.8346533002497,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,21.9715195122857,50.8703567758275,50.8703567758275,21.9715195122857,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,27.8387056695817,10.9029118658702,17.2534859215957,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,12.3539894635771,10.9029118658702,10.9029118658702,50.8703567758275,50.8703567758275,51.9852144847247,10.9029118658702,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,10.9029118658702,10.9029118658702,51.9852144847247,27.8387056695817,12.3539894635772,52.8346533002497,52.8346533002497,10.9029118658702,10.9029118658702,50.8703567758275,51.9852144847247,51.9852144847247,2.25265167341655,0,51.9852144847247,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847247,27.8387056695817,27.8387056695817,51.9852144847247,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,12.3539894635772,12.3539894635772,27.8387056695817,17.2534859215957,17.2534859215957,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247
"t131",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,13.2800266506972,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,25.4515788217172,52.8346533002498,52.8346533002498,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,28.3616015482069,28.3616015482069,20.5388740942573,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,25.4515788217172,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,20.5388740942573,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,20.5388740942573,20.5388740942573,51.9852144847247,51.9852144847247,0,51.9852144847247,51.9852144847247,51.9852144847246,20.5388740942573,51.9852144847246,51.9852144847246,20.5388740942573,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,1.9850200026253,1.9850200026253,20.5388740942573,20.5388740942573
"t132",52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,15.2224754608701,15.152327257022,50.8703567758275,52.8346533002498,51.9852144847247,31.3865735865548,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,20.3995870861921,20.3995870861921,10.5122972142763,10.5122972142763,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,51.9852144847247,50.8703567758275,31.3865735865548,52.8346533002498,31.3865735865548,51.9852144847247,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,52.8346533002498,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847247,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,16.2715769610131,51.9852144847247,51.9852144847247,50.8703567758275,50.8703567758275,51.9852144847247,0,1.96016617229989,16.2715769610131,51.9852144847247,50.8703567758275,50.8703567758275,51.9852144847247,20.3995870861921,20.3995870861921,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,16.2715769610131,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,16.2715769610131,16.2715769610131,52.8346533002498,52.8346533002498,31.3865735865548,31.3865735865548,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247
"t133",52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,15.2224754608701,15.152327257022,50.8703567758275,52.8346533002498,51.9852144847247,31.3865735865548,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,20.3995870861921,20.3995870861921,10.5122972142763,10.5122972142763,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,51.9852144847247,50.8703567758275,31.3865735865548,52.8346533002498,31.3865735865548,51.9852144847247,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,52.8346533002498,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847247,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,16.2715769610131,51.9852144847247,51.9852144847247,50.8703567758275,50.8703567758275,51.9852144847247,1.96016617229989,0,16.2715769610131,51.9852144847247,50.8703567758275,50.8703567758275,51.9852144847247,20.3995870861921,20.3995870861921,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,16.2715769610131,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,16.2715769610131,16.2715769610131,52.8346533002498,52.8346533002498,31.3865735865548,31.3865735865548,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247
"t134",52.8346533002497,52.8346533002497,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,16.2715769610131,16.2715769610131,50.8703567758275,52.8346533002498,51.9852144847246,31.3865735865548,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,20.3995870861921,20.3995870861921,16.2715769610131,16.2715769610131,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,51.9852144847246,50.8703567758275,31.3865735865548,52.8346533002498,31.3865735865548,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847246,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,2.66627749743199,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,16.2715769610131,16.2715769610131,0,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,20.3995870861921,20.3995870861921,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,1.85977158215112,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,1.85977158215112,1.85977158215112,52.8346533002497,52.8346533002497,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t135",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,20.5388740942573,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,25.4515788217172,52.8346533002498,52.8346533002498,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,28.3616015482069,28.3616015482069,4.59002897563096,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,25.4515788217172,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,3.22899072167042,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,2.28896604957482,2.25473618922076,51.9852144847247,51.9852144847247,20.5388740942573,51.9852144847247,51.9852144847247,51.9852144847246,0,51.9852144847246,51.9852144847246,1.69919104940212,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,20.5388740942573,20.5388740942573,1.69919104940212,1.69919104940212
"t136",52.8346533002497,52.8346533002497,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,27.8387056695817,50.8703567758275,50.8703567758275,27.8387056695817,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,17.8794236790349,27.8387056695817,27.8387056695817,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,27.8387056695817,27.8387056695817,27.8387056695817,50.8703567758275,50.8703567758275,51.9852144847246,27.8387056695817,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,27.8387056695817,27.8387056695817,51.9852144847247,15.5314456561547,27.8387056695817,52.8346533002497,52.8346533002497,27.8387056695817,27.8387056695817,50.8703567758275,51.9852144847246,51.9852144847246,27.8387056695817,27.8387056695817,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,0,1.64193418616988,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,27.8387056695817,27.8387056695817,15.5314456561547,27.8387056695817,27.8387056695817,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t137",52.8346533002497,52.8346533002497,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,27.8387056695817,50.8703567758275,50.8703567758275,27.8387056695817,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,17.8794236790349,27.8387056695817,27.8387056695817,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,27.8387056695817,27.8387056695817,27.8387056695817,50.8703567758275,50.8703567758275,51.9852144847246,27.8387056695817,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,27.8387056695817,27.8387056695817,51.9852144847247,15.5314456561547,27.8387056695817,52.8346533002497,52.8346533002497,27.8387056695817,27.8387056695817,50.8703567758275,51.9852144847246,51.9852144847246,27.8387056695817,27.8387056695817,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,1.64193418616988,0,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,27.8387056695817,27.8387056695817,15.5314456561547,27.8387056695817,27.8387056695817,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t138",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,20.5388740942573,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,25.4515788217172,52.8346533002498,52.8346533002498,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,28.3616015482069,28.3616015482069,4.59002897563096,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,25.4515788217172,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,3.22899072167042,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,2.28896604957482,2.25473618922076,51.9852144847247,51.9852144847247,20.5388740942573,51.9852144847247,51.9852144847247,51.9852144847246,1.69919104940212,51.9852144847246,51.9852144847246,0,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,20.5388740942573,20.5388740942573,1.57802595521692,1.57802595521692
"t140",52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,50.8703567758275,52.8346533002498,51.9852144847246,31.3865735865548,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,11.1587507877551,11.1587507877551,20.3995870861921,20.3995870861921,50.8703567758275,50.8703567758275,50.8703567758275,9.85735336962843,9.85735336962843,51.9852144847246,50.8703567758275,31.3865735865548,52.8346533002498,31.3865735865548,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,50.8703567758275,50.8703567758275,11.1587507877551,11.1587507877551,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847246,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,20.3995870861921,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,20.3995870861921,20.3995870861921,20.3995870861921,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,0,1.37010269731027,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,20.3995870861921,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,52.8346533002498,52.8346533002498,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t141",52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,50.8703567758275,52.8346533002498,51.9852144847246,31.3865735865548,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,11.1587507877551,11.1587507877551,20.3995870861921,20.3995870861921,50.8703567758275,50.8703567758275,50.8703567758275,9.85735336962843,9.85735336962843,51.9852144847246,50.8703567758275,31.3865735865548,52.8346533002498,31.3865735865548,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,50.8703567758275,50.8703567758275,11.1587507877551,11.1587507877551,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847246,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,20.3995870861921,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,20.3995870861921,20.3995870861921,20.3995870861921,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,1.37010269731027,0,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,20.3995870861921,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,52.8346533002498,52.8346533002498,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
