"","t31","t32","t21","t20","t19","t95","t96","t1","t51","t52","t47","t48","t23","t66","t67","t53","t41","t29","t30","t72","t73","t36","t61","t62","t56","t81","t82","t59","t60","t35","t42","t43","t44","t45","t40","t80","t92","t64","t65","t75","t76","t34","t11","t18","t57","t58","t49","t50","t2","t63","t83","t84","t79","t12","t16","t17","t13","t68","t69","t70","t71","t37","t74","t77","t78","t27","t28","t99","t100","t3","t6","t89","t90","t22","t25","t26","t85","t86","t14","t93","t94","t91","t8","t33","t97","t98","t5","t54","t55","t24","t38","t39","t4","t15","t87","t88","t46","t9","t10","t7"
"t2",1.5475049696,1.5475049696,1.54750496957,1.54750496958,1.54750496958,1.547504969586,1.547504969586,1.547504969533,1.547504969563,1.547504969563,1.547504969564,1.547504969564,1.547504969533,1.547504969594,1.547504969594,1.547504969593,1.547504969593,1.547504969563,1.547504969563,1.547504969523,1.547504969523,1.54750496951,1.54750496951,1.54750496951,1.54750496952,1.54750496952,1.54750496952,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.5475049695,1.5475049695,1.547504969505,1.547504969505,1.547504969505,1.547504969505,1.5475049695,1.54750496953,1.54750496947,1.54750496949,1.54750496949,0.7818899208,0.7818899208,0,1.46042218381,1.460422183816,1.460422183816,1.46042218381,1.460422183828,1.460422183808,1.460422183808,1.460422183758,1.460422183788,1.460422183788,1.460422183778,1.460422183778,1.62847422976,1.62847422976,1.628474229761,1.628474229761,1.62847422971,1.62847422971,1.62847422978153,1.62847422978153,1.62847422971,1.628474229763,1.628474229753,1.628474229753,1.628474229763,1.628474229753,1.628474229753,1.628474229693,1.628474229693,1.628474229763,1.628474229737,1.628474229737,1.628474229741,1.628474229691,1.62847422977,1.628474229765,1.628474229765,1.62847422968,1.62847422973,1.62847422973,1.62847422964,1.62847422968,1.62847422968,1.62847422974,1.6284742297,1.62847422972,1.62847422972,1.62847422971,1.62847422977,1.62847422977,1.62847422977
"t63",1.54750496961,1.54750496961,1.54750496958,1.54750496959,1.54750496959,1.547504969596,1.547504969596,1.547504969543,1.547504969573,1.547504969573,1.547504969574,1.547504969574,1.547504969543,1.547504969604,1.547504969604,1.547504969603,1.547504969603,1.547504969573,1.547504969573,1.547504969533,1.547504969533,1.54750496952,1.54750496952,1.54750496952,1.54750496953,1.54750496953,1.54750496953,1.54750496952,1.54750496952,1.54750496952,1.54750496952,1.54750496952,1.54750496952,1.54750496952,1.54750496952,1.54750496951,1.54750496951,1.547504969515,1.547504969515,1.547504969515,1.547504969515,1.54750496951,1.54750496954,1.54750496948,1.5475049695,1.5475049695,1.46042218381,1.46042218381,1.46042218381,0,0.173410321826,0.173410321826,0.17341032182,0.592461880838,0.592461880818,0.592461880818,0.592461880768,0.592461880798,0.592461880798,0.592461880788,0.592461880788,1.62847422977,1.62847422977,1.628474229771,1.628474229771,1.62847422972,1.62847422972,1.62847422979153,1.62847422979153,1.62847422972,1.628474229773,1.628474229763,1.628474229763,1.628474229773,1.628474229763,1.628474229763,1.628474229703,1.628474229703,1.628474229773,1.628474229747,1.628474229747,1.628474229751,1.628474229701,1.62847422978,1.628474229775,1.628474229775,1.62847422969,1.62847422974,1.62847422974,1.62847422965,1.62847422969,1.62847422969,1.62847422975,1.62847422971,1.62847422973,1.62847422973,1.62847422972,1.62847422978,1.62847422978,1.62847422978
"t83",1.547504969616,1.547504969616,1.547504969586,1.547504969596,1.547504969596,1.547504969602,1.547504969602,1.547504969549,1.547504969579,1.547504969579,1.54750496958,1.54750496958,1.547504969549,1.54750496961,1.54750496961,1.547504969609,1.547504969609,1.547504969579,1.547504969579,1.547504969539,1.547504969539,1.547504969526,1.547504969526,1.547504969526,1.547504969536,1.547504969536,1.547504969536,1.547504969526,1.547504969526,1.547504969526,1.547504969526,1.547504969526,1.547504969526,1.547504969526,1.547504969526,1.547504969516,1.547504969516,1.547504969521,1.547504969521,1.547504969521,1.547504969521,1.547504969516,1.547504969546,1.547504969486,1.547504969506,1.547504969506,1.460422183816,1.460422183816,1.460422183816,0.173410321826,0,0.0418153005,0.050878308726,0.592461880844,0.592461880824,0.592461880824,0.592461880774,0.592461880804,0.592461880804,0.592461880794,0.592461880794,1.628474229776,1.628474229776,1.628474229777,1.628474229777,1.628474229726,1.628474229726,1.62847422979753,1.62847422979753,1.628474229726,1.628474229779,1.628474229769,1.628474229769,1.628474229779,1.628474229769,1.628474229769,1.628474229709,1.628474229709,1.628474229779,1.628474229753,1.628474229753,1.628474229757,1.628474229707,1.628474229786,1.628474229781,1.628474229781,1.628474229696,1.628474229746,1.628474229746,1.628474229656,1.628474229696,1.628474229696,1.628474229756,1.628474229716,1.628474229736,1.628474229736,1.628474229726,1.628474229786,1.628474229786,1.628474229786
"t84",1.547504969616,1.547504969616,1.547504969586,1.547504969596,1.547504969596,1.547504969602,1.547504969602,1.547504969549,1.547504969579,1.547504969579,1.54750496958,1.54750496958,1.547504969549,1.54750496961,1.54750496961,1.547504969609,1.547504969609,1.547504969579,1.547504969579,1.547504969539,1.547504969539,1.547504969526,1.547504969526,1.547504969526,1.547504969536,1.547504969536,1.547504969536,1.547504969526,1.547504969526,1.547504969526,1.547504969526,1.547504969526,1.547504969526,1.547504969526,1.547504969526,1.547504969516,1.547504969516,1.547504969521,1.547504969521,1.547504969521,1.547504969521,1.547504969516,1.547504969546,1.547504969486,1.547504969506,1.547504969506,1.460422183816,1.460422183816,1.460422183816,0.173410321826,0.0418153005,0,0.050878308726,0.592461880844,0.592461880824,0.592461880824,0.592461880774,0.592461880804,0.592461880804,0.592461880794,0.592461880794,1.628474229776,1.628474229776,1.628474229777,1.628474229777,1.628474229726,1.628474229726,1.62847422979753,1.62847422979753,1.628474229726,1.628474229779,1.628474229769,1.628474229769,1.628474229779,1.628474229769,1.628474229769,1.628474229709,1.628474229709,1.628474229779,1.628474229753,1.628474229753,1.628474229757,1.628474229707,1.628474229786,1.628474229781,1.628474229781,1.628474229696,1.628474229746,1.628474229746,1.628474229656,1.628474229696,1.628474229696,1.628474229756,1.628474229716,1.628474229736,1.628474229736,1.628474229726,1.628474229786,1.628474229786,1.628474229786
"t79",1.54750496961,1.54750496961,1.54750496958,1.54750496959,1.54750496959,1.547504969596,1.547504969596,1.547504969543,1.547504969573,1.547504969573,1.547504969574,1.547504969574,1.547504969543,1.547504969604,1.547504969604,1.547504969603,1.547504969603,1.547504969573,1.547504969573,1.547504969533,1.547504969533,1.54750496952,1.54750496952,1.54750496952,1.54750496953,1.54750496953,1.54750496953,1.54750496952,1.54750496952,1.54750496952,1.54750496952,1.54750496952,1.54750496952,1.54750496952,1.54750496952,1.54750496951,1.54750496951,1.547504969515,1.547504969515,1.547504969515,1.547504969515,1.54750496951,1.54750496954,1.54750496948,1.5475049695,1.5475049695,1.46042218381,1.46042218381,1.46042218381,0.17341032182,0.050878308726,0.050878308726,0,0.592461880838,0.592461880818,0.592461880818,0.592461880768,0.592461880798,0.592461880798,0.592461880788,0.592461880788,1.62847422977,1.62847422977,1.628474229771,1.628474229771,1.62847422972,1.62847422972,1.62847422979153,1.62847422979153,1.62847422972,1.628474229773,1.628474229763,1.628474229763,1.628474229773,1.628474229763,1.628474229763,1.628474229703,1.628474229703,1.628474229773,1.628474229747,1.628474229747,1.628474229751,1.628474229701,1.62847422978,1.628474229775,1.628474229775,1.62847422969,1.62847422974,1.62847422974,1.62847422965,1.62847422969,1.62847422969,1.62847422975,1.62847422971,1.62847422973,1.62847422973,1.62847422972,1.62847422978,1.62847422978,1.62847422978
"t12",1.547504969628,1.547504969628,1.547504969598,1.547504969608,1.547504969608,1.547504969614,1.547504969614,1.547504969561,1.547504969591,1.547504969591,1.547504969592,1.547504969592,1.547504969561,1.547504969622,1.547504969622,1.547504969621,1.547504969621,1.547504969591,1.547504969591,1.547504969551,1.547504969551,1.547504969538,1.547504969538,1.547504969538,1.547504969548,1.547504969548,1.547504969548,1.547504969538,1.547504969538,1.547504969538,1.547504969538,1.547504969538,1.547504969538,1.547504969538,1.547504969538,1.547504969528,1.547504969528,1.547504969533,1.547504969533,1.547504969533,1.547504969533,1.547504969528,1.547504969558,1.547504969498,1.547504969518,1.547504969518,1.460422183828,1.460422183828,1.460422183828,0.592461880838,0.592461880844,0.592461880844,0.592461880838,0,0.58644612658,0.58644612658,0.58644612653,0.58644612656,0.58644612656,0.58644612655,0.58644612655,1.628474229788,1.628474229788,1.628474229789,1.628474229789,1.628474229738,1.628474229738,1.62847422980953,1.62847422980953,1.628474229738,1.628474229791,1.628474229781,1.628474229781,1.628474229791,1.628474229781,1.628474229781,1.628474229721,1.628474229721,1.628474229791,1.628474229765,1.628474229765,1.628474229769,1.628474229719,1.628474229798,1.628474229793,1.628474229793,1.628474229708,1.628474229758,1.628474229758,1.628474229668,1.628474229708,1.628474229708,1.628474229768,1.628474229728,1.628474229748,1.628474229748,1.628474229738,1.628474229798,1.628474229798,1.628474229798
"t16",1.547504969608,1.547504969608,1.547504969578,1.547504969588,1.547504969588,1.547504969594,1.547504969594,1.547504969541,1.547504969571,1.547504969571,1.547504969572,1.547504969572,1.547504969541,1.547504969602,1.547504969602,1.547504969601,1.547504969601,1.547504969571,1.547504969571,1.547504969531,1.547504969531,1.547504969518,1.547504969518,1.547504969518,1.547504969528,1.547504969528,1.547504969528,1.547504969518,1.547504969518,1.547504969518,1.547504969518,1.547504969518,1.547504969518,1.547504969518,1.547504969518,1.547504969508,1.547504969508,1.547504969513,1.547504969513,1.547504969513,1.547504969513,1.547504969508,1.547504969538,1.547504969478,1.547504969498,1.547504969498,1.460422183808,1.460422183808,1.460422183808,0.592461880818,0.592461880824,0.592461880824,0.592461880818,0.58644612658,0,0.344261322,0.46780434257,0.4678043426,0.4678043426,0.49917382281,0.49917382281,1.628474229768,1.628474229768,1.628474229769,1.628474229769,1.628474229718,1.628474229718,1.62847422978953,1.62847422978953,1.628474229718,1.628474229771,1.628474229761,1.628474229761,1.628474229771,1.628474229761,1.628474229761,1.628474229701,1.628474229701,1.628474229771,1.628474229745,1.628474229745,1.628474229749,1.628474229699,1.628474229778,1.628474229773,1.628474229773,1.628474229688,1.628474229738,1.628474229738,1.628474229648,1.628474229688,1.628474229688,1.628474229748,1.628474229708,1.628474229728,1.628474229728,1.628474229718,1.628474229778,1.628474229778,1.628474229778
"t17",1.547504969608,1.547504969608,1.547504969578,1.547504969588,1.547504969588,1.547504969594,1.547504969594,1.547504969541,1.547504969571,1.547504969571,1.547504969572,1.547504969572,1.547504969541,1.547504969602,1.547504969602,1.547504969601,1.547504969601,1.547504969571,1.547504969571,1.547504969531,1.547504969531,1.547504969518,1.547504969518,1.547504969518,1.547504969528,1.547504969528,1.547504969528,1.547504969518,1.547504969518,1.547504969518,1.547504969518,1.547504969518,1.547504969518,1.547504969518,1.547504969518,1.547504969508,1.547504969508,1.547504969513,1.547504969513,1.547504969513,1.547504969513,1.547504969508,1.547504969538,1.547504969478,1.547504969498,1.547504969498,1.460422183808,1.460422183808,1.460422183808,0.592461880818,0.592461880824,0.592461880824,0.592461880818,0.58644612658,0.344261322,0,0.46780434257,0.4678043426,0.4678043426,0.49917382281,0.49917382281,1.628474229768,1.628474229768,1.628474229769,1.628474229769,1.628474229718,1.628474229718,1.62847422978953,1.62847422978953,1.628474229718,1.628474229771,1.628474229761,1.628474229761,1.628474229771,1.628474229761,1.628474229761,1.628474229701,1.628474229701,1.628474229771,1.628474229745,1.628474229745,1.628474229749,1.628474229699,1.628474229778,1.628474229773,1.628474229773,1.628474229688,1.628474229738,1.628474229738,1.628474229648,1.628474229688,1.628474229688,1.628474229748,1.628474229708,1.628474229728,1.628474229728,1.628474229718,1.628474229778,1.628474229778,1.628474229778
"t13",1.547504969558,1.547504969558,1.547504969528,1.547504969538,1.547504969538,1.547504969544,1.547504969544,1.547504969491,1.547504969521,1.547504969521,1.547504969522,1.547504969522,1.547504969491,1.547504969552,1.547504969552,1.547504969551,1.547504969551,1.547504969521,1.547504969521,1.547504969481,1.547504969481,1.547504969468,1.547504969468,1.547504969468,1.547504969478,1.547504969478,1.547504969478,1.547504969468,1.547504969468,1.547504969468,1.547504969468,1.547504969468,1.547504969468,1.547504969468,1.547504969468,1.547504969458,1.547504969458,1.547504969463,1.547504969463,1.547504969463,1.547504969463,1.547504969458,1.547504969488,1.547504969428,1.547504969448,1.547504969448,1.460422183758,1.460422183758,1.460422183758,0.592461880768,0.592461880774,0.592461880774,0.592461880768,0.58644612653,0.46780434257,0.46780434257,0,0.40839762603,0.40839762603,0.49917382276,0.49917382276,1.628474229718,1.628474229718,1.628474229719,1.628474229719,1.628474229668,1.628474229668,1.62847422973953,1.62847422973953,1.628474229668,1.628474229721,1.628474229711,1.628474229711,1.628474229721,1.628474229711,1.628474229711,1.628474229651,1.628474229651,1.628474229721,1.628474229695,1.628474229695,1.628474229699,1.628474229649,1.628474229728,1.628474229723,1.628474229723,1.628474229638,1.628474229688,1.628474229688,1.628474229598,1.628474229638,1.628474229638,1.628474229698,1.628474229658,1.628474229678,1.628474229678,1.628474229668,1.628474229728,1.628474229728,1.628474229728
"t68",1.547504969588,1.547504969588,1.547504969558,1.547504969568,1.547504969568,1.547504969574,1.547504969574,1.547504969521,1.547504969551,1.547504969551,1.547504969552,1.547504969552,1.547504969521,1.547504969582,1.547504969582,1.547504969581,1.547504969581,1.547504969551,1.547504969551,1.547504969511,1.547504969511,1.547504969498,1.547504969498,1.547504969498,1.547504969508,1.547504969508,1.547504969508,1.547504969498,1.547504969498,1.547504969498,1.547504969498,1.547504969498,1.547504969498,1.547504969498,1.547504969498,1.547504969488,1.547504969488,1.547504969493,1.547504969493,1.547504969493,1.547504969493,1.547504969488,1.547504969518,1.547504969458,1.547504969478,1.547504969478,1.460422183788,1.460422183788,1.460422183788,0.592461880798,0.592461880804,0.592461880804,0.592461880798,0.58644612656,0.4678043426,0.4678043426,0.40839762603,0,0.08843114726,0.49917382279,0.49917382279,1.628474229748,1.628474229748,1.628474229749,1.628474229749,1.628474229698,1.628474229698,1.62847422976953,1.62847422976953,1.628474229698,1.628474229751,1.628474229741,1.628474229741,1.628474229751,1.628474229741,1.628474229741,1.628474229681,1.628474229681,1.628474229751,1.628474229725,1.628474229725,1.628474229729,1.628474229679,1.628474229758,1.628474229753,1.628474229753,1.628474229668,1.628474229718,1.628474229718,1.628474229628,1.628474229668,1.628474229668,1.628474229728,1.628474229688,1.628474229708,1.628474229708,1.628474229698,1.628474229758,1.628474229758,1.628474229758
"t69",1.547504969588,1.547504969588,1.547504969558,1.547504969568,1.547504969568,1.547504969574,1.547504969574,1.547504969521,1.547504969551,1.547504969551,1.547504969552,1.547504969552,1.547504969521,1.547504969582,1.547504969582,1.547504969581,1.547504969581,1.547504969551,1.547504969551,1.547504969511,1.547504969511,1.547504969498,1.547504969498,1.547504969498,1.547504969508,1.547504969508,1.547504969508,1.547504969498,1.547504969498,1.547504969498,1.547504969498,1.547504969498,1.547504969498,1.547504969498,1.547504969498,1.547504969488,1.547504969488,1.547504969493,1.547504969493,1.547504969493,1.547504969493,1.547504969488,1.547504969518,1.547504969458,1.547504969478,1.547504969478,1.460422183788,1.460422183788,1.460422183788,0.592461880798,0.592461880804,0.592461880804,0.592461880798,0.58644612656,0.4678043426,0.4678043426,0.40839762603,0.08843114726,0,0.49917382279,0.49917382279,1.628474229748,1.628474229748,1.628474229749,1.628474229749,1.628474229698,1.628474229698,1.62847422976953,1.62847422976953,1.628474229698,1.628474229751,1.628474229741,1.628474229741,1.628474229751,1.628474229741,1.628474229741,1.628474229681,1.628474229681,1.628474229751,1.628474229725,1.628474229725,1.628474229729,1.628474229679,1.628474229758,1.628474229753,1.628474229753,1.628474229668,1.628474229718,1.628474229718,1.628474229628,1.628474229668,1.628474229668,1.628474229728,1.628474229688,1.628474229708,1.628474229708,1.628474229698,1.628474229758,1.628474229758,1.628474229758
"t70",1.547504969578,1.547504969578,1.547504969548,1.547504969558,1.547504969558,1.547504969564,1.547504969564,1.547504969511,1.547504969541,1.547504969541,1.547504969542,1.547504969542,1.547504969511,1.547504969572,1.547504969572,1.547504969571,1.547504969571,1.547504969541,1.547504969541,1.547504969501,1.547504969501,1.547504969488,1.547504969488,1.547504969488,1.547504969498,1.547504969498,1.547504969498,1.547504969488,1.547504969488,1.547504969488,1.547504969488,1.547504969488,1.547504969488,1.547504969488,1.547504969488,1.547504969478,1.547504969478,1.547504969483,1.547504969483,1.547504969483,1.547504969483,1.547504969478,1.547504969508,1.547504969448,1.547504969468,1.547504969468,1.460422183778,1.460422183778,1.460422183778,0.592461880788,0.592461880794,0.592461880794,0.592461880788,0.58644612655,0.49917382281,0.49917382281,0.49917382276,0.49917382279,0.49917382279,0,0.06766960058,1.628474229738,1.628474229738,1.628474229739,1.628474229739,1.628474229688,1.628474229688,1.62847422975953,1.62847422975953,1.628474229688,1.628474229741,1.628474229731,1.628474229731,1.628474229741,1.628474229731,1.628474229731,1.628474229671,1.628474229671,1.628474229741,1.628474229715,1.628474229715,1.628474229719,1.628474229669,1.628474229748,1.628474229743,1.628474229743,1.628474229658,1.628474229708,1.628474229708,1.628474229618,1.628474229658,1.628474229658,1.628474229718,1.628474229678,1.628474229698,1.628474229698,1.628474229688,1.628474229748,1.628474229748,1.628474229748
"t71",1.547504969578,1.547504969578,1.547504969548,1.547504969558,1.547504969558,1.547504969564,1.547504969564,1.547504969511,1.547504969541,1.547504969541,1.547504969542,1.547504969542,1.547504969511,1.547504969572,1.547504969572,1.547504969571,1.547504969571,1.547504969541,1.547504969541,1.547504969501,1.547504969501,1.547504969488,1.547504969488,1.547504969488,1.547504969498,1.547504969498,1.547504969498,1.547504969488,1.547504969488,1.547504969488,1.547504969488,1.547504969488,1.547504969488,1.547504969488,1.547504969488,1.547504969478,1.547504969478,1.547504969483,1.547504969483,1.547504969483,1.547504969483,1.547504969478,1.547504969508,1.547504969448,1.547504969468,1.547504969468,1.460422183778,1.460422183778,1.460422183778,0.592461880788,0.592461880794,0.592461880794,0.592461880788,0.58644612655,0.49917382281,0.49917382281,0.49917382276,0.49917382279,0.49917382279,0.06766960058,0,1.628474229738,1.628474229738,1.628474229739,1.628474229739,1.628474229688,1.628474229688,1.62847422975953,1.62847422975953,1.628474229688,1.628474229741,1.628474229731,1.628474229731,1.628474229741,1.628474229731,1.628474229731,1.628474229671,1.628474229671,1.628474229741,1.628474229715,1.628474229715,1.628474229719,1.628474229669,1.628474229748,1.628474229743,1.628474229743,1.628474229658,1.628474229708,1.628474229708,1.628474229618,1.628474229658,1.628474229658,1.628474229718,1.628474229678,1.628474229698,1.628474229698,1.628474229688,1.628474229748,1.628474229748,1.628474229748
"t37",1.62847422982,1.62847422982,1.62847422979,1.6284742298,1.6284742298,1.628474229806,1.628474229806,1.628474229753,1.628474229783,1.628474229783,1.628474229784,1.628474229784,1.628474229753,1.628474229814,1.628474229814,1.628474229813,1.628474229813,1.628474229783,1.628474229783,1.628474229743,1.628474229743,1.62847422973,1.62847422973,1.62847422973,1.62847422974,1.62847422974,1.62847422974,1.62847422973,1.62847422973,1.62847422973,1.62847422973,1.62847422973,1.62847422973,1.62847422973,1.62847422973,1.62847422972,1.62847422972,1.628474229725,1.628474229725,1.628474229725,1.628474229725,1.62847422972,1.62847422975,1.62847422969,1.62847422971,1.62847422971,1.62847422976,1.62847422976,1.62847422976,1.62847422977,1.628474229776,1.628474229776,1.62847422977,1.628474229788,1.628474229768,1.628474229768,1.628474229718,1.628474229748,1.628474229748,1.628474229738,1.628474229738,0,0.1725025453,0.172502545301,0.172502545301,0.82039869965,0.82039869965,0.82039869972153,0.82039869972153,1.38070119905,1.380701199103,1.380701199093,1.380701199093,1.380701199103,1.380701199093,1.380701199093,1.380701199033,1.380701199033,1.380701199103,1.380701199077,1.380701199077,1.380701199081,1.380701199031,1.38070119911,1.380701199105,1.380701199105,1.38070119902,1.38070119907,1.38070119907,1.38070119898,1.38070119902,1.38070119902,1.38070119908,1.38070119904,1.38070119906,1.38070119906,1.38070119905,1.38070119911,1.38070119911,1.38070119911
"t74",1.62847422982,1.62847422982,1.62847422979,1.6284742298,1.6284742298,1.628474229806,1.628474229806,1.628474229753,1.628474229783,1.628474229783,1.628474229784,1.628474229784,1.628474229753,1.628474229814,1.628474229814,1.628474229813,1.628474229813,1.628474229783,1.628474229783,1.628474229743,1.628474229743,1.62847422973,1.62847422973,1.62847422973,1.62847422974,1.62847422974,1.62847422974,1.62847422973,1.62847422973,1.62847422973,1.62847422973,1.62847422973,1.62847422973,1.62847422973,1.62847422973,1.62847422972,1.62847422972,1.628474229725,1.628474229725,1.628474229725,1.628474229725,1.62847422972,1.62847422975,1.62847422969,1.62847422971,1.62847422971,1.62847422976,1.62847422976,1.62847422976,1.62847422977,1.628474229776,1.628474229776,1.62847422977,1.628474229788,1.628474229768,1.628474229768,1.628474229718,1.628474229748,1.628474229748,1.628474229738,1.628474229738,0.1725025453,0,0.060659902381,0.060659902381,0.82039869965,0.82039869965,0.82039869972153,0.82039869972153,1.38070119905,1.380701199103,1.380701199093,1.380701199093,1.380701199103,1.380701199093,1.380701199093,1.380701199033,1.380701199033,1.380701199103,1.380701199077,1.380701199077,1.380701199081,1.380701199031,1.38070119911,1.380701199105,1.380701199105,1.38070119902,1.38070119907,1.38070119907,1.38070119898,1.38070119902,1.38070119902,1.38070119908,1.38070119904,1.38070119906,1.38070119906,1.38070119905,1.38070119911,1.38070119911,1.38070119911
"t77",1.628474229821,1.628474229821,1.628474229791,1.628474229801,1.628474229801,1.628474229807,1.628474229807,1.628474229754,1.628474229784,1.628474229784,1.628474229785,1.628474229785,1.628474229754,1.628474229815,1.628474229815,1.628474229814,1.628474229814,1.628474229784,1.628474229784,1.628474229744,1.628474229744,1.628474229731,1.628474229731,1.628474229731,1.628474229741,1.628474229741,1.628474229741,1.628474229731,1.628474229731,1.628474229731,1.628474229731,1.628474229731,1.628474229731,1.628474229731,1.628474229731,1.628474229721,1.628474229721,1.628474229726,1.628474229726,1.628474229726,1.628474229726,1.628474229721,1.628474229751,1.628474229691,1.628474229711,1.628474229711,1.628474229761,1.628474229761,1.628474229761,1.628474229771,1.628474229777,1.628474229777,1.628474229771,1.628474229789,1.628474229769,1.628474229769,1.628474229719,1.628474229749,1.628474229749,1.628474229739,1.628474229739,0.172502545301,0.060659902381,0,0.05587698736,0.820398699651,0.820398699651,0.82039869972253,0.82039869972253,1.380701199051,1.380701199104,1.380701199094,1.380701199094,1.380701199104,1.380701199094,1.380701199094,1.380701199034,1.380701199034,1.380701199104,1.380701199078,1.380701199078,1.380701199082,1.380701199032,1.380701199111,1.380701199106,1.380701199106,1.380701199021,1.380701199071,1.380701199071,1.380701198981,1.380701199021,1.380701199021,1.380701199081,1.380701199041,1.380701199061,1.380701199061,1.380701199051,1.380701199111,1.380701199111,1.380701199111
"t78",1.628474229821,1.628474229821,1.628474229791,1.628474229801,1.628474229801,1.628474229807,1.628474229807,1.628474229754,1.628474229784,1.628474229784,1.628474229785,1.628474229785,1.628474229754,1.628474229815,1.628474229815,1.628474229814,1.628474229814,1.628474229784,1.628474229784,1.628474229744,1.628474229744,1.628474229731,1.628474229731,1.628474229731,1.628474229741,1.628474229741,1.628474229741,1.628474229731,1.628474229731,1.628474229731,1.628474229731,1.628474229731,1.628474229731,1.628474229731,1.628474229731,1.628474229721,1.628474229721,1.628474229726,1.628474229726,1.628474229726,1.628474229726,1.628474229721,1.628474229751,1.628474229691,1.628474229711,1.628474229711,1.628474229761,1.628474229761,1.628474229761,1.628474229771,1.628474229777,1.628474229777,1.628474229771,1.628474229789,1.628474229769,1.628474229769,1.628474229719,1.628474229749,1.628474229749,1.628474229739,1.628474229739,0.172502545301,0.060659902381,0.05587698736,0,0.820398699651,0.820398699651,0.82039869972253,0.82039869972253,1.380701199051,1.380701199104,1.380701199094,1.380701199094,1.380701199104,1.380701199094,1.380701199094,1.380701199034,1.380701199034,1.380701199104,1.380701199078,1.380701199078,1.380701199082,1.380701199032,1.380701199111,1.380701199106,1.380701199106,1.380701199021,1.380701199071,1.380701199071,1.380701198981,1.380701199021,1.380701199021,1.380701199081,1.380701199041,1.380701199061,1.380701199061,1.380701199051,1.380701199111,1.380701199111,1.380701199111
"t27",1.62847422977,1.62847422977,1.62847422974,1.62847422975,1.62847422975,1.628474229756,1.628474229756,1.628474229703,1.628474229733,1.628474229733,1.628474229734,1.628474229734,1.628474229703,1.628474229764,1.628474229764,1.628474229763,1.628474229763,1.628474229733,1.628474229733,1.628474229693,1.628474229693,1.62847422968,1.62847422968,1.62847422968,1.62847422969,1.62847422969,1.62847422969,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422967,1.62847422967,1.628474229675,1.628474229675,1.628474229675,1.628474229675,1.62847422967,1.6284742297,1.62847422964,1.62847422966,1.62847422966,1.62847422971,1.62847422971,1.62847422971,1.62847422972,1.628474229726,1.628474229726,1.62847422972,1.628474229738,1.628474229718,1.628474229718,1.628474229668,1.628474229698,1.628474229698,1.628474229688,1.628474229688,0.82039869965,0.82039869965,0.820398699651,0.820398699651,0,0.2300369442,0.52067396107153,0.52067396107153,1.380701199,1.380701199053,1.380701199043,1.380701199043,1.380701199053,1.380701199043,1.380701199043,1.380701198983,1.380701198983,1.380701199053,1.380701199027,1.380701199027,1.380701199031,1.380701198981,1.38070119906,1.380701199055,1.380701199055,1.38070119897,1.38070119902,1.38070119902,1.38070119893,1.38070119897,1.38070119897,1.38070119903,1.38070119899,1.38070119901,1.38070119901,1.380701199,1.38070119906,1.38070119906,1.38070119906
"t28",1.62847422977,1.62847422977,1.62847422974,1.62847422975,1.62847422975,1.628474229756,1.628474229756,1.628474229703,1.628474229733,1.628474229733,1.628474229734,1.628474229734,1.628474229703,1.628474229764,1.628474229764,1.628474229763,1.628474229763,1.628474229733,1.628474229733,1.628474229693,1.628474229693,1.62847422968,1.62847422968,1.62847422968,1.62847422969,1.62847422969,1.62847422969,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422967,1.62847422967,1.628474229675,1.628474229675,1.628474229675,1.628474229675,1.62847422967,1.6284742297,1.62847422964,1.62847422966,1.62847422966,1.62847422971,1.62847422971,1.62847422971,1.62847422972,1.628474229726,1.628474229726,1.62847422972,1.628474229738,1.628474229718,1.628474229718,1.628474229668,1.628474229698,1.628474229698,1.628474229688,1.628474229688,0.82039869965,0.82039869965,0.820398699651,0.820398699651,0.2300369442,0,0.52067396107153,0.52067396107153,1.380701199,1.380701199053,1.380701199043,1.380701199043,1.380701199053,1.380701199043,1.380701199043,1.380701198983,1.380701198983,1.380701199053,1.380701199027,1.380701199027,1.380701199031,1.380701198981,1.38070119906,1.380701199055,1.380701199055,1.38070119897,1.38070119902,1.38070119902,1.38070119893,1.38070119897,1.38070119897,1.38070119903,1.38070119899,1.38070119901,1.38070119901,1.380701199,1.38070119906,1.38070119906,1.38070119906
