"","t80","t93","t94","t55","t28","t17","t83","t84","t36","t37","t11","t26","t95","t96","t2","t1","t71","t89","t90","t62","t4","t5","t31","t32","t25","t47","t48","t24","t29","t30","t9","t45","t46","t69","t70","t78","t79","t20","t21","t14","t60","t61","t53","t54","t12","t13","t33","t34","t22","t23","t10","t3","t56","t57","t99","t100","t97","t98","t74","t75","t63","t64","t58","t15","t16","t91","t92","t72","t73","t85","t86","t38","t43","t44","t7","t8","t65","t66","t35","t87","t88","t42","t6","t49","t50","t51","t39","t40","t41","t76","t77","t59","t18","t19","t52","t67","t68","t81","t82","t27"
"t22",7.26217391091,7.26217391089,7.26217391089,7.26217391091,7.26217391091,7.26217391091,7.26217391104,7.26217391104,7.26217391041,7.26217391041,7.26217391081,7.26217391081,7.26217391077,7.26217391077,7.26217391111,5.70332291001,5.70332290969,5.7033229097,5.7033229097,5.70332290971,5.70332291001,5.70332291001,5.70332291031,5.70332291031,5.70332291021,5.70332291007,5.70332291007,5.70332291007,5.70332291007,5.70332291007,5.70332290967,5.70332291007,5.70332291007,5.70332291007,5.70332291007,5.70332291051,5.70332291051,4.80359327632,4.80359327632,4.80359327682,4.80359327692,4.80359327692,4.80359327682,4.80359327682,4.80359327672,4.80359327672,3.3978976153,3.3978976153,0,1.4041583238,2.2757716902,3.9465986641,4.68425318874,4.68425318874,4.68425318882,4.68425318882,4.68425318881,4.68425318881,4.68425318875,4.68425318875,4.68425318879,4.68425318879,4.68425318875,4.68425318879,4.68425318879,4.68425318852,4.68425318852,5.569285364909,5.569285364909,5.569285364799,5.569285364799,5.569285364809,5.569285364709,5.569285364709,5.569285363909,5.569285363909,5.569285364309,5.569285364309,5.569285364309,5.569285364799,5.569285364799,5.569285364809,5.569285364309,5.569285364309,5.569285364291,5.569285364291,5.569285364509,5.569285364509,5.569285364109,5.569285364109,5.569285364109,5.569285364109,5.56928536392,5.56928536392,5.56928536452,5.56928536462,5.56928536462,5.56928536462,5.56928536462,5.56928536462
"t23",7.26217391091,7.26217391089,7.26217391089,7.26217391091,7.26217391091,7.26217391091,7.26217391104,7.26217391104,7.26217391041,7.26217391041,7.26217391081,7.26217391081,7.26217391077,7.26217391077,7.26217391111,5.70332291001,5.70332290969,5.7033229097,5.7033229097,5.70332290971,5.70332291001,5.70332291001,5.70332291031,5.70332291031,5.70332291021,5.70332291007,5.70332291007,5.70332291007,5.70332291007,5.70332291007,5.70332290967,5.70332291007,5.70332291007,5.70332291007,5.70332291007,5.70332291051,5.70332291051,4.80359327632,4.80359327632,4.80359327682,4.80359327692,4.80359327692,4.80359327682,4.80359327682,4.80359327672,4.80359327672,3.3978976153,3.3978976153,1.4041583238,0,2.2757716902,3.9465986641,4.68425318874,4.68425318874,4.68425318882,4.68425318882,4.68425318881,4.68425318881,4.68425318875,4.68425318875,4.68425318879,4.68425318879,4.68425318875,4.68425318879,4.68425318879,4.68425318852,4.68425318852,5.569285364909,5.569285364909,5.569285364799,5.569285364799,5.569285364809,5.569285364709,5.569285364709,5.569285363909,5.569285363909,5.569285364309,5.569285364309,5.569285364309,5.569285364799,5.569285364799,5.569285364809,5.569285364309,5.569285364309,5.569285364291,5.569285364291,5.569285364509,5.569285364509,5.569285364109,5.569285364109,5.569285364109,5.569285364109,5.56928536392,5.56928536392,5.56928536452,5.56928536462,5.56928536462,5.56928536462,5.56928536462,5.56928536462
"t10",7.26217391071,7.26217391069,7.26217391069,7.26217391071,7.26217391071,7.26217391071,7.26217391084,7.26217391084,7.26217391021,7.26217391021,7.26217391061,7.26217391061,7.26217391057,7.26217391057,7.26217391091,5.70332290981,5.70332290949,5.7033229095,5.7033229095,5.70332290951,5.70332290981,5.70332290981,5.70332291011,5.70332291011,5.70332291001,5.70332290987,5.70332290987,5.70332290987,5.70332290987,5.70332290987,5.70332290947,5.70332290987,5.70332290987,5.70332290987,5.70332290987,5.70332291031,5.70332291031,4.80359327612,4.80359327612,4.80359327662,4.80359327672,4.80359327672,4.80359327662,4.80359327662,4.80359327652,4.80359327652,3.3978976151,3.3978976151,2.2757716902,2.2757716902,0,3.9465986639,4.68425318854,4.68425318854,4.68425318862,4.68425318862,4.68425318861,4.68425318861,4.68425318855,4.68425318855,4.68425318859,4.68425318859,4.68425318855,4.68425318859,4.68425318859,4.68425318832,4.68425318832,5.569285364709,5.569285364709,5.569285364599,5.569285364599,5.569285364609,5.569285364509,5.569285364509,5.569285363709,5.569285363709,5.569285364109,5.569285364109,5.569285364109,5.569285364599,5.569285364599,5.569285364609,5.569285364109,5.569285364109,5.569285364091,5.569285364091,5.569285364309,5.569285364309,5.569285363909,5.569285363909,5.569285363909,5.569285363909,5.56928536372,5.56928536372,5.56928536432,5.56928536442,5.56928536442,5.56928536442,5.56928536442,5.56928536442
"t3",7.26217391081,7.26217391079,7.26217391079,7.26217391081,7.26217391081,7.26217391081,7.26217391094,7.26217391094,7.26217391031,7.26217391031,7.26217391071,7.26217391071,7.26217391067,7.26217391067,7.26217391101,5.70332290991,5.70332290959,5.7033229096,5.7033229096,5.70332290961,5.70332290991,5.70332290991,5.70332291021,5.70332291021,5.70332291011,5.70332290997,5.70332290997,5.70332290997,5.70332290997,5.70332290997,5.70332290957,5.70332290997,5.70332290997,5.70332290997,5.70332290997,5.70332291041,5.70332291041,4.80359327622,4.80359327622,4.80359327672,4.80359327682,4.80359327682,4.80359327672,4.80359327672,4.80359327662,4.80359327662,3.9465986644,3.9465986644,3.9465986641,3.9465986641,3.9465986639,0,4.68425318864,4.68425318864,4.68425318872,4.68425318872,4.68425318871,4.68425318871,4.68425318865,4.68425318865,4.68425318869,4.68425318869,4.68425318865,4.68425318869,4.68425318869,4.68425318842,4.68425318842,5.569285364809,5.569285364809,5.569285364699,5.569285364699,5.569285364709,5.569285364609,5.569285364609,5.569285363809,5.569285363809,5.569285364209,5.569285364209,5.569285364209,5.569285364699,5.569285364699,5.569285364709,5.569285364209,5.569285364209,5.569285364191,5.569285364191,5.569285364409,5.569285364409,5.569285364009,5.569285364009,5.569285364009,5.569285364009,5.56928536382,5.56928536382,5.56928536442,5.56928536452,5.56928536452,5.56928536452,5.56928536452,5.56928536452
"t56",7.26217391085,7.26217391083,7.26217391083,7.26217391085,7.26217391085,7.26217391085,7.26217391098,7.26217391098,7.26217391035,7.26217391035,7.26217391075,7.26217391075,7.26217391071,7.26217391071,7.26217391105,5.70332290995,5.70332290963,5.70332290964,5.70332290964,5.70332290965,5.70332290995,5.70332290995,5.70332291025,5.70332291025,5.70332291015,5.70332291001,5.70332291001,5.70332291001,5.70332291001,5.70332291001,5.70332290961,5.70332291001,5.70332291001,5.70332291001,5.70332291001,5.70332291045,5.70332291045,4.80359327626,4.80359327626,4.80359327676,4.80359327686,4.80359327686,4.80359327676,4.80359327676,4.80359327666,4.80359327666,4.68425318904,4.68425318904,4.68425318874,4.68425318874,4.68425318854,4.68425318864,0,0.6856998212,2.03979866488,2.03979866488,2.81686860927,2.81686860927,2.81686860921,2.81686860921,2.81686860925,2.81686860925,2.81686860921,2.81686860925,2.81686860925,2.96498889326,2.96498889326,5.569285364849,5.569285364849,5.569285364739,5.569285364739,5.569285364749,5.569285364649,5.569285364649,5.569285363849,5.569285363849,5.569285364249,5.569285364249,5.569285364249,5.569285364739,5.569285364739,5.569285364749,5.569285364249,5.569285364249,5.569285364231,5.569285364231,5.569285364449,5.569285364449,5.569285364049,5.569285364049,5.569285364049,5.569285364049,5.56928536386,5.56928536386,5.56928536446,5.56928536456,5.56928536456,5.56928536456,5.56928536456,5.56928536456
"t57",7.26217391085,7.26217391083,7.26217391083,7.26217391085,7.26217391085,7.26217391085,7.26217391098,7.26217391098,7.26217391035,7.26217391035,7.26217391075,7.26217391075,7.26217391071,7.26217391071,7.26217391105,5.70332290995,5.70332290963,5.70332290964,5.70332290964,5.70332290965,5.70332290995,5.70332290995,5.70332291025,5.70332291025,5.70332291015,5.70332291001,5.70332291001,5.70332291001,5.70332291001,5.70332291001,5.70332290961,5.70332291001,5.70332291001,5.70332291001,5.70332291001,5.70332291045,5.70332291045,4.80359327626,4.80359327626,4.80359327676,4.80359327686,4.80359327686,4.80359327676,4.80359327676,4.80359327666,4.80359327666,4.68425318904,4.68425318904,4.68425318874,4.68425318874,4.68425318854,4.68425318864,0.6856998212,0,2.03979866488,2.03979866488,2.81686860927,2.81686860927,2.81686860921,2.81686860921,2.81686860925,2.81686860925,2.81686860921,2.81686860925,2.81686860925,2.96498889326,2.96498889326,5.569285364849,5.569285364849,5.569285364739,5.569285364739,5.569285364749,5.569285364649,5.569285364649,5.569285363849,5.569285363849,5.569285364249,5.569285364249,5.569285364249,5.569285364739,5.569285364739,5.569285364749,5.569285364249,5.569285364249,5.569285364231,5.569285364231,5.569285364449,5.569285364449,5.569285364049,5.569285364049,5.569285364049,5.569285364049,5.56928536386,5.56928536386,5.56928536446,5.56928536456,5.56928536456,5.56928536456,5.56928536456,5.56928536456
"t99",7.26217391093,7.26217391091,7.26217391091,7.26217391093,7.26217391093,7.26217391093,7.26217391106,7.26217391106,7.26217391043,7.26217391043,7.26217391083,7.26217391083,7.26217391079,7.26217391079,7.26217391113,5.70332291003,5.70332290971,5.70332290972,5.70332290972,5.70332290973,5.70332291003,5.70332291003,5.70332291033,5.70332291033,5.70332291023,5.70332291009,5.70332291009,5.70332291009,5.70332291009,5.70332291009,5.70332290969,5.70332291009,5.70332291009,5.70332291009,5.70332291009,5.70332291053,5.70332291053,4.80359327634,4.80359327634,4.80359327684,4.80359327694,4.80359327694,4.80359327684,4.80359327684,4.80359327674,4.80359327674,4.68425318912,4.68425318912,4.68425318882,4.68425318882,4.68425318862,4.68425318872,2.03979866488,2.03979866488,0,0.02212975696,2.81686860935,2.81686860935,2.81686860929,2.81686860929,2.81686860933,2.81686860933,2.81686860929,2.81686860933,2.81686860933,2.96498889334,2.96498889334,5.569285364929,5.569285364929,5.569285364819,5.569285364819,5.569285364829,5.569285364729,5.569285364729,5.569285363929,5.569285363929,5.569285364329,5.569285364329,5.569285364329,5.569285364819,5.569285364819,5.569285364829,5.569285364329,5.569285364329,5.569285364311,5.569285364311,5.569285364529,5.569285364529,5.569285364129,5.569285364129,5.569285364129,5.569285364129,5.56928536394,5.56928536394,5.56928536454,5.56928536464,5.56928536464,5.56928536464,5.56928536464,5.56928536464
"t100",7.26217391093,7.26217391091,7.26217391091,7.26217391093,7.26217391093,7.26217391093,7.26217391106,7.26217391106,7.26217391043,7.26217391043,7.26217391083,7.26217391083,7.26217391079,7.26217391079,7.26217391113,5.70332291003,5.70332290971,5.70332290972,5.70332290972,5.70332290973,5.70332291003,5.70332291003,5.70332291033,5.70332291033,5.70332291023,5.70332291009,5.70332291009,5.70332291009,5.70332291009,5.70332291009,5.70332290969,5.70332291009,5.70332291009,5.70332291009,5.70332291009,5.70332291053,5.70332291053,4.80359327634,4.80359327634,4.80359327684,4.80359327694,4.80359327694,4.80359327684,4.80359327684,4.80359327674,4.80359327674,4.68425318912,4.68425318912,4.68425318882,4.68425318882,4.68425318862,4.68425318872,2.03979866488,2.03979866488,0.02212975696,0,2.81686860935,2.81686860935,2.81686860929,2.81686860929,2.81686860933,2.81686860933,2.81686860929,2.81686860933,2.81686860933,2.96498889334,2.96498889334,5.569285364929,5.569285364929,5.569285364819,5.569285364819,5.569285364829,5.569285364729,5.569285364729,5.569285363929,5.569285363929,5.569285364329,5.569285364329,5.569285364329,5.569285364819,5.569285364819,5.569285364829,5.569285364329,5.569285364329,5.569285364311,5.569285364311,5.569285364529,5.569285364529,5.569285364129,5.569285364129,5.569285364129,5.569285364129,5.56928536394,5.56928536394,5.56928536454,5.56928536464,5.56928536464,5.56928536464,5.56928536464,5.56928536464
"t97",7.26217391092,7.2621739109,7.2621739109,7.26217391092,7.26217391092,7.26217391092,7.26217391105,7.26217391105,7.26217391042,7.26217391042,7.26217391082,7.26217391082,7.26217391078,7.26217391078,7.26217391112,5.70332291002,5.7033229097,5.70332290971,5.70332290971,5.70332290972,5.70332291002,5.70332291002,5.70332291032,5.70332291032,5.70332291022,5.70332291008,5.70332291008,5.70332291008,5.70332291008,5.70332291008,5.70332290968,5.70332291008,5.70332291008,5.70332291008,5.70332291008,5.70332291052,5.70332291052,4.80359327633,4.80359327633,4.80359327683,4.80359327693,4.80359327693,4.80359327683,4.80359327683,4.80359327673,4.80359327673,4.68425318911,4.68425318911,4.68425318881,4.68425318881,4.68425318861,4.68425318871,2.81686860927,2.81686860927,2.81686860935,2.81686860935,0,0.02794071092,1.23899812126,1.23899812126,1.5090891857,1.5090891857,1.50908918566,1.66533837112,1.66533837112,2.96498889333,2.96498889333,5.569285364919,5.569285364919,5.569285364809,5.569285364809,5.569285364819,5.569285364719,5.569285364719,5.569285363919,5.569285363919,5.569285364319,5.569285364319,5.569285364319,5.569285364809,5.569285364809,5.569285364819,5.569285364319,5.569285364319,5.569285364301,5.569285364301,5.569285364519,5.569285364519,5.569285364119,5.569285364119,5.569285364119,5.569285364119,5.56928536393,5.56928536393,5.56928536453,5.56928536463,5.56928536463,5.56928536463,5.56928536463,5.56928536463
"t98",7.26217391092,7.2621739109,7.2621739109,7.26217391092,7.26217391092,7.26217391092,7.26217391105,7.26217391105,7.26217391042,7.26217391042,7.26217391082,7.26217391082,7.26217391078,7.26217391078,7.26217391112,5.70332291002,5.7033229097,5.70332290971,5.70332290971,5.70332290972,5.70332291002,5.70332291002,5.70332291032,5.70332291032,5.70332291022,5.70332291008,5.70332291008,5.70332291008,5.70332291008,5.70332291008,5.70332290968,5.70332291008,5.70332291008,5.70332291008,5.70332291008,5.70332291052,5.70332291052,4.80359327633,4.80359327633,4.80359327683,4.80359327693,4.80359327693,4.80359327683,4.80359327683,4.80359327673,4.80359327673,4.68425318911,4.68425318911,4.68425318881,4.68425318881,4.68425318861,4.68425318871,2.81686860927,2.81686860927,2.81686860935,2.81686860935,0.02794071092,0,1.23899812126,1.23899812126,1.5090891857,1.5090891857,1.50908918566,1.66533837112,1.66533837112,2.96498889333,2.96498889333,5.569285364919,5.569285364919,5.569285364809,5.569285364809,5.569285364819,5.569285364719,5.569285364719,5.569285363919,5.569285363919,5.569285364319,5.569285364319,5.569285364319,5.569285364809,5.569285364809,5.569285364819,5.569285364319,5.569285364319,5.569285364301,5.569285364301,5.569285364519,5.569285364519,5.569285364119,5.569285364119,5.569285364119,5.569285364119,5.56928536393,5.56928536393,5.56928536453,5.56928536463,5.56928536463,5.56928536463,5.56928536463,5.56928536463
"t74",7.26217391086,7.26217391084,7.26217391084,7.26217391086,7.26217391086,7.26217391086,7.26217391099,7.26217391099,7.26217391036,7.26217391036,7.26217391076,7.26217391076,7.26217391072,7.26217391072,7.26217391106,5.70332290996,5.70332290964,5.70332290965,5.70332290965,5.70332290966,5.70332290996,5.70332290996,5.70332291026,5.70332291026,5.70332291016,5.70332291002,5.70332291002,5.70332291002,5.70332291002,5.70332291002,5.70332290962,5.70332291002,5.70332291002,5.70332291002,5.70332291002,5.70332291046,5.70332291046,4.80359327627,4.80359327627,4.80359327677,4.80359327687,4.80359327687,4.80359327677,4.80359327677,4.80359327667,4.80359327667,4.68425318905,4.68425318905,4.68425318875,4.68425318875,4.68425318855,4.68425318865,2.81686860921,2.81686860921,2.81686860929,2.81686860929,1.23899812126,1.23899812126,0,0.3353770888,1.50908918564,1.50908918564,1.5090891856,1.66533837106,1.66533837106,2.96498889327,2.96498889327,5.569285364859,5.569285364859,5.569285364749,5.569285364749,5.569285364759,5.569285364659,5.569285364659,5.569285363859,5.569285363859,5.569285364259,5.569285364259,5.569285364259,5.569285364749,5.569285364749,5.569285364759,5.569285364259,5.569285364259,5.569285364241,5.569285364241,5.569285364459,5.569285364459,5.569285364059,5.569285364059,5.569285364059,5.569285364059,5.56928536387,5.56928536387,5.56928536447,5.56928536457,5.56928536457,5.56928536457,5.56928536457,5.56928536457
"t75",7.26217391086,7.26217391084,7.26217391084,7.26217391086,7.26217391086,7.26217391086,7.26217391099,7.26217391099,7.26217391036,7.26217391036,7.26217391076,7.26217391076,7.26217391072,7.26217391072,7.26217391106,5.70332290996,5.70332290964,5.70332290965,5.70332290965,5.70332290966,5.70332290996,5.70332290996,5.70332291026,5.70332291026,5.70332291016,5.70332291002,5.70332291002,5.70332291002,5.70332291002,5.70332291002,5.70332290962,5.70332291002,5.70332291002,5.70332291002,5.70332291002,5.70332291046,5.70332291046,4.80359327627,4.80359327627,4.80359327677,4.80359327687,4.80359327687,4.80359327677,4.80359327677,4.80359327667,4.80359327667,4.68425318905,4.68425318905,4.68425318875,4.68425318875,4.68425318855,4.68425318865,2.81686860921,2.81686860921,2.81686860929,2.81686860929,1.23899812126,1.23899812126,0.3353770888,0,1.50908918564,1.50908918564,1.5090891856,1.66533837106,1.66533837106,2.96498889327,2.96498889327,5.569285364859,5.569285364859,5.569285364749,5.569285364749,5.569285364759,5.569285364659,5.569285364659,5.569285363859,5.569285363859,5.569285364259,5.569285364259,5.569285364259,5.569285364749,5.569285364749,5.569285364759,5.569285364259,5.569285364259,5.569285364241,5.569285364241,5.569285364459,5.569285364459,5.569285364059,5.569285364059,5.569285364059,5.569285364059,5.56928536387,5.56928536387,5.56928536447,5.56928536457,5.56928536457,5.56928536457,5.56928536457,5.56928536457
"t63",7.2621739109,7.26217391088,7.26217391088,7.2621739109,7.2621739109,7.2621739109,7.26217391103,7.26217391103,7.2621739104,7.2621739104,7.2621739108,7.2621739108,7.26217391076,7.26217391076,7.2621739111,5.70332291,5.70332290968,5.70332290969,5.70332290969,5.7033229097,5.70332291,5.70332291,5.7033229103,5.7033229103,5.7033229102,5.70332291006,5.70332291006,5.70332291006,5.70332291006,5.70332291006,5.70332290966,5.70332291006,5.70332291006,5.70332291006,5.70332291006,5.7033229105,5.7033229105,4.80359327631,4.80359327631,4.80359327681,4.80359327691,4.80359327691,4.80359327681,4.80359327681,4.80359327671,4.80359327671,4.68425318909,4.68425318909,4.68425318879,4.68425318879,4.68425318859,4.68425318869,2.81686860925,2.81686860925,2.81686860933,2.81686860933,1.5090891857,1.5090891857,1.50908918564,1.50908918564,0,0.5040596664,0.61416449924,1.6653383711,1.6653383711,2.96498889331,2.96498889331,5.569285364899,5.569285364899,5.569285364789,5.569285364789,5.569285364799,5.569285364699,5.569285364699,5.569285363899,5.569285363899,5.569285364299,5.569285364299,5.569285364299,5.569285364789,5.569285364789,5.569285364799,5.569285364299,5.569285364299,5.569285364281,5.569285364281,5.569285364499,5.569285364499,5.569285364099,5.569285364099,5.569285364099,5.569285364099,5.56928536391,5.56928536391,5.56928536451,5.56928536461,5.56928536461,5.56928536461,5.56928536461,5.56928536461
"t64",7.2621739109,7.26217391088,7.26217391088,7.2621739109,7.2621739109,7.2621739109,7.26217391103,7.26217391103,7.2621739104,7.2621739104,7.2621739108,7.2621739108,7.26217391076,7.26217391076,7.2621739111,5.70332291,5.70332290968,5.70332290969,5.70332290969,5.7033229097,5.70332291,5.70332291,5.7033229103,5.7033229103,5.7033229102,5.70332291006,5.70332291006,5.70332291006,5.70332291006,5.70332291006,5.70332290966,5.70332291006,5.70332291006,5.70332291006,5.70332291006,5.7033229105,5.7033229105,4.80359327631,4.80359327631,4.80359327681,4.80359327691,4.80359327691,4.80359327681,4.80359327681,4.80359327671,4.80359327671,4.68425318909,4.68425318909,4.68425318879,4.68425318879,4.68425318859,4.68425318869,2.81686860925,2.81686860925,2.81686860933,2.81686860933,1.5090891857,1.5090891857,1.50908918564,1.50908918564,0.5040596664,0,0.61416449924,1.6653383711,1.6653383711,2.96498889331,2.96498889331,5.569285364899,5.569285364899,5.569285364789,5.569285364789,5.569285364799,5.569285364699,5.569285364699,5.569285363899,5.569285363899,5.569285364299,5.569285364299,5.569285364299,5.569285364789,5.569285364789,5.569285364799,5.569285364299,5.569285364299,5.569285364281,5.569285364281,5.569285364499,5.569285364499,5.569285364099,5.569285364099,5.569285364099,5.569285364099,5.56928536391,5.56928536391,5.56928536451,5.56928536461,5.56928536461,5.56928536461,5.56928536461,5.56928536461
"t58",7.26217391086,7.26217391084,7.26217391084,7.26217391086,7.26217391086,7.26217391086,7.26217391099,7.26217391099,7.26217391036,7.26217391036,7.26217391076,7.26217391076,7.26217391072,7.26217391072,7.26217391106,5.70332290996,5.70332290964,5.70332290965,5.70332290965,5.70332290966,5.70332290996,5.70332290996,5.70332291026,5.70332291026,5.70332291016,5.70332291002,5.70332291002,5.70332291002,5.70332291002,5.70332291002,5.70332290962,5.70332291002,5.70332291002,5.70332291002,5.70332291002,5.70332291046,5.70332291046,4.80359327627,4.80359327627,4.80359327677,4.80359327687,4.80359327687,4.80359327677,4.80359327677,4.80359327667,4.80359327667,4.68425318905,4.68425318905,4.68425318875,4.68425318875,4.68425318855,4.68425318865,2.81686860921,2.81686860921,2.81686860929,2.81686860929,1.50908918566,1.50908918566,1.5090891856,1.5090891856,0.61416449924,0.61416449924,0,1.66533837106,1.66533837106,2.96498889327,2.96498889327,5.569285364859,5.569285364859,5.569285364749,5.569285364749,5.569285364759,5.569285364659,5.569285364659,5.569285363859,5.569285363859,5.569285364259,5.569285364259,5.569285364259,5.569285364749,5.569285364749,5.569285364759,5.569285364259,5.569285364259,5.569285364241,5.569285364241,5.569285364459,5.569285364459,5.569285364059,5.569285364059,5.569285364059,5.569285364059,5.56928536387,5.56928536387,5.56928536447,5.56928536457,5.56928536457,5.56928536457,5.56928536457,5.56928536457
"t15",7.2621739109,7.26217391088,7.26217391088,7.2621739109,7.2621739109,7.2621739109,7.26217391103,7.26217391103,7.2621739104,7.2621739104,7.2621739108,7.2621739108,7.26217391076,7.26217391076,7.2621739111,5.70332291,5.70332290968,5.70332290969,5.70332290969,5.7033229097,5.70332291,5.70332291,5.7033229103,5.7033229103,5.7033229102,5.70332291006,5.70332291006,5.70332291006,5.70332291006,5.70332291006,5.70332290966,5.70332291006,5.70332291006,5.70332291006,5.70332291006,5.7033229105,5.7033229105,4.80359327631,4.80359327631,4.80359327681,4.80359327691,4.80359327691,4.80359327681,4.80359327681,4.80359327671,4.80359327671,4.68425318909,4.68425318909,4.68425318879,4.68425318879,4.68425318859,4.68425318869,2.81686860925,2.81686860925,2.81686860933,2.81686860933,1.66533837112,1.66533837112,1.66533837106,1.66533837106,1.6653383711,1.6653383711,1.66533837106,0,1.5359222188,2.96498889331,2.96498889331,5.569285364899,5.569285364899,5.569285364789,5.569285364789,5.569285364799,5.569285364699,5.569285364699,5.569285363899,5.569285363899,5.569285364299,5.569285364299,5.569285364299,5.569285364789,5.569285364789,5.569285364799,5.569285364299,5.569285364299,5.569285364281,5.569285364281,5.569285364499,5.569285364499,5.569285364099,5.569285364099,5.569285364099,5.569285364099,5.56928536391,5.56928536391,5.56928536451,5.56928536461,5.56928536461,5.56928536461,5.56928536461,5.56928536461
"t16",7.2621739109,7.26217391088,7.26217391088,7.2621739109,7.2621739109,7.2621739109,7.26217391103,7.26217391103,7.2621739104,7.2621739104,7.2621739108,7.2621739108,7.26217391076,7.26217391076,7.2621739111,5.70332291,5.70332290968,5.70332290969,5.70332290969,5.7033229097,5.70332291,5.70332291,5.7033229103,5.7033229103,5.7033229102,5.70332291006,5.70332291006,5.70332291006,5.70332291006,5.70332291006,5.70332290966,5.70332291006,5.70332291006,5.70332291006,5.70332291006,5.7033229105,5.7033229105,4.80359327631,4.80359327631,4.80359327681,4.80359327691,4.80359327691,4.80359327681,4.80359327681,4.80359327671,4.80359327671,4.68425318909,4.68425318909,4.68425318879,4.68425318879,4.68425318859,4.68425318869,2.81686860925,2.81686860925,2.81686860933,2.81686860933,1.66533837112,1.66533837112,1.66533837106,1.66533837106,1.6653383711,1.6653383711,1.66533837106,1.5359222188,0,2.96498889331,2.96498889331,5.569285364899,5.569285364899,5.569285364789,5.569285364789,5.569285364799,5.569285364699,5.569285364699,5.569285363899,5.569285363899,5.569285364299,5.569285364299,5.569285364299,5.569285364789,5.569285364789,5.569285364799,5.569285364299,5.569285364299,5.569285364281,5.569285364281,5.569285364499,5.569285364499,5.569285364099,5.569285364099,5.569285364099,5.569285364099,5.56928536391,5.56928536391,5.56928536451,5.56928536461,5.56928536461,5.56928536461,5.56928536461,5.56928536461
"t91",7.26217391063,7.26217391061,7.26217391061,7.26217391063,7.26217391063,7.26217391063,7.26217391076,7.26217391076,7.26217391013,7.26217391013,7.26217391053,7.26217391053,7.26217391049,7.26217391049,7.26217391083,5.70332290973,5.70332290941,5.70332290942,5.70332290942,5.70332290943,5.70332290973,5.70332290973,5.70332291003,5.70332291003,5.70332290993,5.70332290979,5.70332290979,5.70332290979,5.70332290979,5.70332290979,5.70332290939,5.70332290979,5.70332290979,5.70332290979,5.70332290979,5.70332291023,5.70332291023,4.80359327604,4.80359327604,4.80359327654,4.80359327664,4.80359327664,4.80359327654,4.80359327654,4.80359327644,4.80359327644,4.68425318882,4.68425318882,4.68425318852,4.68425318852,4.68425318832,4.68425318842,2.96498889326,2.96498889326,2.96498889334,2.96498889334,2.96498889333,2.96498889333,2.96498889327,2.96498889327,2.96498889331,2.96498889331,2.96498889327,2.96498889331,2.96498889331,0,0.12221897704,5.569285364629,5.569285364629,5.569285364519,5.569285364519,5.569285364529,5.569285364429,5.569285364429,5.569285363629,5.569285363629,5.569285364029,5.569285364029,5.569285364029,5.569285364519,5.569285364519,5.569285364529,5.569285364029,5.569285364029,5.569285364011,5.569285364011,5.569285364229,5.569285364229,5.569285363829,5.569285363829,5.569285363829,5.569285363829,5.56928536364,5.56928536364,5.56928536424,5.56928536434,5.56928536434,5.56928536434,5.56928536434,5.56928536434
"t92",7.26217391063,7.26217391061,7.26217391061,7.26217391063,7.26217391063,7.26217391063,7.26217391076,7.26217391076,7.26217391013,7.26217391013,7.26217391053,7.26217391053,7.26217391049,7.26217391049,7.26217391083,5.70332290973,5.70332290941,5.70332290942,5.70332290942,5.70332290943,5.70332290973,5.70332290973,5.70332291003,5.70332291003,5.70332290993,5.70332290979,5.70332290979,5.70332290979,5.70332290979,5.70332290979,5.70332290939,5.70332290979,5.70332290979,5.70332290979,5.70332290979,5.70332291023,5.70332291023,4.80359327604,4.80359327604,4.80359327654,4.80359327664,4.80359327664,4.80359327654,4.80359327654,4.80359327644,4.80359327644,4.68425318882,4.68425318882,4.68425318852,4.68425318852,4.68425318832,4.68425318842,2.96498889326,2.96498889326,2.96498889334,2.96498889334,2.96498889333,2.96498889333,2.96498889327,2.96498889327,2.96498889331,2.96498889331,2.96498889327,2.96498889331,2.96498889331,0.12221897704,0,5.569285364629,5.569285364629,5.569285364519,5.569285364519,5.569285364529,5.569285364429,5.569285364429,5.569285363629,5.569285363629,5.569285364029,5.569285364029,5.569285364029,5.569285364519,5.569285364519,5.569285364529,5.569285364029,5.569285364029,5.569285364011,5.569285364011,5.569285364229,5.569285364229,5.569285363829,5.569285363829,5.569285363829,5.569285363829,5.56928536364,5.56928536364,5.56928536424,5.56928536434,5.56928536434,5.56928536434,5.56928536434,5.56928536434
