"","t2","t9","t15","t40","t41","t67","t68","t60","t61","t26","t58","t59","t72","t73","t25","t35","t36","t62","t63","t52","t53","t21","t7","t1","t85","t86","t76","t77","t8","t4","t5","t95","t96","t54","t55","t44","t99","t100","t42","t43","t45","t46","t83","t84","t37","t38","t30","t89","t90","t16","t79","t80","t69","t81","t82","t87","t88","t6","t13","t64","t78","t91","t92","t20","t28","t33","t34","t17","t65","t66","t70","t71","t56","t57","t27","t50","t51","t32","t74","t75","t14","t39","t97","t98","t24","t12","t48","t49","t19","t22","t23","t18","t31","t47","t93","t94","t29","t3","t10","t11"
"t17",7.03038996664,7.03038996694,7.03038996659,7.03038996659,7.03038996659,7.03038996669,7.03038996669,7.03038996669,7.03038996669,7.03038996664,7.03038996664,7.03038996664,7.03038996674,7.03038996674,7.03038996664,7.03038996667,7.03038996667,7.03038996664,7.03038996664,7.03038996656,7.03038996656,7.03038996666,7.03038996664,7.03038996574,5.97909471135,5.97909471135,5.97909471134,5.97909471134,5.97909471164,5.97909471124,5.97909471124,5.979094711561,5.979094711561,5.97909471154,5.97909471154,5.97909471154,5.9790947115482,5.9790947115482,5.97909471164,5.97909471164,5.979094711654,5.979094711654,5.979094711554,5.979094711554,5.97909471148,5.97909471148,5.97909471148,5.97909471155,5.97909471155,5.97909471148,5.97909471144,5.97909471144,5.97909471148,5.979094711469,5.979094711469,5.979094711459,5.979094711459,5.97909471104,2.69846114044,1.75934698384,1.7593469839,1.75934698387,1.75934698387,1.6462677592,1.6462677593,1.64626775927,1.64626775927,0,1.96888429627,1.96888429627,1.96888429632,1.96888429632,8.552786545896,8.552786545896,8.552786545896,8.552786545896,8.552786545896,8.552786545796,8.552786545796,8.552786545796,8.55278654554,8.55278654574,8.552786545783,8.552786545783,8.55278654574,8.55278654554,8.552786545892,8.552786545892,8.552786545892,8.552786545822,8.552786545822,8.55278654584,8.55278654577,8.55278654575,8.5527865458,8.5527865458,8.55278654574,8.55278654584,8.55278654624,8.55278654624
"t65",7.03038996663,7.03038996693,7.03038996658,7.03038996658,7.03038996658,7.03038996668,7.03038996668,7.03038996668,7.03038996668,7.03038996663,7.03038996663,7.03038996663,7.03038996673,7.03038996673,7.03038996663,7.03038996666,7.03038996666,7.03038996663,7.03038996663,7.03038996655,7.03038996655,7.03038996665,7.03038996663,7.03038996573,5.97909471134,5.97909471134,5.97909471133,5.97909471133,5.97909471163,5.97909471123,5.97909471123,5.979094711551,5.979094711551,5.97909471153,5.97909471153,5.97909471153,5.9790947115382,5.9790947115382,5.97909471163,5.97909471163,5.979094711644,5.979094711644,5.979094711544,5.979094711544,5.97909471147,5.97909471147,5.97909471147,5.97909471154,5.97909471154,5.97909471147,5.97909471143,5.97909471143,5.97909471147,5.979094711459,5.979094711459,5.979094711449,5.979094711449,5.97909471103,2.69846114043,1.96888429623,1.96888429629,1.96888429626,1.96888429626,1.96888429627,1.96888429637,1.96888429634,1.96888429634,1.96888429627,0,0.4264878602,0.51335519851,0.51335519851,8.552786545886,8.552786545886,8.552786545886,8.552786545886,8.552786545886,8.552786545786,8.552786545786,8.552786545786,8.55278654553,8.55278654573,8.552786545773,8.552786545773,8.55278654573,8.55278654553,8.552786545882,8.552786545882,8.552786545882,8.552786545812,8.552786545812,8.55278654583,8.55278654576,8.55278654574,8.55278654579,8.55278654579,8.55278654573,8.55278654583,8.55278654623,8.55278654623
"t66",7.03038996663,7.03038996693,7.03038996658,7.03038996658,7.03038996658,7.03038996668,7.03038996668,7.03038996668,7.03038996668,7.03038996663,7.03038996663,7.03038996663,7.03038996673,7.03038996673,7.03038996663,7.03038996666,7.03038996666,7.03038996663,7.03038996663,7.03038996655,7.03038996655,7.03038996665,7.03038996663,7.03038996573,5.97909471134,5.97909471134,5.97909471133,5.97909471133,5.97909471163,5.97909471123,5.97909471123,5.979094711551,5.979094711551,5.97909471153,5.97909471153,5.97909471153,5.9790947115382,5.9790947115382,5.97909471163,5.97909471163,5.979094711644,5.979094711644,5.979094711544,5.979094711544,5.97909471147,5.97909471147,5.97909471147,5.97909471154,5.97909471154,5.97909471147,5.97909471143,5.97909471143,5.97909471147,5.979094711459,5.979094711459,5.979094711449,5.979094711449,5.97909471103,2.69846114043,1.96888429623,1.96888429629,1.96888429626,1.96888429626,1.96888429627,1.96888429637,1.96888429634,1.96888429634,1.96888429627,0.4264878602,0,0.51335519851,0.51335519851,8.552786545886,8.552786545886,8.552786545886,8.552786545886,8.552786545886,8.552786545786,8.552786545786,8.552786545786,8.55278654553,8.55278654573,8.552786545773,8.552786545773,8.55278654573,8.55278654553,8.552786545882,8.552786545882,8.552786545882,8.552786545812,8.552786545812,8.55278654583,8.55278654576,8.55278654574,8.55278654579,8.55278654579,8.55278654573,8.55278654583,8.55278654623,8.55278654623
"t70",7.03038996668,7.03038996698,7.03038996663,7.03038996663,7.03038996663,7.03038996673,7.03038996673,7.03038996673,7.03038996673,7.03038996668,7.03038996668,7.03038996668,7.03038996678,7.03038996678,7.03038996668,7.03038996671,7.03038996671,7.03038996668,7.03038996668,7.0303899666,7.0303899666,7.0303899667,7.03038996668,7.03038996578,5.97909471139,5.97909471139,5.97909471138,5.97909471138,5.97909471168,5.97909471128,5.97909471128,5.979094711601,5.979094711601,5.97909471158,5.97909471158,5.97909471158,5.9790947115882,5.9790947115882,5.97909471168,5.97909471168,5.979094711694,5.979094711694,5.979094711594,5.979094711594,5.97909471152,5.97909471152,5.97909471152,5.97909471159,5.97909471159,5.97909471152,5.97909471148,5.97909471148,5.97909471152,5.979094711509,5.979094711509,5.979094711499,5.979094711499,5.97909471108,2.69846114048,1.96888429628,1.96888429634,1.96888429631,1.96888429631,1.96888429632,1.96888429642,1.96888429639,1.96888429639,1.96888429632,0.51335519851,0.51335519851,0,0.3722797264,8.552786545936,8.552786545936,8.552786545936,8.552786545936,8.552786545936,8.552786545836,8.552786545836,8.552786545836,8.55278654558,8.55278654578,8.552786545823,8.552786545823,8.55278654578,8.55278654558,8.552786545932,8.552786545932,8.552786545932,8.552786545862,8.552786545862,8.55278654588,8.55278654581,8.55278654579,8.55278654584,8.55278654584,8.55278654578,8.55278654588,8.55278654628,8.55278654628
"t71",7.03038996668,7.03038996698,7.03038996663,7.03038996663,7.03038996663,7.03038996673,7.03038996673,7.03038996673,7.03038996673,7.03038996668,7.03038996668,7.03038996668,7.03038996678,7.03038996678,7.03038996668,7.03038996671,7.03038996671,7.03038996668,7.03038996668,7.0303899666,7.0303899666,7.0303899667,7.03038996668,7.03038996578,5.97909471139,5.97909471139,5.97909471138,5.97909471138,5.97909471168,5.97909471128,5.97909471128,5.979094711601,5.979094711601,5.97909471158,5.97909471158,5.97909471158,5.9790947115882,5.9790947115882,5.97909471168,5.97909471168,5.979094711694,5.979094711694,5.979094711594,5.979094711594,5.97909471152,5.97909471152,5.97909471152,5.97909471159,5.97909471159,5.97909471152,5.97909471148,5.97909471148,5.97909471152,5.979094711509,5.979094711509,5.979094711499,5.979094711499,5.97909471108,2.69846114048,1.96888429628,1.96888429634,1.96888429631,1.96888429631,1.96888429632,1.96888429642,1.96888429639,1.96888429639,1.96888429632,0.51335519851,0.51335519851,0.3722797264,0,8.552786545936,8.552786545936,8.552786545936,8.552786545936,8.552786545936,8.552786545836,8.552786545836,8.552786545836,8.55278654558,8.55278654578,8.552786545823,8.552786545823,8.55278654578,8.55278654558,8.552786545932,8.552786545932,8.552786545932,8.552786545862,8.552786545862,8.55278654588,8.55278654581,8.55278654579,8.55278654584,8.55278654584,8.55278654578,8.55278654588,8.55278654628,8.55278654628
"t56",8.552786546656,8.552786546956,8.552786546606,8.552786546606,8.552786546606,8.552786546706,8.552786546706,8.552786546706,8.552786546706,8.552786546656,8.552786546656,8.552786546656,8.552786546756,8.552786546756,8.552786546656,8.552786546686,8.552786546686,8.552786546656,8.552786546656,8.552786546576,8.552786546576,8.552786546676,8.552786546656,8.552786545756,8.552786546366,8.552786546366,8.552786546356,8.552786546356,8.552786546656,8.552786546256,8.552786546256,8.552786546577,8.552786546577,8.552786546556,8.552786546556,8.552786546556,8.5527865465642,8.5527865465642,8.552786546656,8.552786546656,8.55278654667,8.55278654667,8.55278654657,8.55278654657,8.552786546496,8.552786546496,8.552786546496,8.552786546566,8.552786546566,8.552786546496,8.552786546456,8.552786546456,8.552786546496,8.552786546485,8.552786546485,8.552786546475,8.552786546475,8.552786546056,8.552786545456,8.552786545856,8.552786545916,8.552786545886,8.552786545886,8.552786545896,8.552786545996,8.552786545966,8.552786545966,8.552786545896,8.552786545886,8.552786545886,8.552786545936,8.552786545936,0,0.5125972858,1.0744104364,1.796441216,1.796441216,2.2419157937,2.2419157937,2.2419157937,2.247414590356,2.676981733156,2.676981733199,2.676981733199,2.676981733156,6.840676116956,6.840676117308,6.840676117308,6.840676117308,6.840676117238,6.840676117238,6.840676117256,6.840676117186,6.840676117166,6.840676117216,6.840676117216,6.840676117156,6.840676117256,6.840676117656,6.840676117656
"t57",8.552786546656,8.552786546956,8.552786546606,8.552786546606,8.552786546606,8.552786546706,8.552786546706,8.552786546706,8.552786546706,8.552786546656,8.552786546656,8.552786546656,8.552786546756,8.552786546756,8.552786546656,8.552786546686,8.552786546686,8.552786546656,8.552786546656,8.552786546576,8.552786546576,8.552786546676,8.552786546656,8.552786545756,8.552786546366,8.552786546366,8.552786546356,8.552786546356,8.552786546656,8.552786546256,8.552786546256,8.552786546577,8.552786546577,8.552786546556,8.552786546556,8.552786546556,8.5527865465642,8.5527865465642,8.552786546656,8.552786546656,8.55278654667,8.55278654667,8.55278654657,8.55278654657,8.552786546496,8.552786546496,8.552786546496,8.552786546566,8.552786546566,8.552786546496,8.552786546456,8.552786546456,8.552786546496,8.552786546485,8.552786546485,8.552786546475,8.552786546475,8.552786546056,8.552786545456,8.552786545856,8.552786545916,8.552786545886,8.552786545886,8.552786545896,8.552786545996,8.552786545966,8.552786545966,8.552786545896,8.552786545886,8.552786545886,8.552786545936,8.552786545936,0.5125972858,0,1.0744104364,1.796441216,1.796441216,2.2419157937,2.2419157937,2.2419157937,2.247414590356,2.676981733156,2.676981733199,2.676981733199,2.676981733156,6.840676116956,6.840676117308,6.840676117308,6.840676117308,6.840676117238,6.840676117238,6.840676117256,6.840676117186,6.840676117166,6.840676117216,6.840676117216,6.840676117156,6.840676117256,6.840676117656,6.840676117656
"t27",8.552786546656,8.552786546956,8.552786546606,8.552786546606,8.552786546606,8.552786546706,8.552786546706,8.552786546706,8.552786546706,8.552786546656,8.552786546656,8.552786546656,8.552786546756,8.552786546756,8.552786546656,8.552786546686,8.552786546686,8.552786546656,8.552786546656,8.552786546576,8.552786546576,8.552786546676,8.552786546656,8.552786545756,8.552786546366,8.552786546366,8.552786546356,8.552786546356,8.552786546656,8.552786546256,8.552786546256,8.552786546577,8.552786546577,8.552786546556,8.552786546556,8.552786546556,8.5527865465642,8.5527865465642,8.552786546656,8.552786546656,8.55278654667,8.55278654667,8.55278654657,8.55278654657,8.552786546496,8.552786546496,8.552786546496,8.552786546566,8.552786546566,8.552786546496,8.552786546456,8.552786546456,8.552786546496,8.552786546485,8.552786546485,8.552786546475,8.552786546475,8.552786546056,8.552786545456,8.552786545856,8.552786545916,8.552786545886,8.552786545886,8.552786545896,8.552786545996,8.552786545966,8.552786545966,8.552786545896,8.552786545886,8.552786545886,8.552786545936,8.552786545936,1.0744104364,1.0744104364,0,1.796441216,1.796441216,2.2419157937,2.2419157937,2.2419157937,2.247414590356,2.676981733156,2.676981733199,2.676981733199,2.676981733156,6.840676116956,6.840676117308,6.840676117308,6.840676117308,6.840676117238,6.840676117238,6.840676117256,6.840676117186,6.840676117166,6.840676117216,6.840676117216,6.840676117156,6.840676117256,6.840676117656,6.840676117656
"t50",8.552786546656,8.552786546956,8.552786546606,8.552786546606,8.552786546606,8.552786546706,8.552786546706,8.552786546706,8.552786546706,8.552786546656,8.552786546656,8.552786546656,8.552786546756,8.552786546756,8.552786546656,8.552786546686,8.552786546686,8.552786546656,8.552786546656,8.552786546576,8.552786546576,8.552786546676,8.552786546656,8.552786545756,8.552786546366,8.552786546366,8.552786546356,8.552786546356,8.552786546656,8.552786546256,8.552786546256,8.552786546577,8.552786546577,8.552786546556,8.552786546556,8.552786546556,8.5527865465642,8.5527865465642,8.552786546656,8.552786546656,8.55278654667,8.55278654667,8.55278654657,8.55278654657,8.552786546496,8.552786546496,8.552786546496,8.552786546566,8.552786546566,8.552786546496,8.552786546456,8.552786546456,8.552786546496,8.552786546485,8.552786546485,8.552786546475,8.552786546475,8.552786546056,8.552786545456,8.552786545856,8.552786545916,8.552786545886,8.552786545886,8.552786545896,8.552786545996,8.552786545966,8.552786545966,8.552786545896,8.552786545886,8.552786545886,8.552786545936,8.552786545936,1.796441216,1.796441216,1.796441216,0,0.6902438896,2.2419157937,2.2419157937,2.2419157937,2.247414590356,2.676981733156,2.676981733199,2.676981733199,2.676981733156,6.840676116956,6.840676117308,6.840676117308,6.840676117308,6.840676117238,6.840676117238,6.840676117256,6.840676117186,6.840676117166,6.840676117216,6.840676117216,6.840676117156,6.840676117256,6.840676117656,6.840676117656
"t51",8.552786546656,8.552786546956,8.552786546606,8.552786546606,8.552786546606,8.552786546706,8.552786546706,8.552786546706,8.552786546706,8.552786546656,8.552786546656,8.552786546656,8.552786546756,8.552786546756,8.552786546656,8.552786546686,8.552786546686,8.552786546656,8.552786546656,8.552786546576,8.552786546576,8.552786546676,8.552786546656,8.552786545756,8.552786546366,8.552786546366,8.552786546356,8.552786546356,8.552786546656,8.552786546256,8.552786546256,8.552786546577,8.552786546577,8.552786546556,8.552786546556,8.552786546556,8.5527865465642,8.5527865465642,8.552786546656,8.552786546656,8.55278654667,8.55278654667,8.55278654657,8.55278654657,8.552786546496,8.552786546496,8.552786546496,8.552786546566,8.552786546566,8.552786546496,8.552786546456,8.552786546456,8.552786546496,8.552786546485,8.552786546485,8.552786546475,8.552786546475,8.552786546056,8.552786545456,8.552786545856,8.552786545916,8.552786545886,8.552786545886,8.552786545896,8.552786545996,8.552786545966,8.552786545966,8.552786545896,8.552786545886,8.552786545886,8.552786545936,8.552786545936,1.796441216,1.796441216,1.796441216,0.6902438896,0,2.2419157937,2.2419157937,2.2419157937,2.247414590356,2.676981733156,2.676981733199,2.676981733199,2.676981733156,6.840676116956,6.840676117308,6.840676117308,6.840676117308,6.840676117238,6.840676117238,6.840676117256,6.840676117186,6.840676117166,6.840676117216,6.840676117216,6.840676117156,6.840676117256,6.840676117656,6.840676117656
"t32",8.552786546556,8.552786546856,8.552786546506,8.552786546506,8.552786546506,8.552786546606,8.552786546606,8.552786546606,8.552786546606,8.552786546556,8.552786546556,8.552786546556,8.552786546656,8.552786546656,8.552786546556,8.552786546586,8.552786546586,8.552786546556,8.552786546556,8.552786546476,8.552786546476,8.552786546576,8.552786546556,8.552786545656,8.552786546266,8.552786546266,8.552786546256,8.552786546256,8.552786546556,8.552786546156,8.552786546156,8.552786546477,8.552786546477,8.552786546456,8.552786546456,8.552786546456,8.5527865464642,8.5527865464642,8.552786546556,8.552786546556,8.55278654657,8.55278654657,8.55278654647,8.55278654647,8.552786546396,8.552786546396,8.552786546396,8.552786546466,8.552786546466,8.552786546396,8.552786546356,8.552786546356,8.552786546396,8.552786546385,8.552786546385,8.552786546375,8.552786546375,8.552786545956,8.552786545356,8.552786545756,8.552786545816,8.552786545786,8.552786545786,8.552786545796,8.552786545896,8.552786545866,8.552786545866,8.552786545796,8.552786545786,8.552786545786,8.552786545836,8.552786545836,2.2419157937,2.2419157937,2.2419157937,2.2419157937,2.2419157937,0,0.8740348512,0.8740348512,2.247414590256,2.676981733056,2.676981733099,2.676981733099,2.676981733056,6.840676116856,6.840676117208,6.840676117208,6.840676117208,6.840676117138,6.840676117138,6.840676117156,6.840676117086,6.840676117066,6.840676117116,6.840676117116,6.840676117056,6.840676117156,6.840676117556,6.840676117556
"t74",8.552786546556,8.552786546856,8.552786546506,8.552786546506,8.552786546506,8.552786546606,8.552786546606,8.552786546606,8.552786546606,8.552786546556,8.552786546556,8.552786546556,8.552786546656,8.552786546656,8.552786546556,8.552786546586,8.552786546586,8.552786546556,8.552786546556,8.552786546476,8.552786546476,8.552786546576,8.552786546556,8.552786545656,8.552786546266,8.552786546266,8.552786546256,8.552786546256,8.552786546556,8.552786546156,8.552786546156,8.552786546477,8.552786546477,8.552786546456,8.552786546456,8.552786546456,8.5527865464642,8.5527865464642,8.552786546556,8.552786546556,8.55278654657,8.55278654657,8.55278654647,8.55278654647,8.552786546396,8.552786546396,8.552786546396,8.552786546466,8.552786546466,8.552786546396,8.552786546356,8.552786546356,8.552786546396,8.552786546385,8.552786546385,8.552786546375,8.552786546375,8.552786545956,8.552786545356,8.552786545756,8.552786545816,8.552786545786,8.552786545786,8.552786545796,8.552786545896,8.552786545866,8.552786545866,8.552786545796,8.552786545786,8.552786545786,8.552786545836,8.552786545836,2.2419157937,2.2419157937,2.2419157937,2.2419157937,2.2419157937,0.8740348512,0,0.275635263,2.247414590256,2.676981733056,2.676981733099,2.676981733099,2.676981733056,6.840676116856,6.840676117208,6.840676117208,6.840676117208,6.840676117138,6.840676117138,6.840676117156,6.840676117086,6.840676117066,6.840676117116,6.840676117116,6.840676117056,6.840676117156,6.840676117556,6.840676117556
"t75",8.552786546556,8.552786546856,8.552786546506,8.552786546506,8.552786546506,8.552786546606,8.552786546606,8.552786546606,8.552786546606,8.552786546556,8.552786546556,8.552786546556,8.552786546656,8.552786546656,8.552786546556,8.552786546586,8.552786546586,8.552786546556,8.552786546556,8.552786546476,8.552786546476,8.552786546576,8.552786546556,8.552786545656,8.552786546266,8.552786546266,8.552786546256,8.552786546256,8.552786546556,8.552786546156,8.552786546156,8.552786546477,8.552786546477,8.552786546456,8.552786546456,8.552786546456,8.5527865464642,8.5527865464642,8.552786546556,8.552786546556,8.55278654657,8.55278654657,8.55278654647,8.55278654647,8.552786546396,8.552786546396,8.552786546396,8.552786546466,8.552786546466,8.552786546396,8.552786546356,8.552786546356,8.552786546396,8.552786546385,8.552786546385,8.552786546375,8.552786546375,8.552786545956,8.552786545356,8.552786545756,8.552786545816,8.552786545786,8.552786545786,8.552786545796,8.552786545896,8.552786545866,8.552786545866,8.552786545796,8.552786545786,8.552786545786,8.552786545836,8.552786545836,2.2419157937,2.2419157937,2.2419157937,2.2419157937,2.2419157937,0.8740348512,0.275635263,0,2.247414590256,2.676981733056,2.676981733099,2.676981733099,2.676981733056,6.840676116856,6.840676117208,6.840676117208,6.840676117208,6.840676117138,6.840676117138,6.840676117156,6.840676117086,6.840676117066,6.840676117116,6.840676117116,6.840676117056,6.840676117156,6.840676117556,6.840676117556
"t14",8.5527865463,8.5527865466,8.55278654625,8.55278654625,8.55278654625,8.55278654635,8.55278654635,8.55278654635,8.55278654635,8.5527865463,8.5527865463,8.5527865463,8.5527865464,8.5527865464,8.5527865463,8.55278654633,8.55278654633,8.5527865463,8.5527865463,8.55278654622,8.55278654622,8.55278654632,8.5527865463,8.5527865454,8.55278654601,8.55278654601,8.552786546,8.552786546,8.5527865463,8.5527865459,8.5527865459,8.552786546221,8.552786546221,8.5527865462,8.5527865462,8.5527865462,8.5527865462082,8.5527865462082,8.5527865463,8.5527865463,8.552786546314,8.552786546314,8.552786546214,8.552786546214,8.55278654614,8.55278654614,8.55278654614,8.55278654621,8.55278654621,8.55278654614,8.5527865461,8.5527865461,8.55278654614,8.552786546129,8.552786546129,8.552786546119,8.552786546119,8.5527865457,8.5527865451,8.5527865455,8.55278654556,8.55278654553,8.55278654553,8.55278654554,8.55278654564,8.55278654561,8.55278654561,8.55278654554,8.55278654553,8.55278654553,8.55278654558,8.55278654558,2.247414590356,2.247414590356,2.247414590356,2.247414590356,2.247414590356,2.247414590256,2.247414590256,2.247414590256,0,2.6769817328,2.676981732843,2.676981732843,2.6769817328,6.8406761166,6.840676116952,6.840676116952,6.840676116952,6.840676116882,6.840676116882,6.8406761169,6.84067611683,6.84067611681,6.84067611686,6.84067611686,6.8406761168,6.8406761169,6.8406761173,6.8406761173
"t39",8.5527865465,8.5527865468,8.55278654645,8.55278654645,8.55278654645,8.55278654655,8.55278654655,8.55278654655,8.55278654655,8.5527865465,8.5527865465,8.5527865465,8.5527865466,8.5527865466,8.5527865465,8.55278654653,8.55278654653,8.5527865465,8.5527865465,8.55278654642,8.55278654642,8.55278654652,8.5527865465,8.5527865456,8.55278654621,8.55278654621,8.5527865462,8.5527865462,8.5527865465,8.5527865461,8.5527865461,8.552786546421,8.552786546421,8.5527865464,8.5527865464,8.5527865464,8.5527865464082,8.5527865464082,8.5527865465,8.5527865465,8.552786546514,8.552786546514,8.552786546414,8.552786546414,8.55278654634,8.55278654634,8.55278654634,8.55278654641,8.55278654641,8.55278654634,8.5527865463,8.5527865463,8.55278654634,8.552786546329,8.552786546329,8.552786546319,8.552786546319,8.5527865459,8.5527865453,8.5527865457,8.55278654576,8.55278654573,8.55278654573,8.55278654574,8.55278654584,8.55278654581,8.55278654581,8.55278654574,8.55278654573,8.55278654573,8.55278654578,8.55278654578,2.676981733156,2.676981733156,2.676981733156,2.676981733156,2.676981733156,2.676981733056,2.676981733056,2.676981733056,2.6769817328,0,0.854714719643,0.854714719643,1.120502114,6.8406761168,6.840676117152,6.840676117152,6.840676117152,6.840676117082,6.840676117082,6.8406761171,6.84067611703,6.84067611701,6.84067611706,6.84067611706,6.840676117,6.8406761171,6.8406761175,6.8406761175
"t97",8.552786546543,8.552786546843,8.552786546493,8.552786546493,8.552786546493,8.552786546593,8.552786546593,8.552786546593,8.552786546593,8.552786546543,8.552786546543,8.552786546543,8.552786546643,8.552786546643,8.552786546543,8.552786546573,8.552786546573,8.552786546543,8.552786546543,8.552786546463,8.552786546463,8.552786546563,8.552786546543,8.552786545643,8.552786546253,8.552786546253,8.552786546243,8.552786546243,8.552786546543,8.552786546143,8.552786546143,8.552786546464,8.552786546464,8.552786546443,8.552786546443,8.552786546443,8.5527865464512,8.5527865464512,8.552786546543,8.552786546543,8.552786546557,8.552786546557,8.552786546457,8.552786546457,8.552786546383,8.552786546383,8.552786546383,8.552786546453,8.552786546453,8.552786546383,8.552786546343,8.552786546343,8.552786546383,8.552786546372,8.552786546372,8.552786546362,8.552786546362,8.552786545943,8.552786545343,8.552786545743,8.552786545803,8.552786545773,8.552786545773,8.552786545783,8.552786545883,8.552786545853,8.552786545853,8.552786545783,8.552786545773,8.552786545773,8.552786545823,8.552786545823,2.676981733199,2.676981733199,2.676981733199,2.676981733199,2.676981733199,2.676981733099,2.676981733099,2.676981733099,2.676981732843,0.854714719643,0,0.003643299686,1.120502114043,6.840676116843,6.840676117195,6.840676117195,6.840676117195,6.840676117125,6.840676117125,6.840676117143,6.840676117073,6.840676117053,6.840676117103,6.840676117103,6.840676117043,6.840676117143,6.840676117543,6.840676117543
"t98",8.552786546543,8.552786546843,8.552786546493,8.552786546493,8.552786546493,8.552786546593,8.552786546593,8.552786546593,8.552786546593,8.552786546543,8.552786546543,8.552786546543,8.552786546643,8.552786546643,8.552786546543,8.552786546573,8.552786546573,8.552786546543,8.552786546543,8.552786546463,8.552786546463,8.552786546563,8.552786546543,8.552786545643,8.552786546253,8.552786546253,8.552786546243,8.552786546243,8.552786546543,8.552786546143,8.552786546143,8.552786546464,8.552786546464,8.552786546443,8.552786546443,8.552786546443,8.5527865464512,8.5527865464512,8.552786546543,8.552786546543,8.552786546557,8.552786546557,8.552786546457,8.552786546457,8.552786546383,8.552786546383,8.552786546383,8.552786546453,8.552786546453,8.552786546383,8.552786546343,8.552786546343,8.552786546383,8.552786546372,8.552786546372,8.552786546362,8.552786546362,8.552786545943,8.552786545343,8.552786545743,8.552786545803,8.552786545773,8.552786545773,8.552786545783,8.552786545883,8.552786545853,8.552786545853,8.552786545783,8.552786545773,8.552786545773,8.552786545823,8.552786545823,2.676981733199,2.676981733199,2.676981733199,2.676981733199,2.676981733199,2.676981733099,2.676981733099,2.676981733099,2.676981732843,0.854714719643,0.003643299686,0,1.120502114043,6.840676116843,6.840676117195,6.840676117195,6.840676117195,6.840676117125,6.840676117125,6.840676117143,6.840676117073,6.840676117053,6.840676117103,6.840676117103,6.840676117043,6.840676117143,6.840676117543,6.840676117543
"t24",8.5527865465,8.5527865468,8.55278654645,8.55278654645,8.55278654645,8.55278654655,8.55278654655,8.55278654655,8.55278654655,8.5527865465,8.5527865465,8.5527865465,8.5527865466,8.5527865466,8.5527865465,8.55278654653,8.55278654653,8.5527865465,8.5527865465,8.55278654642,8.55278654642,8.55278654652,8.5527865465,8.5527865456,8.55278654621,8.55278654621,8.5527865462,8.5527865462,8.5527865465,8.5527865461,8.5527865461,8.552786546421,8.552786546421,8.5527865464,8.5527865464,8.5527865464,8.5527865464082,8.5527865464082,8.5527865465,8.5527865465,8.552786546514,8.552786546514,8.552786546414,8.552786546414,8.55278654634,8.55278654634,8.55278654634,8.55278654641,8.55278654641,8.55278654634,8.5527865463,8.5527865463,8.55278654634,8.552786546329,8.552786546329,8.552786546319,8.552786546319,8.5527865459,8.5527865453,8.5527865457,8.55278654576,8.55278654573,8.55278654573,8.55278654574,8.55278654584,8.55278654581,8.55278654581,8.55278654574,8.55278654573,8.55278654573,8.55278654578,8.55278654578,2.676981733156,2.676981733156,2.676981733156,2.676981733156,2.676981733156,2.676981733056,2.676981733056,2.676981733056,2.6769817328,1.120502114,1.120502114043,1.120502114043,0,6.8406761168,6.840676117152,6.840676117152,6.840676117152,6.840676117082,6.840676117082,6.8406761171,6.84067611703,6.84067611701,6.84067611706,6.84067611706,6.840676117,6.8406761171,6.8406761175,6.8406761175
"t12",8.5527865463,8.5527865466,8.55278654625,8.55278654625,8.55278654625,8.55278654635,8.55278654635,8.55278654635,8.55278654635,8.5527865463,8.5527865463,8.5527865463,8.5527865464,8.5527865464,8.5527865463,8.55278654633,8.55278654633,8.5527865463,8.5527865463,8.55278654622,8.55278654622,8.55278654632,8.5527865463,8.5527865454,8.55278654601,8.55278654601,8.552786546,8.552786546,8.5527865463,8.5527865459,8.5527865459,8.552786546221,8.552786546221,8.5527865462,8.5527865462,8.5527865462,8.5527865462082,8.5527865462082,8.5527865463,8.5527865463,8.552786546314,8.552786546314,8.552786546214,8.552786546214,8.55278654614,8.55278654614,8.55278654614,8.55278654621,8.55278654621,8.55278654614,8.5527865461,8.5527865461,8.55278654614,8.552786546129,8.552786546129,8.552786546119,8.552786546119,8.5527865457,8.5527865451,8.5527865455,8.55278654556,8.55278654553,8.55278654553,8.55278654554,8.55278654564,8.55278654561,8.55278654561,8.55278654554,8.55278654553,8.55278654553,8.55278654558,8.55278654558,6.840676116956,6.840676116956,6.840676116956,6.840676116956,6.840676116956,6.840676116856,6.840676116856,6.840676116856,6.8406761166,6.8406761168,6.840676116843,6.840676116843,6.8406761168,0,2.717827950352,2.717827950352,2.717827950352,2.717827950282,2.717827950282,2.7178279503,2.71782795023,2.71782795021,2.71782795026,2.71782795026,2.7178279502,4.1919159349,4.1919159353,4.1919159353
