"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t16",-0.125772994961883,0.0846309796013622,0.0217986854781275,-0.00237960271097424,0.0226291357551804,-0.0341480128653509,0.000923125660731522,0.000387797728297896,6.44697338781055e-05,0.000158738954533219,-0.00349939047133888,8.30548299408153e-05,2.85439516861376e-05,-0.00145749458265766,-0.00121916113112069,-0.00581624319847489,-0.0418872458373884,0.0689540590974749,-0.323232262640466,0.00237486840756682,-0.000139859083381349,0.172741499462115,-0.561206559837133,0.00289578050996078,-2.89295676764836e-05,-0.00113888381612823,0.00534047670476331,0.0858195047463799,0.00101338636112654,-0.000242579486529824,-0.00209053308657766,-0.0261251620978301,0.00152539740078967,-0.000537534583020808,-0.000229557719477566,6.20536817273009e-05,0.000168510266710312,-0.000179687971099216,-0.000468206646307894,0.00104743926659014,-2.97472893487429e-16,1.2542359760952e-05,0.0280651244333215,2.86321566189463e-05,-0.00022751647242757,-0.0020610276843253,1.0473726112211e-05,-0.0101719145178417,-0.707106781186547,3.19839942624081e-15,0.00314161273286236,-2.96319882631071e-15,0.000392451054661028,9.91264236225703e-06,-0.000209059293737963,-2.62555255580513e-05,1.77094387059283e-15,0.000120824379177474,-1.00502660010381e-06,-0.00367328905534146,-3.79341785973526e-17,-0.0028476261554393,-2.0518948074189e-05,-6.57107732410302e-05,1.77590971181577e-05,1.80142640538808e-05,-1.62122117573865e-05,-1.56098396979258e-06,4.30270750250225e-05,0.000506722723144254,3.0540967666026e-16,8.23254820387953e-16,-1.21149931002082e-15,3.45199445206353e-05,2.35475812159104e-16,-1.20304055228748e-05,-4.81200565655931e-16,1.0350166234322e-16,3.67495937166441e-16,-3.08543536539896e-07,-1.43848784168589e-15,3.59047753708794e-16,2.40712956823118e-16,-5.92193766303903e-16,-2.81358912984596e-16,-5.92861777807116e-16,-4.36524572664271e-16,0.000195020448978505,1.15108279509467e-15,1.398136773607e-15,-1.47183232944426e-16,4.0113876888259e-16,2.60140873256818e-16,-3.66558955085117e-16,-2.21456943260659e-16,-4.90690357821318e-16,-1.30911531886512e-17,1.02647275181933e-14,2.57951111777542e-14,-0.0999999999999995
"t41",-0.132280494741671,0.0904361565373153,0.0235440741130925,-0.00257023421607976,0.00542771167972191,0.0489214343641735,-0.00444186909284543,0.220182500692628,0.00170279321681428,0.00467667937256271,-0.259987549994045,-0.00246044127799747,-0.000177644942162801,0.00472444385716111,0.00104094959109964,0.0043646703388419,0.0287400885124461,-0.015036864646401,0.0668748475839916,-0.00137890765218759,7.82506367728227e-05,-0.338217127875462,-0.0815905121940173,2.18525813993704e-05,-2.36244297890011e-06,-0.000149840752195607,0.0011566382251969,0.0540221816081881,0.00108221476571467,2.56918783721591e-05,0.000179827677311944,-0.00184667610406693,0.000109839575258587,-5.94886183337141e-05,-2.62033847976823e-05,7.10185963224854e-06,1.92918433782873e-05,-1.99542932502333e-05,-4.73934416796785e-05,9.93350042633485e-05,-1.23740345789516e-16,1.17556586987158e-06,0.000946556283154153,2.53969715625508e-06,-1.65644884835627e-05,-0.000149467815961523,5.87453897309441e-07,-2.98888377408031e-05,-9.99984614331997e-16,-2.72813217042828e-15,-0.00937035057206394,6.09171204045478e-16,-9.04285148978032e-05,-2.83541013580483e-06,0.000154808664772308,1.9653081664867e-05,3.18082094373074e-15,-0.000128303632258892,1.1270653809428e-06,0.00177330868841583,-1.72459560388861e-13,0.845920836835121,-0.000100401980552397,-0.000182735180057982,3.47931576935423e-05,2.55866690600624e-05,-2.29751878029796e-05,-1.96868588541002e-06,5.13343319322321e-05,0.000232083881711448,-6.37020868059316e-15,1.72873656896439e-15,-3.69031130778414e-16,3.00318727240895e-05,-2.72011118044487e-16,-9.59306393266659e-06,-6.92626358895124e-16,-5.07397180801073e-16,2.12972951600343e-15,-2.31362565823718e-07,-3.69545965743628e-15,1.15303075010649e-15,3.07207841791276e-16,-3.9941536688105e-16,1.07737582956318e-15,-3.07882202078722e-16,-4.55797783931837e-16,5.42513773053809e-05,-3.61862460026792e-15,2.63873475433111e-15,-5.91903307641884e-16,1.0125489320879e-15,-3.50323299969303e-16,-2.96792598565002e-16,1.14019773364273e-15,5.02368093188243e-18,-3.94929035303317e-15,1.36607419513814e-14,2.97334896776837e-14,-0.0999999999999892
"t99",-0.133677908556525,0.0917630238546326,0.0239860887479914,-0.00263055671952992,0.00565443073205845,0.0512017529948302,-0.00466251760407431,0.23227323093509,0.00180407409096506,0.00496976355244688,-0.277220417150406,-0.00263594101259022,-0.000191990811627175,0.00514608928572891,0.00116680759911956,0.00490990392184976,0.032411463208677,-0.0173963354146237,0.0774162383563379,-0.00163650908362173,9.34873115135757e-05,-0.405804218575273,-0.0984180278695206,2.68518699602421e-05,-2.99311787234374e-06,-0.000194020190583261,0.00155214312001754,0.0767881084907328,0.00155408902152728,3.92216719215141e-05,0.000275682066444687,-0.00312433946835462,0.000186268992447141,-0.00011768253647985,-5.55343311821115e-05,1.53708850461312e-05,4.20530449911528e-05,-4.93675233656834e-05,-0.000133659947195991,0.000295603460655305,-3.24122967076149e-17,3.52505035525055e-06,0.00320817266736934,1.15058640828362e-05,-9.17426074160041e-05,-0.000831303556918135,4.30985055453188e-06,-0.00159860984564227,1.29850743842818e-15,1.50341832970096e-15,0.0249490153511179,-1.83817651684169e-16,0.000186075703750874,5.27035781199316e-06,-0.000165128431327983,-2.08388323707776e-05,-1.28599957053158e-15,0.000113185538870441,-9.65924283574392e-07,-0.00143622049405783,7.6151464578416e-14,-0.375901037897316,3.4122781454812e-05,4.74951742405723e-05,-6.27659527105614e-06,-1.91999523126205e-06,1.70373112299926e-06,4.9633417717609e-08,-1.40265549769506e-09,9.0971868535461e-07,3.21914205554379e-15,-3.26484788150077e-15,5.15020832948487e-17,5.70247064076569e-06,-5.26741372614751e-16,-2.49483158870196e-06,5.93539567461412e-17,-8.92350987784463e-16,-5.17691609401771e-16,-7.33792000206631e-08,-5.10980308058689e-15,2.73322142842791e-16,-2.08126996807223e-15,-5.88940169836074e-16,-2.92666338312489e-15,-2.94953832729777e-16,-4.89088802846843e-15,2.32257446576784e-05,-1.56146073483808e-14,4.01035026206342e-15,1.62948527825147e-15,2.10007977146133e-15,-3.28592755289065e-15,-4.10714711919254e-15,-3.61056834407217e-15,3.50889698145523e-15,7.20420408592896e-15,-2.2189988046947e-14,-0.707106781186522,-0.100000000000196
"t100",-0.133677908556525,0.0917630238546326,0.0239860887479913,-0.00263055671952994,0.00565443073205855,0.0512017529948301,-0.00466251760407412,0.232273230935091,0.00180407409096513,0.00496976355244693,-0.277220417150405,-0.00263594101259019,-0.000191990811627164,0.00514608928572849,0.0011668075991194,0.00490990392184979,0.0324114632086767,-0.017396335414624,0.0774162383563382,-0.00163650908362211,9.34873115133197e-05,-0.405804218575272,-0.0984180278695204,2.68518699600973e-05,-2.99311787249841e-06,-0.000194020190583455,0.00155214312001738,0.0767881084907316,0.0015540890215276,3.92216719208445e-05,0.000275682066444367,-0.00312433946835497,0.000186268992446962,-0.000117682536479973,-5.55343311822027e-05,1.53708850468189e-05,4.20530449912396e-05,-4.93675233649075e-05,-0.000133659947197364,0.000295603460654498,-1.06124283757293e-16,3.52505035509358e-06,0.0032081726673671,1.1505864081782e-05,-9.17426074154581e-05,-0.000831303556919328,4.30985055373917e-06,-0.00159860984563838,-3.56418757653748e-16,1.25730792589009e-15,0.0249490153511168,-2.76065421717143e-16,0.000186075703750596,5.27035781095903e-06,-0.000165128431328564,-2.08388323695668e-05,-1.66314686431898e-15,0.000113185538868918,-9.65924283276864e-07,-0.00143622049405985,7.7147536657087e-14,-0.37590103789732,3.41227814556127e-05,4.74951742386639e-05,-6.27659527024347e-06,-1.91999523166108e-06,1.7037311230361e-06,4.96334186512652e-08,-1.40265570977178e-09,9.09718687353012e-07,2.58053650208428e-15,1.37956306297901e-15,3.95772825548652e-16,5.7024706410747e-06,9.47786507266147e-16,-2.49483158959597e-06,8.06407634798762e-16,5.52266193071709e-16,-1.25611011985231e-15,-7.33791941054455e-08,9.01778490776823e-15,-8.79261880786472e-16,1.41514647621267e-15,6.08181612187484e-16,8.68379482055342e-16,-8.07027592954635e-16,4.33524917513387e-15,2.3225744692401e-05,2.04502302409502e-14,-3.01386270957051e-15,-1.77543113417658e-15,-1.83985839553207e-15,4.41369862511135e-15,2.50411953555875e-15,8.72277320805642e-16,-5.26912850242618e-15,-6.18791258651065e-15,4.45344157330249e-14,0.707106781186573,-0.0999999999998194
"t31",-0.130905811578397,0.08910062101887,0.0230887268891285,-0.00250639239880524,0.00515986981567957,0.0461439899288814,-0.00416778105268271,0.204639661275727,0.00156854772931658,0.00427963983855357,-0.236047866328395,-0.00220772113149569,-0.000155490007426069,0.00402847647047749,0.000764160122094102,0.00311407520054328,0.0200576563563929,-0.00688782699806588,0.0300572293946816,0.000267701089498498,-4.68892733789047e-05,0.341860330737225,0.153944231509518,0.000213690144069954,-5.68750852084101e-06,-0.000292982421971288,0.00193139773842606,0.0804769298879861,0.00159120328198113,3.56167506003577e-05,0.000248489756798457,-0.00239409442531552,0.00014220615198879,-7.02107509067936e-05,-2.94436525226835e-05,7.84870055108895e-06,2.11965512752995e-05,-1.93512160211452e-05,-3.79413458118899e-05,7.13815283138418e-05,-4.68519214274965e-16,8.30309928694312e-07,0.000458904748571343,-6.49072693710553e-07,1.64212052844929e-05,0.000150810812329806,-1.42139827529007e-06,0.00136136531913094,-5.69535332807604e-15,-4.13599971263242e-15,-0.845433882323622,-7.31331347409034e-15,0.00195518505749062,3.59724464586119e-05,-0.000340952533988959,-4.26165412770646e-05,-1.02050995630574e-15,0.000172004413255602,-1.39897163769773e-06,-0.00188856829833912,5.99019381907712e-15,-0.0372357990206309,-1.62480299322548e-05,-5.47695662445487e-05,1.46788333765526e-05,1.44096643134299e-05,-1.29640632242619e-05,-1.22559775698167e-06,3.34114435364158e-05,0.000152060640004212,-1.17014483614386e-15,1.05702082687043e-15,-2.24039465504613e-16,2.49539891917731e-05,-2.71590766226238e-16,-8.4785294431306e-06,2.23701708792852e-16,-9.627110178557e-16,2.49815270374403e-16,-2.13291001322969e-07,-6.37963811360227e-16,2.3667855998448e-16,-3.38790191427966e-17,-9.15538111590901e-16,2.45957264259462e-16,-3.91807426011807e-16,-4.2469588022459e-16,5.33709224456737e-05,-1.89514121632469e-16,1.26433151457502e-15,-3.77651767049834e-16,-1.17604737247426e-16,2.38592379823045e-16,-2.82926792878149e-16,-4.73228511165393e-16,-8.5960423253999e-16,-9.38933984774324e-16,9.81694772529046e-15,2.5602651918535e-14,-0.0999999999999993
"t58",-0.132088604263565,0.0902201982991736,0.0234604421321926,-0.00255691218544918,0.00534606142465274,0.0480049504774765,-0.00434708661155554,0.214388343911483,0.00164960456019557,0.00451289750650488,-0.249671301589755,-0.00234506170735041,-0.000166474925425177,0.00434387419552783,0.000846056100116423,0.00345934754311245,0.022333943945742,-0.00785732893172149,0.0343082861514585,0.0003130141800818,-5.51838315200507e-05,0.40403096538638,0.182901313512368,0.000258619509371539,-7.10137476037739e-06,-0.000374206575893612,0.00256277248877829,0.113841508832505,0.00227742646773248,5.48071906866594e-05,0.000384339968402892,-0.00420246652646768,0.000250408956794754,-0.000155052608999237,-7.29760780773924e-05,2.0192004365385e-05,5.52395648507585e-05,-6.49699777781761e-05,-0.000177006620044633,0.000392810210434522,-1.86341795774548e-16,4.68665694608741e-06,0.00430467294770452,1.58386738162995e-05,-0.000128674784464976,-0.00116640776120032,6.19931815344686e-06,-0.00253603631640615,3.00537516980752e-15,2.49789869233881e-15,0.37638278641941,3.31684264039701e-15,-0.000633417338419419,-1.0027863772633e-05,2.20398581704294e-05,2.67077052349027e-06,1.01509055014117e-15,-8.77793234688316e-07,-4.68681864893784e-09,-3.66789573211044e-05,8.62079116202184e-16,-0.00578242526595332,-3.22032864532493e-06,-1.272803501499e-05,3.92881586683179e-06,4.55938929293135e-06,-4.10741860726564e-06,-4.17105146411812e-07,1.17820068097917e-05,5.39170712536563e-05,-6.49641343524171e-16,7.49238015691421e-16,-3.20874665970235e-15,1.12408318523305e-05,5.14824652776631e-15,-4.14626278418905e-06,9.43129738550611e-15,-0.707106781186548,-3.60869949420892e-15,-1.11219746015545e-07,2.21189311934587e-14,8.17002459467394e-17,4.16785961518991e-15,-4.38312935780474e-16,-3.80642748959388e-15,-1.75845630244588e-15,5.1595049885016e-16,3.1343535715803e-05,8.30540406139123e-16,1.82262749522297e-15,5.74542309807091e-16,4.30958691606637e-16,1.12742073300339e-15,-1.55593626741656e-15,-1.67471556805742e-15,-5.36245085063642e-16,-3.94425674800918e-16,1.21451799328551e-14,2.75897236185406e-14,-0.0999999999999966
"t59",-0.132088604263565,0.0902201982991736,0.0234604421321926,-0.00255691218544918,0.00534606142465276,0.0480049504774763,-0.00434708661155499,0.214388343911483,0.00164960456019562,0.00451289750650484,-0.249671301589755,-0.00234506170735074,-0.000166474925425266,0.00434387419552742,0.000846056100116433,0.0034593475431125,0.0223339439457415,-0.00785732893172145,0.034308286151459,0.000313014180081466,-5.51838315200844e-05,0.404030965386379,0.182901313512369,0.000258619509371407,-7.10137476040661e-06,-0.000374206575893908,0.00256277248877836,0.113841508832506,0.00227742646773229,5.48071906864529e-05,0.000384339968402819,-0.00420246652646867,0.000250408956795344,-0.00015505260900051,-7.29760780775746e-05,2.01920043650742e-05,5.52395648499622e-05,-6.49699777784378e-05,-0.000177006620044756,0.000392810210435199,-3.85265002668556e-17,4.68665694606399e-06,0.00430467294770486,1.58386738160418e-05,-0.000128674784465292,-0.00116640776119977,6.19931815321532e-06,-0.00253603631639998,2.38087471845577e-15,1.16054875250352e-15,0.376382786419409,3.48018796119151e-15,-0.000633417338420456,-1.00278637733692e-05,2.20398581676048e-05,2.67077052206283e-06,-1.13245230831761e-16,-8.77793234047417e-07,-4.68681850308935e-09,-3.66789573234497e-05,2.83379629410594e-15,-0.00578242526595288,-3.220328647263e-06,-1.27280350184264e-05,3.92881586904746e-06,4.5593892891177e-06,-4.10741861000038e-06,-4.17105145816966e-07,1.17820068088972e-05,5.39170712583331e-05,1.5460666635278e-15,-2.43508980798339e-15,3.50565888466711e-15,1.12408318538033e-05,-4.93757558116414e-15,-4.14626277169268e-06,-9.54237637383347e-15,0.707106781186548,3.48164490750434e-15,-1.11219718133846e-07,-2.21234563378537e-14,2.36651685264343e-16,-4.67759246144792e-15,9.2030394953594e-16,2.43968131398391e-15,8.92121567038144e-16,-9.52322739742133e-16,3.13435357343159e-05,-7.57641939451059e-16,3.67128560587158e-16,-8.34153439478172e-16,8.6550766205232e-16,-9.77306329740996e-16,1.09646743613088e-15,7.18862308317048e-16,-6.11313378426604e-16,-9.66487957843592e-16,1.06186232739955e-14,2.62158226255674e-14,-0.0999999999999994
"t3",-0.121109782290656,0.0797285587510145,0.0199432962145753,-0.00207350955482301,0.00348147083338284,0.0291321639940943,-0.00251385726963222,0.113297598918437,0.000798389045724115,0.00204121002813229,-0.103805496444956,-0.000852549315775949,-4.35803958570454e-05,0.000715557819988498,-0.00022415415757715,-0.00114614833839798,-0.00849958132442336,0.00915790508807774,-0.0411456933904894,0.000883881522750201,-3.48168298842835e-05,0.0604710029566149,-0.0405683586953803,-0.000250031818193889,1.34167210328275e-05,0.000973575076894536,-0.0104940162140289,-0.962319291715331,-0.022231378078131,-0.00184158261900759,-0.014892591263026,-0.0935107194646991,0.00541570977034288,-0.00139925243641876,-0.000556425821103444,0.000147713924066556,0.000398784629638064,-0.000389369995886536,-0.000929467086711179,0.00197445398600977,-7.18372883432151e-16,2.34204809237484e-05,0.0197912408637004,6.29622830098361e-05,-0.000474799382313614,-0.00429797499151202,2.10836980138282e-05,-0.00684720798602016,2.154041113904e-16,-6.78962153058967e-17,0.0222717861232618,2.63424674392947e-16,0.000667300635624689,1.70356596971601e-05,-0.000358214898825981,-4.49783816226041e-05,3.68290929220431e-16,0.000204377178163192,-1.68754203507368e-06,-0.00234036242535416,3.93006916267694e-15,-0.0174766946294107,-3.23565578637185e-05,-0.000104971167284524,2.83735286610181e-05,2.86036370421086e-05,-2.57404437053691e-05,-2.46744879066847e-06,6.77489614054183e-05,0.00030868037602573,1.12196541527214e-16,2.89540246028602e-16,2.06371076361706e-16,5.31183614494173e-05,4.82312436574433e-16,-1.82925475837541e-05,1.08820335704395e-16,3.69071117850723e-16,3.93373774560137e-16,-4.63999882808723e-07,2.85002329986258e-16,5.62876812359216e-17,-3.10732636829624e-16,1.10129729309319e-15,6.44904352723152e-16,-3.00620996359901e-16,-2.02822786899557e-16,0.00011691908071942,1.53273569368665e-15,1.31164653336719e-15,-5.50595202807997e-16,7.39281995866725e-16,4.45608997286637e-16,-9.82105934194161e-16,-6.90607311193489e-16,4.33062439470915e-17,-1.0984555081387e-15,1.08047908019787e-14,2.58651422136067e-14,-0.0999999999999988
"t78",-0.127269788039262,0.0850934827455985,0.0215151460562073,-0.00223978454138749,-0.00861207874685697,0.0819780543522967,-0.00562879220160389,0.210004399398215,0.00113312748212117,0.00131044547364167,0.360673364733906,-0.00802081160972998,-0.000294334671610874,0.00677882919564922,0.00119503682514139,0.00488785211576907,0.0315958304612629,-0.0107984921649057,0.0463823671374244,-0.000815705445969458,2.32481961072032e-05,-0.0157113568948381,0.0293437583183626,0.000226488564073926,-5.95710735645253e-06,-0.000308146465607625,0.0018831057664082,0.0321376317062768,0.000255768774779458,-0.000225461834305009,-0.00198254067260488,-0.140567024499939,0.0097249125016235,-0.509577186278181,5.3588422663019e-05,-1.00897320759617e-05,-2.42000852669017e-05,-5.74982374439452e-06,-4.73573279594785e-05,0.00012016919712595,1.76492084301219e-16,1.45420536946214e-06,0.00113887234104852,6.82743470777577e-06,-5.63826005748001e-05,-0.000511160370030233,2.70975475360171e-06,-0.000731071376728721,-2.36824894973746e-15,-1.73346581801887e-15,0.000777403378406218,2.24203747361842e-16,0.000137527338584882,3.49871905537552e-06,-7.69647228842709e-05,-9.66950068912596e-06,-1.49277835157388e-16,4.46554988930571e-05,-3.69259861582099e-07,-0.000377659820930684,9.13302115488876e-16,-0.000825835925907666,-8.26134288561873e-06,-2.67238578579577e-05,7.31213906043738e-06,7.55873897265899e-06,-6.80376051126632e-06,-6.61457586414725e-07,1.82999651010161e-05,6.1727248986912e-05,-3.65867982555627e-16,1.91625943018617e-15,9.01207878779775e-16,1.54173875922164e-05,-9.76793007635989e-16,-5.48763185592336e-06,-3.4323413928404e-16,-1.57817571264451e-15,4.26051081777754e-16,-1.43453668237269e-07,-6.74578646210235e-15,-1.15705573622194e-15,4.31023757508602e-15,3.3391361234406e-16,-4.47023167860696e-15,-2.1046641795276e-15,-3.42257437117429e-14,2.91085982561002e-05,-0.707106781186547,7.99347724902794e-16,-1.98896103287243e-14,1.44265701928755e-14,4.56377140389704e-15,2.58520869300605e-15,-5.75733252936519e-15,5.91310182687655e-15,1.15851110079216e-14,2.03442348195697e-14,4.45700527606887e-14,-0.100000000000003
"t79",-0.127269788039262,0.0850934827455985,0.0215151460562073,-0.0022397845413875,-0.00861207874685696,0.0819780543522967,-0.00562879220160394,0.210004399398215,0.00113312748212049,0.00131044547364145,0.360673364733906,-0.00802081160972989,-0.000294334671611016,0.00677882919564946,0.00119503682514135,0.00488785211576911,0.0315958304612628,-0.0107984921649055,0.0463823671374245,-0.000815705445970094,2.3248196107443e-05,-0.0157113568948373,0.0293437583183627,0.000226488564073934,-5.95710735671666e-06,-0.000308146465607558,0.00188310576640774,0.0321376317062782,0.000255768774779533,-0.000225461834305526,-0.0019825406726048,-0.140567024499938,0.00972491250162259,-0.50957718627818,5.35884226632371e-05,-1.00897320760216e-05,-2.42000852667197e-05,-5.74982374447653e-06,-4.73573279595875e-05,0.00012016919712562,1.10538212797909e-16,1.45420536945618e-06,0.00113887234104916,6.82743470774998e-06,-5.63826005743597e-05,-0.000511160370029235,2.70975475508495e-06,-0.000731071376728481,-5.15564277394261e-16,-3.1221427602538e-16,0.000777403378405417,-1.09488865076135e-17,0.000137527338586206,3.49871905525025e-06,-7.69647228803113e-05,-9.66950068899119e-06,6.71057781323827e-16,4.46554988942527e-05,-3.6925986120936e-07,-0.000377659820931672,-1.18885452624042e-15,-0.000825835925900529,-8.26134288529012e-06,-2.67238578591157e-05,7.312139060128e-06,7.55873897150749e-06,-6.80376051225998e-06,-6.61457587688324e-07,1.82999650979489e-05,6.17272489882165e-05,5.82680077548928e-17,-1.67702451863107e-15,-8.72148029361674e-16,1.54173875928215e-05,4.7339856336264e-16,-5.48763185286693e-06,9.23182293678498e-16,2.12058914563551e-16,5.45484943527226e-16,-1.43453662029803e-07,5.93851159424007e-15,1.74652672472075e-15,-4.87131989144342e-15,-7.97838810969558e-20,4.06445034664061e-15,9.79005593276245e-16,3.28641738947643e-14,2.91085986292735e-05,0.707106781186549,1.52978662697951e-15,1.90322794339048e-14,-1.32205408618744e-14,-4.20173917822472e-15,-3.49931940203335e-15,4.62888360168717e-15,-6.65751761635063e-15,-1.22405840696552e-14,2.15045500352494e-15,8.4600488847551e-15,-0.0999999999999979
"t95",-0.127443931007524,0.0852559255027127,0.0215679408862764,-0.00224669131216311,-0.0086603294591248,0.0824934260189424,-0.00566663677767606,0.211574669530091,0.00114235363682654,0.00132172950059415,0.363972083074122,-0.00810022315732517,-0.000297671021729114,0.00686461729970505,0.00121633749212774,0.00497832070512299,0.0321959882593252,-0.0110600800497226,0.0475121456368593,-0.000840191397670453,2.39835066830437e-05,-0.0162249725803066,0.0303426956680981,0.000235320052489854,-6.24402743960089e-06,-0.000325270084124119,0.00201436380517567,0.0353388894881185,0.000282925822765498,-0.000261041812188052,-0.00230447513834402,-0.190871064873504,0.0132869255603948,0.489136839394832,1.82587101729369e-05,-4.44169090196901e-06,-1.1289753158487e-05,-3.95058115260674e-06,-3.60909968306989e-05,9.37081286254662e-05,-2.24213751251613e-16,1.13713662976287e-06,0.000920924677415091,5.74060900534366e-06,-4.80584730610686e-05,-0.000435792036312302,2.33659757796195e-06,-0.000643470474457661,2.19218855026182e-15,9.1165541837333e-16,0.00070424812783529,5.94163004530341e-16,0.000125079826801055,3.18706633073267e-06,-7.06939024417856e-05,-8.88240737549375e-06,-4.43187784823997e-16,4.11237192126374e-05,-3.40184495637814e-07,-0.000348177211273695,-7.48242965252547e-16,-0.000766430506535275,-7.68457297799241e-06,-2.49050868309728e-05,6.82824230697815e-06,7.07910561716078e-06,-6.37219733544309e-06,-6.20405166875781e-07,1.71775683507633e-05,5.79484875453673e-05,5.30929944701759e-16,1.01820598956814e-16,4.77563922519906e-16,1.45672515208885e-05,1.67639679217315e-16,-5.19956231573781e-06,-3.02956545143833e-16,2.20254159396121e-16,-1.24252785911943e-15,-1.36256601796818e-07,-1.16980218946125e-15,-7.56345385473848e-16,-3.64807878539863e-15,-1.43022174568564e-15,1.21994311170659e-15,1.00681102829365e-15,-1.08648621423913e-15,2.77945205668421e-05,1.19484098722377e-14,6.35083942751339e-15,1.05824586614682e-14,-2.27889164681516e-15,-2.05753559395457e-14,1.97072084996324e-15,2.63456244973862e-15,2.77712871996313e-14,0.707106781186546,-3.13883946355342e-14,3.29398995051026e-14,-0.100000000000006
"t96",-0.127443931007524,0.0852559255027127,0.0215679408862763,-0.00224669131216314,-0.00866032945912485,0.0824934260189424,-0.0056666367776761,0.211574669530091,0.00114235363682622,0.00132172950059417,0.363972083074122,-0.00810022315732511,-0.000297671021728961,0.00686461729970497,0.00121633749212796,0.00497832070512358,0.0321959882593252,-0.0110600800497225,0.0475121456368594,-0.000840191397670545,2.39835066828244e-05,-0.0162249725803063,0.0303426956680982,0.00023532005248982,-6.24402743996063e-06,-0.000325270084124287,0.00201436380517575,0.0353388894881188,0.000282925822766241,-0.000261041812188649,-0.00230447513834417,-0.190871064873502,0.0132869255603949,0.48913683939483,1.82587101726906e-05,-4.44169090254679e-06,-1.12897531591019e-05,-3.95058115242269e-06,-3.60909968310353e-05,9.37081286253558e-05,-2.68391258273895e-16,1.13713663091273e-06,0.000920924677414526,5.74060900560212e-06,-4.8058473060156e-05,-0.000435792036316216,2.33659757684978e-06,-0.000643470474456955,7.90531981672556e-16,6.63422541373139e-16,0.000704248127835526,3.48491412774113e-16,0.00012507982679986,3.18706633004661e-06,-7.06939024401042e-05,-8.88240737581643e-06,2.48132079657335e-16,4.11237192105428e-05,-3.40184494434034e-07,-0.000348177211273098,2.37580790368021e-15,-0.000766430506540466,-7.68457297987539e-06,-2.49050868328163e-05,6.82824230643122e-06,7.0791056158834e-06,-6.37219733524729e-06,-6.2040516521247e-07,1.71775683507734e-05,5.79484875434938e-05,-3.17852626633616e-16,-9.78219253677529e-16,-1.85618888753404e-16,1.45672515188317e-05,5.07927072904519e-16,-5.19956231321792e-06,1.52762107512933e-16,5.14844837499128e-18,8.02329759453603e-16,-1.36256606484366e-07,1.02288828417343e-15,1.00146457612732e-15,3.5819982546859e-15,7.82034226787262e-16,-2.07896038736343e-15,-1.82193820778449e-15,9.40402336561529e-16,2.77945205595979e-05,-1.19907740962487e-14,-3.94438543488321e-15,-1.07714037794891e-14,2.46638579339247e-15,2.11752929618424e-14,-3.17378282487696e-15,-3.82115486918839e-15,-2.9139672308664e-14,-0.707106781186549,5.47094009241467e-14,1.98392678145259e-14,-0.0999999999999941
