"","t92","t93","t29","t30","t41","t76","t77","t25","t4","t7","t8","t88","t89","t15","t16","t2","t3","t13","t32","t53","t54","t27","t1","t82","t83","t36","t60","t61","t18","t74","t75","t50","t51","t9","t10","t70","t71","t39","t94","t95","t96","t24","t20","t6","t21","t31","t23","t55","t40","t17","t47","t72","t73","t68","t69","t14","t90","t91","t19","t52","t56","t57","t22","t5","t79","t97","t98","t44","t45","t64","t65","t33","t34","t35","t62","t63","t11","t12","t49","t84","t85","t37","t38","t26","t28","t99","t100","t42","t43","t80","t81","t58","t59","t66","t67","t86","t87","t78","t48","t46"
"t44",1.68424381986,1.68424381986,1.684243819828,1.684243819828,1.684243819868,1.684243819868,1.684243819868,1.684243819878,1.684243819878,1.552140028928,1.552140028928,1.552140028958,1.552140028958,1.552140028928,1.552140028928,1.552140028828,1.552140028828,1.552140028938,1.552140028868,1.552140028868,1.552140028868,1.552140028838,1.552140028815,1.552140028855,1.552140028855,1.552140028855,1.552140028855,1.552140028855,1.552140028815,1.547528075224,1.547528075224,1.547528075234,1.547528075234,1.547528075257,1.547528075257,1.547528075292,1.547528075292,1.547528075204,1.547528075207,1.5475280752072,1.5475280752072,1.547528075214,1.16835711404,1.16835711407,1.16835711407,1.16835711407,1.16835711408,1.16835711403,1.16835711403,1.16835711404,1.16835711404,1.16835711405,1.16835711405,1.16835711411,1.16835711411,1.16835711409,1.16835711411,1.16835711411,1.16835711404,1.16835711409,1.168357114096,1.168357114096,1.16835711404,1.007424993,1.00742499296,1.007424992958,1.007424992958,0,0.12028268054,0.297896794202,0.297896794202,0.297896794192,0.297896794194,0.297896794194,0.297896794172,0.297896794172,1.10572060684,1.10572060684,1.10572060684,1.10572060684,1.10572060684,1.10572060684,1.10572060684,1.10572060695,1.10572060691,1.105720606891,1.105720606891,1.1057206069,1.1057206069,1.10572060694,1.10572060694,1.10572060691,1.10572060691,1.180316098304,1.180316098304,1.1803160982954,1.1803160982954,1.1803160982944,1.1803160982944,1.180316098294
"t45",1.68424381986,1.68424381986,1.684243819828,1.684243819828,1.684243819868,1.684243819868,1.684243819868,1.684243819878,1.684243819878,1.552140028928,1.552140028928,1.552140028958,1.552140028958,1.552140028928,1.552140028928,1.552140028828,1.552140028828,1.552140028938,1.552140028868,1.552140028868,1.552140028868,1.552140028838,1.552140028815,1.552140028855,1.552140028855,1.552140028855,1.552140028855,1.552140028855,1.552140028815,1.547528075224,1.547528075224,1.547528075234,1.547528075234,1.547528075257,1.547528075257,1.547528075292,1.547528075292,1.547528075204,1.547528075207,1.5475280752072,1.5475280752072,1.547528075214,1.16835711404,1.16835711407,1.16835711407,1.16835711407,1.16835711408,1.16835711403,1.16835711403,1.16835711404,1.16835711404,1.16835711405,1.16835711405,1.16835711411,1.16835711411,1.16835711409,1.16835711411,1.16835711411,1.16835711404,1.16835711409,1.168357114096,1.168357114096,1.16835711404,1.007424993,1.00742499296,1.007424992958,1.007424992958,0.12028268054,0,0.297896794202,0.297896794202,0.297896794192,0.297896794194,0.297896794194,0.297896794172,0.297896794172,1.10572060684,1.10572060684,1.10572060684,1.10572060684,1.10572060684,1.10572060684,1.10572060684,1.10572060695,1.10572060691,1.105720606891,1.105720606891,1.1057206069,1.1057206069,1.10572060694,1.10572060694,1.10572060691,1.10572060691,1.180316098304,1.180316098304,1.1803160982954,1.1803160982954,1.1803160982944,1.1803160982944,1.180316098294
"t64",1.684243819862,1.684243819862,1.68424381983,1.68424381983,1.68424381987,1.68424381987,1.68424381987,1.68424381988,1.68424381988,1.55214002893,1.55214002893,1.55214002896,1.55214002896,1.55214002893,1.55214002893,1.55214002883,1.55214002883,1.55214002894,1.55214002887,1.55214002887,1.55214002887,1.55214002884,1.552140028817,1.552140028857,1.552140028857,1.552140028857,1.552140028857,1.552140028857,1.552140028817,1.547528075226,1.547528075226,1.547528075236,1.547528075236,1.547528075259,1.547528075259,1.547528075294,1.547528075294,1.547528075206,1.547528075209,1.5475280752092,1.5475280752092,1.547528075216,1.168357114042,1.168357114072,1.168357114072,1.168357114072,1.168357114082,1.168357114032,1.168357114032,1.168357114042,1.168357114042,1.168357114052,1.168357114052,1.168357114112,1.168357114112,1.168357114092,1.168357114112,1.168357114112,1.168357114042,1.168357114092,1.168357114098,1.168357114098,1.168357114042,1.007424993002,1.007424992962,1.00742499296,1.00742499296,0.297896794202,0.297896794202,0,0.06820463334,0.19899734001,0.198997340012,0.198997340012,0.28599639807,0.28599639807,1.105720606842,1.105720606842,1.105720606842,1.105720606842,1.105720606842,1.105720606842,1.105720606842,1.105720606952,1.105720606912,1.105720606893,1.105720606893,1.105720606902,1.105720606902,1.105720606942,1.105720606942,1.105720606912,1.105720606912,1.180316098306,1.180316098306,1.1803160982974,1.1803160982974,1.1803160982964,1.1803160982964,1.180316098296
"t65",1.684243819862,1.684243819862,1.68424381983,1.68424381983,1.68424381987,1.68424381987,1.68424381987,1.68424381988,1.68424381988,1.55214002893,1.55214002893,1.55214002896,1.55214002896,1.55214002893,1.55214002893,1.55214002883,1.55214002883,1.55214002894,1.55214002887,1.55214002887,1.55214002887,1.55214002884,1.552140028817,1.552140028857,1.552140028857,1.552140028857,1.552140028857,1.552140028857,1.552140028817,1.547528075226,1.547528075226,1.547528075236,1.547528075236,1.547528075259,1.547528075259,1.547528075294,1.547528075294,1.547528075206,1.547528075209,1.5475280752092,1.5475280752092,1.547528075216,1.168357114042,1.168357114072,1.168357114072,1.168357114072,1.168357114082,1.168357114032,1.168357114032,1.168357114042,1.168357114042,1.168357114052,1.168357114052,1.168357114112,1.168357114112,1.168357114092,1.168357114112,1.168357114112,1.168357114042,1.168357114092,1.168357114098,1.168357114098,1.168357114042,1.007424993002,1.007424992962,1.00742499296,1.00742499296,0.297896794202,0.297896794202,0.06820463334,0,0.19899734001,0.198997340012,0.198997340012,0.28599639807,0.28599639807,1.105720606842,1.105720606842,1.105720606842,1.105720606842,1.105720606842,1.105720606842,1.105720606842,1.105720606952,1.105720606912,1.105720606893,1.105720606893,1.105720606902,1.105720606902,1.105720606942,1.105720606942,1.105720606912,1.105720606912,1.180316098306,1.180316098306,1.1803160982974,1.1803160982974,1.1803160982964,1.1803160982964,1.180316098296
"t33",1.684243819852,1.684243819852,1.68424381982,1.68424381982,1.68424381986,1.68424381986,1.68424381986,1.68424381987,1.68424381987,1.55214002892,1.55214002892,1.55214002895,1.55214002895,1.55214002892,1.55214002892,1.55214002882,1.55214002882,1.55214002893,1.55214002886,1.55214002886,1.55214002886,1.55214002883,1.552140028807,1.552140028847,1.552140028847,1.552140028847,1.552140028847,1.552140028847,1.552140028807,1.547528075216,1.547528075216,1.547528075226,1.547528075226,1.547528075249,1.547528075249,1.547528075284,1.547528075284,1.547528075196,1.547528075199,1.5475280751992,1.5475280751992,1.547528075206,1.168357114032,1.168357114062,1.168357114062,1.168357114062,1.168357114072,1.168357114022,1.168357114022,1.168357114032,1.168357114032,1.168357114042,1.168357114042,1.168357114102,1.168357114102,1.168357114082,1.168357114102,1.168357114102,1.168357114032,1.168357114082,1.168357114088,1.168357114088,1.168357114032,1.007424992992,1.007424992952,1.00742499295,1.00742499295,0.297896794192,0.297896794192,0.19899734001,0.19899734001,0,0.172740945362,0.172740945362,0.28599639806,0.28599639806,1.105720606832,1.105720606832,1.105720606832,1.105720606832,1.105720606832,1.105720606832,1.105720606832,1.105720606942,1.105720606902,1.105720606883,1.105720606883,1.105720606892,1.105720606892,1.105720606932,1.105720606932,1.105720606902,1.105720606902,1.180316098296,1.180316098296,1.1803160982874,1.1803160982874,1.1803160982864,1.1803160982864,1.180316098286
"t34",1.684243819854,1.684243819854,1.684243819822,1.684243819822,1.684243819862,1.684243819862,1.684243819862,1.684243819872,1.684243819872,1.552140028922,1.552140028922,1.552140028952,1.552140028952,1.552140028922,1.552140028922,1.552140028822,1.552140028822,1.552140028932,1.552140028862,1.552140028862,1.552140028862,1.552140028832,1.552140028809,1.552140028849,1.552140028849,1.552140028849,1.552140028849,1.552140028849,1.552140028809,1.547528075218,1.547528075218,1.547528075228,1.547528075228,1.547528075251,1.547528075251,1.547528075286,1.547528075286,1.547528075198,1.547528075201,1.5475280752012,1.5475280752012,1.547528075208,1.168357114034,1.168357114064,1.168357114064,1.168357114064,1.168357114074,1.168357114024,1.168357114024,1.168357114034,1.168357114034,1.168357114044,1.168357114044,1.168357114104,1.168357114104,1.168357114084,1.168357114104,1.168357114104,1.168357114034,1.168357114084,1.16835711409,1.16835711409,1.168357114034,1.007424992994,1.007424992954,1.007424992952,1.007424992952,0.297896794194,0.297896794194,0.198997340012,0.198997340012,0.172740945362,0,0.1666335944,0.285996398062,0.285996398062,1.105720606834,1.105720606834,1.105720606834,1.105720606834,1.105720606834,1.105720606834,1.105720606834,1.105720606944,1.105720606904,1.105720606885,1.105720606885,1.105720606894,1.105720606894,1.105720606934,1.105720606934,1.105720606904,1.105720606904,1.180316098298,1.180316098298,1.1803160982894,1.1803160982894,1.1803160982884,1.1803160982884,1.180316098288
"t35",1.684243819854,1.684243819854,1.684243819822,1.684243819822,1.684243819862,1.684243819862,1.684243819862,1.684243819872,1.684243819872,1.552140028922,1.552140028922,1.552140028952,1.552140028952,1.552140028922,1.552140028922,1.552140028822,1.552140028822,1.552140028932,1.552140028862,1.552140028862,1.552140028862,1.552140028832,1.552140028809,1.552140028849,1.552140028849,1.552140028849,1.552140028849,1.552140028849,1.552140028809,1.547528075218,1.547528075218,1.547528075228,1.547528075228,1.547528075251,1.547528075251,1.547528075286,1.547528075286,1.547528075198,1.547528075201,1.5475280752012,1.5475280752012,1.547528075208,1.168357114034,1.168357114064,1.168357114064,1.168357114064,1.168357114074,1.168357114024,1.168357114024,1.168357114034,1.168357114034,1.168357114044,1.168357114044,1.168357114104,1.168357114104,1.168357114084,1.168357114104,1.168357114104,1.168357114034,1.168357114084,1.16835711409,1.16835711409,1.168357114034,1.007424992994,1.007424992954,1.007424992952,1.007424992952,0.297896794194,0.297896794194,0.198997340012,0.198997340012,0.172740945362,0.1666335944,0,0.285996398062,0.285996398062,1.105720606834,1.105720606834,1.105720606834,1.105720606834,1.105720606834,1.105720606834,1.105720606834,1.105720606944,1.105720606904,1.105720606885,1.105720606885,1.105720606894,1.105720606894,1.105720606934,1.105720606934,1.105720606904,1.105720606904,1.180316098298,1.180316098298,1.1803160982894,1.1803160982894,1.1803160982884,1.1803160982884,1.180316098288
"t62",1.684243819832,1.684243819832,1.6842438198,1.6842438198,1.68424381984,1.68424381984,1.68424381984,1.68424381985,1.68424381985,1.5521400289,1.5521400289,1.55214002893,1.55214002893,1.5521400289,1.5521400289,1.5521400288,1.5521400288,1.55214002891,1.55214002884,1.55214002884,1.55214002884,1.55214002881,1.552140028787,1.552140028827,1.552140028827,1.552140028827,1.552140028827,1.552140028827,1.552140028787,1.547528075196,1.547528075196,1.547528075206,1.547528075206,1.547528075229,1.547528075229,1.547528075264,1.547528075264,1.547528075176,1.547528075179,1.5475280751792,1.5475280751792,1.547528075186,1.168357114012,1.168357114042,1.168357114042,1.168357114042,1.168357114052,1.168357114002,1.168357114002,1.168357114012,1.168357114012,1.168357114022,1.168357114022,1.168357114082,1.168357114082,1.168357114062,1.168357114082,1.168357114082,1.168357114012,1.168357114062,1.168357114068,1.168357114068,1.168357114012,1.007424992972,1.007424992932,1.00742499293,1.00742499293,0.297896794172,0.297896794172,0.28599639807,0.28599639807,0.28599639806,0.285996398062,0.285996398062,0,0.07234721864,1.105720606812,1.105720606812,1.105720606812,1.105720606812,1.105720606812,1.105720606812,1.105720606812,1.105720606922,1.105720606882,1.105720606863,1.105720606863,1.105720606872,1.105720606872,1.105720606912,1.105720606912,1.105720606882,1.105720606882,1.180316098276,1.180316098276,1.1803160982674,1.1803160982674,1.1803160982664,1.1803160982664,1.180316098266
"t63",1.684243819832,1.684243819832,1.6842438198,1.6842438198,1.68424381984,1.68424381984,1.68424381984,1.68424381985,1.68424381985,1.5521400289,1.5521400289,1.55214002893,1.55214002893,1.5521400289,1.5521400289,1.5521400288,1.5521400288,1.55214002891,1.55214002884,1.55214002884,1.55214002884,1.55214002881,1.552140028787,1.552140028827,1.552140028827,1.552140028827,1.552140028827,1.552140028827,1.552140028787,1.547528075196,1.547528075196,1.547528075206,1.547528075206,1.547528075229,1.547528075229,1.547528075264,1.547528075264,1.547528075176,1.547528075179,1.5475280751792,1.5475280751792,1.547528075186,1.168357114012,1.168357114042,1.168357114042,1.168357114042,1.168357114052,1.168357114002,1.168357114002,1.168357114012,1.168357114012,1.168357114022,1.168357114022,1.168357114082,1.168357114082,1.168357114062,1.168357114082,1.168357114082,1.168357114012,1.168357114062,1.168357114068,1.168357114068,1.168357114012,1.007424992972,1.007424992932,1.00742499293,1.00742499293,0.297896794172,0.297896794172,0.28599639807,0.28599639807,0.28599639806,0.285996398062,0.285996398062,0.07234721864,0,1.105720606812,1.105720606812,1.105720606812,1.105720606812,1.105720606812,1.105720606812,1.105720606812,1.105720606922,1.105720606882,1.105720606863,1.105720606863,1.105720606872,1.105720606872,1.105720606912,1.105720606912,1.105720606882,1.105720606882,1.180316098276,1.180316098276,1.1803160982674,1.1803160982674,1.1803160982664,1.1803160982664,1.180316098266
"t11",1.68424381984,1.68424381984,1.684243819808,1.684243819808,1.684243819848,1.684243819848,1.684243819848,1.684243819858,1.684243819858,1.552140028908,1.552140028908,1.552140028938,1.552140028938,1.552140028908,1.552140028908,1.552140028808,1.552140028808,1.552140028918,1.552140028848,1.552140028848,1.552140028848,1.552140028818,1.552140028795,1.552140028835,1.552140028835,1.552140028835,1.552140028835,1.552140028835,1.552140028795,1.547528075204,1.547528075204,1.547528075214,1.547528075214,1.547528075237,1.547528075237,1.547528075272,1.547528075272,1.547528075184,1.547528075187,1.5475280751872,1.5475280751872,1.547528075194,1.16835711402,1.16835711405,1.16835711405,1.16835711405,1.16835711406,1.16835711401,1.16835711401,1.16835711402,1.16835711402,1.16835711403,1.16835711403,1.16835711409,1.16835711409,1.16835711407,1.16835711409,1.16835711409,1.16835711402,1.16835711407,1.168357114076,1.168357114076,1.16835711402,1.10572060684,1.1057206068,1.105720606798,1.105720606798,1.10572060684,1.10572060684,1.105720606842,1.105720606842,1.105720606832,1.105720606834,1.105720606834,1.105720606812,1.105720606812,0,0.515048626,0.59701934228,0.59701934228,0.59701934228,0.59701934228,0.59701934228,0.72891959703,0.72891959699,0.728919596971,0.728919596971,0.72891959698,0.72891959698,0.89721783472,0.89721783472,0.89721783469,0.89721783469,1.180316098284,1.180316098284,1.1803160982754,1.1803160982754,1.1803160982744,1.1803160982744,1.180316098274
"t12",1.68424381984,1.68424381984,1.684243819808,1.684243819808,1.684243819848,1.684243819848,1.684243819848,1.684243819858,1.684243819858,1.552140028908,1.552140028908,1.552140028938,1.552140028938,1.552140028908,1.552140028908,1.552140028808,1.552140028808,1.552140028918,1.552140028848,1.552140028848,1.552140028848,1.552140028818,1.552140028795,1.552140028835,1.552140028835,1.552140028835,1.552140028835,1.552140028835,1.552140028795,1.547528075204,1.547528075204,1.547528075214,1.547528075214,1.547528075237,1.547528075237,1.547528075272,1.547528075272,1.547528075184,1.547528075187,1.5475280751872,1.5475280751872,1.547528075194,1.16835711402,1.16835711405,1.16835711405,1.16835711405,1.16835711406,1.16835711401,1.16835711401,1.16835711402,1.16835711402,1.16835711403,1.16835711403,1.16835711409,1.16835711409,1.16835711407,1.16835711409,1.16835711409,1.16835711402,1.16835711407,1.168357114076,1.168357114076,1.16835711402,1.10572060684,1.1057206068,1.105720606798,1.105720606798,1.10572060684,1.10572060684,1.105720606842,1.105720606842,1.105720606832,1.105720606834,1.105720606834,1.105720606812,1.105720606812,0.515048626,0,0.59701934228,0.59701934228,0.59701934228,0.59701934228,0.59701934228,0.72891959703,0.72891959699,0.728919596971,0.728919596971,0.72891959698,0.72891959698,0.89721783472,0.89721783472,0.89721783469,0.89721783469,1.180316098284,1.180316098284,1.1803160982754,1.1803160982754,1.1803160982744,1.1803160982744,1.180316098274
"t49",1.68424381984,1.68424381984,1.684243819808,1.684243819808,1.684243819848,1.684243819848,1.684243819848,1.684243819858,1.684243819858,1.552140028908,1.552140028908,1.552140028938,1.552140028938,1.552140028908,1.552140028908,1.552140028808,1.552140028808,1.552140028918,1.552140028848,1.552140028848,1.552140028848,1.552140028818,1.552140028795,1.552140028835,1.552140028835,1.552140028835,1.552140028835,1.552140028835,1.552140028795,1.547528075204,1.547528075204,1.547528075214,1.547528075214,1.547528075237,1.547528075237,1.547528075272,1.547528075272,1.547528075184,1.547528075187,1.5475280751872,1.5475280751872,1.547528075194,1.16835711402,1.16835711405,1.16835711405,1.16835711405,1.16835711406,1.16835711401,1.16835711401,1.16835711402,1.16835711402,1.16835711403,1.16835711403,1.16835711409,1.16835711409,1.16835711407,1.16835711409,1.16835711409,1.16835711402,1.16835711407,1.168357114076,1.168357114076,1.16835711402,1.10572060684,1.1057206068,1.105720606798,1.105720606798,1.10572060684,1.10572060684,1.105720606842,1.105720606842,1.105720606832,1.105720606834,1.105720606834,1.105720606812,1.105720606812,0.59701934228,0.59701934228,0,0.11419400986,0.11419400986,0.20732124328,0.20732124328,0.72891959703,0.72891959699,0.728919596971,0.728919596971,0.72891959698,0.72891959698,0.89721783472,0.89721783472,0.89721783469,0.89721783469,1.180316098284,1.180316098284,1.1803160982754,1.1803160982754,1.1803160982744,1.1803160982744,1.180316098274
"t84",1.68424381984,1.68424381984,1.684243819808,1.684243819808,1.684243819848,1.684243819848,1.684243819848,1.684243819858,1.684243819858,1.552140028908,1.552140028908,1.552140028938,1.552140028938,1.552140028908,1.552140028908,1.552140028808,1.552140028808,1.552140028918,1.552140028848,1.552140028848,1.552140028848,1.552140028818,1.552140028795,1.552140028835,1.552140028835,1.552140028835,1.552140028835,1.552140028835,1.552140028795,1.547528075204,1.547528075204,1.547528075214,1.547528075214,1.547528075237,1.547528075237,1.547528075272,1.547528075272,1.547528075184,1.547528075187,1.5475280751872,1.5475280751872,1.547528075194,1.16835711402,1.16835711405,1.16835711405,1.16835711405,1.16835711406,1.16835711401,1.16835711401,1.16835711402,1.16835711402,1.16835711403,1.16835711403,1.16835711409,1.16835711409,1.16835711407,1.16835711409,1.16835711409,1.16835711402,1.16835711407,1.168357114076,1.168357114076,1.16835711402,1.10572060684,1.1057206068,1.105720606798,1.105720606798,1.10572060684,1.10572060684,1.105720606842,1.105720606842,1.105720606832,1.105720606834,1.105720606834,1.105720606812,1.105720606812,0.59701934228,0.59701934228,0.11419400986,0,0.02677157476,0.20732124328,0.20732124328,0.72891959703,0.72891959699,0.728919596971,0.728919596971,0.72891959698,0.72891959698,0.89721783472,0.89721783472,0.89721783469,0.89721783469,1.180316098284,1.180316098284,1.1803160982754,1.1803160982754,1.1803160982744,1.1803160982744,1.180316098274
"t85",1.68424381984,1.68424381984,1.684243819808,1.684243819808,1.684243819848,1.684243819848,1.684243819848,1.684243819858,1.684243819858,1.552140028908,1.552140028908,1.552140028938,1.552140028938,1.552140028908,1.552140028908,1.552140028808,1.552140028808,1.552140028918,1.552140028848,1.552140028848,1.552140028848,1.552140028818,1.552140028795,1.552140028835,1.552140028835,1.552140028835,1.552140028835,1.552140028835,1.552140028795,1.547528075204,1.547528075204,1.547528075214,1.547528075214,1.547528075237,1.547528075237,1.547528075272,1.547528075272,1.547528075184,1.547528075187,1.5475280751872,1.5475280751872,1.547528075194,1.16835711402,1.16835711405,1.16835711405,1.16835711405,1.16835711406,1.16835711401,1.16835711401,1.16835711402,1.16835711402,1.16835711403,1.16835711403,1.16835711409,1.16835711409,1.16835711407,1.16835711409,1.16835711409,1.16835711402,1.16835711407,1.168357114076,1.168357114076,1.16835711402,1.10572060684,1.1057206068,1.105720606798,1.105720606798,1.10572060684,1.10572060684,1.105720606842,1.105720606842,1.105720606832,1.105720606834,1.105720606834,1.105720606812,1.105720606812,0.59701934228,0.59701934228,0.11419400986,0.02677157476,0,0.20732124328,0.20732124328,0.72891959703,0.72891959699,0.728919596971,0.728919596971,0.72891959698,0.72891959698,0.89721783472,0.89721783472,0.89721783469,0.89721783469,1.180316098284,1.180316098284,1.1803160982754,1.1803160982754,1.1803160982744,1.1803160982744,1.180316098274
"t37",1.68424381984,1.68424381984,1.684243819808,1.684243819808,1.684243819848,1.684243819848,1.684243819848,1.684243819858,1.684243819858,1.552140028908,1.552140028908,1.552140028938,1.552140028938,1.552140028908,1.552140028908,1.552140028808,1.552140028808,1.552140028918,1.552140028848,1.552140028848,1.552140028848,1.552140028818,1.552140028795,1.552140028835,1.552140028835,1.552140028835,1.552140028835,1.552140028835,1.552140028795,1.547528075204,1.547528075204,1.547528075214,1.547528075214,1.547528075237,1.547528075237,1.547528075272,1.547528075272,1.547528075184,1.547528075187,1.5475280751872,1.5475280751872,1.547528075194,1.16835711402,1.16835711405,1.16835711405,1.16835711405,1.16835711406,1.16835711401,1.16835711401,1.16835711402,1.16835711402,1.16835711403,1.16835711403,1.16835711409,1.16835711409,1.16835711407,1.16835711409,1.16835711409,1.16835711402,1.16835711407,1.168357114076,1.168357114076,1.16835711402,1.10572060684,1.1057206068,1.105720606798,1.105720606798,1.10572060684,1.10572060684,1.105720606842,1.105720606842,1.105720606832,1.105720606834,1.105720606834,1.105720606812,1.105720606812,0.59701934228,0.59701934228,0.20732124328,0.20732124328,0.20732124328,0,0.16466049796,0.72891959703,0.72891959699,0.728919596971,0.728919596971,0.72891959698,0.72891959698,0.89721783472,0.89721783472,0.89721783469,0.89721783469,1.180316098284,1.180316098284,1.1803160982754,1.1803160982754,1.1803160982744,1.1803160982744,1.180316098274
"t38",1.68424381984,1.68424381984,1.684243819808,1.684243819808,1.684243819848,1.684243819848,1.684243819848,1.684243819858,1.684243819858,1.552140028908,1.552140028908,1.552140028938,1.552140028938,1.552140028908,1.552140028908,1.552140028808,1.552140028808,1.552140028918,1.552140028848,1.552140028848,1.552140028848,1.552140028818,1.552140028795,1.552140028835,1.552140028835,1.552140028835,1.552140028835,1.552140028835,1.552140028795,1.547528075204,1.547528075204,1.547528075214,1.547528075214,1.547528075237,1.547528075237,1.547528075272,1.547528075272,1.547528075184,1.547528075187,1.5475280751872,1.5475280751872,1.547528075194,1.16835711402,1.16835711405,1.16835711405,1.16835711405,1.16835711406,1.16835711401,1.16835711401,1.16835711402,1.16835711402,1.16835711403,1.16835711403,1.16835711409,1.16835711409,1.16835711407,1.16835711409,1.16835711409,1.16835711402,1.16835711407,1.168357114076,1.168357114076,1.16835711402,1.10572060684,1.1057206068,1.105720606798,1.105720606798,1.10572060684,1.10572060684,1.105720606842,1.105720606842,1.105720606832,1.105720606834,1.105720606834,1.105720606812,1.105720606812,0.59701934228,0.59701934228,0.20732124328,0.20732124328,0.20732124328,0.16466049796,0,0.72891959703,0.72891959699,0.728919596971,0.728919596971,0.72891959698,0.72891959698,0.89721783472,0.89721783472,0.89721783469,0.89721783469,1.180316098284,1.180316098284,1.1803160982754,1.1803160982754,1.1803160982744,1.1803160982744,1.180316098274
"t26",1.68424381995,1.68424381995,1.684243819918,1.684243819918,1.684243819958,1.684243819958,1.684243819958,1.684243819968,1.684243819968,1.552140029018,1.552140029018,1.552140029048,1.552140029048,1.552140029018,1.552140029018,1.552140028918,1.552140028918,1.552140029028,1.552140028958,1.552140028958,1.552140028958,1.552140028928,1.552140028905,1.552140028945,1.552140028945,1.552140028945,1.552140028945,1.552140028945,1.552140028905,1.547528075314,1.547528075314,1.547528075324,1.547528075324,1.547528075347,1.547528075347,1.547528075382,1.547528075382,1.547528075294,1.547528075297,1.5475280752972,1.5475280752972,1.547528075304,1.16835711413,1.16835711416,1.16835711416,1.16835711416,1.16835711417,1.16835711412,1.16835711412,1.16835711413,1.16835711413,1.16835711414,1.16835711414,1.1683571142,1.1683571142,1.16835711418,1.1683571142,1.1683571142,1.16835711413,1.16835711418,1.168357114186,1.168357114186,1.16835711413,1.10572060695,1.10572060691,1.105720606908,1.105720606908,1.10572060695,1.10572060695,1.105720606952,1.105720606952,1.105720606942,1.105720606944,1.105720606944,1.105720606922,1.105720606922,0.72891959703,0.72891959703,0.72891959703,0.72891959703,0.72891959703,0.72891959703,0.72891959703,0,0.27304902456,0.273049024541,0.273049024541,0.46853480409,0.46853480409,0.89721783483,0.89721783483,0.8972178348,0.8972178348,1.180316098394,1.180316098394,1.1803160983854,1.1803160983854,1.1803160983844,1.1803160983844,1.180316098384
"t28",1.68424381991,1.68424381991,1.684243819878,1.684243819878,1.684243819918,1.684243819918,1.684243819918,1.684243819928,1.684243819928,1.552140028978,1.552140028978,1.552140029008,1.552140029008,1.552140028978,1.552140028978,1.552140028878,1.552140028878,1.552140028988,1.552140028918,1.552140028918,1.552140028918,1.552140028888,1.552140028865,1.552140028905,1.552140028905,1.552140028905,1.552140028905,1.552140028905,1.552140028865,1.547528075274,1.547528075274,1.547528075284,1.547528075284,1.547528075307,1.547528075307,1.547528075342,1.547528075342,1.547528075254,1.547528075257,1.5475280752572,1.5475280752572,1.547528075264,1.16835711409,1.16835711412,1.16835711412,1.16835711412,1.16835711413,1.16835711408,1.16835711408,1.16835711409,1.16835711409,1.1683571141,1.1683571141,1.16835711416,1.16835711416,1.16835711414,1.16835711416,1.16835711416,1.16835711409,1.16835711414,1.168357114146,1.168357114146,1.16835711409,1.10572060691,1.10572060687,1.105720606868,1.105720606868,1.10572060691,1.10572060691,1.105720606912,1.105720606912,1.105720606902,1.105720606904,1.105720606904,1.105720606882,1.105720606882,0.72891959699,0.72891959699,0.72891959699,0.72891959699,0.72891959699,0.72891959699,0.72891959699,0.27304902456,0,0.243707872381,0.243707872381,0.46853480405,0.46853480405,0.89721783479,0.89721783479,0.89721783476,0.89721783476,1.180316098354,1.180316098354,1.1803160983454,1.1803160983454,1.1803160983444,1.1803160983444,1.180316098344
"t99",1.684243819891,1.684243819891,1.684243819859,1.684243819859,1.684243819899,1.684243819899,1.684243819899,1.684243819909,1.684243819909,1.552140028959,1.552140028959,1.552140028989,1.552140028989,1.552140028959,1.552140028959,1.552140028859,1.552140028859,1.552140028969,1.552140028899,1.552140028899,1.552140028899,1.552140028869,1.552140028846,1.552140028886,1.552140028886,1.552140028886,1.552140028886,1.552140028886,1.552140028846,1.547528075255,1.547528075255,1.547528075265,1.547528075265,1.547528075288,1.547528075288,1.547528075323,1.547528075323,1.547528075235,1.547528075238,1.5475280752382,1.5475280752382,1.547528075245,1.168357114071,1.168357114101,1.168357114101,1.168357114101,1.168357114111,1.168357114061,1.168357114061,1.168357114071,1.168357114071,1.168357114081,1.168357114081,1.168357114141,1.168357114141,1.168357114121,1.168357114141,1.168357114141,1.168357114071,1.168357114121,1.168357114127,1.168357114127,1.168357114071,1.105720606891,1.105720606851,1.105720606849,1.105720606849,1.105720606891,1.105720606891,1.105720606893,1.105720606893,1.105720606883,1.105720606885,1.105720606885,1.105720606863,1.105720606863,0.728919596971,0.728919596971,0.728919596971,0.728919596971,0.728919596971,0.728919596971,0.728919596971,0.273049024541,0.243707872381,0,0.005660318162,0.468534804031,0.468534804031,0.897217834771,0.897217834771,0.897217834741,0.897217834741,1.180316098335,1.180316098335,1.1803160983264,1.1803160983264,1.1803160983254,1.1803160983254,1.180316098325
