"","t1","t50","t51","t95","t96","t46","t47","t37","t38","t87","t88","t18","t10","t56","t57","t69","t70","t76","t77","t35","t36","t63","t64","t86","t97","t98","t7","t13","t14","t48","t49","t3","t52","t53","t16","t39","t40","t55","t80","t91","t92","t12","t5","t19","t23","t31","t32","t58","t59","t8","t42","t81","t82","t33","t34","t41","t54","t67","t68","t45","t6","t17","t26","t27","t21","t22","t78","t79","t11","t74","t75","t28","t83","t84","t4","t2","t24","t25","t29","t72","t73","t71","t85","t93","t94","t99","t100","t60","t30","t15","t9","t43","t44","t61","t62","t20","t65","t66","t89","t90"
"t79",6.77057806534,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806542,6.77057806542,6.77057806544,6.77057806564,6.7705780656,6.7705780656,6.7705780657,6.7705780657,6.7705780657,6.7705780657,6.30608222943,6.30608222943,6.30608222933,6.306082229347,6.306082229337,6.306082229327,6.306082229327,6.30608222873,6.30608222903,6.30608222903,6.30608222913,6.30608222913,6.30608222916,6.30608222896,6.30608222896,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222885,6.30608222889,6.30608222889,6.30608222896,6.30608222863,6.30608222883,6.30608222885,6.30608222885,6.30608222885,6.30608222881,6.30608222881,6.30608222849,6.30608222889,6.3060822289,6.3060822289,5.19685876124,5.19685876124,3.8556689397,3.855668939663,3.855668939683,3.855668939683,3.855668939703,2.8870730488,2.887073049,2.887073049,2.887073049,1.9624529204,1.9624529204,0.2332693996,0,3.92947848514,3.92947848519,3.92947848519,3.92947848519,3.92947848517,3.92947848517,3.92947848554,4.80035305864,4.80035305864,4.80035305864,4.80035305871,4.800353058691,4.800353058691,4.80035305871,4.800353058584,4.800353058574,4.800353058574,4.800353058581,4.800353058581,4.80035305851,4.80035305861,4.80035305861,7.57315379994,7.57315380004,7.57315380004,7.57315380034,7.57315380034,7.57315380035,7.57315380045,7.57315380045,7.57315380036,7.57315380036
"t11",6.7705780654,6.7705780656,6.7705780656,6.7705780656,6.7705780656,6.7705780656,6.7705780656,6.7705780656,6.7705780656,6.77057806548,6.77057806548,6.7705780655,6.7705780657,6.77057806566,6.77057806566,6.77057806576,6.77057806576,6.77057806576,6.77057806576,6.30608222949,6.30608222949,6.30608222939,6.306082229407,6.306082229397,6.306082229387,6.306082229387,6.30608222879,6.30608222909,6.30608222909,6.30608222919,6.30608222919,6.30608222922,6.30608222902,6.30608222902,6.30608222901,6.30608222901,6.30608222901,6.30608222901,6.30608222891,6.30608222895,6.30608222895,6.30608222902,6.30608222869,6.30608222889,6.30608222891,6.30608222891,6.30608222891,6.30608222887,6.30608222887,6.30608222855,6.30608222895,6.30608222896,6.30608222896,5.1968587613,5.1968587613,3.92947848524,3.929478485203,3.929478485223,3.929478485223,3.929478485243,3.92947848494,3.92947848514,3.92947848514,3.92947848514,3.92947848514,3.92947848514,3.92947848514,3.92947848514,0,1.95496922705,1.95496922705,1.95496922705,1.95496922703,1.95496922703,2.6541635456,4.8003530587,4.8003530587,4.8003530587,4.80035305877,4.800353058751,4.800353058751,4.80035305877,4.800353058644,4.800353058634,4.800353058634,4.800353058641,4.800353058641,4.80035305857,4.80035305867,4.80035305867,7.5731538,7.5731538001,7.5731538001,7.5731538004,7.5731538004,7.57315380041,7.57315380051,7.57315380051,7.57315380042,7.57315380042
"t74",6.77057806545,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806553,6.77057806553,6.77057806555,6.77057806575,6.77057806571,6.77057806571,6.77057806581,6.77057806581,6.77057806581,6.77057806581,6.30608222954,6.30608222954,6.30608222944,6.306082229457,6.306082229447,6.306082229437,6.306082229437,6.30608222884,6.30608222914,6.30608222914,6.30608222924,6.30608222924,6.30608222927,6.30608222907,6.30608222907,6.30608222906,6.30608222906,6.30608222906,6.30608222906,6.30608222896,6.306082229,6.306082229,6.30608222907,6.30608222874,6.30608222894,6.30608222896,6.30608222896,6.30608222896,6.30608222892,6.30608222892,6.3060822286,6.306082229,6.30608222901,6.30608222901,5.19685876135,5.19685876135,3.92947848529,3.929478485253,3.929478485273,3.929478485273,3.929478485293,3.92947848499,3.92947848519,3.92947848519,3.92947848519,3.92947848519,3.92947848519,3.92947848519,3.92947848519,1.95496922705,0,0.2365116598,0.8960314834,1.04209063828,1.04209063828,2.65416354565,4.80035305875,4.80035305875,4.80035305875,4.80035305882,4.800353058801,4.800353058801,4.80035305882,4.800353058694,4.800353058684,4.800353058684,4.800353058691,4.800353058691,4.80035305862,4.80035305872,4.80035305872,7.57315380005,7.57315380015,7.57315380015,7.57315380045,7.57315380045,7.57315380046,7.57315380056,7.57315380056,7.57315380047,7.57315380047
"t75",6.77057806545,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806553,6.77057806553,6.77057806555,6.77057806575,6.77057806571,6.77057806571,6.77057806581,6.77057806581,6.77057806581,6.77057806581,6.30608222954,6.30608222954,6.30608222944,6.306082229457,6.306082229447,6.306082229437,6.306082229437,6.30608222884,6.30608222914,6.30608222914,6.30608222924,6.30608222924,6.30608222927,6.30608222907,6.30608222907,6.30608222906,6.30608222906,6.30608222906,6.30608222906,6.30608222896,6.306082229,6.306082229,6.30608222907,6.30608222874,6.30608222894,6.30608222896,6.30608222896,6.30608222896,6.30608222892,6.30608222892,6.3060822286,6.306082229,6.30608222901,6.30608222901,5.19685876135,5.19685876135,3.92947848529,3.929478485253,3.929478485273,3.929478485273,3.929478485293,3.92947848499,3.92947848519,3.92947848519,3.92947848519,3.92947848519,3.92947848519,3.92947848519,3.92947848519,1.95496922705,0.2365116598,0,0.8960314834,1.04209063828,1.04209063828,2.65416354565,4.80035305875,4.80035305875,4.80035305875,4.80035305882,4.800353058801,4.800353058801,4.80035305882,4.800353058694,4.800353058684,4.800353058684,4.800353058691,4.800353058691,4.80035305862,4.80035305872,4.80035305872,7.57315380005,7.57315380015,7.57315380015,7.57315380045,7.57315380045,7.57315380046,7.57315380056,7.57315380056,7.57315380047,7.57315380047
"t28",6.77057806545,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806565,6.77057806553,6.77057806553,6.77057806555,6.77057806575,6.77057806571,6.77057806571,6.77057806581,6.77057806581,6.77057806581,6.77057806581,6.30608222954,6.30608222954,6.30608222944,6.306082229457,6.306082229447,6.306082229437,6.306082229437,6.30608222884,6.30608222914,6.30608222914,6.30608222924,6.30608222924,6.30608222927,6.30608222907,6.30608222907,6.30608222906,6.30608222906,6.30608222906,6.30608222906,6.30608222896,6.306082229,6.306082229,6.30608222907,6.30608222874,6.30608222894,6.30608222896,6.30608222896,6.30608222896,6.30608222892,6.30608222892,6.3060822286,6.306082229,6.30608222901,6.30608222901,5.19685876135,5.19685876135,3.92947848529,3.929478485253,3.929478485273,3.929478485273,3.929478485293,3.92947848499,3.92947848519,3.92947848519,3.92947848519,3.92947848519,3.92947848519,3.92947848519,3.92947848519,1.95496922705,0.8960314834,0.8960314834,0,1.04209063828,1.04209063828,2.65416354565,4.80035305875,4.80035305875,4.80035305875,4.80035305882,4.800353058801,4.800353058801,4.80035305882,4.800353058694,4.800353058684,4.800353058684,4.800353058691,4.800353058691,4.80035305862,4.80035305872,4.80035305872,7.57315380005,7.57315380015,7.57315380015,7.57315380045,7.57315380045,7.57315380046,7.57315380056,7.57315380056,7.57315380047,7.57315380047
"t83",6.77057806543,6.77057806563,6.77057806563,6.77057806563,6.77057806563,6.77057806563,6.77057806563,6.77057806563,6.77057806563,6.77057806551,6.77057806551,6.77057806553,6.77057806573,6.77057806569,6.77057806569,6.77057806579,6.77057806579,6.77057806579,6.77057806579,6.30608222952,6.30608222952,6.30608222942,6.306082229437,6.306082229427,6.306082229417,6.306082229417,6.30608222882,6.30608222912,6.30608222912,6.30608222922,6.30608222922,6.30608222925,6.30608222905,6.30608222905,6.30608222904,6.30608222904,6.30608222904,6.30608222904,6.30608222894,6.30608222898,6.30608222898,6.30608222905,6.30608222872,6.30608222892,6.30608222894,6.30608222894,6.30608222894,6.3060822289,6.3060822289,6.30608222858,6.30608222898,6.30608222899,6.30608222899,5.19685876133,5.19685876133,3.92947848527,3.929478485233,3.929478485253,3.929478485253,3.929478485273,3.92947848497,3.92947848517,3.92947848517,3.92947848517,3.92947848517,3.92947848517,3.92947848517,3.92947848517,1.95496922703,1.04209063828,1.04209063828,1.04209063828,0,0.17509846126,2.65416354563,4.80035305873,4.80035305873,4.80035305873,4.8003530588,4.800353058781,4.800353058781,4.8003530588,4.800353058674,4.800353058664,4.800353058664,4.800353058671,4.800353058671,4.8003530586,4.8003530587,4.8003530587,7.57315380003,7.57315380013,7.57315380013,7.57315380043,7.57315380043,7.57315380044,7.57315380054,7.57315380054,7.57315380045,7.57315380045
"t84",6.77057806543,6.77057806563,6.77057806563,6.77057806563,6.77057806563,6.77057806563,6.77057806563,6.77057806563,6.77057806563,6.77057806551,6.77057806551,6.77057806553,6.77057806573,6.77057806569,6.77057806569,6.77057806579,6.77057806579,6.77057806579,6.77057806579,6.30608222952,6.30608222952,6.30608222942,6.306082229437,6.306082229427,6.306082229417,6.306082229417,6.30608222882,6.30608222912,6.30608222912,6.30608222922,6.30608222922,6.30608222925,6.30608222905,6.30608222905,6.30608222904,6.30608222904,6.30608222904,6.30608222904,6.30608222894,6.30608222898,6.30608222898,6.30608222905,6.30608222872,6.30608222892,6.30608222894,6.30608222894,6.30608222894,6.3060822289,6.3060822289,6.30608222858,6.30608222898,6.30608222899,6.30608222899,5.19685876133,5.19685876133,3.92947848527,3.929478485233,3.929478485253,3.929478485253,3.929478485273,3.92947848497,3.92947848517,3.92947848517,3.92947848517,3.92947848517,3.92947848517,3.92947848517,3.92947848517,1.95496922703,1.04209063828,1.04209063828,1.04209063828,0.17509846126,0,2.65416354563,4.80035305873,4.80035305873,4.80035305873,4.8003530588,4.800353058781,4.800353058781,4.8003530588,4.800353058674,4.800353058664,4.800353058664,4.800353058671,4.800353058671,4.8003530586,4.8003530587,4.8003530587,7.57315380003,7.57315380013,7.57315380013,7.57315380043,7.57315380043,7.57315380044,7.57315380054,7.57315380054,7.57315380045,7.57315380045
"t4",6.7705780658,6.770578066,6.770578066,6.770578066,6.770578066,6.770578066,6.770578066,6.770578066,6.770578066,6.77057806588,6.77057806588,6.7705780659,6.7705780661,6.77057806606,6.77057806606,6.77057806616,6.77057806616,6.77057806616,6.77057806616,6.30608222989,6.30608222989,6.30608222979,6.306082229807,6.306082229797,6.306082229787,6.306082229787,6.30608222919,6.30608222949,6.30608222949,6.30608222959,6.30608222959,6.30608222962,6.30608222942,6.30608222942,6.30608222941,6.30608222941,6.30608222941,6.30608222941,6.30608222931,6.30608222935,6.30608222935,6.30608222942,6.30608222909,6.30608222929,6.30608222931,6.30608222931,6.30608222931,6.30608222927,6.30608222927,6.30608222895,6.30608222935,6.30608222936,6.30608222936,5.1968587617,5.1968587617,3.92947848564,3.929478485603,3.929478485623,3.929478485623,3.929478485643,3.92947848534,3.92947848554,3.92947848554,3.92947848554,3.92947848554,3.92947848554,3.92947848554,3.92947848554,2.6541635456,2.65416354565,2.65416354565,2.65416354565,2.65416354563,2.65416354563,0,4.8003530591,4.8003530591,4.8003530591,4.80035305917,4.800353059151,4.800353059151,4.80035305917,4.800353059044,4.800353059034,4.800353059034,4.800353059041,4.800353059041,4.80035305897,4.80035305907,4.80035305907,7.5731538004,7.5731538005,7.5731538005,7.5731538008,7.5731538008,7.57315380081,7.57315380091,7.57315380091,7.57315380082,7.57315380082
"t2",6.7705780653,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.77057806538,6.77057806538,6.7705780654,6.7705780656,6.77057806556,6.77057806556,6.77057806566,6.77057806566,6.77057806566,6.77057806566,6.30608222939,6.30608222939,6.30608222929,6.306082229307,6.306082229297,6.306082229287,6.306082229287,6.30608222869,6.30608222899,6.30608222899,6.30608222909,6.30608222909,6.30608222912,6.30608222892,6.30608222892,6.30608222891,6.30608222891,6.30608222891,6.30608222891,6.30608222881,6.30608222885,6.30608222885,6.30608222892,6.30608222859,6.30608222879,6.30608222881,6.30608222881,6.30608222881,6.30608222877,6.30608222877,6.30608222845,6.30608222885,6.30608222886,6.30608222886,5.1968587612,5.1968587612,4.80035305874,4.800353058703,4.800353058723,4.800353058723,4.800353058743,4.80035305844,4.80035305864,4.80035305864,4.80035305864,4.80035305864,4.80035305864,4.80035305864,4.80035305864,4.8003530587,4.80035305875,4.80035305875,4.80035305875,4.80035305873,4.80035305873,4.8003530591,0,4.073409894,4.073409894,4.07340989407,4.073409894051,4.073409894051,4.07340989407,4.073409893944,4.073409893934,4.073409893934,4.073409893941,4.073409893941,4.07340989387,4.07340989397,4.07340989397,7.5731537999,7.5731538,7.5731538,7.5731538003,7.5731538003,7.57315380031,7.57315380041,7.57315380041,7.57315380032,7.57315380032
"t24",6.7705780653,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.77057806538,6.77057806538,6.7705780654,6.7705780656,6.77057806556,6.77057806556,6.77057806566,6.77057806566,6.77057806566,6.77057806566,6.30608222939,6.30608222939,6.30608222929,6.306082229307,6.306082229297,6.306082229287,6.306082229287,6.30608222869,6.30608222899,6.30608222899,6.30608222909,6.30608222909,6.30608222912,6.30608222892,6.30608222892,6.30608222891,6.30608222891,6.30608222891,6.30608222891,6.30608222881,6.30608222885,6.30608222885,6.30608222892,6.30608222859,6.30608222879,6.30608222881,6.30608222881,6.30608222881,6.30608222877,6.30608222877,6.30608222845,6.30608222885,6.30608222886,6.30608222886,5.1968587612,5.1968587612,4.80035305874,4.800353058703,4.800353058723,4.800353058723,4.800353058743,4.80035305844,4.80035305864,4.80035305864,4.80035305864,4.80035305864,4.80035305864,4.80035305864,4.80035305864,4.8003530587,4.80035305875,4.80035305875,4.80035305875,4.80035305873,4.80035305873,4.8003530591,4.073409894,0,0.9794727188,2.32097906767,2.320979067651,2.320979067651,2.32097906767,2.320979067544,2.320979067534,2.320979067534,2.320979067541,2.320979067541,2.32097906747,2.32097906757,2.32097906757,7.5731537999,7.5731538,7.5731538,7.5731538003,7.5731538003,7.57315380031,7.57315380041,7.57315380041,7.57315380032,7.57315380032
"t25",6.7705780653,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.77057806538,6.77057806538,6.7705780654,6.7705780656,6.77057806556,6.77057806556,6.77057806566,6.77057806566,6.77057806566,6.77057806566,6.30608222939,6.30608222939,6.30608222929,6.306082229307,6.306082229297,6.306082229287,6.306082229287,6.30608222869,6.30608222899,6.30608222899,6.30608222909,6.30608222909,6.30608222912,6.30608222892,6.30608222892,6.30608222891,6.30608222891,6.30608222891,6.30608222891,6.30608222881,6.30608222885,6.30608222885,6.30608222892,6.30608222859,6.30608222879,6.30608222881,6.30608222881,6.30608222881,6.30608222877,6.30608222877,6.30608222845,6.30608222885,6.30608222886,6.30608222886,5.1968587612,5.1968587612,4.80035305874,4.800353058703,4.800353058723,4.800353058723,4.800353058743,4.80035305844,4.80035305864,4.80035305864,4.80035305864,4.80035305864,4.80035305864,4.80035305864,4.80035305864,4.8003530587,4.80035305875,4.80035305875,4.80035305875,4.80035305873,4.80035305873,4.8003530591,4.073409894,0.9794727188,0,2.32097906767,2.320979067651,2.320979067651,2.32097906767,2.320979067544,2.320979067534,2.320979067534,2.320979067541,2.320979067541,2.32097906747,2.32097906757,2.32097906757,7.5731537999,7.5731538,7.5731538,7.5731538003,7.5731538003,7.57315380031,7.57315380041,7.57315380041,7.57315380032,7.57315380032
"t29",6.77057806537,6.77057806557,6.77057806557,6.77057806557,6.77057806557,6.77057806557,6.77057806557,6.77057806557,6.77057806557,6.77057806545,6.77057806545,6.77057806547,6.77057806567,6.77057806563,6.77057806563,6.77057806573,6.77057806573,6.77057806573,6.77057806573,6.30608222946,6.30608222946,6.30608222936,6.306082229377,6.306082229367,6.306082229357,6.306082229357,6.30608222876,6.30608222906,6.30608222906,6.30608222916,6.30608222916,6.30608222919,6.30608222899,6.30608222899,6.30608222898,6.30608222898,6.30608222898,6.30608222898,6.30608222888,6.30608222892,6.30608222892,6.30608222899,6.30608222866,6.30608222886,6.30608222888,6.30608222888,6.30608222888,6.30608222884,6.30608222884,6.30608222852,6.30608222892,6.30608222893,6.30608222893,5.19685876127,5.19685876127,4.80035305881,4.800353058773,4.800353058793,4.800353058793,4.800353058813,4.80035305851,4.80035305871,4.80035305871,4.80035305871,4.80035305871,4.80035305871,4.80035305871,4.80035305871,4.80035305877,4.80035305882,4.80035305882,4.80035305882,4.8003530588,4.8003530588,4.80035305917,4.07340989407,2.32097906767,2.32097906767,0,0.815078088381,0.815078088381,0.8150780884,2.170900088874,2.170900088864,2.170900088864,2.170900088871,2.170900088871,2.1709000888,2.1709000889,2.1709000889,7.57315379997,7.57315380007,7.57315380007,7.57315380037,7.57315380037,7.57315380038,7.57315380048,7.57315380048,7.57315380039,7.57315380039
"t72",6.770578065351,6.770578065551,6.770578065551,6.770578065551,6.770578065551,6.770578065551,6.770578065551,6.770578065551,6.770578065551,6.770578065431,6.770578065431,6.770578065451,6.770578065651,6.770578065611,6.770578065611,6.770578065711,6.770578065711,6.770578065711,6.770578065711,6.306082229441,6.306082229441,6.306082229341,6.306082229358,6.306082229348,6.306082229338,6.306082229338,6.306082228741,6.306082229041,6.306082229041,6.306082229141,6.306082229141,6.306082229171,6.306082228971,6.306082228971,6.306082228961,6.306082228961,6.306082228961,6.306082228961,6.306082228861,6.306082228901,6.306082228901,6.306082228971,6.306082228641,6.306082228841,6.306082228861,6.306082228861,6.306082228861,6.306082228821,6.306082228821,6.306082228501,6.306082228901,6.306082228911,6.306082228911,5.196858761251,5.196858761251,4.800353058791,4.800353058754,4.800353058774,4.800353058774,4.800353058794,4.800353058491,4.800353058691,4.800353058691,4.800353058691,4.800353058691,4.800353058691,4.800353058691,4.800353058691,4.800353058751,4.800353058801,4.800353058801,4.800353058801,4.800353058781,4.800353058781,4.800353059151,4.073409894051,2.320979067651,2.320979067651,0.815078088381,0,0.252888618,0.257462933581,2.170900088855,2.170900088845,2.170900088845,2.170900088852,2.170900088852,2.170900088781,2.170900088881,2.170900088881,7.573153799951,7.573153800051,7.573153800051,7.573153800351,7.573153800351,7.573153800361,7.573153800461,7.573153800461,7.573153800371,7.573153800371
"t73",6.770578065351,6.770578065551,6.770578065551,6.770578065551,6.770578065551,6.770578065551,6.770578065551,6.770578065551,6.770578065551,6.770578065431,6.770578065431,6.770578065451,6.770578065651,6.770578065611,6.770578065611,6.770578065711,6.770578065711,6.770578065711,6.770578065711,6.306082229441,6.306082229441,6.306082229341,6.306082229358,6.306082229348,6.306082229338,6.306082229338,6.306082228741,6.306082229041,6.306082229041,6.306082229141,6.306082229141,6.306082229171,6.306082228971,6.306082228971,6.306082228961,6.306082228961,6.306082228961,6.306082228961,6.306082228861,6.306082228901,6.306082228901,6.306082228971,6.306082228641,6.306082228841,6.306082228861,6.306082228861,6.306082228861,6.306082228821,6.306082228821,6.306082228501,6.306082228901,6.306082228911,6.306082228911,5.196858761251,5.196858761251,4.800353058791,4.800353058754,4.800353058774,4.800353058774,4.800353058794,4.800353058491,4.800353058691,4.800353058691,4.800353058691,4.800353058691,4.800353058691,4.800353058691,4.800353058691,4.800353058751,4.800353058801,4.800353058801,4.800353058801,4.800353058781,4.800353058781,4.800353059151,4.073409894051,2.320979067651,2.320979067651,0.815078088381,0.252888618,0,0.257462933581,2.170900088855,2.170900088845,2.170900088845,2.170900088852,2.170900088852,2.170900088781,2.170900088881,2.170900088881,7.573153799951,7.573153800051,7.573153800051,7.573153800351,7.573153800351,7.573153800361,7.573153800461,7.573153800461,7.573153800371,7.573153800371
"t71",6.77057806537,6.77057806557,6.77057806557,6.77057806557,6.77057806557,6.77057806557,6.77057806557,6.77057806557,6.77057806557,6.77057806545,6.77057806545,6.77057806547,6.77057806567,6.77057806563,6.77057806563,6.77057806573,6.77057806573,6.77057806573,6.77057806573,6.30608222946,6.30608222946,6.30608222936,6.306082229377,6.306082229367,6.306082229357,6.306082229357,6.30608222876,6.30608222906,6.30608222906,6.30608222916,6.30608222916,6.30608222919,6.30608222899,6.30608222899,6.30608222898,6.30608222898,6.30608222898,6.30608222898,6.30608222888,6.30608222892,6.30608222892,6.30608222899,6.30608222866,6.30608222886,6.30608222888,6.30608222888,6.30608222888,6.30608222884,6.30608222884,6.30608222852,6.30608222892,6.30608222893,6.30608222893,5.19685876127,5.19685876127,4.80035305881,4.800353058773,4.800353058793,4.800353058793,4.800353058813,4.80035305851,4.80035305871,4.80035305871,4.80035305871,4.80035305871,4.80035305871,4.80035305871,4.80035305871,4.80035305877,4.80035305882,4.80035305882,4.80035305882,4.8003530588,4.8003530588,4.80035305917,4.07340989407,2.32097906767,2.32097906767,0.8150780884,0.257462933581,0.257462933581,0,2.170900088874,2.170900088864,2.170900088864,2.170900088871,2.170900088871,2.1709000888,2.1709000889,2.1709000889,7.57315379997,7.57315380007,7.57315380007,7.57315380037,7.57315380037,7.57315380038,7.57315380048,7.57315380048,7.57315380039,7.57315380039
"t85",6.770578065244,6.770578065444,6.770578065444,6.770578065444,6.770578065444,6.770578065444,6.770578065444,6.770578065444,6.770578065444,6.770578065324,6.770578065324,6.770578065344,6.770578065544,6.770578065504,6.770578065504,6.770578065604,6.770578065604,6.770578065604,6.770578065604,6.306082229334,6.306082229334,6.306082229234,6.306082229251,6.306082229241,6.306082229231,6.306082229231,6.306082228634,6.306082228934,6.306082228934,6.306082229034,6.306082229034,6.306082229064,6.306082228864,6.306082228864,6.306082228854,6.306082228854,6.306082228854,6.306082228854,6.306082228754,6.306082228794,6.306082228794,6.306082228864,6.306082228534,6.306082228734,6.306082228754,6.306082228754,6.306082228754,6.306082228714,6.306082228714,6.306082228394,6.306082228794,6.306082228804,6.306082228804,5.196858761144,5.196858761144,4.800353058684,4.800353058647,4.800353058667,4.800353058667,4.800353058687,4.800353058384,4.800353058584,4.800353058584,4.800353058584,4.800353058584,4.800353058584,4.800353058584,4.800353058584,4.800353058644,4.800353058694,4.800353058694,4.800353058694,4.800353058674,4.800353058674,4.800353059044,4.073409893944,2.320979067544,2.320979067544,2.170900088874,2.170900088855,2.170900088855,2.170900088874,0,0.15854730175,0.15854730175,0.166093522345,0.166093522345,0.402950289074,0.770683730774,1.744007421774,7.573153799844,7.573153799944,7.573153799944,7.573153800244,7.573153800244,7.573153800254,7.573153800354,7.573153800354,7.573153800264,7.573153800264
"t93",6.770578065234,6.770578065434,6.770578065434,6.770578065434,6.770578065434,6.770578065434,6.770578065434,6.770578065434,6.770578065434,6.770578065314,6.770578065314,6.770578065334,6.770578065534,6.770578065494,6.770578065494,6.770578065594,6.770578065594,6.770578065594,6.770578065594,6.306082229324,6.306082229324,6.306082229224,6.306082229241,6.306082229231,6.306082229221,6.306082229221,6.306082228624,6.306082228924,6.306082228924,6.306082229024,6.306082229024,6.306082229054,6.306082228854,6.306082228854,6.306082228844,6.306082228844,6.306082228844,6.306082228844,6.306082228744,6.306082228784,6.306082228784,6.306082228854,6.306082228524,6.306082228724,6.306082228744,6.306082228744,6.306082228744,6.306082228704,6.306082228704,6.306082228384,6.306082228784,6.306082228794,6.306082228794,5.196858761134,5.196858761134,4.800353058674,4.800353058637,4.800353058657,4.800353058657,4.800353058677,4.800353058374,4.800353058574,4.800353058574,4.800353058574,4.800353058574,4.800353058574,4.800353058574,4.800353058574,4.800353058634,4.800353058684,4.800353058684,4.800353058684,4.800353058664,4.800353058664,4.800353059034,4.073409893934,2.320979067534,2.320979067534,2.170900088864,2.170900088845,2.170900088845,2.170900088864,0.15854730175,0,0.09373185738,0.166093522335,0.166093522335,0.402950289064,0.770683730764,1.744007421764,7.573153799834,7.573153799934,7.573153799934,7.573153800234,7.573153800234,7.573153800244,7.573153800344,7.573153800344,7.573153800254,7.573153800254
"t94",6.770578065234,6.770578065434,6.770578065434,6.770578065434,6.770578065434,6.770578065434,6.770578065434,6.770578065434,6.770578065434,6.770578065314,6.770578065314,6.770578065334,6.770578065534,6.770578065494,6.770578065494,6.770578065594,6.770578065594,6.770578065594,6.770578065594,6.306082229324,6.306082229324,6.306082229224,6.306082229241,6.306082229231,6.306082229221,6.306082229221,6.306082228624,6.306082228924,6.306082228924,6.306082229024,6.306082229024,6.306082229054,6.306082228854,6.306082228854,6.306082228844,6.306082228844,6.306082228844,6.306082228844,6.306082228744,6.306082228784,6.306082228784,6.306082228854,6.306082228524,6.306082228724,6.306082228744,6.306082228744,6.306082228744,6.306082228704,6.306082228704,6.306082228384,6.306082228784,6.306082228794,6.306082228794,5.196858761134,5.196858761134,4.800353058674,4.800353058637,4.800353058657,4.800353058657,4.800353058677,4.800353058374,4.800353058574,4.800353058574,4.800353058574,4.800353058574,4.800353058574,4.800353058574,4.800353058574,4.800353058634,4.800353058684,4.800353058684,4.800353058684,4.800353058664,4.800353058664,4.800353059034,4.073409893934,2.320979067534,2.320979067534,2.170900088864,2.170900088845,2.170900088845,2.170900088864,0.15854730175,0.09373185738,0,0.166093522335,0.166093522335,0.402950289064,0.770683730764,1.744007421764,7.573153799834,7.573153799934,7.573153799934,7.573153800234,7.573153800234,7.573153800244,7.573153800344,7.573153800344,7.573153800254,7.573153800254
"t99",6.770578065241,6.770578065441,6.770578065441,6.770578065441,6.770578065441,6.770578065441,6.770578065441,6.770578065441,6.770578065441,6.770578065321,6.770578065321,6.770578065341,6.770578065541,6.770578065501,6.770578065501,6.770578065601,6.770578065601,6.770578065601,6.770578065601,6.306082229331,6.306082229331,6.306082229231,6.306082229248,6.306082229238,6.306082229228,6.306082229228,6.306082228631,6.306082228931,6.306082228931,6.306082229031,6.306082229031,6.306082229061,6.306082228861,6.306082228861,6.306082228851,6.306082228851,6.306082228851,6.306082228851,6.306082228751,6.306082228791,6.306082228791,6.306082228861,6.306082228531,6.306082228731,6.306082228751,6.306082228751,6.306082228751,6.306082228711,6.306082228711,6.306082228391,6.306082228791,6.306082228801,6.306082228801,5.196858761141,5.196858761141,4.800353058681,4.800353058644,4.800353058664,4.800353058664,4.800353058684,4.800353058381,4.800353058581,4.800353058581,4.800353058581,4.800353058581,4.800353058581,4.800353058581,4.800353058581,4.800353058641,4.800353058691,4.800353058691,4.800353058691,4.800353058671,4.800353058671,4.800353059041,4.073409893941,2.320979067541,2.320979067541,2.170900088871,2.170900088852,2.170900088852,2.170900088871,0.166093522345,0.166093522335,0.166093522335,0,0.015183359082,0.402950289071,0.770683730771,1.744007421771,7.573153799841,7.573153799941,7.573153799941,7.573153800241,7.573153800241,7.573153800251,7.573153800351,7.573153800351,7.573153800261,7.573153800261
