"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hedyotis_pubirachis",-0.0947208100708532,-0.115641441626183,0.0141107230135756,-0.108115328973589,-0.161419761970429,0.0100336807003482,-0.0267343332724532,0.00409558888093251,-0.238348657700325,-0.160166579636251,2.399831860121e-05,-0.00597660383072088,2.49581299540161e-06,2.64371857738865e-15,-4.55220976569885e-06,0.0003064070616346,0.0661153999658569,5.9124347150486e-05,0.0332092493295097,-1.03197980623789e-05,-0.0207036319252012,-0.000104364283510544,6.40467223725456e-05,-4.15941061036337e-16,1.15531564284797e-15,-3.89342045308487e-17,7.39699591358082e-16,-6.31912003015216e-06,-5.36429007643325e-16,6.61644557472207e-16,0.000393849519075163,3.35796416031123e-06,0.00219604621012058,-0.000794026110082662,0.111979051452275,0.525678456000773,-6.99645274075076e-07,-0.00183273682714074,-7.81657592640697e-06,-1.15182336613189e-06,7.26626786214009e-06,-1.89180852649892e-16,2.61629310585049e-07,6.36726292689174e-17,-2.86336556104586e-15,-7.17485813784039e-05,-2.0412491357698e-06,0.219696177309482,-0.000247310056894173,-1.26890018357896e-17,0.00115874860498077,6.24319256444247e-16,2.17299041956203e-16,-0.0572286754834332,-1.25233016258209e-08,8.88065205462791e-08,-0.0068870190136396,-9.32694943134021e-16,-1.54461490100588e-07,-3.29805402594901e-07,-2.47604130447093e-15,-8.15085027946734e-16,1.0467833200865e-15,-3.3612094036923e-16,-4.95045524200641e-16,2.87704655225869e-06,8.13037416098539e-16,2.00772809472141e-15,-3.05943537720086e-15,1.25682632515105e-15,4.44261532185553e-15,6.47924285503414e-15,-1.80948088305082e-16,-8.41220646198786e-16,2.43806351729246e-15,3.47293504614452e-15,-1.33529251281166e-16,2.85486840152122e-08,-2.09367692868216e-16,8.644858878822e-16,-1.26181014355097e-15,-5.35314481101201e-16,-3.32578856486056e-16,-2.86204377753469e-15,-8.74455027715248e-16,3.96056057524701e-06,3.42156663951832e-16,1.86860304037975e-09,2.58013648766552e-16,-6.64542350298055e-16,4.60057451809048e-15,-6.05907980174931e-15,1.97533227956434e-15,2.20283829684271e-15,-1.93969392265752e-15,4.77005339771374e-15,7.32538279276744e-15,3.03505606424515e-14,-0.707106781186547
"Hedyotis_resupinata",-0.0947208100708532,-0.115641441626183,0.0141107230135756,-0.108115328973589,-0.161419761970429,0.0100336807003482,-0.0267343332724531,0.00409558888093203,-0.238348657700324,-0.160166579636251,2.39983186005655e-05,-0.0059766038307208,2.49581299563314e-06,2.72698530423554e-15,-4.55220976572053e-06,0.000306407061634269,0.0661153999658579,5.91243471501132e-05,0.033209249329509,-1.03197980638085e-05,-0.0207036319251999,-0.000104364283511186,6.40467223723515e-05,-5.46638933671797e-16,6.75037002528213e-16,-7.25364414593587e-17,4.92357680180479e-16,-6.31912003047553e-06,-5.85668864360932e-16,2.75721429438256e-16,0.000393849519074854,3.35796416008417e-06,0.0021960462101203,-0.000794026110083143,0.111979051452275,0.525678456000771,-6.99645273376225e-07,-0.00183273682714198,-7.81657592780632e-06,-1.15182336445209e-06,7.2662678612382e-06,-4.14432161515978e-16,2.6162930874321e-07,5.56439668861431e-16,-2.23623615015792e-15,-7.17485813789788e-05,-2.0412491340994e-06,0.21969617730948,-0.000247310056893052,1.7116221357113e-16,0.00115874860497892,-7.55889131202554e-16,5.58106575525357e-16,-0.0572286754834309,-1.25233036839145e-08,8.88065211814355e-08,-0.00688701901364303,-1.98666847852596e-15,-1.54461488881375e-07,-3.29805404738768e-07,2.11883073037577e-15,3.93765106917994e-16,-2.66538624790287e-15,4.73349239108358e-16,-2.58462559434743e-16,2.87704655433247e-06,4.39171249731758e-17,-2.06956600601096e-15,-5.00232567029489e-15,2.79292396312851e-15,5.95529419290731e-15,-5.72511689767382e-15,3.4759652902073e-16,1.19970602871105e-15,-1.30933646372573e-15,-2.60590363951369e-15,5.07356240477678e-16,2.85486878841019e-08,1.02958435174485e-15,1.71104458677468e-15,1.77464033307594e-15,-5.08045607454219e-16,1.99549270361671e-15,1.74776016983415e-15,-5.37283706709351e-16,3.96056057901088e-06,9.26297572904484e-17,1.86859701435095e-09,-1.47506285998161e-16,1.89596611453301e-15,-6.20122212596802e-15,6.19541192699076e-15,-2.14093412561707e-15,-1.22460727133812e-16,2.24328147771527e-15,-1.03844908884197e-14,-6.54604366157949e-15,-3.19456065762206e-14,0.707106781186548
"Kohautia_grandiflora",-0.0941252556494456,-0.11402856135911,0.0137101369378383,-0.0999095244860138,-0.148985505844999,0.00901023711175696,-0.0231754166494977,0.00354506550954852,-0.203086029589154,-0.135699866304281,1.96391141637876e-05,-0.00478067975456136,1.80628705495725e-06,4.64905891561784e-16,-3.28190856741103e-06,0.000206710989435249,0.0424654701483832,3.68027977915678e-05,0.0195717822462799,-5.97062823502474e-06,-0.0115089874899451,-5.48924157760357e-05,2.98811618240371e-05,-1.3384129209708e-16,4.59910888405885e-17,2.58889953159573e-16,-1.71968779806329e-16,-2.49493323333903e-06,1.59856960716514e-16,2.02380274514909e-16,0.00013182945595339,9.49185213590622e-07,0.000608567236142062,-0.000125219013266432,0.0171504403752662,0.029658816205747,4.98313994511238e-08,0.000485021562213937,4.31801071566561e-06,7.3878135669605e-07,-5.33434949350171e-06,2.64647132782082e-16,-2.15446758867702e-07,6.36208038508685e-16,6.85380905404194e-15,0.000134395672861733,4.56612969061959e-06,-0.527583852438949,0.000702676828117789,-1.09869218030552e-15,-0.00606721887899966,-3.87287829358532e-15,-9.96596721764263e-16,0.766519859863962,-2.66027561102028e-06,4.92437730027316e-06,-0.0776609803287157,-6.65635497841645e-15,-1.24490582609019e-06,-1.91304085748313e-06,-1.66678028187965e-15,-6.31617370675952e-16,4.24438967041541e-16,1.33537022409839e-17,1.27234579412789e-15,9.53685051985818e-06,5.34765634976304e-16,5.04157441551693e-15,6.51305698285046e-16,8.11091774770015e-16,2.48574831460741e-14,2.0816956774136e-16,-3.2609584746844e-15,2.19039320302089e-15,-3.58957192530368e-16,-5.84006747506466e-16,3.70485928246787e-16,7.60921711726198e-08,-7.39433764743211e-16,5.42663971310175e-16,-1.02690067141763e-15,-8.89422965102618e-16,-3.36335772971698e-16,4.89928938347473e-16,-3.18846119928906e-16,9.95893356779497e-06,-8.15279940095531e-16,4.38301937270842e-09,-1.52833616904661e-16,-9.75088032326303e-17,2.67017277131467e-16,-5.0614473392621e-16,-6.67369934849516e-16,1.00887286358243e-15,-8.85121826755835e-16,6.56866164020026e-15,8.35074544664743e-16,-3.48647852080157e-16,-2.69510875694189e-15
"Oldenlandia_dinteri",-0.0940351149740453,-0.113784300822758,0.0136494042915835,-0.0986609500366877,-0.147093377948291,0.00885420266815247,-0.0226315331308175,0.00346092466051026,-0.197690985780081,-0.131955176565213,1.897044913868e-05,-0.00459697511925037,1.69974640064704e-06,4.23272528138341e-16,-3.08558850302116e-06,0.000191248006601073,0.0387881156110578,3.33266357801018e-05,0.0174425122236336,-5.29100337123211e-06,-0.0100696331843826,-4.71297760035677e-05,2.44951302337461e-05,-1.06445491818234e-16,1.41215341841295e-16,1.2143682001788e-17,-2.37971641935203e-16,-1.88864118389809e-06,3.98442863602981e-16,-4.6356090720371e-16,9.00895555970704e-05,5.63868216638404e-07,0.000354515635180594,-1.71541047917664e-05,0.00182254026721393,-0.0511485401833585,1.73212684998075e-07,0.000872751400504692,6.39803083424935e-06,1.06534523289025e-06,-7.52842252218936e-06,-2.53048128681953e-15,-2.99168589188033e-07,-5.03344089050255e-17,6.16822204151298e-15,0.000174241750793338,5.88982305339552e-06,-0.679798734064248,0.000905256483350735,-6.36381070349679e-15,-0.00813646152064876,6.0770432025104e-15,2.75171205058009e-15,-0.637031415782451,-2.68384828231193e-06,5.06729184039854e-06,-0.0836851664925907,-7.64691399933607e-15,-1.35244562833111e-06,-2.08875393137713e-06,2.27728844512404e-15,2.55578972825792e-16,-6.66117630515627e-16,5.27898449773388e-16,7.58223196676976e-17,1.0394245013272e-05,3.4417749205795e-16,-1.14386502341553e-15,-5.12503569176878e-15,3.09650393366036e-16,-2.13471702206541e-15,2.64337178548274e-15,2.76918414685957e-15,1.76359200377715e-15,-7.21301325914706e-16,-1.03326605018986e-15,2.48278167349691e-17,8.24800536732755e-08,1.06553024176897e-15,1.6697744212091e-15,-1.16206953457262e-15,1.40541123847261e-15,-6.52689073689725e-17,-3.81819836966491e-16,-1.92369695627282e-16,1.07731166903611e-05,4.74274801441854e-16,4.72826780368466e-09,-1.96330033103965e-15,1.65340977160096e-15,2.80422012066946e-16,-7.14089366476808e-16,-3.04243730468862e-16,4.02998299253185e-16,2.19939098142972e-16,-1.09064383737067e-15,1.05878555239795e-16,-1.24627386048041e-15,-5.097100481212e-16
"Mitracarpus_schininianus",-0.09449806154672,-0.115034320376125,0.0139580873445864,-0.104857585804162,-0.156478372502,0.00961780244140224,-0.0252464204359499,0.00386514878826327,-0.223400603400877,-0.149747853198743,2.20899725523948e-05,-0.00544350858392988,2.16339757878019e-06,-5.62050406216485e-16,-3.93797850028056e-06,0.000255672914301331,0.0536218918891511,4.70501182976236e-05,0.0255243692260272,-7.83512814607992e-06,-0.0152934389232385,-7.40533175882435e-05,4.12350841117329e-05,-6.84700171350188e-16,-9.63221431502285e-16,-7.54341079795508e-16,-6.4375971449204e-16,-3.45255884119577e-06,9.12519717625299e-17,-2.26954788637938e-16,0.000174689908268289,1.11610248494399e-06,0.000700511077067379,6.50204544670046e-05,-0.0115546562532747,-0.405950258796082,2.82648531437646e-06,-0.00962693312126923,-1.85584874942965e-05,-2.49314498539893e-06,1.46145882606861e-05,8.94369884309082e-16,4.97382869689929e-07,7.01226169656426e-17,-9.48489319783888e-16,-9.883848301226e-05,-2.62199420212157e-06,0.273802637585469,-0.000284597173380969,1.89884450462358e-15,0.000775819675843622,-1.61620127375565e-15,-1.37839371519148e-15,-0.00653835166989875,-6.91761496856498e-07,1.53080770280544e-06,-0.339500627042735,-3.33011648279931e-14,3.3661235769874e-07,-1.77178633339692e-07,-1.7048784363121e-15,-6.49195151142568e-15,-4.37355483444413e-15,3.28794052262204e-15,4.93691592731694e-15,3.44908853833564e-06,-1.06561643564955e-14,0.707106781186545,-7.27772640953309e-14,-3.52299574881836e-14,1.92792190302707e-13,6.64736345013747e-15,1.18525562806888e-14,-1.48212909060726e-15,-1.00122187626006e-14,-2.45371607366497e-15,-1.00082496466977e-14,3.48847293126365e-08,-2.31949199095072e-15,-5.71311191582948e-16,3.80349516102462e-16,1.89750230550505e-15,4.67629116361907e-15,8.00649887735516e-16,-4.07863910826423e-15,4.83362097377371e-06,1.00039091684714e-15,2.27142749244687e-09,-2.42212945151126e-15,-2.52324120102983e-16,2.72982768708468e-15,-2.19590358706322e-15,-5.36117964348833e-16,1.60471544010579e-15,2.62636672479929e-15,-4.67161426345859e-15,1.58137860315176e-15,-2.18945202711294e-15,3.34164491059735e-16
"Spermacoce_ipecacuana",-0.09449806154672,-0.115034320376125,0.0139580873445864,-0.104857585804163,-0.156478372502,0.00961780244140218,-0.0252464204359501,0.00386514878826305,-0.223400603400876,-0.149747853198743,2.20899725518702e-05,-0.00544350858393032,2.16339757907097e-06,-1.35308431126191e-15,-3.93797850122793e-06,0.000255672914301621,0.0536218918891509,4.70501182974573e-05,0.025524369226028,-7.83512814600796e-06,-0.0152934389232392,-7.40533175873606e-05,4.123508411185e-05,5.95164586724823e-16,-9.78868212648041e-16,5.93563250052493e-17,-8.71234932179222e-16,-3.45255884025777e-06,4.47581249020644e-16,-9.18737663564758e-16,0.000174689908267197,1.11610248568137e-06,0.000700511077068823,6.50204544668266e-05,-0.0115546562532744,-0.40595025879608,2.82648531009217e-06,-0.00962693312127088,-1.85584874946462e-05,-2.49314498394544e-06,1.4614588262364e-05,2.99619740175563e-15,4.97382869207963e-07,1.25364519643855e-15,-7.95622452011876e-16,-9.88384830130807e-05,-2.6219942067504e-06,0.273802637585465,-0.000284597173377792,2.19497519855049e-15,0.000775819675838835,-1.34107232072871e-15,-6.30899634780616e-16,-0.006538351669892,-6.91761494894939e-07,1.53080769735063e-06,-0.339500627042727,-2.95841343917617e-14,3.36612357287406e-07,-1.77178630229466e-07,3.73843355410075e-15,5.22141608969616e-15,1.81592999794999e-15,-3.88276197848095e-15,-7.89842354713033e-15,3.44908855598275e-06,1.19584376929232e-14,-0.707106781186551,6.43769128092993e-14,3.84694441280393e-14,-2.06874220774542e-13,-9.27936984075864e-15,-1.35551536409844e-14,1.11244128209673e-15,9.80872814281574e-15,2.54803005749592e-15,7.9946942084459e-15,3.48847238965344e-08,2.62027234280316e-15,7.11117670688328e-16,-9.26417988404437e-16,-9.69895675031535e-17,-2.02751313572346e-15,-2.66229795271784e-15,1.90735957783369e-15,4.83362096701717e-06,-9.63912511035978e-17,2.27142917673488e-09,2.67955058382201e-15,1.00926218868096e-15,-2.56326615731931e-15,2.47428658529989e-15,-9.85591386800366e-16,-6.52942832915609e-17,-1.61027351170901e-15,-7.01002150907533e-15,2.73182799446437e-16,-1.34936221531281e-15,-3.66957729149467e-15
"Manettia_coerulea",-0.0943248739176826,-0.114567296818362,0.0138430403503222,-0.102566336337176,-0.153008854591379,0.00933666538635157,-0.0242885334250873,0.00371710402920981,-0.214004955907771,-0.143250447877417,2.09559704570103e-05,-0.00513665497285434,1.99721280680858e-06,8.67361737988404e-16,-3.63257918099401e-06,0.000232735005830486,0.0483618738014486,4.21951272456487e-05,0.0226753753180039,-6.9392236805237e-06,-0.0134575922527305,-6.46118055949373e-05,3.53763082563924e-05,1.45125132815024e-15,-1.56707380822616e-15,-2.19969310254526e-16,-4.82261111887624e-16,-2.90250504862541e-06,4.46880362820955e-17,2.73183972065111e-17,0.000144389170226222,9.09087980619632e-07,0.000569690861117184,5.11351073061642e-05,-0.00907556174196397,-0.310341950460487,2.08525320501523e-06,-0.00673070882794968,-1.19813224517695e-05,-1.57043630171702e-06,8.97265972706008e-06,3.33801637237716e-16,2.97912522780478e-07,-2.498168256221e-15,-4.12064654652393e-15,-4.41393357263741e-05,-1.05466408501749e-06,0.104966550760394,-9.56648223415336e-05,-7.23847517960168e-16,0.000109170686256793,1.14232749735818e-15,1.55814689483294e-15,0.00113296950046629,4.64974489494109e-07,-1.24590396094637e-06,0.869669018250882,8.07734384428692e-14,-2.27630980201943e-06,-1.95590174754363e-06,-2.70149079490877e-15,2.54142572709974e-15,4.16437731943009e-15,5.34766400410851e-16,2.58678069988497e-15,7.43113174402596e-06,-3.7411131277793e-16,3.66894274784952e-15,8.95305286612924e-15,1.49013489924736e-15,2.60230015492167e-14,-2.6469897447823e-15,2.58671973198253e-15,-1.46459786145367e-16,1.54562299998574e-16,2.39919347512503e-15,1.0194779394643e-15,5.90516427773595e-08,-4.18509025140108e-17,3.50226620459861e-17,1.03182230684181e-15,-2.03825202671924e-15,-7.40831579473352e-16,3.76206078901974e-16,5.27413240916739e-16,7.76592042824934e-06,6.10847617095175e-17,3.44685849302155e-09,5.89210827552995e-17,2.35689593764843e-15,-1.30058785945043e-15,-8.05607215774292e-16,1.18696569406829e-15,-1.19706891475683e-16,-2.84322462349456e-16,4.01186563750419e-15,-1.33424697189975e-15,-4.3069367097627e-17,1.16809344725198e-15
"Psychotria_polyphylla",-0.0957256392300051,-0.119257797019046,0.0156898508711319,0.101486819957863,0.128021557359995,0.000508391394039769,-0.00292084468453306,0.0004353006176804,-0.0097855720791758,0.00333746366891901,1.6914229332969e-06,0.000304332973418649,-2.00737906254258e-06,3.87190279838023e-15,3.86361459058697e-06,-0.000629528000175044,-0.290616759795141,-0.00054201607140967,0.266267595676518,0.00012381059741808,-0.232564025871445,-0.000700129486218167,-0.000246188459452017,-1.28028066866144e-16,-2.19014967351743e-15,-4.92304062657518e-16,3.40274030436223e-16,-7.18671733182906e-06,-2.21063384109285e-15,-4.9688272807723e-16,0.00047859213753935,1.25006852653509e-05,0.24612795064208,-0.000109186445243561,0.0138973419866518,-0.000776908556422417,4.71905284990595e-06,-0.00227257354531424,-1.85746061932555e-05,-2.36405847906882e-06,1.31289192822521e-05,-4.19450128489881e-16,4.24190574976773e-07,-1.64089686243172e-16,4.26245733904213e-16,-3.25225608139519e-05,-3.05194839898541e-07,0.00271351054268072,9.10199530820872e-05,8.08568881702871e-16,-0.0516418604011783,-9.12281370313845e-16,1.39350538597507e-15,-4.46686020346085e-05,-1.12066011929553e-06,2.16821302886462e-06,-0.000305922813378903,1.22226741827624e-15,-8.54449179825592e-07,-1.33865782759218e-06,-0.685414456265883,0.443704507311351,-1.39867438652244e-15,-4.65036812029157e-15,-6.42358938672004e-15,7.68117635561172e-06,5.63609349154673e-15,1.87039746028979e-15,-3.45401899661056e-15,-5.90582157202239e-15,4.23419979690676e-14,-6.49676196415336e-16,-1.37153626879312e-15,-4.18518427518434e-15,3.78776798391731e-16,2.20453739701525e-15,2.1945718949778e-15,6.53324943473464e-08,3.14748743557067e-15,-2.05476109810956e-15,-5.68089805328244e-16,-2.53845385605424e-15,-2.38990396860654e-15,2.79950667928395e-15,-5.95018196327525e-16,8.69644626575272e-06,1.31747098658272e-15,3.90382228040716e-09,2.25169002513009e-15,-1.33234075989584e-16,-1.78741800158688e-15,-1.14650413080967e-15,-1.2854658279735e-16,1.03870109679325e-15,1.39355193639066e-16,6.78476069161619e-15,-3.81009611978051e-16,-9.78453915815043e-16,1.86616056005038e-15
"Psychotria_cordatula",-0.0957256392300051,-0.119257797019046,0.0156898508711319,0.101486819957863,0.128021557359995,0.000508391394039588,-0.00292084468453268,0.000435300617680124,-0.00978557207917578,0.00333746366891886,1.69142293385852e-06,0.000304332973418298,-2.00737906268575e-06,3.49026363366534e-15,3.86361459129528e-06,-0.000629528000174776,-0.290616759795141,-0.000542016071409683,0.266267595676517,0.000123810597418047,-0.232564025871446,-0.000700129486217911,-0.000246188459452163,-5.48332214891336e-16,-7.9105392285216e-16,-1.1083405373e-15,-5.8904996752075e-16,-7.18671733162013e-06,-2.66232338650678e-15,-1.86981494630686e-16,0.00047859213753903,1.25006852650763e-05,0.246127950642078,-0.000109186445243616,0.0138973419866526,-0.000776908556422161,4.71905285067755e-06,-0.00227257354531038,-1.85746061928714e-05,-2.36405847681783e-06,1.31289192819361e-05,-5.40435589597945e-17,4.2419057459281e-07,-4.11794420141197e-16,4.70019650601688e-16,-3.25225608137299e-05,-3.05194846814343e-07,0.00271351054268094,9.10199530885372e-05,-1.65088751420309e-15,-0.0516418604011704,-2.76773180166075e-15,-1.12483393580116e-15,-4.46686020310969e-05,-1.12066011864462e-06,2.16821302680937e-06,-0.000305922813374223,-6.67920093632133e-15,-8.54449181283127e-07,-1.3386578171352e-06,0.726966603238232,0.371734077591677,-3.96903236269198e-15,1.01253692852487e-14,2.85506657268364e-15,7.6811763536885e-06,-1.47525908903999e-15,6.99130116136516e-15,-9.16819812647816e-15,1.37302723940798e-14,-2.88371756972128e-14,3.9415798264438e-15,3.13323975644897e-15,4.20628861007738e-15,-2.51658430943016e-15,-2.92322108803352e-15,-8.0453044724449e-16,6.53324970540075e-08,-1.44346714712156e-15,2.14765968751024e-15,-3.82822088082654e-16,-2.05568642277484e-16,6.48364164028925e-15,-4.40321475731914e-15,4.36519052076664e-16,8.69644626105844e-06,3.02535724571679e-16,3.90382466179848e-09,-1.12706977814802e-15,3.36838660985379e-15,-1.78913090972615e-15,-1.00131834550207e-15,-1.81277276491063e-15,1.0698315772033e-15,1.06693921857967e-17,-8.93877289463759e-15,1.84822346735047e-15,-2.74942058696207e-17,-2.65799826529711e-15
"Psychotria_baronii",-0.0957256392300051,-0.119257797019046,0.0156898508711319,0.101486819957863,0.128021557359995,0.00050839139403975,-0.00292084468453287,0.000435300617680734,-0.00978557207917607,0.00333746366891864,1.69142293346365e-06,0.000304332973418014,-2.00737906250203e-06,3.3584246494911e-15,3.86361459060454e-06,-0.000629528000175019,-0.290616759795141,-0.000542016071409382,0.266267595676516,0.000123810597417056,-0.232564025871445,-0.000700129486218869,-0.00024618845945264,1.18659376498735e-16,-1.71589014798249e-15,-2.96290752529816e-16,-4.27664530525109e-16,-7.18671733164303e-06,-2.08140816881909e-15,-6.62068809056068e-16,0.000478592137538547,1.2500685264923e-05,0.24612795064208,-0.000109186445242837,0.0138973419866528,-0.000776908556423261,4.71905284962272e-06,-0.00227257354531216,-1.85746061909333e-05,-2.36405847785456e-06,1.31289192815873e-05,4.15195773089325e-16,4.24190573678654e-07,2.24008031053162e-17,9.24372484165648e-16,-3.25225608176615e-05,-3.05194843585638e-07,0.00271351054268071,9.10199530845445e-05,-1.29830954427061e-15,-0.0516418604011717,-2.66011727813049e-15,-1.69700036350674e-16,-4.46686020336037e-05,-1.12066012041405e-06,2.1682130278597e-06,-0.000305922813373793,4.54106221186204e-15,-8.54449181921164e-07,-1.33865782566712e-06,-0.0415521469723466,-0.81543858490303,5.56022183945996e-15,-5.00501897502816e-15,2.02941286788283e-15,7.68117636500516e-06,-3.67626567639244e-15,-5.81095809133599e-15,2.57934925283678e-15,2.19161760999969e-16,1.44415729943835e-15,-5.28597293416827e-15,-1.07439014208923e-15,1.54513150215526e-16,9.99328147793899e-16,1.46518857588717e-15,-1.56316728306909e-15,6.53324931183713e-08,-5.99748033703357e-16,1.37371441151639e-15,8.59103379049801e-16,2.5666404627488e-15,-2.09065773220284e-15,-1.49132998809676e-16,-1.50053790089396e-15,8.69644626214355e-06,-5.65605964099568e-16,3.90382236264794e-09,-1.60792935885747e-15,3.17694842348587e-16,3.16483901286746e-15,9.09655263775834e-16,9.50211136857394e-16,4.12944169394333e-16,-7.19343018962119e-16,-3.90113592040095e-15,-5.04193841462803e-17,-1.84866766410284e-15,4.67106076675097e-16
"Rudgea_suberosa",-0.0966118489429259,-0.121851523425593,0.0164673626222476,0.122183114290271,0.15483349237121,0.000696533944420324,-0.00519179061108939,0.000785469495135511,-0.0213531318058187,0.00794407219973914,1.25596558067415e-05,-0.00265355285627313,8.26619798930436e-07,-6.59194920871187e-16,-1.49065742780993e-06,7.79125780334886e-05,0.0111032504113573,2.41126273721988e-06,0.00861659718238509,5.0116462276397e-06,-0.0122961676816945,-4.30518868331775e-05,-1.46037937175567e-05,-4.07950954222298e-16,8.94482488793712e-16,-6.42517605657958e-16,5.68563383158769e-16,-2.00533730486607e-07,3.9075670678788e-17,8.62141870360498e-16,-1.78565385495622e-05,-3.07062484727431e-06,-0.076822287519999,-1.14057421494349e-05,0.00135116866492464,4.89080479978745e-06,-4.97176177502143e-07,0.000568947077628889,8.94362808074094e-06,1.31895656991135e-06,-8.40597605839688e-06,-2.01555631004316e-15,-3.06409996102806e-07,-1.68957416605912e-15,-6.22216982633597e-15,6.28315896847714e-05,7.60107857036702e-07,-0.00753088805482888,-0.000333157564216329,9.14889337062759e-15,0.959051862939196,3.8163576564689e-14,-1.41734826881219e-15,-0.000423065793676327,-5.22975339016446e-06,9.32568042846044e-06,-0.000930657700161491,-2.4391470042681e-15,-2.26869512746211e-06,-3.03150652566683e-06,-5.2883521626131e-15,2.09685396198328e-15,2.64789087488985e-16,1.19945452384753e-15,1.03039707618142e-16,1.25628086483903e-05,2.66812677774323e-15,-3.07294836494705e-15,1.9691721788669e-17,-1.20359863951811e-16,-1.24903630378179e-15,-1.541221534697e-15,-2.45329518991904e-15,-3.46304485154254e-16,-1.84072132735226e-17,-1.66091846293909e-15,-1.82980659496337e-15,9.27896136882331e-08,7.86878330581701e-17,1.19344781985501e-15,-4.32740045896107e-16,-5.54890332077709e-16,1.48053717271629e-15,-7.23025453694514e-16,-2.05736616780624e-15,1.18857116193211e-05,1.51609752415099e-15,5.09552448575079e-09,-5.88161677832195e-16,-1.39831067227126e-15,-3.65964963768466e-16,-4.01024830104061e-16,1.46747622748453e-16,1.30600326249388e-15,1.43571869267743e-16,-3.44257185127512e-15,-6.76712991469662e-17,-1.06407575382906e-15,6.56357029749865e-16
"Palicourea_sopkinii",-0.0982650282173256,-0.126573351051035,0.0178194604570427,0.153185303928236,0.194854789464135,0.000956295333174229,-0.00803636607209883,0.00122230886602505,-0.0351833922362812,0.01336891578043,2.42384752680921e-05,-0.00564944967234777,3.05505257837434e-06,-1.1518563880486e-15,-5.66059275006387e-06,0.00054479644068607,0.18712426573868,0.000295671855183432,-0.111753630492951,-4.78145907949609e-05,0.0754583194786404,0.000179756209583995,3.7364951817322e-05,-7.95010988384163e-16,-7.39459482878109e-16,4.89282560217497e-16,2.44980668427071e-16,3.5034736014215e-07,-1.23568873404677e-15,7.53861796071074e-16,2.46796139075467e-05,3.59669980725794e-06,0.088548702656279,9.80160689694222e-06,-0.00115006808889458,-3.46339237891057e-06,2.8873508082955e-07,-0.00026047829806897,-3.13065454480124e-06,-4.30870129598258e-07,2.56881783009288e-06,5.23419071766599e-16,8.81979342663233e-08,6.4800463039653e-17,3.84495375741045e-16,-1.09710950091418e-05,-1.17655818290349e-07,0.00110999547333056,4.3666851249989e-05,-2.32447230095261e-15,-0.081733890506733,-3.50268000242013e-15,-1.50932275094328e-16,1.97380623291507e-05,8.9642820793657e-08,-1.10953206504561e-07,-1.62192976512194e-05,1.41552026486636e-15,-7.52415453742711e-08,-1.69456303765489e-07,1.08514691803044e-15,-1.16048074729793e-15,4.06395357276066e-15,-2.9478247391508e-16,1.34712775043338e-15,1.56962041092469e-06,2.31899076590238e-15,8.03231769211465e-15,-7.41348582605616e-15,2.37839669753683e-14,-7.85658155769066e-15,0.320179161521158,-0.773732273170711,-0.0866714311935825,-0.0839871916470862,-0.342915765121867,3.87376478030889e-14,1.58320383007276e-08,-2.48404669317889e-15,2.30123712550316e-14,-3.04382862861581e-14,-1.39889936159759e-15,-6.3291639707011e-14,-1.86771388924744e-13,5.6605434453895e-14,2.20730988369729e-06,-3.02262201786227e-15,1.04834088017362e-09,6.62797983047116e-15,-1.76847902502437e-15,-4.48496034473839e-15,-2.25025066908632e-15,-3.11811042129689e-15,1.98015136378672e-15,-1.99500938313728e-15,-6.86503014889116e-15,2.63355277337802e-15,-2.38805118513346e-15,5.33901682776169e-16
