"","t23","t35","t36","t44","t46","t47","t65","t72","t73","t74","t78","t80","t83","t84","t85","t87","t88","t89","t90","t91","t92","t95","t98","t100","t101","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182"
"t127",12.4327261738092,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,5.47824917936888,5.47824917936888,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,12.4327261738092,13.4777379186811,14.2676539501407,12.4327261738092,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,7.03411639254705,13.4777379186811,14.8333014183775,14.2676539501407,1.50497285910399,14.2676539501407,14.2676539501407,5.47824917936888,5.47824917936888,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,0,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092,12.4327261738092,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,1.60787779203795,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,12.4327261738092,12.4327261738092,7.03411639254705,7.03411639254705,1.31040788402551,1.31040788402551,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,1.31040788402551,1.31040788402551
"t128",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,13.3591851528145,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,5.84058884140063,14.8333014183775,0,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,5.84058884140063,5.84058884140063,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.29982694542985,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,1.30660152381177,1.30660152381177,5.29982694542985,5.29982694542985,14.8333014183775,14.8333014183775
"t129",14.8333014183775,19.6262604273216,6.95501799478583,6.95501799478583,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,3.15656883787057,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,1.74472753266696,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,13.3591851528145,0,1.19825731912131,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,10.1055380582298,10.1055380582298,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775
"t130",14.8333014183775,19.6262604273216,6.95501799478583,6.95501799478583,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,3.15656883787057,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,1.74472753266696,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,13.3591851528145,1.19825731912131,0,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,10.1055380582298,10.1055380582298,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775
"t131",8.5420127181141,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,11.3241478118963,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,11.3241478118963,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,11.3241478118963,13.4777379186811,14.2676539501407,2.72872586053239,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,0,11.3241478118963,11.3241478118963,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,1.80548225720148,1.80548225720148,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,11.3241478118963,11.3241478118963,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,1.09661819603659,1.09661819603659,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,1.52093902596038,1.52093902596038,2.72872586053239,2.72872586053239,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t132",11.3241478118963,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,6.0683713015465,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,6.0683713015465,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,6.0683713015465,13.4777379186811,14.2676539501407,11.3241478118963,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,11.3241478118963,0,1.08334643310405,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,11.3241478118963,11.3241478118963,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,6.19450414195614,6.19450414195614,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,11.3241478118963,11.3241478118963,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,11.3241478118963,11.3241478118963,11.3241478118963,11.3241478118963,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t133",11.3241478118963,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,6.0683713015465,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,6.0683713015465,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,6.0683713015465,13.4777379186811,14.2676539501407,11.3241478118963,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,11.3241478118963,1.08334643310405,0,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,11.3241478118963,11.3241478118963,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,6.19450414195614,6.19450414195614,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,11.3241478118963,11.3241478118963,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,11.3241478118963,11.3241478118963,11.3241478118963,11.3241478118963,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t134",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,12.4407108042583,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,10.8790365425555,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,12.4407108042583,13.4777379186811,12.4407108042583,14.2676539501407,13.4777379186811,12.4407108042583,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,2.33127750134472,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,0,1.03744153743692,14.8333014183775,12.4407108042583,12.4407108042583,2.33127750134472,2.33127750134472,14.2676539501407,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,2.33127750134472,2.33127750134472,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t135",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,12.4407108042583,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,10.8790365425555,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,12.4407108042583,13.4777379186811,12.4407108042583,14.2676539501407,13.4777379186811,12.4407108042583,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,2.33127750134472,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,1.03744153743692,0,14.8333014183775,12.4407108042583,12.4407108042583,2.33127750134472,2.33127750134472,14.2676539501407,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,2.33127750134472,2.33127750134472,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t136",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,13.3591851528145,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,4.64568065584899,4.64568065584899,14.8333014183775,5.84058884140063,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,1.01426246469336,1.01426246469336,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,5.84058884140063,5.84058884140063,5.84058884140063,14.8333014183775,14.8333014183775
"t137",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,7.42313991582772,7.28023674445614,8.11098598475047,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,2.46086187525589,13.4777379186811,4.807519831331,14.2676539501407,13.4777379186811,1.89760307930783,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,12.4407108042583,12.4407108042583,14.8333014183775,0,0.884551477015328,12.4407108042583,12.4407108042583,14.2676539501407,4.807519831331,4.807519831331,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,7.42313991582772,7.42313991582772,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t138",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,7.42313991582772,7.28023674445614,8.11098598475047,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,2.46086187525589,13.4777379186811,4.807519831331,14.2676539501407,13.4777379186811,1.89760307930783,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,12.4407108042583,12.4407108042583,14.8333014183775,0.884551477015328,0,12.4407108042583,12.4407108042583,14.2676539501407,4.807519831331,4.807519831331,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,7.42313991582772,7.42313991582772,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t139",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,12.4407108042583,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,10.8790365425555,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,12.4407108042583,13.4777379186811,12.4407108042583,14.2676539501407,13.4777379186811,12.4407108042583,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,1.86900274711074,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,2.33127750134472,2.33127750134472,14.8333014183775,12.4407108042583,12.4407108042583,0,0.7879113818957,14.2676539501407,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,1.86900274711074,1.86900274711074,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t140",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,12.4407108042583,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,10.8790365425555,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,12.4407108042583,13.4777379186811,12.4407108042583,14.2676539501407,13.4777379186811,12.4407108042583,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,1.86900274711074,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,2.33127750134472,2.33127750134472,14.8333014183775,12.4407108042583,12.4407108042583,0.7879113818957,0,14.2676539501407,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,1.86900274711074,1.86900274711074,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t141",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,9.92466293915812,14.2676539501407,7.65837136816966,10.0482419412965,14.2676539501407,14.8333014183775,4.10634106962136,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.8333014183775,14.8333014183775,4.10634106962136,9.92466293915812,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,9.92466293915812,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,0,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,0.765171815440737,0.765171815440737,14.8333014183775,7.65837136816966,7.65837136816966,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t142",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,7.42313991582772,7.28023674445614,8.11098598475047,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,4.807519831331,13.4777379186811,2.04501867417687,14.2676539501407,13.4777379186811,4.807519831331,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,12.4407108042583,12.4407108042583,14.8333014183775,4.807519831331,4.807519831331,12.4407108042583,12.4407108042583,14.2676539501407,0,0.668189504193699,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,7.42313991582772,7.42313991582772,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t143",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,7.42313991582772,7.28023674445614,8.11098598475047,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,4.807519831331,13.4777379186811,2.04501867417687,14.2676539501407,13.4777379186811,4.807519831331,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,12.4407108042583,12.4407108042583,14.8333014183775,4.807519831331,4.807519831331,12.4407108042583,12.4407108042583,14.2676539501407,0.668189504193699,0,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,7.42313991582772,7.42313991582772,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
