"","t37","t58","t59","t54","t55","t60","t61","t89","t90","t1","t2","t79","t80","t44","t12","t85","t86","t41","t99","t100","t68","t69","t9","t17","t18","t77","t78","t95","t96","t16","t4","t64","t65","t35","t42","t43","t22","t50","t51","t93","t94","t62","t63","t75","t76","t21","t26","t27","t73","t74","t52","t53","t66","t67","t39","t33","t81","t82","t5","t38","t70","t83","t84","t34","t30","t87","t88","t32","t3","t29","t49","t56","t57","t19","t20","t15","t13","t14","t7","t8","t71","t72","t40","t31","t23","t24","t25","t36","t97","t98","t46","t47","t28","t45","t48","t91","t92","t10","t11","t6"
"t73",4.6395291173,4.6395291173,4.6395291173,4.63952911731,4.63952911731,4.63952911731,4.63952911731,4.63952911721,4.63952911721,4.6395291171,4.25347364523,4.25347364543,4.25347364543,4.25347364543,4.25347364543,4.25347364493,4.25347364493,4.25347364503,4.25347364552,4.25347364552,4.25347364553,4.25347364553,4.25347364583,4.25347364553,4.25347364553,4.25347364543,4.25347364543,4.25347364552,4.25347364552,4.25347364553,4.25347364523,4.25347364546,4.25347364546,4.25347364536,4.2534736453,4.2534736453,4.2534736453,4.2534736454,4.2534736454,3.87768316244,3.87768316244,3.8776831628,3.8776831628,3.8776831628,3.8776831628,2.2201662901,2.22016629011,2.22016629011,0,0.3822536882,0.8105050225,1.2817246888,1.2817246888,1.2817246888,1.2817246888,1.9105945261,1.9105945261,1.9105945261,3.5996541781,3.59965417772,3.59965417772,3.59965417773,3.59965417773,3.5996541777,3.5996541777,3.59965417772,3.59965417772,3.5996541777,5.5121924583,5.5121924587,5.5121924587,5.51219245871,5.51219245871,5.51219245897,5.51219245897,5.512192459,5.51219245893,5.51219245893,7.4658361242,7.465836124,7.4658361242,7.4658361242,7.4658361242,7.4658361242,7.46583612493,7.46583612493,7.46583612494,7.46583612494,7.46583612493,7.46583612493,7.46583612452,7.46583612452,7.46583612454,7.46583612454,7.46583612456,7.4658361245,7.4658361245,7.46583612462,7.46583612462,7.46583612402
"t74",4.6395291173,4.6395291173,4.6395291173,4.63952911731,4.63952911731,4.63952911731,4.63952911731,4.63952911721,4.63952911721,4.6395291171,4.25347364523,4.25347364543,4.25347364543,4.25347364543,4.25347364543,4.25347364493,4.25347364493,4.25347364503,4.25347364552,4.25347364552,4.25347364553,4.25347364553,4.25347364583,4.25347364553,4.25347364553,4.25347364543,4.25347364543,4.25347364552,4.25347364552,4.25347364553,4.25347364523,4.25347364546,4.25347364546,4.25347364536,4.2534736453,4.2534736453,4.2534736453,4.2534736454,4.2534736454,3.87768316244,3.87768316244,3.8776831628,3.8776831628,3.8776831628,3.8776831628,2.2201662901,2.22016629011,2.22016629011,0.3822536882,0,0.8105050225,1.2817246888,1.2817246888,1.2817246888,1.2817246888,1.9105945261,1.9105945261,1.9105945261,3.5996541781,3.59965417772,3.59965417772,3.59965417773,3.59965417773,3.5996541777,3.5996541777,3.59965417772,3.59965417772,3.5996541777,5.5121924583,5.5121924587,5.5121924587,5.51219245871,5.51219245871,5.51219245897,5.51219245897,5.512192459,5.51219245893,5.51219245893,7.4658361242,7.465836124,7.4658361242,7.4658361242,7.4658361242,7.4658361242,7.46583612493,7.46583612493,7.46583612494,7.46583612494,7.46583612493,7.46583612493,7.46583612452,7.46583612452,7.46583612454,7.46583612454,7.46583612456,7.4658361245,7.4658361245,7.46583612462,7.46583612462,7.46583612402
"t52",4.6395291172,4.6395291172,4.6395291172,4.63952911721,4.63952911721,4.63952911721,4.63952911721,4.63952911711,4.63952911711,4.639529117,4.25347364513,4.25347364533,4.25347364533,4.25347364533,4.25347364533,4.25347364483,4.25347364483,4.25347364493,4.25347364542,4.25347364542,4.25347364543,4.25347364543,4.25347364573,4.25347364543,4.25347364543,4.25347364533,4.25347364533,4.25347364542,4.25347364542,4.25347364543,4.25347364513,4.25347364536,4.25347364536,4.25347364526,4.2534736452,4.2534736452,4.2534736452,4.2534736453,4.2534736453,3.87768316234,3.87768316234,3.8776831627,3.8776831627,3.8776831627,3.8776831627,2.22016629,2.22016629001,2.22016629001,0.8105050225,0.8105050225,0,1.2817246887,1.2817246887,1.2817246887,1.2817246887,1.910594526,1.910594526,1.910594526,3.599654178,3.59965417762,3.59965417762,3.59965417763,3.59965417763,3.5996541776,3.5996541776,3.59965417762,3.59965417762,3.5996541776,5.5121924582,5.5121924586,5.5121924586,5.51219245861,5.51219245861,5.51219245887,5.51219245887,5.5121924589,5.51219245883,5.51219245883,7.4658361241,7.4658361239,7.4658361241,7.4658361241,7.4658361241,7.4658361241,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.46583612483,7.46583612483,7.46583612442,7.46583612442,7.46583612444,7.46583612444,7.46583612446,7.4658361244,7.4658361244,7.46583612452,7.46583612452,7.46583612392
"t53",4.6395291173,4.6395291173,4.6395291173,4.63952911731,4.63952911731,4.63952911731,4.63952911731,4.63952911721,4.63952911721,4.6395291171,4.25347364523,4.25347364543,4.25347364543,4.25347364543,4.25347364543,4.25347364493,4.25347364493,4.25347364503,4.25347364552,4.25347364552,4.25347364553,4.25347364553,4.25347364583,4.25347364553,4.25347364553,4.25347364543,4.25347364543,4.25347364552,4.25347364552,4.25347364553,4.25347364523,4.25347364546,4.25347364546,4.25347364536,4.2534736453,4.2534736453,4.2534736453,4.2534736454,4.2534736454,3.87768316244,3.87768316244,3.8776831628,3.8776831628,3.8776831628,3.8776831628,2.2201662901,2.22016629011,2.22016629011,1.2817246888,1.2817246888,1.2817246887,0,0.7762261352,0.7762261352,1.054141755,1.9105945261,1.9105945261,1.9105945261,3.5996541781,3.59965417772,3.59965417772,3.59965417773,3.59965417773,3.5996541777,3.5996541777,3.59965417772,3.59965417772,3.5996541777,5.5121924583,5.5121924587,5.5121924587,5.51219245871,5.51219245871,5.51219245897,5.51219245897,5.512192459,5.51219245893,5.51219245893,7.4658361242,7.465836124,7.4658361242,7.4658361242,7.4658361242,7.4658361242,7.46583612493,7.46583612493,7.46583612494,7.46583612494,7.46583612493,7.46583612493,7.46583612452,7.46583612452,7.46583612454,7.46583612454,7.46583612456,7.4658361245,7.4658361245,7.46583612462,7.46583612462,7.46583612402
"t66",4.6395291173,4.6395291173,4.6395291173,4.63952911731,4.63952911731,4.63952911731,4.63952911731,4.63952911721,4.63952911721,4.6395291171,4.25347364523,4.25347364543,4.25347364543,4.25347364543,4.25347364543,4.25347364493,4.25347364493,4.25347364503,4.25347364552,4.25347364552,4.25347364553,4.25347364553,4.25347364583,4.25347364553,4.25347364553,4.25347364543,4.25347364543,4.25347364552,4.25347364552,4.25347364553,4.25347364523,4.25347364546,4.25347364546,4.25347364536,4.2534736453,4.2534736453,4.2534736453,4.2534736454,4.2534736454,3.87768316244,3.87768316244,3.8776831628,3.8776831628,3.8776831628,3.8776831628,2.2201662901,2.22016629011,2.22016629011,1.2817246888,1.2817246888,1.2817246887,0.7762261352,0,0.4645780382,1.054141755,1.9105945261,1.9105945261,1.9105945261,3.5996541781,3.59965417772,3.59965417772,3.59965417773,3.59965417773,3.5996541777,3.5996541777,3.59965417772,3.59965417772,3.5996541777,5.5121924583,5.5121924587,5.5121924587,5.51219245871,5.51219245871,5.51219245897,5.51219245897,5.512192459,5.51219245893,5.51219245893,7.4658361242,7.465836124,7.4658361242,7.4658361242,7.4658361242,7.4658361242,7.46583612493,7.46583612493,7.46583612494,7.46583612494,7.46583612493,7.46583612493,7.46583612452,7.46583612452,7.46583612454,7.46583612454,7.46583612456,7.4658361245,7.4658361245,7.46583612462,7.46583612462,7.46583612402
"t67",4.6395291173,4.6395291173,4.6395291173,4.63952911731,4.63952911731,4.63952911731,4.63952911731,4.63952911721,4.63952911721,4.6395291171,4.25347364523,4.25347364543,4.25347364543,4.25347364543,4.25347364543,4.25347364493,4.25347364493,4.25347364503,4.25347364552,4.25347364552,4.25347364553,4.25347364553,4.25347364583,4.25347364553,4.25347364553,4.25347364543,4.25347364543,4.25347364552,4.25347364552,4.25347364553,4.25347364523,4.25347364546,4.25347364546,4.25347364536,4.2534736453,4.2534736453,4.2534736453,4.2534736454,4.2534736454,3.87768316244,3.87768316244,3.8776831628,3.8776831628,3.8776831628,3.8776831628,2.2201662901,2.22016629011,2.22016629011,1.2817246888,1.2817246888,1.2817246887,0.7762261352,0.4645780382,0,1.054141755,1.9105945261,1.9105945261,1.9105945261,3.5996541781,3.59965417772,3.59965417772,3.59965417773,3.59965417773,3.5996541777,3.5996541777,3.59965417772,3.59965417772,3.5996541777,5.5121924583,5.5121924587,5.5121924587,5.51219245871,5.51219245871,5.51219245897,5.51219245897,5.512192459,5.51219245893,5.51219245893,7.4658361242,7.465836124,7.4658361242,7.4658361242,7.4658361242,7.4658361242,7.46583612493,7.46583612493,7.46583612494,7.46583612494,7.46583612493,7.46583612493,7.46583612452,7.46583612452,7.46583612454,7.46583612454,7.46583612456,7.4658361245,7.4658361245,7.46583612462,7.46583612462,7.46583612402
"t39",4.6395291173,4.6395291173,4.6395291173,4.63952911731,4.63952911731,4.63952911731,4.63952911731,4.63952911721,4.63952911721,4.6395291171,4.25347364523,4.25347364543,4.25347364543,4.25347364543,4.25347364543,4.25347364493,4.25347364493,4.25347364503,4.25347364552,4.25347364552,4.25347364553,4.25347364553,4.25347364583,4.25347364553,4.25347364553,4.25347364543,4.25347364543,4.25347364552,4.25347364552,4.25347364553,4.25347364523,4.25347364546,4.25347364546,4.25347364536,4.2534736453,4.2534736453,4.2534736453,4.2534736454,4.2534736454,3.87768316244,3.87768316244,3.8776831628,3.8776831628,3.8776831628,3.8776831628,2.2201662901,2.22016629011,2.22016629011,1.2817246888,1.2817246888,1.2817246887,1.054141755,1.054141755,1.054141755,0,1.9105945261,1.9105945261,1.9105945261,3.5996541781,3.59965417772,3.59965417772,3.59965417773,3.59965417773,3.5996541777,3.5996541777,3.59965417772,3.59965417772,3.5996541777,5.5121924583,5.5121924587,5.5121924587,5.51219245871,5.51219245871,5.51219245897,5.51219245897,5.512192459,5.51219245893,5.51219245893,7.4658361242,7.465836124,7.4658361242,7.4658361242,7.4658361242,7.4658361242,7.46583612493,7.46583612493,7.46583612494,7.46583612494,7.46583612493,7.46583612493,7.46583612452,7.46583612452,7.46583612454,7.46583612454,7.46583612456,7.4658361245,7.4658361245,7.46583612462,7.46583612462,7.46583612402
"t33",4.6395291172,4.6395291172,4.6395291172,4.63952911721,4.63952911721,4.63952911721,4.63952911721,4.63952911711,4.63952911711,4.639529117,4.25347364513,4.25347364533,4.25347364533,4.25347364533,4.25347364533,4.25347364483,4.25347364483,4.25347364493,4.25347364542,4.25347364542,4.25347364543,4.25347364543,4.25347364573,4.25347364543,4.25347364543,4.25347364533,4.25347364533,4.25347364542,4.25347364542,4.25347364543,4.25347364513,4.25347364536,4.25347364536,4.25347364526,4.2534736452,4.2534736452,4.2534736452,4.2534736453,4.2534736453,3.87768316234,3.87768316234,3.8776831627,3.8776831627,3.8776831627,3.8776831627,2.22016629,2.22016629001,2.22016629001,1.9105945261,1.9105945261,1.910594526,1.9105945261,1.9105945261,1.9105945261,1.9105945261,0,1.292864993,1.292864993,3.599654178,3.59965417762,3.59965417762,3.59965417763,3.59965417763,3.5996541776,3.5996541776,3.59965417762,3.59965417762,3.5996541776,5.5121924582,5.5121924586,5.5121924586,5.51219245861,5.51219245861,5.51219245887,5.51219245887,5.5121924589,5.51219245883,5.51219245883,7.4658361241,7.4658361239,7.4658361241,7.4658361241,7.4658361241,7.4658361241,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.46583612483,7.46583612483,7.46583612442,7.46583612442,7.46583612444,7.46583612444,7.46583612446,7.4658361244,7.4658361244,7.46583612452,7.46583612452,7.46583612392
"t81",4.6395291172,4.6395291172,4.6395291172,4.63952911721,4.63952911721,4.63952911721,4.63952911721,4.63952911711,4.63952911711,4.639529117,4.25347364513,4.25347364533,4.25347364533,4.25347364533,4.25347364533,4.25347364483,4.25347364483,4.25347364493,4.25347364542,4.25347364542,4.25347364543,4.25347364543,4.25347364573,4.25347364543,4.25347364543,4.25347364533,4.25347364533,4.25347364542,4.25347364542,4.25347364543,4.25347364513,4.25347364536,4.25347364536,4.25347364526,4.2534736452,4.2534736452,4.2534736452,4.2534736453,4.2534736453,3.87768316234,3.87768316234,3.8776831627,3.8776831627,3.8776831627,3.8776831627,2.22016629,2.22016629001,2.22016629001,1.9105945261,1.9105945261,1.910594526,1.9105945261,1.9105945261,1.9105945261,1.9105945261,1.292864993,0,0.2581295764,3.599654178,3.59965417762,3.59965417762,3.59965417763,3.59965417763,3.5996541776,3.5996541776,3.59965417762,3.59965417762,3.5996541776,5.5121924582,5.5121924586,5.5121924586,5.51219245861,5.51219245861,5.51219245887,5.51219245887,5.5121924589,5.51219245883,5.51219245883,7.4658361241,7.4658361239,7.4658361241,7.4658361241,7.4658361241,7.4658361241,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.46583612483,7.46583612483,7.46583612442,7.46583612442,7.46583612444,7.46583612444,7.46583612446,7.4658361244,7.4658361244,7.46583612452,7.46583612452,7.46583612392
"t82",4.6395291172,4.6395291172,4.6395291172,4.63952911721,4.63952911721,4.63952911721,4.63952911721,4.63952911711,4.63952911711,4.639529117,4.25347364513,4.25347364533,4.25347364533,4.25347364533,4.25347364533,4.25347364483,4.25347364483,4.25347364493,4.25347364542,4.25347364542,4.25347364543,4.25347364543,4.25347364573,4.25347364543,4.25347364543,4.25347364533,4.25347364533,4.25347364542,4.25347364542,4.25347364543,4.25347364513,4.25347364536,4.25347364536,4.25347364526,4.2534736452,4.2534736452,4.2534736452,4.2534736453,4.2534736453,3.87768316234,3.87768316234,3.8776831627,3.8776831627,3.8776831627,3.8776831627,2.22016629,2.22016629001,2.22016629001,1.9105945261,1.9105945261,1.910594526,1.9105945261,1.9105945261,1.9105945261,1.9105945261,1.292864993,0.2581295764,0,3.599654178,3.59965417762,3.59965417762,3.59965417763,3.59965417763,3.5996541776,3.5996541776,3.59965417762,3.59965417762,3.5996541776,5.5121924582,5.5121924586,5.5121924586,5.51219245861,5.51219245861,5.51219245887,5.51219245887,5.5121924589,5.51219245883,5.51219245883,7.4658361241,7.4658361239,7.4658361241,7.4658361241,7.4658361241,7.4658361241,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.46583612483,7.46583612483,7.46583612442,7.46583612442,7.46583612444,7.46583612444,7.46583612446,7.4658361244,7.4658361244,7.46583612452,7.46583612452,7.46583612392
"t5",4.6395291176,4.6395291176,4.6395291176,4.63952911761,4.63952911761,4.63952911761,4.63952911761,4.63952911751,4.63952911751,4.6395291174,4.25347364553,4.25347364573,4.25347364573,4.25347364573,4.25347364573,4.25347364523,4.25347364523,4.25347364533,4.25347364582,4.25347364582,4.25347364583,4.25347364583,4.25347364613,4.25347364583,4.25347364583,4.25347364573,4.25347364573,4.25347364582,4.25347364582,4.25347364583,4.25347364553,4.25347364576,4.25347364576,4.25347364566,4.2534736456,4.2534736456,4.2534736456,4.2534736457,4.2534736457,3.87768316274,3.87768316274,3.8776831631,3.8776831631,3.8776831631,3.8776831631,3.599654178,3.59965417801,3.59965417801,3.5996541781,3.5996541781,3.599654178,3.5996541781,3.5996541781,3.5996541781,3.5996541781,3.599654178,3.599654178,3.599654178,0,2.68057670362,2.68057670362,2.68057670363,2.68057670363,2.6805767036,2.6805767036,2.68057670362,2.68057670362,2.6805767036,5.5121924586,5.512192459,5.512192459,5.51219245901,5.51219245901,5.51219245927,5.51219245927,5.5121924593,5.51219245923,5.51219245923,7.4658361245,7.4658361243,7.4658361245,7.4658361245,7.4658361245,7.4658361245,7.46583612523,7.46583612523,7.46583612524,7.46583612524,7.46583612523,7.46583612523,7.46583612482,7.46583612482,7.46583612484,7.46583612484,7.46583612486,7.4658361248,7.4658361248,7.46583612492,7.46583612492,7.46583612432
"t38",4.63952911722,4.63952911722,4.63952911722,4.63952911723,4.63952911723,4.63952911723,4.63952911723,4.63952911713,4.63952911713,4.63952911702,4.25347364515,4.25347364535,4.25347364535,4.25347364535,4.25347364535,4.25347364485,4.25347364485,4.25347364495,4.25347364544,4.25347364544,4.25347364545,4.25347364545,4.25347364575,4.25347364545,4.25347364545,4.25347364535,4.25347364535,4.25347364544,4.25347364544,4.25347364545,4.25347364515,4.25347364538,4.25347364538,4.25347364528,4.25347364522,4.25347364522,4.25347364522,4.25347364532,4.25347364532,3.87768316236,3.87768316236,3.87768316272,3.87768316272,3.87768316272,3.87768316272,3.59965417762,3.59965417763,3.59965417763,3.59965417772,3.59965417772,3.59965417762,3.59965417772,3.59965417772,3.59965417772,3.59965417772,3.59965417762,3.59965417762,3.59965417762,2.68057670362,0,1.1374045038,1.13740450381,1.13740450381,1.26278159182,1.34798526082,2.05991384424,2.05991384424,2.05991384422,5.51219245822,5.51219245862,5.51219245862,5.51219245863,5.51219245863,5.51219245889,5.51219245889,5.51219245892,5.51219245885,5.51219245885,7.46583612412,7.46583612392,7.46583612412,7.46583612412,7.46583612412,7.46583612412,7.46583612485,7.46583612485,7.46583612486,7.46583612486,7.46583612485,7.46583612485,7.46583612444,7.46583612444,7.46583612446,7.46583612446,7.46583612448,7.46583612442,7.46583612442,7.46583612454,7.46583612454,7.46583612394
"t70",4.63952911722,4.63952911722,4.63952911722,4.63952911723,4.63952911723,4.63952911723,4.63952911723,4.63952911713,4.63952911713,4.63952911702,4.25347364515,4.25347364535,4.25347364535,4.25347364535,4.25347364535,4.25347364485,4.25347364485,4.25347364495,4.25347364544,4.25347364544,4.25347364545,4.25347364545,4.25347364575,4.25347364545,4.25347364545,4.25347364535,4.25347364535,4.25347364544,4.25347364544,4.25347364545,4.25347364515,4.25347364538,4.25347364538,4.25347364528,4.25347364522,4.25347364522,4.25347364522,4.25347364532,4.25347364532,3.87768316236,3.87768316236,3.87768316272,3.87768316272,3.87768316272,3.87768316272,3.59965417762,3.59965417763,3.59965417763,3.59965417772,3.59965417772,3.59965417762,3.59965417772,3.59965417772,3.59965417772,3.59965417772,3.59965417762,3.59965417762,3.59965417762,2.68057670362,1.1374045038,0,0.42452875941,0.42452875941,1.26278159182,1.34798526082,2.05991384424,2.05991384424,2.05991384422,5.51219245822,5.51219245862,5.51219245862,5.51219245863,5.51219245863,5.51219245889,5.51219245889,5.51219245892,5.51219245885,5.51219245885,7.46583612412,7.46583612392,7.46583612412,7.46583612412,7.46583612412,7.46583612412,7.46583612485,7.46583612485,7.46583612486,7.46583612486,7.46583612485,7.46583612485,7.46583612444,7.46583612444,7.46583612446,7.46583612446,7.46583612448,7.46583612442,7.46583612442,7.46583612454,7.46583612454,7.46583612394
"t83",4.63952911723,4.63952911723,4.63952911723,4.63952911724,4.63952911724,4.63952911724,4.63952911724,4.63952911714,4.63952911714,4.63952911703,4.25347364516,4.25347364536,4.25347364536,4.25347364536,4.25347364536,4.25347364486,4.25347364486,4.25347364496,4.25347364545,4.25347364545,4.25347364546,4.25347364546,4.25347364576,4.25347364546,4.25347364546,4.25347364536,4.25347364536,4.25347364545,4.25347364545,4.25347364546,4.25347364516,4.25347364539,4.25347364539,4.25347364529,4.25347364523,4.25347364523,4.25347364523,4.25347364533,4.25347364533,3.87768316237,3.87768316237,3.87768316273,3.87768316273,3.87768316273,3.87768316273,3.59965417763,3.59965417764,3.59965417764,3.59965417773,3.59965417773,3.59965417763,3.59965417773,3.59965417773,3.59965417773,3.59965417773,3.59965417763,3.59965417763,3.59965417763,2.68057670363,1.13740450381,0.42452875941,0,0.2487655144,1.26278159183,1.34798526083,2.05991384425,2.05991384425,2.05991384423,5.51219245823,5.51219245863,5.51219245863,5.51219245864,5.51219245864,5.5121924589,5.5121924589,5.51219245893,5.51219245886,5.51219245886,7.46583612413,7.46583612393,7.46583612413,7.46583612413,7.46583612413,7.46583612413,7.46583612486,7.46583612486,7.46583612487,7.46583612487,7.46583612486,7.46583612486,7.46583612445,7.46583612445,7.46583612447,7.46583612447,7.46583612449,7.46583612443,7.46583612443,7.46583612455,7.46583612455,7.46583612395
"t84",4.63952911723,4.63952911723,4.63952911723,4.63952911724,4.63952911724,4.63952911724,4.63952911724,4.63952911714,4.63952911714,4.63952911703,4.25347364516,4.25347364536,4.25347364536,4.25347364536,4.25347364536,4.25347364486,4.25347364486,4.25347364496,4.25347364545,4.25347364545,4.25347364546,4.25347364546,4.25347364576,4.25347364546,4.25347364546,4.25347364536,4.25347364536,4.25347364545,4.25347364545,4.25347364546,4.25347364516,4.25347364539,4.25347364539,4.25347364529,4.25347364523,4.25347364523,4.25347364523,4.25347364533,4.25347364533,3.87768316237,3.87768316237,3.87768316273,3.87768316273,3.87768316273,3.87768316273,3.59965417763,3.59965417764,3.59965417764,3.59965417773,3.59965417773,3.59965417763,3.59965417773,3.59965417773,3.59965417773,3.59965417773,3.59965417763,3.59965417763,3.59965417763,2.68057670363,1.13740450381,0.42452875941,0.2487655144,0,1.26278159183,1.34798526083,2.05991384425,2.05991384425,2.05991384423,5.51219245823,5.51219245863,5.51219245863,5.51219245864,5.51219245864,5.5121924589,5.5121924589,5.51219245893,5.51219245886,5.51219245886,7.46583612413,7.46583612393,7.46583612413,7.46583612413,7.46583612413,7.46583612413,7.46583612486,7.46583612486,7.46583612487,7.46583612487,7.46583612486,7.46583612486,7.46583612445,7.46583612445,7.46583612447,7.46583612447,7.46583612449,7.46583612443,7.46583612443,7.46583612455,7.46583612455,7.46583612395
"t34",4.6395291172,4.6395291172,4.6395291172,4.63952911721,4.63952911721,4.63952911721,4.63952911721,4.63952911711,4.63952911711,4.639529117,4.25347364513,4.25347364533,4.25347364533,4.25347364533,4.25347364533,4.25347364483,4.25347364483,4.25347364493,4.25347364542,4.25347364542,4.25347364543,4.25347364543,4.25347364573,4.25347364543,4.25347364543,4.25347364533,4.25347364533,4.25347364542,4.25347364542,4.25347364543,4.25347364513,4.25347364536,4.25347364536,4.25347364526,4.2534736452,4.2534736452,4.2534736452,4.2534736453,4.2534736453,3.87768316234,3.87768316234,3.8776831627,3.8776831627,3.8776831627,3.8776831627,3.5996541776,3.59965417761,3.59965417761,3.5996541777,3.5996541777,3.5996541776,3.5996541777,3.5996541777,3.5996541777,3.5996541777,3.5996541776,3.5996541776,3.5996541776,2.6805767036,1.26278159182,1.26278159182,1.26278159183,1.26278159183,0,1.3479852608,2.05991384422,2.05991384422,2.0599138442,5.5121924582,5.5121924586,5.5121924586,5.51219245861,5.51219245861,5.51219245887,5.51219245887,5.5121924589,5.51219245883,5.51219245883,7.4658361241,7.4658361239,7.4658361241,7.4658361241,7.4658361241,7.4658361241,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.46583612483,7.46583612483,7.46583612442,7.46583612442,7.46583612444,7.46583612444,7.46583612446,7.4658361244,7.4658361244,7.46583612452,7.46583612452,7.46583612392
"t30",4.6395291172,4.6395291172,4.6395291172,4.63952911721,4.63952911721,4.63952911721,4.63952911721,4.63952911711,4.63952911711,4.639529117,4.25347364513,4.25347364533,4.25347364533,4.25347364533,4.25347364533,4.25347364483,4.25347364483,4.25347364493,4.25347364542,4.25347364542,4.25347364543,4.25347364543,4.25347364573,4.25347364543,4.25347364543,4.25347364533,4.25347364533,4.25347364542,4.25347364542,4.25347364543,4.25347364513,4.25347364536,4.25347364536,4.25347364526,4.2534736452,4.2534736452,4.2534736452,4.2534736453,4.2534736453,3.87768316234,3.87768316234,3.8776831627,3.8776831627,3.8776831627,3.8776831627,3.5996541776,3.59965417761,3.59965417761,3.5996541777,3.5996541777,3.5996541776,3.5996541777,3.5996541777,3.5996541777,3.5996541777,3.5996541776,3.5996541776,3.5996541776,2.6805767036,1.34798526082,1.34798526082,1.34798526083,1.34798526083,1.3479852608,0,2.05991384422,2.05991384422,2.0599138442,5.5121924582,5.5121924586,5.5121924586,5.51219245861,5.51219245861,5.51219245887,5.51219245887,5.5121924589,5.51219245883,5.51219245883,7.4658361241,7.4658361239,7.4658361241,7.4658361241,7.4658361241,7.4658361241,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.46583612483,7.46583612483,7.46583612442,7.46583612442,7.46583612444,7.46583612444,7.46583612446,7.4658361244,7.4658361244,7.46583612452,7.46583612452,7.46583612392
"t87",4.63952911722,4.63952911722,4.63952911722,4.63952911723,4.63952911723,4.63952911723,4.63952911723,4.63952911713,4.63952911713,4.63952911702,4.25347364515,4.25347364535,4.25347364535,4.25347364535,4.25347364535,4.25347364485,4.25347364485,4.25347364495,4.25347364544,4.25347364544,4.25347364545,4.25347364545,4.25347364575,4.25347364545,4.25347364545,4.25347364535,4.25347364535,4.25347364544,4.25347364544,4.25347364545,4.25347364515,4.25347364538,4.25347364538,4.25347364528,4.25347364522,4.25347364522,4.25347364522,4.25347364532,4.25347364532,3.87768316236,3.87768316236,3.87768316272,3.87768316272,3.87768316272,3.87768316272,3.59965417762,3.59965417763,3.59965417763,3.59965417772,3.59965417772,3.59965417762,3.59965417772,3.59965417772,3.59965417772,3.59965417772,3.59965417762,3.59965417762,3.59965417762,2.68057670362,2.05991384424,2.05991384424,2.05991384425,2.05991384425,2.05991384422,2.05991384422,0,0.14876628864,1.31035296742,5.51219245822,5.51219245862,5.51219245862,5.51219245863,5.51219245863,5.51219245889,5.51219245889,5.51219245892,5.51219245885,5.51219245885,7.46583612412,7.46583612392,7.46583612412,7.46583612412,7.46583612412,7.46583612412,7.46583612485,7.46583612485,7.46583612486,7.46583612486,7.46583612485,7.46583612485,7.46583612444,7.46583612444,7.46583612446,7.46583612446,7.46583612448,7.46583612442,7.46583612442,7.46583612454,7.46583612454,7.46583612394
"t88",4.63952911722,4.63952911722,4.63952911722,4.63952911723,4.63952911723,4.63952911723,4.63952911723,4.63952911713,4.63952911713,4.63952911702,4.25347364515,4.25347364535,4.25347364535,4.25347364535,4.25347364535,4.25347364485,4.25347364485,4.25347364495,4.25347364544,4.25347364544,4.25347364545,4.25347364545,4.25347364575,4.25347364545,4.25347364545,4.25347364535,4.25347364535,4.25347364544,4.25347364544,4.25347364545,4.25347364515,4.25347364538,4.25347364538,4.25347364528,4.25347364522,4.25347364522,4.25347364522,4.25347364532,4.25347364532,3.87768316236,3.87768316236,3.87768316272,3.87768316272,3.87768316272,3.87768316272,3.59965417762,3.59965417763,3.59965417763,3.59965417772,3.59965417772,3.59965417762,3.59965417772,3.59965417772,3.59965417772,3.59965417772,3.59965417762,3.59965417762,3.59965417762,2.68057670362,2.05991384424,2.05991384424,2.05991384425,2.05991384425,2.05991384422,2.05991384422,0.14876628864,0,1.31035296742,5.51219245822,5.51219245862,5.51219245862,5.51219245863,5.51219245863,5.51219245889,5.51219245889,5.51219245892,5.51219245885,5.51219245885,7.46583612412,7.46583612392,7.46583612412,7.46583612412,7.46583612412,7.46583612412,7.46583612485,7.46583612485,7.46583612486,7.46583612486,7.46583612485,7.46583612485,7.46583612444,7.46583612444,7.46583612446,7.46583612446,7.46583612448,7.46583612442,7.46583612442,7.46583612454,7.46583612454,7.46583612394
