"","t57","t72","t73","t65","t38","t91","t92","t23","t24","t54","t64","t83","t84","t6","t97","t98","t70","t4","t55","t56","t21","t93","t94","t12","t50","t51","t78","t99","t100","t69","t45","t13","t11","t89","t90","t3","t52","t53","t9","t33","t34","t27","t76","t77","t30","t10","t85","t86","t44","t2","t35","t36","t58","t59","t39","t1","t75","t48","t49","t17","t18","t67","t68","t28","t29","t61","t22","t87","t88","t66","t81","t82","t5","t15","t16","t74","t19","t20","t95","t96","t25","t26","t37","t46","t47","t14","t62","t63","t7","t60","t8","t71","t79","t80","t31","t32","t42","t43","t40","t41"
"t86",1.45445692724,1.45445692724,1.45445692724,1.45445692725,1.45445692724,1.454456927195,1.454456927195,1.17118837629,1.17118837629,1.171188376269,1.171188376269,1.171188376279,1.171188376279,1.171188376219,1.1711883762339,1.1711883762339,1.171188376229,1.171188376249,1.17118837625,1.17118837625,1.17118837629,1.171188376277,1.171188376277,1.1711883763,1.171188376252,1.1711883762485,1.1711883762585,1.17118837625137,1.17118837625137,1.1711883762485,1.171188376246,1.171188376206,1.17118837629,1.171188376293,1.171188376293,1.17118837621,0.88144971723,0.88144971723,0.88144971718,0.88144971716,0.88144971716,0.85283886673,0.852838866685,0.852838866685,0.852838866685,0.53472054443,0.04684497736,0,0.17081275206,0.93343971661,0.93343971661,0.93343971661,0.93343971661,0.93343971661,0.93343971661,0.97963516202,0.97963516199,0.97963516201,0.97963516201,0.97963516194,0.97963516194,0.97963516198,0.97963516198,0.97963516199,0.97963516199,2.000000000003,2.0000000000122,2.0000000000322,2.0000000000322,2.0000000000322,2.000000000013,2.000000000013,2.000000000023,1.999999999963,1.999999999963,2.000000000043,1.999999999983,1.999999999983,1.99999999999,1.99999999999,2.000000000073,2.000000000073,2.000000000053,2.000000000054,2.000000000054,2.000000000103,2.000000000093,2.000000000093,2.000000000043,2.00000000001,2.00000000005,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000001,2.00000000001
"t44",1.45445692724,1.45445692724,1.45445692724,1.45445692725,1.45445692724,1.454456927195,1.454456927195,1.17118837629,1.17118837629,1.171188376269,1.171188376269,1.171188376279,1.171188376279,1.171188376219,1.1711883762339,1.1711883762339,1.171188376229,1.171188376249,1.17118837625,1.17118837625,1.17118837629,1.171188376277,1.171188376277,1.1711883763,1.171188376252,1.1711883762485,1.1711883762585,1.17118837625137,1.17118837625137,1.1711883762485,1.171188376246,1.171188376206,1.17118837629,1.171188376293,1.171188376293,1.17118837621,0.88144971723,0.88144971723,0.88144971718,0.88144971716,0.88144971716,0.85283886673,0.852838866685,0.852838866685,0.852838866685,0.53472054443,0.17081275206,0.17081275206,0,0.93343971661,0.93343971661,0.93343971661,0.93343971661,0.93343971661,0.93343971661,0.97963516202,0.97963516199,0.97963516201,0.97963516201,0.97963516194,0.97963516194,0.97963516198,0.97963516198,0.97963516199,0.97963516199,2.000000000003,2.0000000000122,2.0000000000322,2.0000000000322,2.0000000000322,2.000000000013,2.000000000013,2.000000000023,1.999999999963,1.999999999963,2.000000000043,1.999999999983,1.999999999983,1.99999999999,1.99999999999,2.000000000073,2.000000000073,2.000000000053,2.000000000054,2.000000000054,2.000000000103,2.000000000093,2.000000000093,2.000000000043,2.00000000001,2.00000000005,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000001,2.00000000001
"t2",1.45445692723,1.45445692723,1.45445692723,1.45445692724,1.45445692723,1.454456927185,1.454456927185,1.17118837628,1.17118837628,1.171188376259,1.171188376259,1.171188376269,1.171188376269,1.171188376209,1.1711883762239,1.1711883762239,1.171188376219,1.171188376239,1.17118837624,1.17118837624,1.17118837628,1.171188376267,1.171188376267,1.17118837629,1.171188376242,1.1711883762385,1.1711883762485,1.17118837624137,1.17118837624137,1.1711883762385,1.171188376236,1.171188376196,1.17118837628,1.171188376283,1.171188376283,1.1711883762,0.93343971662,0.93343971662,0.93343971657,0.93343971655,0.93343971655,0.93343971668,0.933439716635,0.933439716635,0.933439716635,0.93343971658,0.93343971661,0.93343971661,0.93343971661,0,0.5236895166,0.5236895166,0.5236895166,0.5236895166,0.5236895166,0.97963516201,0.97963516198,0.979635162,0.979635162,0.97963516193,0.97963516193,0.97963516197,0.97963516197,0.97963516198,0.97963516198,1.999999999993,2.0000000000022,2.0000000000222,2.0000000000222,2.0000000000222,2.000000000003,2.000000000003,2.000000000013,1.999999999953,1.999999999953,2.000000000033,1.999999999973,1.999999999973,1.99999999998,1.99999999998,2.000000000063,2.000000000063,2.000000000043,2.000000000044,2.000000000044,2.000000000093,2.000000000083,2.000000000083,2.000000000033,2,2.00000000004,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2,2
"t35",1.45445692723,1.45445692723,1.45445692723,1.45445692724,1.45445692723,1.454456927185,1.454456927185,1.17118837628,1.17118837628,1.171188376259,1.171188376259,1.171188376269,1.171188376269,1.171188376209,1.1711883762239,1.1711883762239,1.171188376219,1.171188376239,1.17118837624,1.17118837624,1.17118837628,1.171188376267,1.171188376267,1.17118837629,1.171188376242,1.1711883762385,1.1711883762485,1.17118837624137,1.17118837624137,1.1711883762385,1.171188376236,1.171188376196,1.17118837628,1.171188376283,1.171188376283,1.1711883762,0.93343971662,0.93343971662,0.93343971657,0.93343971655,0.93343971655,0.93343971668,0.933439716635,0.933439716635,0.933439716635,0.93343971658,0.93343971661,0.93343971661,0.93343971661,0.5236895166,0,0.18463485642,0.34774089162,0.34774089162,0.34774089162,0.97963516201,0.97963516198,0.979635162,0.979635162,0.97963516193,0.97963516193,0.97963516197,0.97963516197,0.97963516198,0.97963516198,1.999999999993,2.0000000000022,2.0000000000222,2.0000000000222,2.0000000000222,2.000000000003,2.000000000003,2.000000000013,1.999999999953,1.999999999953,2.000000000033,1.999999999973,1.999999999973,1.99999999998,1.99999999998,2.000000000063,2.000000000063,2.000000000043,2.000000000044,2.000000000044,2.000000000093,2.000000000083,2.000000000083,2.000000000033,2,2.00000000004,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2,2
"t36",1.45445692723,1.45445692723,1.45445692723,1.45445692724,1.45445692723,1.454456927185,1.454456927185,1.17118837628,1.17118837628,1.171188376259,1.171188376259,1.171188376269,1.171188376269,1.171188376209,1.1711883762239,1.1711883762239,1.171188376219,1.171188376239,1.17118837624,1.17118837624,1.17118837628,1.171188376267,1.171188376267,1.17118837629,1.171188376242,1.1711883762385,1.1711883762485,1.17118837624137,1.17118837624137,1.1711883762385,1.171188376236,1.171188376196,1.17118837628,1.171188376283,1.171188376283,1.1711883762,0.93343971662,0.93343971662,0.93343971657,0.93343971655,0.93343971655,0.93343971668,0.933439716635,0.933439716635,0.933439716635,0.93343971658,0.93343971661,0.93343971661,0.93343971661,0.5236895166,0.18463485642,0,0.34774089162,0.34774089162,0.34774089162,0.97963516201,0.97963516198,0.979635162,0.979635162,0.97963516193,0.97963516193,0.97963516197,0.97963516197,0.97963516198,0.97963516198,1.999999999993,2.0000000000022,2.0000000000222,2.0000000000222,2.0000000000222,2.000000000003,2.000000000003,2.000000000013,1.999999999953,1.999999999953,2.000000000033,1.999999999973,1.999999999973,1.99999999998,1.99999999998,2.000000000063,2.000000000063,2.000000000043,2.000000000044,2.000000000044,2.000000000093,2.000000000083,2.000000000083,2.000000000033,2,2.00000000004,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2,2
"t58",1.45445692723,1.45445692723,1.45445692723,1.45445692724,1.45445692723,1.454456927185,1.454456927185,1.17118837628,1.17118837628,1.171188376259,1.171188376259,1.171188376269,1.171188376269,1.171188376209,1.1711883762239,1.1711883762239,1.171188376219,1.171188376239,1.17118837624,1.17118837624,1.17118837628,1.171188376267,1.171188376267,1.17118837629,1.171188376242,1.1711883762385,1.1711883762485,1.17118837624137,1.17118837624137,1.1711883762385,1.171188376236,1.171188376196,1.17118837628,1.171188376283,1.171188376283,1.1711883762,0.93343971662,0.93343971662,0.93343971657,0.93343971655,0.93343971655,0.93343971668,0.933439716635,0.933439716635,0.933439716635,0.93343971658,0.93343971661,0.93343971661,0.93343971661,0.5236895166,0.34774089162,0.34774089162,0,0.1242176785,0.18017554288,0.97963516201,0.97963516198,0.979635162,0.979635162,0.97963516193,0.97963516193,0.97963516197,0.97963516197,0.97963516198,0.97963516198,1.999999999993,2.0000000000022,2.0000000000222,2.0000000000222,2.0000000000222,2.000000000003,2.000000000003,2.000000000013,1.999999999953,1.999999999953,2.000000000033,1.999999999973,1.999999999973,1.99999999998,1.99999999998,2.000000000063,2.000000000063,2.000000000043,2.000000000044,2.000000000044,2.000000000093,2.000000000083,2.000000000083,2.000000000033,2,2.00000000004,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2,2
"t59",1.45445692723,1.45445692723,1.45445692723,1.45445692724,1.45445692723,1.454456927185,1.454456927185,1.17118837628,1.17118837628,1.171188376259,1.171188376259,1.171188376269,1.171188376269,1.171188376209,1.1711883762239,1.1711883762239,1.171188376219,1.171188376239,1.17118837624,1.17118837624,1.17118837628,1.171188376267,1.171188376267,1.17118837629,1.171188376242,1.1711883762385,1.1711883762485,1.17118837624137,1.17118837624137,1.1711883762385,1.171188376236,1.171188376196,1.17118837628,1.171188376283,1.171188376283,1.1711883762,0.93343971662,0.93343971662,0.93343971657,0.93343971655,0.93343971655,0.93343971668,0.933439716635,0.933439716635,0.933439716635,0.93343971658,0.93343971661,0.93343971661,0.93343971661,0.5236895166,0.34774089162,0.34774089162,0.1242176785,0,0.18017554288,0.97963516201,0.97963516198,0.979635162,0.979635162,0.97963516193,0.97963516193,0.97963516197,0.97963516197,0.97963516198,0.97963516198,1.999999999993,2.0000000000022,2.0000000000222,2.0000000000222,2.0000000000222,2.000000000003,2.000000000003,2.000000000013,1.999999999953,1.999999999953,2.000000000033,1.999999999973,1.999999999973,1.99999999998,1.99999999998,2.000000000063,2.000000000063,2.000000000043,2.000000000044,2.000000000044,2.000000000093,2.000000000083,2.000000000083,2.000000000033,2,2.00000000004,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2,2
"t39",1.45445692723,1.45445692723,1.45445692723,1.45445692724,1.45445692723,1.454456927185,1.454456927185,1.17118837628,1.17118837628,1.171188376259,1.171188376259,1.171188376269,1.171188376269,1.171188376209,1.1711883762239,1.1711883762239,1.171188376219,1.171188376239,1.17118837624,1.17118837624,1.17118837628,1.171188376267,1.171188376267,1.17118837629,1.171188376242,1.1711883762385,1.1711883762485,1.17118837624137,1.17118837624137,1.1711883762385,1.171188376236,1.171188376196,1.17118837628,1.171188376283,1.171188376283,1.1711883762,0.93343971662,0.93343971662,0.93343971657,0.93343971655,0.93343971655,0.93343971668,0.933439716635,0.933439716635,0.933439716635,0.93343971658,0.93343971661,0.93343971661,0.93343971661,0.5236895166,0.34774089162,0.34774089162,0.18017554288,0.18017554288,0,0.97963516201,0.97963516198,0.979635162,0.979635162,0.97963516193,0.97963516193,0.97963516197,0.97963516197,0.97963516198,0.97963516198,1.999999999993,2.0000000000022,2.0000000000222,2.0000000000222,2.0000000000222,2.000000000003,2.000000000003,2.000000000013,1.999999999953,1.999999999953,2.000000000033,1.999999999973,1.999999999973,1.99999999998,1.99999999998,2.000000000063,2.000000000063,2.000000000043,2.000000000044,2.000000000044,2.000000000093,2.000000000083,2.000000000083,2.000000000033,2,2.00000000004,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2,2
"t1",1.45445692726,1.45445692726,1.45445692726,1.45445692727,1.45445692726,1.454456927215,1.454456927215,1.17118837631,1.17118837631,1.171188376289,1.171188376289,1.171188376299,1.171188376299,1.171188376239,1.1711883762539,1.1711883762539,1.171188376249,1.171188376269,1.17118837627,1.17118837627,1.17118837631,1.171188376297,1.171188376297,1.17118837632,1.171188376272,1.1711883762685,1.1711883762785,1.17118837627137,1.17118837627137,1.1711883762685,1.171188376266,1.171188376226,1.17118837631,1.171188376313,1.171188376313,1.17118837623,0.97963516203,0.97963516203,0.97963516198,0.97963516196,0.97963516196,0.97963516209,0.979635162045,0.979635162045,0.979635162045,0.97963516199,0.97963516202,0.97963516202,0.97963516202,0.97963516201,0.97963516201,0.97963516201,0.97963516201,0.97963516201,0.97963516201,0,0.59115432597,0.59115432599,0.59115432599,0.76485621176,0.76485621176,0.7648562118,0.7648562118,0.76485621181,0.76485621181,2.000000000023,2.0000000000322,2.0000000000522,2.0000000000522,2.0000000000522,2.000000000033,2.000000000033,2.000000000043,1.999999999983,1.999999999983,2.000000000063,2.000000000003,2.000000000003,2.00000000001,2.00000000001,2.000000000093,2.000000000093,2.000000000073,2.000000000074,2.000000000074,2.000000000123,2.000000000113,2.000000000113,2.000000000063,2.00000000003,2.00000000007,2.00000000005,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000003,2.00000000003
"t75",1.45445692723,1.45445692723,1.45445692723,1.45445692724,1.45445692723,1.454456927185,1.454456927185,1.17118837628,1.17118837628,1.171188376259,1.171188376259,1.171188376269,1.171188376269,1.171188376209,1.1711883762239,1.1711883762239,1.171188376219,1.171188376239,1.17118837624,1.17118837624,1.17118837628,1.171188376267,1.171188376267,1.17118837629,1.171188376242,1.1711883762385,1.1711883762485,1.17118837624137,1.17118837624137,1.1711883762385,1.171188376236,1.171188376196,1.17118837628,1.171188376283,1.171188376283,1.1711883762,0.979635162,0.979635162,0.97963516195,0.97963516193,0.97963516193,0.97963516206,0.979635162015,0.979635162015,0.979635162015,0.97963516196,0.97963516199,0.97963516199,0.97963516199,0.97963516198,0.97963516198,0.97963516198,0.97963516198,0.97963516198,0.97963516198,0.59115432597,0,0.41486397762,0.41486397762,0.76485621173,0.76485621173,0.76485621177,0.76485621177,0.76485621178,0.76485621178,1.999999999993,2.0000000000022,2.0000000000222,2.0000000000222,2.0000000000222,2.000000000003,2.000000000003,2.000000000013,1.999999999953,1.999999999953,2.000000000033,1.999999999973,1.999999999973,1.99999999998,1.99999999998,2.000000000063,2.000000000063,2.000000000043,2.000000000044,2.000000000044,2.000000000093,2.000000000083,2.000000000083,2.000000000033,2,2.00000000004,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2,2
"t48",1.45445692725,1.45445692725,1.45445692725,1.45445692726,1.45445692725,1.454456927205,1.454456927205,1.1711883763,1.1711883763,1.171188376279,1.171188376279,1.171188376289,1.171188376289,1.171188376229,1.1711883762439,1.1711883762439,1.171188376239,1.171188376259,1.17118837626,1.17118837626,1.1711883763,1.171188376287,1.171188376287,1.17118837631,1.171188376262,1.1711883762585,1.1711883762685,1.17118837626137,1.17118837626137,1.1711883762585,1.171188376256,1.171188376216,1.1711883763,1.171188376303,1.171188376303,1.17118837622,0.97963516202,0.97963516202,0.97963516197,0.97963516195,0.97963516195,0.97963516208,0.979635162035,0.979635162035,0.979635162035,0.97963516198,0.97963516201,0.97963516201,0.97963516201,0.979635162,0.979635162,0.979635162,0.979635162,0.979635162,0.979635162,0.59115432599,0.41486397762,0,0.15927648604,0.76485621175,0.76485621175,0.76485621179,0.76485621179,0.7648562118,0.7648562118,2.000000000013,2.0000000000222,2.0000000000422,2.0000000000422,2.0000000000422,2.000000000023,2.000000000023,2.000000000033,1.999999999973,1.999999999973,2.000000000053,1.999999999993,1.999999999993,2,2,2.000000000083,2.000000000083,2.000000000063,2.000000000064,2.000000000064,2.000000000113,2.000000000103,2.000000000103,2.000000000053,2.00000000002,2.00000000006,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000002,2.00000000002
"t49",1.45445692725,1.45445692725,1.45445692725,1.45445692726,1.45445692725,1.454456927205,1.454456927205,1.1711883763,1.1711883763,1.171188376279,1.171188376279,1.171188376289,1.171188376289,1.171188376229,1.1711883762439,1.1711883762439,1.171188376239,1.171188376259,1.17118837626,1.17118837626,1.1711883763,1.171188376287,1.171188376287,1.17118837631,1.171188376262,1.1711883762585,1.1711883762685,1.17118837626137,1.17118837626137,1.1711883762585,1.171188376256,1.171188376216,1.1711883763,1.171188376303,1.171188376303,1.17118837622,0.97963516202,0.97963516202,0.97963516197,0.97963516195,0.97963516195,0.97963516208,0.979635162035,0.979635162035,0.979635162035,0.97963516198,0.97963516201,0.97963516201,0.97963516201,0.979635162,0.979635162,0.979635162,0.979635162,0.979635162,0.979635162,0.59115432599,0.41486397762,0.15927648604,0,0.76485621175,0.76485621175,0.76485621179,0.76485621179,0.7648562118,0.7648562118,2.000000000013,2.0000000000222,2.0000000000422,2.0000000000422,2.0000000000422,2.000000000023,2.000000000023,2.000000000033,1.999999999973,1.999999999973,2.000000000053,1.999999999993,1.999999999993,2,2,2.000000000083,2.000000000083,2.000000000063,2.000000000064,2.000000000064,2.000000000113,2.000000000103,2.000000000103,2.000000000053,2.00000000002,2.00000000006,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000002,2.00000000002
"t17",1.45445692718,1.45445692718,1.45445692718,1.45445692719,1.45445692718,1.454456927135,1.454456927135,1.17118837623,1.17118837623,1.171188376209,1.171188376209,1.171188376219,1.171188376219,1.171188376159,1.1711883761739,1.1711883761739,1.171188376169,1.171188376189,1.17118837619,1.17118837619,1.17118837623,1.171188376217,1.171188376217,1.17118837624,1.171188376192,1.1711883761885,1.1711883761985,1.17118837619137,1.17118837619137,1.1711883761885,1.171188376186,1.171188376146,1.17118837623,1.171188376233,1.171188376233,1.17118837615,0.97963516195,0.97963516195,0.9796351619,0.97963516188,0.97963516188,0.97963516201,0.979635161965,0.979635161965,0.979635161965,0.97963516191,0.97963516194,0.97963516194,0.97963516194,0.97963516193,0.97963516193,0.97963516193,0.97963516193,0.97963516193,0.97963516193,0.76485621176,0.76485621173,0.76485621175,0.76485621175,0,0.2233214826,0.33913115732,0.33913115732,0.33913115733,0.33913115733,1.999999999943,1.9999999999522,1.9999999999722,1.9999999999722,1.9999999999722,1.999999999953,1.999999999953,1.999999999963,1.999999999903,1.999999999903,1.999999999983,1.999999999923,1.999999999923,1.99999999993,1.99999999993,2.000000000013,2.000000000013,1.999999999993,1.999999999994,1.999999999994,2.000000000043,2.000000000033,2.000000000033,1.999999999983,1.99999999995,1.99999999999,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999995,1.99999999995
"t18",1.45445692718,1.45445692718,1.45445692718,1.45445692719,1.45445692718,1.454456927135,1.454456927135,1.17118837623,1.17118837623,1.171188376209,1.171188376209,1.171188376219,1.171188376219,1.171188376159,1.1711883761739,1.1711883761739,1.171188376169,1.171188376189,1.17118837619,1.17118837619,1.17118837623,1.171188376217,1.171188376217,1.17118837624,1.171188376192,1.1711883761885,1.1711883761985,1.17118837619137,1.17118837619137,1.1711883761885,1.171188376186,1.171188376146,1.17118837623,1.171188376233,1.171188376233,1.17118837615,0.97963516195,0.97963516195,0.9796351619,0.97963516188,0.97963516188,0.97963516201,0.979635161965,0.979635161965,0.979635161965,0.97963516191,0.97963516194,0.97963516194,0.97963516194,0.97963516193,0.97963516193,0.97963516193,0.97963516193,0.97963516193,0.97963516193,0.76485621176,0.76485621173,0.76485621175,0.76485621175,0.2233214826,0,0.33913115732,0.33913115732,0.33913115733,0.33913115733,1.999999999943,1.9999999999522,1.9999999999722,1.9999999999722,1.9999999999722,1.999999999953,1.999999999953,1.999999999963,1.999999999903,1.999999999903,1.999999999983,1.999999999923,1.999999999923,1.99999999993,1.99999999993,2.000000000013,2.000000000013,1.999999999993,1.999999999994,1.999999999994,2.000000000043,2.000000000033,2.000000000033,1.999999999983,1.99999999995,1.99999999999,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999995,1.99999999995
"t67",1.45445692722,1.45445692722,1.45445692722,1.45445692723,1.45445692722,1.454456927175,1.454456927175,1.17118837627,1.17118837627,1.171188376249,1.171188376249,1.171188376259,1.171188376259,1.171188376199,1.1711883762139,1.1711883762139,1.171188376209,1.171188376229,1.17118837623,1.17118837623,1.17118837627,1.171188376257,1.171188376257,1.17118837628,1.171188376232,1.1711883762285,1.1711883762385,1.17118837623137,1.17118837623137,1.1711883762285,1.171188376226,1.171188376186,1.17118837627,1.171188376273,1.171188376273,1.17118837619,0.97963516199,0.97963516199,0.97963516194,0.97963516192,0.97963516192,0.97963516205,0.979635162005,0.979635162005,0.979635162005,0.97963516195,0.97963516198,0.97963516198,0.97963516198,0.97963516197,0.97963516197,0.97963516197,0.97963516197,0.97963516197,0.97963516197,0.7648562118,0.76485621177,0.76485621179,0.76485621179,0.33913115732,0.33913115732,0,0.09392357716,0.26601697879,0.26601697879,1.999999999983,1.9999999999922,2.0000000000122,2.0000000000122,2.0000000000122,1.999999999993,1.999999999993,2.000000000003,1.999999999943,1.999999999943,2.000000000023,1.999999999963,1.999999999963,1.99999999997,1.99999999997,2.000000000053,2.000000000053,2.000000000033,2.000000000034,2.000000000034,2.000000000083,2.000000000073,2.000000000073,2.000000000023,1.99999999999,2.00000000003,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2,2,1.99999999999,1.99999999999
"t68",1.45445692722,1.45445692722,1.45445692722,1.45445692723,1.45445692722,1.454456927175,1.454456927175,1.17118837627,1.17118837627,1.171188376249,1.171188376249,1.171188376259,1.171188376259,1.171188376199,1.1711883762139,1.1711883762139,1.171188376209,1.171188376229,1.17118837623,1.17118837623,1.17118837627,1.171188376257,1.171188376257,1.17118837628,1.171188376232,1.1711883762285,1.1711883762385,1.17118837623137,1.17118837623137,1.1711883762285,1.171188376226,1.171188376186,1.17118837627,1.171188376273,1.171188376273,1.17118837619,0.97963516199,0.97963516199,0.97963516194,0.97963516192,0.97963516192,0.97963516205,0.979635162005,0.979635162005,0.979635162005,0.97963516195,0.97963516198,0.97963516198,0.97963516198,0.97963516197,0.97963516197,0.97963516197,0.97963516197,0.97963516197,0.97963516197,0.7648562118,0.76485621177,0.76485621179,0.76485621179,0.33913115732,0.33913115732,0.09392357716,0,0.26601697879,0.26601697879,1.999999999983,1.9999999999922,2.0000000000122,2.0000000000122,2.0000000000122,1.999999999993,1.999999999993,2.000000000003,1.999999999943,1.999999999943,2.000000000023,1.999999999963,1.999999999963,1.99999999997,1.99999999997,2.000000000053,2.000000000053,2.000000000033,2.000000000034,2.000000000034,2.000000000083,2.000000000073,2.000000000073,2.000000000023,1.99999999999,2.00000000003,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2,2,1.99999999999,1.99999999999
"t28",1.45445692723,1.45445692723,1.45445692723,1.45445692724,1.45445692723,1.454456927185,1.454456927185,1.17118837628,1.17118837628,1.171188376259,1.171188376259,1.171188376269,1.171188376269,1.171188376209,1.1711883762239,1.1711883762239,1.171188376219,1.171188376239,1.17118837624,1.17118837624,1.17118837628,1.171188376267,1.171188376267,1.17118837629,1.171188376242,1.1711883762385,1.1711883762485,1.17118837624137,1.17118837624137,1.1711883762385,1.171188376236,1.171188376196,1.17118837628,1.171188376283,1.171188376283,1.1711883762,0.979635162,0.979635162,0.97963516195,0.97963516193,0.97963516193,0.97963516206,0.979635162015,0.979635162015,0.979635162015,0.97963516196,0.97963516199,0.97963516199,0.97963516199,0.97963516198,0.97963516198,0.97963516198,0.97963516198,0.97963516198,0.97963516198,0.76485621181,0.76485621178,0.7648562118,0.7648562118,0.33913115733,0.33913115733,0.26601697879,0.26601697879,0,0.19650242568,1.999999999993,2.0000000000022,2.0000000000222,2.0000000000222,2.0000000000222,2.000000000003,2.000000000003,2.000000000013,1.999999999953,1.999999999953,2.000000000033,1.999999999973,1.999999999973,1.99999999998,1.99999999998,2.000000000063,2.000000000063,2.000000000043,2.000000000044,2.000000000044,2.000000000093,2.000000000083,2.000000000083,2.000000000033,2,2.00000000004,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2,2
"t29",1.45445692723,1.45445692723,1.45445692723,1.45445692724,1.45445692723,1.454456927185,1.454456927185,1.17118837628,1.17118837628,1.171188376259,1.171188376259,1.171188376269,1.171188376269,1.171188376209,1.1711883762239,1.1711883762239,1.171188376219,1.171188376239,1.17118837624,1.17118837624,1.17118837628,1.171188376267,1.171188376267,1.17118837629,1.171188376242,1.1711883762385,1.1711883762485,1.17118837624137,1.17118837624137,1.1711883762385,1.171188376236,1.171188376196,1.17118837628,1.171188376283,1.171188376283,1.1711883762,0.979635162,0.979635162,0.97963516195,0.97963516193,0.97963516193,0.97963516206,0.979635162015,0.979635162015,0.979635162015,0.97963516196,0.97963516199,0.97963516199,0.97963516199,0.97963516198,0.97963516198,0.97963516198,0.97963516198,0.97963516198,0.97963516198,0.76485621181,0.76485621178,0.7648562118,0.7648562118,0.33913115733,0.33913115733,0.26601697879,0.26601697879,0.19650242568,0,1.999999999993,2.0000000000022,2.0000000000222,2.0000000000222,2.0000000000222,2.000000000003,2.000000000003,2.000000000013,1.999999999953,1.999999999953,2.000000000033,1.999999999973,1.999999999973,1.99999999998,1.99999999998,2.000000000063,2.000000000063,2.000000000043,2.000000000044,2.000000000044,2.000000000093,2.000000000083,2.000000000083,2.000000000033,2,2.00000000004,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2,2
"t61",2.000000000023,2.000000000023,2.000000000023,2.000000000033,2.000000000023,1.999999999978,1.999999999978,2.000000000073,2.000000000073,2.000000000052,2.000000000052,2.000000000062,2.000000000062,2.000000000002,2.0000000000169,2.0000000000169,2.000000000012,2.000000000032,2.000000000033,2.000000000033,2.000000000073,2.00000000006,2.00000000006,2.000000000083,2.000000000035,2.0000000000315,2.0000000000415,2.00000000003437,2.00000000003437,2.0000000000315,2.000000000029,1.999999999989,2.000000000073,2.000000000076,2.000000000076,1.999999999993,2.000000000013,2.000000000013,1.999999999963,1.999999999943,1.999999999943,2.000000000073,2.000000000028,2.000000000028,2.000000000028,1.999999999973,2.000000000003,2.000000000003,2.000000000003,1.999999999993,1.999999999993,1.999999999993,1.999999999993,1.999999999993,1.999999999993,2.000000000023,1.999999999993,2.000000000013,2.000000000013,1.999999999943,1.999999999943,1.999999999983,1.999999999983,1.999999999993,1.999999999993,0,0.2179264342092,0.2179264342292,0.2179264342292,0.2179264342292,0.41730942617,0.41730942617,1.16926259918,1.16926259912,1.16926259912,1.1692625992,1.16926259914,1.16926259914,1.169262599147,1.169262599147,1.16926259923,1.16926259923,1.16926259921,1.169262599211,1.169262599211,1.16926259926,1.16926259925,1.16926259925,1.1692625992,1.176620334393,1.176620334433,1.176620334413,1.176620334423,1.176620334423,1.176620334423,1.176620334423,1.176620334403,1.176620334403,1.176620334393,1.176620334393
