"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t64",0.0860819666100852,-0.128361143345002,-0.00562540680959728,-5.35657701953597e-06,-0.000308923995964424,-0.000399376486461384,0.0111399522738788,0.105394188463186,0.298547078568702,-0.00462524847798365,0.000404818889239627,0.0023228038922396,0.000100895673580043,0.00544547011112921,0.304815150133079,-0.00212228906091077,0.0625080290274556,0.029202843337238,1.49555754839727e-05,2.44771467936257e-05,9.8558235142856e-05,-2.66938726400507e-05,0.000284103788329198,0.00199938746759551,-0.00158322750436626,-0.0011710234276936,-1.19982286906275e-06,0.001889802282306,-0.0783238417419323,0.0594745676510593,0.00111045171134125,-0.070455736209319,0.000306523935780368,0.0343365404410019,-4.22408063848671e-05,2.41139978330467e-05,-6.5112562349961e-07,-3.72247277378593e-06,0.00142784956889161,-3.53160373630668e-06,-3.0945936610946e-06,-8.51869009189166e-06,2.88248678980209e-06,-0.000340708557855827,4.05228643889344e-06,-1.32068593471367e-05,2.73022215322417e-06,-0.00118583274202649,-9.43701548542364e-06,5.47900963511482e-05,1.34224065939501e-05,1.46884192814197e-06,-9.95871891754679e-16,-3.03622630979078e-15,5.79228067095899e-16,-9.57452892853517e-10,-7.41611014080921e-05,5.25840780471615e-15,-4.36960937127444e-05,3.44088253485819e-16,-1.09533806768889e-06,1.84619245841177e-05,2.26952288512464e-16,-7.10590172074597e-07,-6.39043993933366e-15,6.42746353831978e-15,-1.41612364380347e-14,0.0804276526237783,-3.1998713547891e-15,-4.91798911134365e-15,-7.66976051729717e-07,1.13515407920373e-15,-2.19650826989238e-15,-1.60472625649078e-09,-2.26290160073284e-15,2.26533139212337e-06,2.992508442504e-14,4.27170604109176e-13,0.863528842674731,-4.90571985107506e-06,-8.15883162334123e-06,5.74746107723613e-16,-0.0018926581675717,-0.000122536818846464,-1.4675133553461e-15,1.79873477224035e-14,-2.28582790216528e-05,-1.38847010351812e-15,1.4990748621497e-15,-2.59948589581557e-15,1.82846277561292e-15,-1.48931729892166e-15,-5.90576508230548e-15,-2.94464147976788e-16,-3.85867409866812e-15,-2.04116291553373e-15,-7.36152935305436e-16,-2.08980603655479e-14,-3.07968218587278e-13,-0.100000000000005
"t83",0.0861913526295759,-0.128908550623731,-0.00565744278490529,-5.39217720915155e-06,-0.000311614364388636,-0.000404566050830113,0.0113273182325602,0.107252900691624,0.305240093503056,-0.00473406767212691,0.000414594815827587,0.00238448176666123,0.000103619263935906,0.00560916791429029,0.315481806600354,-0.00221326982662847,0.0652133782649943,0.0305390799754611,1.58034556216842e-05,2.60605277874204e-05,0.000106065244687038,-2.91179315503844e-05,0.000313655241112899,0.00222120915012859,-0.00176573384501719,-0.00131138101402807,-1.34416299199957e-06,0.00214108498218774,-0.0892094620554268,0.0679250657783257,0.00127153161794624,-0.0807028537471087,0.000356640327126273,0.0400784814726355,-4.9761779754708e-05,2.86595205398176e-05,-7.81867872555209e-07,-4.55065463703221e-06,0.00176125574048128,-4.42101262708766e-06,-3.8850119901756e-06,-1.08956000204858e-05,3.75021450312761e-06,-0.000452775527970044,5.49826931722825e-06,-1.83687807404465e-05,4.25642887465964e-06,-0.00186464899073464,-1.50493240370268e-05,8.83334566269311e-05,2.20552761432945e-05,2.77061022573076e-06,-4.71966609533114e-16,-2.10908356867981e-15,-1.0552688732208e-15,-2.07702760551729e-09,-0.000162424793279246,5.92311598023756e-15,-0.00010399431681527,-6.11852393506327e-16,-2.88918166287446e-06,5.38522319088112e-05,-1.75871904529969e-15,-2.50545710834598e-06,-3.31751416975245e-14,2.20182516103062e-14,-6.65465687230061e-14,0.356451535874039,-9.16870166676801e-15,-3.37744622075714e-15,-4.52733455244995e-05,3.54417777044008e-15,1.08515524900791e-15,8.53475506297531e-09,-1.67382349031574e-15,-3.77741590944312e-06,-1.04437456716633e-14,-1.62171880631403e-13,-0.329495659552954,6.35777164289941e-07,6.23810397934032e-07,-4.36123316685814e-15,-0.000122939360411418,-1.02725782726958e-05,-2.11718321573051e-15,-4.32119617865823e-15,-8.64278318566411e-06,-1.28361669392155e-14,-4.43979536885347e-15,6.26301156512736e-14,-0.707106781186547,-1.5556855651998e-13,8.68517954996453e-14,-2.04190595387044e-15,-2.07916793696104e-14,-3.6599266261874e-15,-7.82348997663556e-15,-1.69783671230613e-14,-3.06755927563105e-13,-0.100000000000002
"t84",0.0861913526295758,-0.128908550623731,-0.0056574427849053,-5.3921772091638e-06,-0.00031161436438864,-0.000404566050829985,0.0113273182325605,0.107252900691624,0.305240093503055,-0.00473406767212702,0.000414594815827601,0.00238448176666114,0.000103619263936091,0.00560916791428992,0.315481806600354,-0.00221326982662829,0.0652133782649947,0.0305390799754613,1.58034556210397e-05,2.60605277866297e-05,0.000106065244686776,-2.91179315498584e-05,0.000313655241112587,0.00222120915012951,-0.00176573384501844,-0.00131138101402863,-1.34416299016053e-06,0.00214108498218749,-0.0892094620554239,0.067925065778326,0.00127153161794466,-0.0807028537471084,0.000356640327127089,0.0400784814726341,-4.97617797541338e-05,2.86595205408835e-05,-7.81867873253392e-07,-4.55065463473349e-06,0.0017612557404842,-4.42101262825271e-06,-3.88501198797153e-06,-1.08956000208202e-05,3.7502145025064e-06,-0.000452775527972474,5.4982693177355e-06,-1.83687807446003e-05,4.2564288799505e-06,-0.00186464899073178,-1.50493240382386e-05,8.83334566267197e-05,2.20552761463063e-05,2.77061022654051e-06,-4.74722831199375e-15,-3.06251168707802e-15,-6.77829032080531e-16,-2.07702455648246e-09,-0.00016242479327011,5.56229349723438e-15,-0.000103994316816183,1.30153187024225e-15,-2.88918166101207e-06,5.38522319117459e-05,-1.80956993826662e-15,-2.50545710714329e-06,-3.11904556311401e-14,2.30454002128484e-14,-6.84162225519676e-14,0.356451535874037,-1.19131931851498e-14,-5.18957683694562e-15,-4.52733455183752e-05,-1.69017385545208e-16,2.21917334226384e-15,8.53476178628217e-09,-9.16923213687901e-16,-3.77741590848642e-06,-1.09142383642806e-14,-1.63377828560913e-13,-0.329495659552955,6.3577714981727e-07,6.23810414443395e-07,3.72195826321439e-15,-0.000122939360410875,-1.0272578278653e-05,2.57189643943395e-15,-6.35689417771701e-15,-8.64278317507259e-06,1.22562850800442e-14,3.88804893723419e-15,-5.9380238630295e-14,0.707106781186549,1.55064774022451e-13,-7.83801831776556e-14,2.61369160972602e-15,2.24306907578278e-14,6.0856530592044e-15,3.32336881266619e-15,-2.0903497066442e-14,-3.08071858249376e-13,-0.099999999999988
"t6",0.0842351816247357,-0.118975588240162,-0.00507203363668948,-4.73857080530537e-06,-0.000261710065836509,-0.000306193191943389,0.00770474790972128,0.0711624524479632,0.17194233515721,-0.00255384242548122,0.000218070758298237,0.00112819771923016,4.80091435407127e-05,0.00220935108672402,0.0876503052195375,-0.00017759637929982,0.00453128322871284,0.000110498405499209,-4.89581351815354e-06,-1.47454018117225e-05,-0.000104213627624705,4.72573071159377e-05,-0.000735765733988119,-0.0062196186264975,0.00550439827430413,0.004571739123028,4.73653735162594e-06,-0.0102438554574901,0.494492677313973,-0.406764753963088,-0.00820909071074779,0.526140524162902,-0.00383999253318747,-0.485774267505254,0.000897134124328464,-0.000869554165124414,7.79961411321775e-05,-0.000193960495050226,0.0464861391735703,-7.49449131633684e-05,-6.19133647027719e-05,-0.000127852910060548,3.63293169804806e-05,-0.00367993890596354,3.91727424962625e-05,-0.000115529631467857,1.85114557279485e-05,-0.007942508285349,-6.20252906945597e-05,0.000355184246530379,8.50829311058567e-05,8.19573581117925e-06,3.83961684392686e-16,-4.02076620375532e-16,2.09233167994133e-16,-4.78685091381868e-09,-0.000367912810919432,-7.1797558250426e-16,-0.000201794871449651,2.77862574937562e-16,-4.55259119761691e-06,6.72076188706696e-05,-6.13364599612671e-19,-1.72308945536839e-06,-3.19761292537324e-15,1.91916781847727e-15,-6.19616731813688e-15,0.0313088351131053,-1.2524943169823e-15,-7.62545686251082e-16,0.000137554362222553,1.74825988029596e-16,-1.64128609209127e-16,-1.02472243571769e-07,-2.25559503038598e-16,-5.37223069593381e-05,1.00762112246238e-15,-3.71557807000141e-15,-0.00506668791319496,-6.63932593848737e-06,-1.28936891699112e-05,7.64328183492549e-16,-0.00396476306203964,-0.000263954147084268,7.51613955246333e-17,-2.96377505870637e-15,-6.4096459710127e-05,-6.66809277483481e-16,8.07342333981188e-16,4.80565056022962e-16,-5.31144192342928e-16,-2.08952771247822e-16,2.28490377607673e-16,-1.94735699088447e-16,-1.31035388975081e-15,-3.86170896639159e-16,-1.85221047613244e-15,-1.8902288713428e-14,-3.07214371550834e-13,-0.100000000000004
"t97",0.085568697975739,-0.125519985638769,-0.00545046913821524,-5.15528680173716e-06,-0.000292466825856905,-0.000361373129300656,0.00948880501999915,0.0882884736935598,0.216116047215915,-0.00317441173558084,0.000268208278763418,0.00126713926399324,5.23018055452667e-05,0.00132916782972478,-0.431036707171398,-0.00595709752966732,0.167970054457263,0.0651801303075319,2.48834891395086e-05,3.78358371317958e-05,0.000144383909599497,-3.77027028106841e-05,0.000391586839721368,0.00271718637198817,-0.00212907150315217,-0.00155349261609674,-1.58933293872369e-06,0.00234341412440412,-0.091281826720758,0.0660315792516708,0.00115600786609334,-0.0726134762191323,-0.000328925126124411,-0.143975549165496,-0.000292150910694971,0.000132446625405626,-6.70592552611861e-06,4.75313101384171e-06,-0.000134978582148887,-1.93954213469989e-06,-1.90274147272049e-06,-7.45829735523605e-06,2.86696594630711e-06,-0.000368399596731688,4.59974425777205e-06,-1.55685184382669e-05,3.47859632395634e-06,-0.00151540945005348,-1.21131413456459e-05,7.05406652615546e-05,1.73593076163753e-05,1.91740870363183e-06,4.02733197876175e-16,-1.28648068309908e-15,1.59823104196129e-15,-1.21421092390348e-09,-9.37214987761525e-05,-3.12053827512036e-15,-5.30735757408109e-05,-1.01375652988383e-15,-1.2322296948982e-06,1.85142636471856e-05,9.63507428599731e-16,-4.72386563157524e-07,2.11088024114061e-15,5.21344481689693e-16,1.63744795152182e-15,0.0022957403738362,-4.91280508030648e-16,1.07288932891122e-15,4.93942535576187e-05,2.36915524266265e-15,-5.23159790015959e-16,-3.93111150279152e-08,-5.35196293802549e-16,-2.32262466049174e-05,-6.34648881697152e-15,-5.99104976817167e-15,-0.000801212701859581,-6.24961134420506e-06,-1.47998318617364e-05,9.06671423675203e-15,-0.394044862148119,0.001492236044504,-5.80997132065407e-16,-7.5993031312116e-14,-4.59273273991217e-06,-8.83157040479094e-16,-3.25837483877184e-15,2.26521373715547e-15,3.23131750500156e-15,2.03045240446982e-15,-2.72529868959756e-16,-3.85832619312558e-16,4.83771515309091e-16,6.25516115385807e-15,5.25756101015108e-15,0.707106781186529,-5.59359443783147e-14,-0.100000000000139
"t98",0.085568697975739,-0.125519985638769,-0.00545046913821521,-5.1552868017699e-06,-0.000292466825856943,-0.000361373129300629,0.00948880501999925,0.0882884736935597,0.216116047215916,-0.00317441173558096,0.000268208278764009,0.00126713926399338,5.23018055453333e-05,0.00132916782972525,-0.431036707171397,-0.00595709752966775,0.167970054457263,0.0651801303075309,2.48834891393723e-05,3.78358371313665e-05,0.000144383909599269,-3.77027028101443e-05,0.000391586839721626,0.0027171863719872,-0.00212907150315251,-0.00155349261609786,-1.58933293709719e-06,0.00234341412440395,-0.0912818267207564,0.0660315792516704,0.00115600786609226,-0.072613476219131,-0.000328925126123998,-0.143975549165495,-0.000292150910695151,0.000132446625405921,-6.70592552458959e-06,4.75313101105921e-06,-0.000134978582149484,-1.93954213452648e-06,-1.90274147519724e-06,-7.45829735496119e-06,2.86696594475747e-06,-0.000368399596732379,4.5997442576123e-06,-1.5568518438323e-05,3.47859632242342e-06,-0.00151540945005244,-1.2113141344167e-05,7.05406652595779e-05,1.73593076161906e-05,1.91740870524177e-06,-1.47150050937051e-15,-9.65036734666252e-16,-1.3258585278542e-16,-1.21421220207538e-09,-9.37214987724489e-05,-1.67724834310765e-15,-5.30735757391009e-05,1.50539220957807e-15,-1.232229698227e-06,1.85142636488029e-05,9.74949864076165e-16,-4.72386564621466e-07,1.88519235303165e-15,2.5111896660139e-16,-1.42578903317231e-15,0.00229574037383768,7.95860716205712e-16,6.27567978477065e-16,4.93942535580007e-05,-1.58210159844006e-15,1.83694942705034e-16,-3.93111179834207e-08,1.55029943219633e-15,-2.32262466035643e-05,-8.91988794362867e-15,-8.16736095538146e-15,-0.000801212701861602,-6.24961134711709e-06,-1.47998318575661e-05,6.3323177955479e-15,-0.394044862148123,0.00149223604449935,2.64303338174165e-15,-2.36182601254242e-14,-4.59273275020595e-06,-6.18896233509563e-16,-5.40172274250387e-16,1.14983156048826e-15,-4.40224731903448e-16,-2.16684126824677e-15,1.84767810090357e-15,4.95218572113487e-15,2.2254338851898e-15,-4.84667787313652e-15,-1.05227424197068e-14,-0.707106781186567,-5.67095830989974e-13,-0.0999999999998597
"t70",0.0854281771363097,-0.124831267544589,-0.00541061686571902,-5.11135848303023e-06,-0.000289211105619506,-0.000355408376566157,0.00928720454248571,0.086323945431687,0.210045095134036,-0.00308097824476873,0.000260112648283703,0.00122522836611775,5.05442948583205e-05,0.00127964561073629,-0.412472270327634,-0.00564624800609717,0.159126220196886,0.0615644084372185,2.31988595431997e-05,3.49447829537931e-05,0.000131592659604488,-3.37968434795487e-05,0.000345910037878712,0.00238211594824148,-0.00185777648885947,-0.00134885867701137,-1.37932256900797e-06,0.00200653804735587,-0.0776677282636976,0.0560018122743265,0.000977396298167561,-0.0613698439438956,-0.000272906020469683,-0.119007537712515,-0.000238893292324731,0.000107195184898387,-5.36320332439427e-06,3.72416586024213e-06,-0.000104683683198913,-1.47934747368214e-06,-1.44663152659945e-06,-5.55366713916411e-06,2.09492363151076e-06,-0.000263020641617935,3.21106099843914e-06,-1.05848584072919e-05,2.10338982829841e-06,-0.000908538007597565,-7.16203655846082e-06,4.12636795611985e-05,9.96831651897951e-06,9.67887966049424e-07,1.80007185797625e-15,1.58565915316685e-15,-1.56406783833425e-15,-5.4277210165635e-10,-4.15617930123594e-05,3.31405995149377e-15,-2.19922390601409e-05,-8.12825424207774e-16,-4.7135021603195e-07,6.57563814233168e-06,-1.97807649191091e-15,-1.47421772558926e-07,-4.38437227967803e-15,-7.64015736778722e-16,-1.64086159502627e-15,0.000623592274916709,2.12502662620805e-16,-3.06808130290935e-16,6.85688234308518e-06,-1.16987692261808e-15,7.54985815696369e-16,-9.8328572443698e-10,-1.48184687474585e-15,3.83287985917125e-06,1.66807322684698e-14,1.41921554113651e-14,0.000559400974346079,7.21460940601756e-06,1.95854809922004e-05,-1.51535967310174e-14,0.830070155250795,-0.00340221427537417,-2.02208546133713e-15,1.03981927235264e-13,-5.34459639256875e-05,1.10134921287978e-15,6.73736091296812e-15,-2.07926327751616e-15,9.0524915148573e-16,-7.18873139072519e-16,-8.12231189494036e-16,-6.05188243791074e-15,-3.57069095282736e-15,-3.62070250968592e-15,3.7916948688108e-16,-2.23231634713615e-14,-2.99459530434122e-13,-0.100000000000002
"t4",0.0841733784960896,-0.118573857608979,-0.00504550885059299,-4.70666580054593e-06,-0.000258852446586936,-0.000298359408904601,0.00731430358645574,0.067003676559622,0.148574743473687,-0.00212846171518723,0.000177263916455562,0.000789882096867624,3.22380814619455e-05,0.000753813872763102,-0.209078162074716,-0.00206161192737184,0.0568643607384232,0.0190622472118074,1.8629600099207e-06,-3.8079294990996e-06,-5.51084935951367e-05,3.02234261705084e-05,-0.000492424600027368,-0.00416859270779424,0.00366805119577406,0.00301012583409857,3.11392071309413e-06,-0.00622386969891465,0.27838604998643,-0.216094294112526,-0.00404623836526029,0.256365805669784,0.00175287684047074,0.837670498161002,0.00221985970129577,-0.00133731187318709,0.000100419123852711,-0.000221575769943062,0.0515287480597665,-8.04555235492676e-05,-6.61602228215652e-05,-0.000133574867932767,3.74503145228954e-05,-0.00375068524339677,3.96170514641065e-05,-0.000116063989575497,1.83091710830238e-05,-0.00785011196219508,-6.12362530875515e-05,0.000350384045516701,8.38229883294684e-05,8.0119494264434e-06,-2.18022774260949e-15,-9.41102322018793e-17,2.66416083627926e-16,-4.64483004790213e-09,-0.000356798880318461,-1.00554064442575e-15,-0.000194660764669754,3.60848226630836e-16,-4.35471459280124e-06,6.35322552509276e-05,3.87139822481336e-16,-1.55326583376226e-06,-1.04729858564561e-15,5.01298000482419e-16,-5.66956377039992e-16,0.00727554393202155,-8.1298142756415e-16,4.60988153592704e-16,0.000140713787753654,-7.2189844513605e-17,-5.60482043378509e-16,-1.03276584301677e-07,2.62045931183949e-16,-5.37760160758578e-05,5.22935925600243e-17,-1.15054137813501e-15,-0.00128853440577178,-6.74667810735968e-06,-1.31976760713217e-05,1.47604183210772e-15,-0.0197378209962961,-0.000197286547080763,1.40959073867085e-17,-2.39565312032397e-15,-6.24406492381805e-05,-2.46962779344642e-16,4.98038694015571e-16,3.84893466446883e-16,1.21175602454328e-15,-4.18816873292482e-16,-4.71120859774764e-16,-3.98190502914937e-17,2.82503108588107e-16,-1.21251138051812e-15,-1.73516522812273e-15,-1.88654481637807e-14,-3.07282489739471e-13,-0.0999999999999997
"t55",0.0886182178289671,-0.14597064396761,-0.00687260682825906,-6.95866480128265e-06,-0.000487681966137616,-0.00353238071971546,-0.0107311561025629,-0.0710720937045009,-0.02865654818313,0.00024383742724277,-1.40180458502127e-05,1.11151546118905e-05,7.82429303381039e-07,-1.8743006685544e-06,-0.0269521643692774,0.00736161866282668,-0.290297530202466,0.184950908465849,1.48853754282842e-05,1.83622580332755e-05,5.59937328408885e-05,-1.01385100699981e-05,5.14247174245896e-05,9.43596834683539e-05,8.5874653286795e-05,0.000215904353697994,2.38246228841353e-07,-0.00167537964055943,0.159798266374934,-0.301912385022226,0.00997293932241692,-0.451733609682133,-0.00016888011944916,-0.020709192480963,0.000137309371404755,-0.000149068090435214,1.63110300185536e-05,-7.26692608861774e-05,0.0860492931776513,-1.0476471757179e-07,-2.12472121207459e-06,-1.60399183694194e-05,5.78775687514162e-06,-0.000684264931677837,8.06536058335975e-06,-2.62448025715718e-05,1.64783153827487e-05,-0.0827165454944136,0.000201029432867969,-1.56067703513352e-05,5.62014652428841e-05,1.59292385406494e-06,-1.13340089075621e-15,7.77313829496714e-16,-2.42121795616757e-15,-1.0349095457399e-09,-7.98660596079996e-05,-4.87050709551606e-15,-4.50014186429069e-05,2.45218256062271e-16,-1.03433367424882e-06,1.53705227294788e-05,5.39255899479033e-16,-3.83838435509608e-07,-3.79288322335704e-16,6.98346153919091e-17,5.35275214608368e-16,0.00146819649530702,-9.90699263210133e-16,-1.5235282790258e-15,0.000268893207738253,-4.57074485430684e-15,8.45818460689568e-16,-1.98211409088262e-07,-7.60070887613865e-15,-1.49044527576452e-05,0.707106781186548,2.45023426448476e-15,-0.000296434192332669,-1.93428857597983e-06,-3.76758088299839e-06,-1.55374628118614e-14,-0.000948790538176114,-0.000545334442710302,-1.20535112750305e-15,8.73259797806725e-15,-0.00012700008282361,-1.0856974599507e-15,2.62985983040442e-16,1.29775162756559e-15,9.36995765599897e-16,1.46389140483726e-16,9.62895347647168e-17,3.73509637734178e-16,1.09263536660128e-15,-1.76562323256824e-15,-1.40785777332984e-15,-2.11116975623754e-14,-3.09624605703732e-13,-0.0999999999999968
"t56",0.0886182178289671,-0.14597064396761,-0.00687260682825904,-6.95866480127007e-06,-0.000487681966137616,-0.00353238071971541,-0.0107311561025629,-0.0710720937045008,-0.0286565481831297,0.000243837427242926,-1.40180458501747e-05,1.11151546111935e-05,7.82429303273926e-07,-1.87430066824261e-06,-0.0269521643692776,0.00736161866282724,-0.290297530202466,0.184950908465849,1.48853754284184e-05,1.83622580337695e-05,5.5993732842317e-05,-1.0138510069715e-05,5.14247174241419e-05,9.43596834680733e-05,8.58746532867786e-05,0.000215904353697479,2.38246228900857e-07,-0.00167537964056049,0.159798266374936,-0.301912385022226,0.00997293932241682,-0.451733609682133,-0.000168880119449915,-0.0207091924809631,0.000137309371406453,-0.000149068090435168,1.63110300181734e-05,-7.26692608843183e-05,0.0860492931776523,-1.04764718969194e-07,-2.12472121299212e-06,-1.6039918368729e-05,5.78775687550948e-06,-0.00068426493167655,8.06536058378202e-06,-2.62448025719756e-05,1.64783153862319e-05,-0.0827165454944158,0.000201029432873055,-1.56067703536417e-05,5.62014652425838e-05,1.59292385348084e-06,-2.22254612189914e-16,-1.33561206025999e-15,1.39095849253788e-15,-1.03490789378552e-09,-7.98660596066239e-05,7.02969594968469e-15,-4.50014186449216e-05,-3.31465784453439e-16,-1.03433367799758e-06,1.53705227282378e-05,-7.5472413359834e-16,-3.83838440336699e-07,-7.68863788172859e-16,6.29879538667933e-16,-8.71344836497802e-16,0.00146819649530847,8.8147163730661e-16,1.37874083725441e-15,0.000268893207748206,3.47418298590247e-15,-9.76936958133565e-16,-1.98211332364539e-07,7.27281601742132e-15,-1.4904452736067e-05,-0.707106781186547,-2.81529867893442e-15,-0.00029643419228426,-1.93428857704246e-06,-3.76758087528364e-06,1.76724001217352e-14,-0.000948790538148569,-0.000545334442715693,1.92530070771109e-15,-3.16066617322974e-15,-0.00012700008281865,4.65956273599115e-16,1.48437608162105e-15,-1.14520317159741e-16,7.94748440569742e-16,-1.54481850074116e-15,6.17988010374519e-17,-1.80934069910769e-15,-2.11876687333288e-16,-3.45637543680158e-17,-1.59429171617276e-15,-1.84228761746116e-14,-3.05677970231642e-13,-0.100000000000001
"t21",0.0886642444625165,-0.146253853786759,-0.00689131768166272,-6.98150317861334e-06,-0.000489929199172813,-0.00356027252383365,-0.010854679066083,-0.0719515321280328,-0.0291766920626616,0.000248636175078973,-1.4306417069837e-05,1.13847953546402e-05,8.01973053747934e-07,-1.93124564547041e-06,-0.0280492305184292,0.00782067492903184,-0.308788653194344,0.198319856122092,1.67222947860846e-05,2.16791089435244e-05,7.37381959064189e-05,-1.75102185483697e-05,0.000170731295942413,0.00115979372762281,-0.000903782219515988,-0.000662845621149912,-6.79036371773593e-07,0.00120198327326365,-0.0711713525224518,0.106179814808927,-0.0027979418808615,0.123077879176493,8.30573231515869e-06,0.000542998516740621,2.41507122871777e-06,-5.62248621470939e-06,7.06200211293515e-07,-1.59730277982951e-06,1.28392795232271e-05,5.14138221439012e-09,1.28291503793534e-07,2.37568794067042e-06,-1.44970316261641e-06,0.000281420822137441,-4.9501495414346e-06,2.45414241567352e-05,-0.000131888580849828,0.88740034783325,-0.00433940197269884,0.00113630666246655,0.00154249481145064,6.26244079252789e-06,2.02897666172679e-15,1.42210741619295e-15,4.74631993925281e-15,-2.88985094954711e-09,-0.000219903160012908,-3.7081319502279e-15,-0.000112378694225634,-9.95844988390747e-16,-2.38207716987437e-06,3.35100819222247e-05,1.42691203375096e-15,-7.82121362569754e-07,-2.40090766120992e-16,-1.33549248171311e-16,-6.06708381510229e-16,0.00284867433893297,1.25473457368002e-17,2.78316077652643e-15,0.000469728933356003,-3.06208907077809e-15,6.46772393733763e-16,-3.2813207128823e-07,-5.52236902039722e-16,-2.33357467534119e-05,-1.45127517404773e-15,4.29836888206672e-16,-0.000432073618787801,-2.74340332854241e-06,-5.30695322394298e-06,-1.10072652770099e-16,-0.00130898282939198,-0.000750044610908873,-4.8020506851454e-16,-5.33253996515271e-15,-0.000164290829599439,8.64946641237478e-16,8.4349120956525e-18,7.92636215647348e-16,-5.63723467967444e-16,-3.82628691719483e-16,4.79964805647096e-16,1.0606278038275e-15,-2.3154516023953e-15,-1.39419298735001e-15,-1.57948020058416e-15,-1.91053062497814e-14,-3.06736393909475e-13,-0.0999999999999972
"t93",0.0890528943527413,-0.148433461340429,-0.00702932359149179,-7.1453514784406e-06,-0.000505134231589395,-0.00372833941169095,-0.0115296301369546,-0.0766604665491816,-0.0316590230915372,0.000270953163318927,-1.56283706519689e-05,1.25549550949884e-05,8.85949615988359e-07,-2.159842734768e-06,-0.0320101357530398,0.00922946304552378,-0.36506708047924,0.237037417745872,2.10173202941372e-05,2.83332584125895e-05,0.000102331666511564,-2.6435576078061e-05,0.000280575297211907,0.00200064531947998,-0.00160951940740971,-0.00122272126562973,-1.25695195248013e-06,0.00247504487152889,-0.154971041963123,0.23832786936465,-0.00647238797851838,0.285841650122762,2.38357390110975e-05,0.00163975870719002,8.62148526691421e-06,-2.44672683562377e-05,4.17320293702243e-06,-2.72828422428827e-05,0.036457840626371,-5.16349960405873e-08,-1.07338448218669e-06,-9.31002849078231e-06,3.73368847733241e-06,-0.00049645832109681,6.53278993352825e-06,-2.43276230298657e-05,4.96468633836105e-05,-0.313812388940172,0.00138672909630214,-0.000335903699307056,-0.000398360542276151,-5.51564792130453e-07,-6.51819760482337e-16,-6.38370449193488e-16,-1.75803565579094e-15,3.83934393594478e-12,-6.65588776114622e-07,-3.29531383492664e-16,-3.98018794412122e-06,4.73479963388227e-17,-1.55760637884088e-07,2.93208225373803e-06,-3.92247897069687e-16,-9.15348616204721e-08,1.22995606713772e-16,-2.26635837034848e-15,2.2556870300491e-16,0.000399281900329929,4.6126664571813e-16,-3.97680316182941e-16,9.18054776253073e-05,1.93594476168689e-15,-1.23313964300314e-16,-7.45670401796861e-08,2.23120065275024e-16,-6.14190240301894e-06,-6.30189541900944e-16,-1.29213002007761e-15,-0.000135914004289485,-9.21733032960384e-07,-1.81259581566104e-06,-5.98003227240602e-16,-0.000469715106326945,-0.000271118093298372,1.23550281358474e-15,1.1893264151297e-14,-6.85858859787743e-05,-5.71410034326308e-16,2.07004998889828e-15,4.61005745331337e-16,6.60885495149272e-15,-1.67003453660691e-15,-6.96310905903604e-16,6.32333271047376e-14,1.79208219452879e-12,-0.707106781186548,2.87168928654478e-14,-1.43211741091906e-14,-3.03732195860466e-13,-0.0999999999999951
