"","t3","t62","t63","t18","t20","t21","t66","t67","t12","t13","t45","t46","t55","t56","t36","t1","t22","t89","t90","t26","t31","t32","t95","t96","t4","t42","t80","t81","t75","t25","t38","t50","t51","t6","t37","t47","t82","t83","t76","t77","t85","t86","t54","t40","t41","t24","t10","t16","t87","t88","t14","t15","t11","t19","t29","t30","t44","t70","t71","t28","t17","t99","t100","t49","t73","t74","t9","t8","t23","t57","t58","t59","t91","t92","t7","t53","t84","t72","t52","t97","t98","t60","t61","t43","t64","t65","t78","t79","t68","t69","t39","t2","t27","t33","t48","t93","t94","t34","t35","t5"
"t23",1.820598904457,1.820598904507,1.820598904507,1.820598904457,1.820598904457,1.820598904457,1.820598904447,1.820598904447,1.820598904417,1.820598904417,1.820598904457,1.820598904457,1.820598904487,1.820598904487,1.820598904497,1.820598904477,1.820598904447,1.820598904497,1.820598904497,1.820598904497,1.820598904487,1.820598904487,1.820598904471,1.820598904471,1.820598904477,1.820598904487,1.820598904489,1.820598904489,1.820598904487,1.820598904477,1.820598904477,1.820598904467,1.820598904467,1.820598904527,1.820598904527,1.820598904517,1.820598904517,1.820598904517,1.820598904517,1.820598904517,1.820598904513,1.820598904513,1.820598904513,1.820598904517,1.820598904517,1.820598904497,1.820598904477,1.820598904537,1.820598904537,1.820598904537,1.820598904567,1.820598904567,1.820598904637,1.820598904537,1.820598904557,1.820598904557,0.66216515877,0.66216515874,0.66216515874,0.66216515873,0.66216515876,0.662165158772,0.662165158772,0.66216515878,0.66216515877,0.66216515877,0.66216515873,0.4750207032,0,0.242586832,0.2425868320041,0.2425868320041,0.675193933827,0.675193933827,1.102793854017,1.102793853947,1.102793853937,1.102793853937,1.102793853947,1.102793853944,1.102793853944,1.281942662137,1.281942662137,1.281942662137,1.281942662137,1.281942662137,1.496800029577,1.496800029577,1.496800029537,1.496800029537,1.496800029537,1.798460630267,1.798460630208,1.79846063021,1.79846063021,1.79846063021,1.79846063021,1.798460630212,1.798460630212,1.798460630287
"t57",1.820598904457,1.820598904507,1.820598904507,1.820598904457,1.820598904457,1.820598904457,1.820598904447,1.820598904447,1.820598904417,1.820598904417,1.820598904457,1.820598904457,1.820598904487,1.820598904487,1.820598904497,1.820598904477,1.820598904447,1.820598904497,1.820598904497,1.820598904497,1.820598904487,1.820598904487,1.820598904471,1.820598904471,1.820598904477,1.820598904487,1.820598904489,1.820598904489,1.820598904487,1.820598904477,1.820598904477,1.820598904467,1.820598904467,1.820598904527,1.820598904527,1.820598904517,1.820598904517,1.820598904517,1.820598904517,1.820598904517,1.820598904513,1.820598904513,1.820598904513,1.820598904517,1.820598904517,1.820598904497,1.820598904477,1.820598904537,1.820598904537,1.820598904537,1.820598904567,1.820598904567,1.820598904637,1.820598904537,1.820598904557,1.820598904557,0.66216515877,0.66216515874,0.66216515874,0.66216515873,0.66216515876,0.662165158772,0.662165158772,0.66216515878,0.66216515877,0.66216515877,0.66216515873,0.4750207032,0.242586832,0,0.1031954274041,0.1031954274041,0.675193933827,0.675193933827,1.102793854017,1.102793853947,1.102793853937,1.102793853937,1.102793853947,1.102793853944,1.102793853944,1.281942662137,1.281942662137,1.281942662137,1.281942662137,1.281942662137,1.496800029577,1.496800029577,1.496800029537,1.496800029537,1.496800029537,1.798460630267,1.798460630208,1.79846063021,1.79846063021,1.79846063021,1.79846063021,1.798460630212,1.798460630212,1.798460630287
"t58",1.8205989044611,1.8205989045111,1.8205989045111,1.8205989044611,1.8205989044611,1.8205989044611,1.8205989044511,1.8205989044511,1.8205989044211,1.8205989044211,1.8205989044611,1.8205989044611,1.8205989044911,1.8205989044911,1.8205989045011,1.8205989044811,1.8205989044511,1.8205989045011,1.8205989045011,1.8205989045011,1.8205989044911,1.8205989044911,1.8205989044751,1.8205989044751,1.8205989044811,1.8205989044911,1.8205989044931,1.8205989044931,1.8205989044911,1.8205989044811,1.8205989044811,1.8205989044711,1.8205989044711,1.8205989045311,1.8205989045311,1.8205989045211,1.8205989045211,1.8205989045211,1.8205989045211,1.8205989045211,1.8205989045171,1.8205989045171,1.8205989045171,1.8205989045211,1.8205989045211,1.8205989045011,1.8205989044811,1.8205989045411,1.8205989045411,1.8205989045411,1.8205989045711,1.8205989045711,1.8205989046411,1.8205989045411,1.8205989045611,1.8205989045611,0.6621651587741,0.6621651587441,0.6621651587441,0.6621651587341,0.6621651587641,0.6621651587761,0.6621651587761,0.6621651587841,0.6621651587741,0.6621651587741,0.6621651587341,0.4750207032041,0.2425868320041,0.1031954274041,0,0.1028424389,0.6751939338311,0.6751939338311,1.1027938540211,1.1027938539511,1.1027938539411,1.1027938539411,1.1027938539511,1.1027938539481,1.1027938539481,1.2819426621411,1.2819426621411,1.2819426621411,1.2819426621411,1.2819426621411,1.4968000295811,1.4968000295811,1.4968000295411,1.4968000295411,1.4968000295411,1.7984606302711,1.7984606302121,1.7984606302141,1.7984606302141,1.7984606302141,1.7984606302141,1.7984606302161,1.7984606302161,1.7984606302911
"t59",1.8205989044611,1.8205989045111,1.8205989045111,1.8205989044611,1.8205989044611,1.8205989044611,1.8205989044511,1.8205989044511,1.8205989044211,1.8205989044211,1.8205989044611,1.8205989044611,1.8205989044911,1.8205989044911,1.8205989045011,1.8205989044811,1.8205989044511,1.8205989045011,1.8205989045011,1.8205989045011,1.8205989044911,1.8205989044911,1.8205989044751,1.8205989044751,1.8205989044811,1.8205989044911,1.8205989044931,1.8205989044931,1.8205989044911,1.8205989044811,1.8205989044811,1.8205989044711,1.8205989044711,1.8205989045311,1.8205989045311,1.8205989045211,1.8205989045211,1.8205989045211,1.8205989045211,1.8205989045211,1.8205989045171,1.8205989045171,1.8205989045171,1.8205989045211,1.8205989045211,1.8205989045011,1.8205989044811,1.8205989045411,1.8205989045411,1.8205989045411,1.8205989045711,1.8205989045711,1.8205989046411,1.8205989045411,1.8205989045611,1.8205989045611,0.6621651587741,0.6621651587441,0.6621651587441,0.6621651587341,0.6621651587641,0.6621651587761,0.6621651587761,0.6621651587841,0.6621651587741,0.6621651587741,0.6621651587341,0.4750207032041,0.2425868320041,0.1031954274041,0.1028424389,0,0.6751939338311,0.6751939338311,1.1027938540211,1.1027938539511,1.1027938539411,1.1027938539411,1.1027938539511,1.1027938539481,1.1027938539481,1.2819426621411,1.2819426621411,1.2819426621411,1.2819426621411,1.2819426621411,1.4968000295811,1.4968000295811,1.4968000295411,1.4968000295411,1.4968000295411,1.7984606302711,1.7984606302121,1.7984606302141,1.7984606302141,1.7984606302141,1.7984606302141,1.7984606302161,1.7984606302161,1.7984606302911
"t91",1.82059890445,1.8205989045,1.8205989045,1.82059890445,1.82059890445,1.82059890445,1.82059890444,1.82059890444,1.82059890441,1.82059890441,1.82059890445,1.82059890445,1.82059890448,1.82059890448,1.82059890449,1.82059890447,1.82059890444,1.82059890449,1.82059890449,1.82059890449,1.82059890448,1.82059890448,1.820598904464,1.820598904464,1.82059890447,1.82059890448,1.820598904482,1.820598904482,1.82059890448,1.82059890447,1.82059890447,1.82059890446,1.82059890446,1.82059890452,1.82059890452,1.82059890451,1.82059890451,1.82059890451,1.82059890451,1.82059890451,1.820598904506,1.820598904506,1.820598904506,1.82059890451,1.82059890451,1.82059890449,1.82059890447,1.82059890453,1.82059890453,1.82059890453,1.82059890456,1.82059890456,1.82059890463,1.82059890453,1.82059890455,1.82059890455,0.675193933797,0.675193933767,0.675193933767,0.675193933757,0.675193933787,0.675193933799,0.675193933799,0.675193933807,0.675193933797,0.675193933797,0.675193933757,0.675193933827,0.675193933827,0.675193933827,0.6751939338311,0.6751939338311,0,0.02937386282,1.10279385401,1.10279385394,1.10279385393,1.10279385393,1.10279385394,1.102793853937,1.102793853937,1.28194266213,1.28194266213,1.28194266213,1.28194266213,1.28194266213,1.49680002957,1.49680002957,1.49680002953,1.49680002953,1.49680002953,1.79846063026,1.798460630201,1.798460630203,1.798460630203,1.798460630203,1.798460630203,1.798460630205,1.798460630205,1.79846063028
"t92",1.82059890445,1.8205989045,1.8205989045,1.82059890445,1.82059890445,1.82059890445,1.82059890444,1.82059890444,1.82059890441,1.82059890441,1.82059890445,1.82059890445,1.82059890448,1.82059890448,1.82059890449,1.82059890447,1.82059890444,1.82059890449,1.82059890449,1.82059890449,1.82059890448,1.82059890448,1.820598904464,1.820598904464,1.82059890447,1.82059890448,1.820598904482,1.820598904482,1.82059890448,1.82059890447,1.82059890447,1.82059890446,1.82059890446,1.82059890452,1.82059890452,1.82059890451,1.82059890451,1.82059890451,1.82059890451,1.82059890451,1.820598904506,1.820598904506,1.820598904506,1.82059890451,1.82059890451,1.82059890449,1.82059890447,1.82059890453,1.82059890453,1.82059890453,1.82059890456,1.82059890456,1.82059890463,1.82059890453,1.82059890455,1.82059890455,0.675193933797,0.675193933767,0.675193933767,0.675193933757,0.675193933787,0.675193933799,0.675193933799,0.675193933807,0.675193933797,0.675193933797,0.675193933757,0.675193933827,0.675193933827,0.675193933827,0.6751939338311,0.6751939338311,0.02937386282,0,1.10279385401,1.10279385394,1.10279385393,1.10279385393,1.10279385394,1.102793853937,1.102793853937,1.28194266213,1.28194266213,1.28194266213,1.28194266213,1.28194266213,1.49680002957,1.49680002957,1.49680002953,1.49680002953,1.49680002953,1.79846063026,1.798460630201,1.798460630203,1.798460630203,1.798460630203,1.798460630203,1.798460630205,1.798460630205,1.79846063028
"t7",1.82059890444,1.82059890449,1.82059890449,1.82059890444,1.82059890444,1.82059890444,1.82059890443,1.82059890443,1.8205989044,1.8205989044,1.82059890444,1.82059890444,1.82059890447,1.82059890447,1.82059890448,1.82059890446,1.82059890443,1.82059890448,1.82059890448,1.82059890448,1.82059890447,1.82059890447,1.820598904454,1.820598904454,1.82059890446,1.82059890447,1.820598904472,1.820598904472,1.82059890447,1.82059890446,1.82059890446,1.82059890445,1.82059890445,1.82059890451,1.82059890451,1.8205989045,1.8205989045,1.8205989045,1.8205989045,1.8205989045,1.820598904496,1.820598904496,1.820598904496,1.8205989045,1.8205989045,1.82059890448,1.82059890446,1.82059890452,1.82059890452,1.82059890452,1.82059890455,1.82059890455,1.82059890462,1.82059890452,1.82059890454,1.82059890454,1.102793853987,1.102793853957,1.102793853957,1.102793853947,1.102793853977,1.102793853989,1.102793853989,1.102793853997,1.102793853987,1.102793853987,1.102793853947,1.102793854017,1.102793854017,1.102793854017,1.1027938540211,1.1027938540211,1.10279385401,1.10279385401,0,0.47550757013,0.47550757012,0.47550757012,0.47550757013,0.475507570127,0.475507570127,1.28194266212,1.28194266212,1.28194266212,1.28194266212,1.28194266212,1.49680002956,1.49680002956,1.49680002952,1.49680002952,1.49680002952,1.79846063025,1.798460630191,1.798460630193,1.798460630193,1.798460630193,1.798460630193,1.798460630195,1.798460630195,1.79846063027
"t53",1.82059890437,1.82059890442,1.82059890442,1.82059890437,1.82059890437,1.82059890437,1.82059890436,1.82059890436,1.82059890433,1.82059890433,1.82059890437,1.82059890437,1.8205989044,1.8205989044,1.82059890441,1.82059890439,1.82059890436,1.82059890441,1.82059890441,1.82059890441,1.8205989044,1.8205989044,1.820598904384,1.820598904384,1.82059890439,1.8205989044,1.820598904402,1.820598904402,1.8205989044,1.82059890439,1.82059890439,1.82059890438,1.82059890438,1.82059890444,1.82059890444,1.82059890443,1.82059890443,1.82059890443,1.82059890443,1.82059890443,1.820598904426,1.820598904426,1.820598904426,1.82059890443,1.82059890443,1.82059890441,1.82059890439,1.82059890445,1.82059890445,1.82059890445,1.82059890448,1.82059890448,1.82059890455,1.82059890445,1.82059890447,1.82059890447,1.102793853917,1.102793853887,1.102793853887,1.102793853877,1.102793853907,1.102793853919,1.102793853919,1.102793853927,1.102793853917,1.102793853917,1.102793853877,1.102793853947,1.102793853947,1.102793853947,1.1027938539511,1.1027938539511,1.10279385394,1.10279385394,0.47550757013,0,0.10890403785,0.10890403785,0.14246788546,0.142467885457,0.142467885457,1.28194266205,1.28194266205,1.28194266205,1.28194266205,1.28194266205,1.49680002949,1.49680002949,1.49680002945,1.49680002945,1.49680002945,1.79846063018,1.798460630121,1.798460630123,1.798460630123,1.798460630123,1.798460630123,1.798460630125,1.798460630125,1.7984606302
"t84",1.82059890436,1.82059890441,1.82059890441,1.82059890436,1.82059890436,1.82059890436,1.82059890435,1.82059890435,1.82059890432,1.82059890432,1.82059890436,1.82059890436,1.82059890439,1.82059890439,1.8205989044,1.82059890438,1.82059890435,1.8205989044,1.8205989044,1.8205989044,1.82059890439,1.82059890439,1.820598904374,1.820598904374,1.82059890438,1.82059890439,1.820598904392,1.820598904392,1.82059890439,1.82059890438,1.82059890438,1.82059890437,1.82059890437,1.82059890443,1.82059890443,1.82059890442,1.82059890442,1.82059890442,1.82059890442,1.82059890442,1.820598904416,1.820598904416,1.820598904416,1.82059890442,1.82059890442,1.8205989044,1.82059890438,1.82059890444,1.82059890444,1.82059890444,1.82059890447,1.82059890447,1.82059890454,1.82059890444,1.82059890446,1.82059890446,1.102793853907,1.102793853877,1.102793853877,1.102793853867,1.102793853897,1.102793853909,1.102793853909,1.102793853917,1.102793853907,1.102793853907,1.102793853867,1.102793853937,1.102793853937,1.102793853937,1.1027938539411,1.1027938539411,1.10279385393,1.10279385393,0.47550757012,0.10890403785,0,0.0778673095,0.14246788545,0.142467885447,0.142467885447,1.28194266204,1.28194266204,1.28194266204,1.28194266204,1.28194266204,1.49680002948,1.49680002948,1.49680002944,1.49680002944,1.49680002944,1.79846063017,1.798460630111,1.798460630113,1.798460630113,1.798460630113,1.798460630113,1.798460630115,1.798460630115,1.79846063019
"t72",1.82059890436,1.82059890441,1.82059890441,1.82059890436,1.82059890436,1.82059890436,1.82059890435,1.82059890435,1.82059890432,1.82059890432,1.82059890436,1.82059890436,1.82059890439,1.82059890439,1.8205989044,1.82059890438,1.82059890435,1.8205989044,1.8205989044,1.8205989044,1.82059890439,1.82059890439,1.820598904374,1.820598904374,1.82059890438,1.82059890439,1.820598904392,1.820598904392,1.82059890439,1.82059890438,1.82059890438,1.82059890437,1.82059890437,1.82059890443,1.82059890443,1.82059890442,1.82059890442,1.82059890442,1.82059890442,1.82059890442,1.820598904416,1.820598904416,1.820598904416,1.82059890442,1.82059890442,1.8205989044,1.82059890438,1.82059890444,1.82059890444,1.82059890444,1.82059890447,1.82059890447,1.82059890454,1.82059890444,1.82059890446,1.82059890446,1.102793853907,1.102793853877,1.102793853877,1.102793853867,1.102793853897,1.102793853909,1.102793853909,1.102793853917,1.102793853907,1.102793853907,1.102793853867,1.102793853937,1.102793853937,1.102793853937,1.1027938539411,1.1027938539411,1.10279385393,1.10279385393,0.47550757012,0.10890403785,0.0778673095,0,0.14246788545,0.142467885447,0.142467885447,1.28194266204,1.28194266204,1.28194266204,1.28194266204,1.28194266204,1.49680002948,1.49680002948,1.49680002944,1.49680002944,1.49680002944,1.79846063017,1.798460630111,1.798460630113,1.798460630113,1.798460630113,1.798460630113,1.798460630115,1.798460630115,1.79846063019
"t52",1.82059890437,1.82059890442,1.82059890442,1.82059890437,1.82059890437,1.82059890437,1.82059890436,1.82059890436,1.82059890433,1.82059890433,1.82059890437,1.82059890437,1.8205989044,1.8205989044,1.82059890441,1.82059890439,1.82059890436,1.82059890441,1.82059890441,1.82059890441,1.8205989044,1.8205989044,1.820598904384,1.820598904384,1.82059890439,1.8205989044,1.820598904402,1.820598904402,1.8205989044,1.82059890439,1.82059890439,1.82059890438,1.82059890438,1.82059890444,1.82059890444,1.82059890443,1.82059890443,1.82059890443,1.82059890443,1.82059890443,1.820598904426,1.820598904426,1.820598904426,1.82059890443,1.82059890443,1.82059890441,1.82059890439,1.82059890445,1.82059890445,1.82059890445,1.82059890448,1.82059890448,1.82059890455,1.82059890445,1.82059890447,1.82059890447,1.102793853917,1.102793853887,1.102793853887,1.102793853877,1.102793853907,1.102793853919,1.102793853919,1.102793853927,1.102793853917,1.102793853917,1.102793853877,1.102793853947,1.102793853947,1.102793853947,1.1027938539511,1.1027938539511,1.10279385394,1.10279385394,0.47550757013,0.14246788546,0.14246788545,0.14246788545,0,0.113139310257,0.113139310257,1.28194266205,1.28194266205,1.28194266205,1.28194266205,1.28194266205,1.49680002949,1.49680002949,1.49680002945,1.49680002945,1.49680002945,1.79846063018,1.798460630121,1.798460630123,1.798460630123,1.798460630123,1.798460630123,1.798460630125,1.798460630125,1.7984606302
"t97",1.820598904367,1.820598904417,1.820598904417,1.820598904367,1.820598904367,1.820598904367,1.820598904357,1.820598904357,1.820598904327,1.820598904327,1.820598904367,1.820598904367,1.820598904397,1.820598904397,1.820598904407,1.820598904387,1.820598904357,1.820598904407,1.820598904407,1.820598904407,1.820598904397,1.820598904397,1.820598904381,1.820598904381,1.820598904387,1.820598904397,1.820598904399,1.820598904399,1.820598904397,1.820598904387,1.820598904387,1.820598904377,1.820598904377,1.820598904437,1.820598904437,1.820598904427,1.820598904427,1.820598904427,1.820598904427,1.820598904427,1.820598904423,1.820598904423,1.820598904423,1.820598904427,1.820598904427,1.820598904407,1.820598904387,1.820598904447,1.820598904447,1.820598904447,1.820598904477,1.820598904477,1.820598904547,1.820598904447,1.820598904467,1.820598904467,1.102793853914,1.102793853884,1.102793853884,1.102793853874,1.102793853904,1.102793853916,1.102793853916,1.102793853924,1.102793853914,1.102793853914,1.102793853874,1.102793853944,1.102793853944,1.102793853944,1.1027938539481,1.1027938539481,1.102793853937,1.102793853937,0.475507570127,0.142467885457,0.142467885447,0.142467885447,0.113139310257,0,0.018801351594,1.281942662047,1.281942662047,1.281942662047,1.281942662047,1.281942662047,1.496800029487,1.496800029487,1.496800029447,1.496800029447,1.496800029447,1.798460630177,1.798460630118,1.79846063012,1.79846063012,1.79846063012,1.79846063012,1.798460630122,1.798460630122,1.798460630197
"t98",1.820598904367,1.820598904417,1.820598904417,1.820598904367,1.820598904367,1.820598904367,1.820598904357,1.820598904357,1.820598904327,1.820598904327,1.820598904367,1.820598904367,1.820598904397,1.820598904397,1.820598904407,1.820598904387,1.820598904357,1.820598904407,1.820598904407,1.820598904407,1.820598904397,1.820598904397,1.820598904381,1.820598904381,1.820598904387,1.820598904397,1.820598904399,1.820598904399,1.820598904397,1.820598904387,1.820598904387,1.820598904377,1.820598904377,1.820598904437,1.820598904437,1.820598904427,1.820598904427,1.820598904427,1.820598904427,1.820598904427,1.820598904423,1.820598904423,1.820598904423,1.820598904427,1.820598904427,1.820598904407,1.820598904387,1.820598904447,1.820598904447,1.820598904447,1.820598904477,1.820598904477,1.820598904547,1.820598904447,1.820598904467,1.820598904467,1.102793853914,1.102793853884,1.102793853884,1.102793853874,1.102793853904,1.102793853916,1.102793853916,1.102793853924,1.102793853914,1.102793853914,1.102793853874,1.102793853944,1.102793853944,1.102793853944,1.1027938539481,1.1027938539481,1.102793853937,1.102793853937,0.475507570127,0.142467885457,0.142467885447,0.142467885447,0.113139310257,0.018801351594,0,1.281942662047,1.281942662047,1.281942662047,1.281942662047,1.281942662047,1.496800029487,1.496800029487,1.496800029447,1.496800029447,1.496800029447,1.798460630177,1.798460630118,1.79846063012,1.79846063012,1.79846063012,1.79846063012,1.798460630122,1.798460630122,1.798460630197
"t60",1.82059890446,1.82059890451,1.82059890451,1.82059890446,1.82059890446,1.82059890446,1.82059890445,1.82059890445,1.82059890442,1.82059890442,1.82059890446,1.82059890446,1.82059890449,1.82059890449,1.8205989045,1.82059890448,1.82059890445,1.8205989045,1.8205989045,1.8205989045,1.82059890449,1.82059890449,1.820598904474,1.820598904474,1.82059890448,1.82059890449,1.820598904492,1.820598904492,1.82059890449,1.82059890448,1.82059890448,1.82059890447,1.82059890447,1.82059890453,1.82059890453,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.820598904516,1.820598904516,1.820598904516,1.82059890452,1.82059890452,1.8205989045,1.82059890448,1.82059890454,1.82059890454,1.82059890454,1.82059890457,1.82059890457,1.82059890464,1.82059890454,1.82059890456,1.82059890456,1.281942662107,1.281942662077,1.281942662077,1.281942662067,1.281942662097,1.281942662109,1.281942662109,1.281942662117,1.281942662107,1.281942662107,1.281942662067,1.281942662137,1.281942662137,1.281942662137,1.2819426621411,1.2819426621411,1.28194266213,1.28194266213,1.28194266212,1.28194266205,1.28194266204,1.28194266204,1.28194266205,1.281942662047,1.281942662047,0,0.10015792198,0.24296558454,0.24296558454,0.24296558454,1.49680002958,1.49680002958,1.49680002954,1.49680002954,1.49680002954,1.79846063027,1.798460630211,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630215,1.798460630215,1.79846063029
"t61",1.82059890446,1.82059890451,1.82059890451,1.82059890446,1.82059890446,1.82059890446,1.82059890445,1.82059890445,1.82059890442,1.82059890442,1.82059890446,1.82059890446,1.82059890449,1.82059890449,1.8205989045,1.82059890448,1.82059890445,1.8205989045,1.8205989045,1.8205989045,1.82059890449,1.82059890449,1.820598904474,1.820598904474,1.82059890448,1.82059890449,1.820598904492,1.820598904492,1.82059890449,1.82059890448,1.82059890448,1.82059890447,1.82059890447,1.82059890453,1.82059890453,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.820598904516,1.820598904516,1.820598904516,1.82059890452,1.82059890452,1.8205989045,1.82059890448,1.82059890454,1.82059890454,1.82059890454,1.82059890457,1.82059890457,1.82059890464,1.82059890454,1.82059890456,1.82059890456,1.281942662107,1.281942662077,1.281942662077,1.281942662067,1.281942662097,1.281942662109,1.281942662109,1.281942662117,1.281942662107,1.281942662107,1.281942662067,1.281942662137,1.281942662137,1.281942662137,1.2819426621411,1.2819426621411,1.28194266213,1.28194266213,1.28194266212,1.28194266205,1.28194266204,1.28194266204,1.28194266205,1.281942662047,1.281942662047,0.10015792198,0,0.24296558454,0.24296558454,0.24296558454,1.49680002958,1.49680002958,1.49680002954,1.49680002954,1.49680002954,1.79846063027,1.798460630211,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630215,1.798460630215,1.79846063029
"t43",1.82059890446,1.82059890451,1.82059890451,1.82059890446,1.82059890446,1.82059890446,1.82059890445,1.82059890445,1.82059890442,1.82059890442,1.82059890446,1.82059890446,1.82059890449,1.82059890449,1.8205989045,1.82059890448,1.82059890445,1.8205989045,1.8205989045,1.8205989045,1.82059890449,1.82059890449,1.820598904474,1.820598904474,1.82059890448,1.82059890449,1.820598904492,1.820598904492,1.82059890449,1.82059890448,1.82059890448,1.82059890447,1.82059890447,1.82059890453,1.82059890453,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.820598904516,1.820598904516,1.820598904516,1.82059890452,1.82059890452,1.8205989045,1.82059890448,1.82059890454,1.82059890454,1.82059890454,1.82059890457,1.82059890457,1.82059890464,1.82059890454,1.82059890456,1.82059890456,1.281942662107,1.281942662077,1.281942662077,1.281942662067,1.281942662097,1.281942662109,1.281942662109,1.281942662117,1.281942662107,1.281942662107,1.281942662067,1.281942662137,1.281942662137,1.281942662137,1.2819426621411,1.2819426621411,1.28194266213,1.28194266213,1.28194266212,1.28194266205,1.28194266204,1.28194266204,1.28194266205,1.281942662047,1.281942662047,0.24296558454,0.24296558454,0,0.13069165122,0.13069165122,1.49680002958,1.49680002958,1.49680002954,1.49680002954,1.49680002954,1.79846063027,1.798460630211,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630215,1.798460630215,1.79846063029
"t64",1.82059890446,1.82059890451,1.82059890451,1.82059890446,1.82059890446,1.82059890446,1.82059890445,1.82059890445,1.82059890442,1.82059890442,1.82059890446,1.82059890446,1.82059890449,1.82059890449,1.8205989045,1.82059890448,1.82059890445,1.8205989045,1.8205989045,1.8205989045,1.82059890449,1.82059890449,1.820598904474,1.820598904474,1.82059890448,1.82059890449,1.820598904492,1.820598904492,1.82059890449,1.82059890448,1.82059890448,1.82059890447,1.82059890447,1.82059890453,1.82059890453,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.820598904516,1.820598904516,1.820598904516,1.82059890452,1.82059890452,1.8205989045,1.82059890448,1.82059890454,1.82059890454,1.82059890454,1.82059890457,1.82059890457,1.82059890464,1.82059890454,1.82059890456,1.82059890456,1.281942662107,1.281942662077,1.281942662077,1.281942662067,1.281942662097,1.281942662109,1.281942662109,1.281942662117,1.281942662107,1.281942662107,1.281942662067,1.281942662137,1.281942662137,1.281942662137,1.2819426621411,1.2819426621411,1.28194266213,1.28194266213,1.28194266212,1.28194266205,1.28194266204,1.28194266204,1.28194266205,1.281942662047,1.281942662047,0.24296558454,0.24296558454,0.13069165122,0,0.09431149786,1.49680002958,1.49680002958,1.49680002954,1.49680002954,1.49680002954,1.79846063027,1.798460630211,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630215,1.798460630215,1.79846063029
"t65",1.82059890446,1.82059890451,1.82059890451,1.82059890446,1.82059890446,1.82059890446,1.82059890445,1.82059890445,1.82059890442,1.82059890442,1.82059890446,1.82059890446,1.82059890449,1.82059890449,1.8205989045,1.82059890448,1.82059890445,1.8205989045,1.8205989045,1.8205989045,1.82059890449,1.82059890449,1.820598904474,1.820598904474,1.82059890448,1.82059890449,1.820598904492,1.820598904492,1.82059890449,1.82059890448,1.82059890448,1.82059890447,1.82059890447,1.82059890453,1.82059890453,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.820598904516,1.820598904516,1.820598904516,1.82059890452,1.82059890452,1.8205989045,1.82059890448,1.82059890454,1.82059890454,1.82059890454,1.82059890457,1.82059890457,1.82059890464,1.82059890454,1.82059890456,1.82059890456,1.281942662107,1.281942662077,1.281942662077,1.281942662067,1.281942662097,1.281942662109,1.281942662109,1.281942662117,1.281942662107,1.281942662107,1.281942662067,1.281942662137,1.281942662137,1.281942662137,1.2819426621411,1.2819426621411,1.28194266213,1.28194266213,1.28194266212,1.28194266205,1.28194266204,1.28194266204,1.28194266205,1.281942662047,1.281942662047,0.24296558454,0.24296558454,0.13069165122,0.09431149786,0,1.49680002958,1.49680002958,1.49680002954,1.49680002954,1.49680002954,1.79846063027,1.798460630211,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630215,1.798460630215,1.79846063029
"t78",1.8205989045,1.82059890455,1.82059890455,1.8205989045,1.8205989045,1.8205989045,1.82059890449,1.82059890449,1.82059890446,1.82059890446,1.8205989045,1.8205989045,1.82059890453,1.82059890453,1.82059890454,1.82059890452,1.82059890449,1.82059890454,1.82059890454,1.82059890454,1.82059890453,1.82059890453,1.820598904514,1.820598904514,1.82059890452,1.82059890453,1.820598904532,1.820598904532,1.82059890453,1.82059890452,1.82059890452,1.82059890451,1.82059890451,1.82059890457,1.82059890457,1.82059890456,1.82059890456,1.82059890456,1.82059890456,1.82059890456,1.820598904556,1.820598904556,1.820598904556,1.82059890456,1.82059890456,1.82059890454,1.82059890452,1.82059890458,1.82059890458,1.82059890458,1.82059890461,1.82059890461,1.82059890468,1.82059890458,1.8205989046,1.8205989046,1.496800029547,1.496800029517,1.496800029517,1.496800029507,1.496800029537,1.496800029549,1.496800029549,1.496800029557,1.496800029547,1.496800029547,1.496800029507,1.496800029577,1.496800029577,1.496800029577,1.4968000295811,1.4968000295811,1.49680002957,1.49680002957,1.49680002956,1.49680002949,1.49680002948,1.49680002948,1.49680002949,1.496800029487,1.496800029487,1.49680002958,1.49680002958,1.49680002958,1.49680002958,1.49680002958,0,0.05741664702,1.01254846058,1.01254846058,1.01254846058,1.79846063031,1.798460630251,1.798460630253,1.798460630253,1.798460630253,1.798460630253,1.798460630255,1.798460630255,1.79846063033
