"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t68",0.00547281342864017,-0.000609570436757813,0.00316615082822933,0.00419104445704861,0.271593793187447,-0.10909614400209,0.0912739343630416,0.0130427932094113,-0.00108245670403284,0.0013824858682138,0.00673535049564536,-0.420188495674066,-0.23235840584853,-0.0374198335279309,-0.0119466470357612,0.0509152970942001,0.00611911504591616,-0.0306496893625907,-0.0221957127480678,5.24589981101659e-05,0.000920437656102665,-0.000253132021386032,-0.171374061981194,0.00456066626051913,3.24192849782762e-05,0.000113671419861829,0.000228600340932871,0.00163138679949265,-0.000114907795219626,-0.000489308335928668,-0.00337392137632722,1.13142369972184e-05,0.000166586901388367,0.00370754362771375,0.000503575013762826,-0.360758311110261,2.19564928181774e-16,0.0018106525346143,-5.45428915185053e-05,-0.000179338453009686,0.000121048961462813,0.000121489673441322,0.000286604953932136,0.00193660769791971,-8.52174559712788e-16,-0.000397562925074913,-2.69003234194322e-05,-0.000166699970189881,0.707106781186547,8.54799919874509e-05,9.49542404468753e-16,5.87701392924112e-05,-0.000716027681395949,-6.15316101285976e-06,3.58015543426161e-16,-0.000117237481630058,0.000391722637544652,5.05827178499526e-05,-7.68605454774771e-05,4.13245728522429e-05,-2.75275077268343e-05,-6.69024013409503e-17,5.91764700722573e-05,-2.08597854059802e-06,1.39972353672164e-16,6.01650839116497e-05,-4.54268840821978e-06,-6.20128355065176e-16,1.98953359229302e-16,9.54935755730401e-06,-1.48297992886501e-16,1.99966953697709e-16,-1.77128343299151e-05,-3.37936790166096e-05,-1.61765752317512e-05,2.3370484190885e-06,-1.17146835971113e-16,4.21261050984798e-06,6.97800318368865e-17,-1.6598146752987e-15,8.93721536552347e-17,-7.09242463652037e-16,1.27378630678359e-16,5.19396557698151e-17,-4.90270779362658e-16,-1.75483849252813e-15,-1.69382436739374e-16,-2.84184924579822e-16,8.91117717474266e-17,5.63612559443604e-16,3.0923267645494e-16,-2.53420384962963e-06,-2.33815426896089e-15,-2.83807762001643e-16,-7.06723180614833e-16,-2.68005659039563e-15,3.28730098697605e-16,-3.86610203162866e-15,-4.27135678570541e-13
"t49",0.00539667562453001,-0.000599728637832706,0.00308833869093655,0.00404325704263536,0.260042605216839,-0.10221791238709,0.0845708448157718,0.0119553975162406,-0.00097433586622056,0.00122706766183939,0.00580574209502761,-0.350452687860524,-0.191829646440682,-0.0303751201784244,-0.00965754088740753,0.04057319721867,0.00475276062559271,-0.021985799864261,-0.01524084911753,3.54442000468774e-05,0.0006164103188161,-0.000140272163149055,-0.0755908045908423,0.00192436930634573,1.15193304613409e-05,3.09931227766131e-05,2.78208180901967e-05,-0.000103263841979344,2.48499445665057e-05,0.000144113190712532,0.00195602270585866,-7.91503257027229e-06,-0.000122175649410845,-0.00586631902699383,-0.000957322004576588,0.856447090438416,-2.57740904583318e-16,0.0473728572052701,-0.000439294212373719,-0.000771322468603672,0.000458887354909097,0.000430399409739484,0.000712913124603107,0.00432136323137995,-7.95945340874346e-16,-0.000813093463894536,-5.49369707598806e-05,-0.000336380605455845,-4.98853056953596e-17,0.000170854806297072,-3.63417455651056e-16,0.000110528543813685,-0.00132828142034775,-1.13750514748789e-05,1.46632761590919e-16,-0.000210998795182081,0.000684030758169115,8.82059118943272e-05,-0.000133975774942961,7.00952327053734e-05,-4.65359208456479e-05,4.37316062765346e-17,9.81773563541205e-05,-3.45069380808311e-06,2.47338759554062e-18,9.82190142891764e-05,-7.34218332609719e-06,6.69988743371285e-17,-1.76307588987107e-16,1.51942870056797e-05,-2.17452836796754e-17,3.42506573902307e-16,-2.78095198589523e-05,-5.30499818592729e-05,-2.52880120054643e-05,3.647032731745e-06,-9.25638077828336e-17,6.53284033904645e-06,3.91921157612596e-16,-1.09972527239229e-16,4.64484458487654e-16,4.90656220055775e-16,7.73192210741088e-17,-4.21989763902455e-16,-7.62227306301583e-16,-1.22428759678183e-15,-1.27486009101737e-16,-1.30689379426626e-16,-1.53890513291323e-16,6.35489932396078e-16,3.45155971683152e-16,-3.70524422489206e-06,-2.12710504781252e-15,-6.57309495792168e-16,-1.08122453674734e-15,-2.78815727185964e-15,1.96023752785379e-16,-4.07306525017542e-15,-4.27367103474621e-13
"t22",0.00519993548834296,-0.000574231743091606,0.00288480522702188,0.00365209864650343,0.229233911293554,-0.0835242992056463,0.066233613400619,0.00897353152721183,-0.000682743105800378,0.000839958432751451,0.00198031048287648,-0.0983542569885911,-0.0450263285903792,-0.00456654532175441,-0.0012402012388893,0.00198382030244123,-0.00050372225407568,0.0152612557031755,0.0167161043427288,-4.47417999553969e-05,-0.000836656318123691,0.000607306658799889,0.951256060468414,-0.0296509005249432,-0.000411524565946116,-0.011614253310326,0.00289272755553645,0.0104445718528584,-0.000552027457077016,-0.00210208986379437,-0.01054645414754,3.15935213869666e-05,0.000451053176854824,0.00445228046444727,0.000388409869410814,-0.0668987761608717,2.35944269366272e-16,0.0549512934565334,-0.000520435036441599,-0.00103913459865087,0.000635504652762474,0.000604875985243507,0.00107387597890383,0.0071575556405785,2.28412403757801e-16,-0.00125397988902518,-8.47351435710394e-05,-0.000519291265177277,1.92945288560552e-17,0.000263924158256497,-4.62793023536392e-17,0.000171156143953335,-0.0020571899013827,-1.76174654885566e-05,-1.80272945864575e-16,-0.000326706564709756,0.00105796374414114,0.000136414659157397,-0.000207195504889585,0.000108199705989843,-7.18124982590858e-05,2.98750535612394e-17,0.000151220435245979,-5.31327792649324e-06,1.66212192654049e-16,0.000150988035050561,-1.12711860889402e-05,-2.48734077435614e-17,-1.31002056940281e-16,2.32679239721156e-05,4.37824696430548e-17,3.90358067424051e-16,-4.24852435897396e-05,-8.10437228148753e-05,-3.86011099352445e-05,5.56514360516671e-06,2.74933498328967e-17,9.95605909144584e-06,3.99691502116676e-16,-3.3261365144659e-16,5.89241963364911e-16,-1.83867492375578e-17,2.44586011215087e-16,-3.19538585838129e-16,-3.40953002678257e-16,-7.91963600419213e-16,-5.42328517688123e-17,-2.6411980797084e-16,-2.15101120010097e-16,5.30787984663878e-16,2.15020484712932e-16,-5.56135459605492e-06,-2.14757267820762e-15,-3.83220169342264e-16,-7.7440632705726e-16,-2.7045231471548e-15,1.89084858881472e-16,-4.02556013036864e-15,-4.27398922434187e-13
"t65",0.00570968431496407,-0.000640843218977687,0.0034349315568666,0.00476402203333753,0.320396843337368,-0.147799518174354,0.136452004572812,0.0220566592764819,-0.00252076116524297,0.00515675650344675,-0.027754564439812,0.280771640484984,0.102326562578173,0.00770712590412129,0.00196691845193702,-0.0025942505533134,0.000496989822571697,-0.00817397532632046,-0.00697819461671028,1.71892487036626e-05,0.000307631211273806,-0.000103995965747082,-0.0774998296394227,0.00209740032127372,1.62643958265298e-05,0.000119742616479344,7.76789626646009e-05,0.000593514303583076,-4.11665692468337e-05,-0.000172560392802407,-0.00109448657649186,3.50869431597316e-06,5.09564373701736e-05,0.000663506020604177,6.18261070838512e-05,-0.0115391591859852,-1.69775851323474e-16,0.120106530941405,0.000109365262486357,1.58112479676126e-05,-1.71590705600236e-06,-4.8172984466538e-08,-0.000216894753151027,-0.857591003284244,-8.92664845365214e-14,-0.000782320094893248,-5.22849464128774e-05,-0.000295113650875656,8.91978838123659e-16,0.000141909160390424,-2.63353688087124e-16,7.34731790345687e-05,-0.00085645705473955,-7.28391423329096e-06,-4.6247142962638e-16,-0.000129234457035408,0.000404714153070891,5.21220742662022e-05,-7.91397603652877e-05,4.05881756026913e-05,-2.68957553573643e-05,1.2731684975004e-16,5.62641209435789e-05,-1.97552705952745e-06,-3.77100052472208e-16,5.60209172145262e-05,-4.17980294713072e-06,2.66797022838022e-16,-3.49100912477645e-16,8.63685341628615e-06,-5.65299275266643e-17,3.62250139427822e-16,-1.58079892442122e-05,-3.01557989313941e-05,-1.43782123262657e-05,2.07389566207839e-06,-1.48381836080612e-16,3.71722813978518e-06,4.71023443977453e-16,-1.15081537233019e-15,5.70530710219143e-16,-6.46550844427792e-16,1.36858344072805e-16,9.65428998157555e-18,-9.7601177449274e-16,-1.08755755838971e-16,1.09564704892447e-16,-2.09131568228699e-16,-8.04087552712327e-17,4.8294359386961e-16,2.74256402896792e-16,-2.1424768533229e-06,-2.98016918919964e-15,-2.48734193051383e-16,-4.62407212586671e-16,-2.72813112866005e-15,8.23993651088983e-17,-4.06599577234545e-15,-4.27504702188149e-13
"t95",0.00575534187109038,-0.000646785121876423,0.00348324818871863,0.00485976518918206,0.328140820479339,-0.153052441348715,0.142078040609663,0.0230850771103329,-0.00266067547018958,0.00547734651944066,-0.0298522969005821,0.306020504780097,0.111966792997364,0.00848676872925489,0.00216917594307589,-0.00287583458156153,0.000555848945583212,-0.00937319506234941,-0.0081006228975152,2.00399828131423e-05,0.000359477955988173,-0.00012672206429332,-0.0979423046259299,0.00266601144000289,2.10773115916365e-05,0.00015869207864084,0.000106821442334635,0.000849034312698901,-6.06018031619471e-05,-0.000257475911208068,-0.00170564337174206,5.5562074604396e-06,8.10411761389553e-05,0.00114935364138404,0.000109677476224692,-0.0210879108025347,-1.11006772179556e-16,0.31168615493229,0.000352171167083426,0.000107971598988812,-2.43574403247811e-05,-3.20378047531261e-06,0.000247106982579671,0.351510700776304,3.62016561037042e-14,3.29443686650163e-05,1.9368298230518e-06,-1.17821509242774e-06,-1.99514960147603e-16,5.00137197467147e-06,-4.24263519834066e-16,1.55643990059017e-05,-0.000211359512852798,-1.86006445705437e-06,-4.53251710202215e-16,-4.11749580011501e-05,0.000155322140474422,2.01519278449508e-05,-3.06622946201157e-05,1.79044791971673e-05,-1.20344032149419e-05,4.51201117242834e-15,2.71024988592469e-05,-9.61792444187889e-07,-0.707106781186548,2.85550963127667e-05,-2.20043792913131e-06,-1.13298584156821e-15,-1.99745964632702e-15,4.76563825707706e-06,-1.07301228341573e-16,-1.37833689240606e-15,-9.0508127695471e-06,-1.72715073493184e-05,-8.32659542866549e-06,1.20645852002107e-06,1.12346827429511e-15,2.19717196509095e-06,3.42219517222286e-16,-9.56464335019374e-16,5.80077657288219e-16,6.28589753229124e-18,1.49276887744941e-16,-2.2665417953271e-16,-1.15157708239084e-15,-1.36552930371474e-15,-2.09708112247666e-16,-2.51242753727654e-16,-1.88096943180646e-16,5.37384438800843e-16,4.03847750591867e-16,-1.43963847009506e-06,-1.91148225673593e-15,-8.1113821146405e-16,-1.13180164349179e-15,-2.79784002017664e-15,4.33247188125208e-16,-4.04181040406164e-15,-4.27608535043323e-13
"t96",0.00575534187109037,-0.000646785121876413,0.00348324818871867,0.00485976518918209,0.328140820479339,-0.153052441348715,0.142078040609663,0.023085077110333,-0.00266067547018949,0.00547734651944063,-0.0298522969005821,0.306020504780097,0.111966792997364,0.0084867687292551,0.00216917594307587,-0.00287583458156148,0.000555848945583231,-0.00937319506234948,-0.00810062289751513,2.00399828131263e-05,0.00035947795598812,-0.000126722064293185,-0.0979423046259301,0.00266601144000284,2.10773115912644e-05,0.000158692078641295,0.000106821442334558,0.000849034312698595,-6.06018031619419e-05,-0.000257475911208047,-0.0017056433717422,5.5562074604974e-06,8.1041176138879e-05,0.00114935364138462,0.000109677476225669,-0.0210879108025347,-1.11006785693167e-16,0.31168615493229,0.000352171167083974,0.000107971598989012,-2.43574403247521e-05,-3.20378047517875e-06,0.000247106982579637,0.351510700776303,3.72702457649026e-14,3.29443686656228e-05,1.93682982259838e-06,-1.17821509278562e-06,-4.74484958106776e-16,5.00137197413525e-06,3.73225642350404e-16,1.55643990061223e-05,-0.000211359512853539,-1.86006445557564e-06,9.34527070563297e-16,-4.11749580013589e-05,0.000155322140477783,2.01519278475297e-05,-3.06622946214277e-05,1.79044792118897e-05,-1.20344032137846e-05,-4.44957030444398e-15,2.71024988725612e-05,-9.61792459251938e-07,0.707106781186548,2.85550962787281e-05,-2.20043792203432e-06,1.02897830089115e-15,1.88832093595145e-15,4.76563826812559e-06,1.14561895037881e-16,6.89453490953763e-16,-9.05081276794468e-06,-1.72715073510059e-05,-8.32659542760644e-06,1.20645851904079e-06,-1.01024157996845e-15,2.19717196518091e-06,-3.0846192278366e-16,3.37639378056644e-16,3.54558418166138e-16,-7.69808293349416e-17,3.79615781831064e-16,-1.5726523716377e-16,4.30490727699962e-16,-8.10417791402165e-16,-2.92982387760767e-16,4.75395698156775e-17,-3.20591712340386e-16,7.05404179563454e-16,1.5666125848142e-16,-1.43963847026707e-06,-1.88372453929085e-15,-7.69504847415756e-16,-8.75062569130261e-16,-2.65264515973462e-15,4.60135402002848e-16,-3.97242148873601e-15,-4.26560762063875e-13
"t51",0.00561719956146193,-0.000628791892425394,0.00333646836230089,0.00456774358933646,0.304457595803886,-0.13686691950052,0.124678212336501,0.0198932478797796,-0.00222392383903302,0.0044722879790125,-0.0232190043188295,0.225448586439444,0.0811203019692135,0.00598114604115754,0.00151847611892595,-0.00196667601031634,0.000364632263987422,-0.00540870893114997,-0.00435791938564981,1.05054952918792e-05,0.000185790574740912,-4.8291199860491e-05,-0.0255208274729197,0.000643160573441061,3.71344480595016e-06,1.5856014690294e-05,-2.99546227632629e-06,-0.000142501936687067,1.64549633989228e-05,8.26379794430756e-05,0.000824458333244671,-3.02477080207682e-06,-4.54599831236258e-05,-0.00103356350608728,-0.000109379029239174,0.0236649540450411,4.09462719461593e-16,-0.886536588553544,-0.0014784732974497,-0.0012847389491537,0.000687176412252362,0.000611354779223694,0.000834726814965134,0.131674524896508,1.33924057119039e-14,-0.000713670336758568,-4.82684932731835e-05,-0.000297460717393564,-2.32417503092659e-16,0.000151560976339462,-1.5817900171166e-16,9.80322435673677e-05,-0.00117522679795899,-1.00573870343571e-05,1.17500018822697e-16,-0.000185431540933811,0.000596485575289152,7.68884095202011e-05,-0.000116773182798447,6.06425898976165e-05,-4.02231757989942e-05,-2.420146384742e-18,8.44224393240886e-05,-2.96487821912416e-06,2.56258499791524e-18,8.40882236556951e-05,-6.26904261259365e-06,-9.10872657388645e-17,7.5914482031402e-17,1.29201079877561e-05,-1.62174041222837e-16,1.25692304774797e-15,-2.35665272243381e-05,-4.49545147069416e-05,-2.14065263067886e-05,3.08590856118969e-06,-2.42631470582069e-16,5.5191924781698e-06,6.41443542377668e-16,-1.48055646409768e-16,3.06677127584976e-16,4.70625509524947e-16,-5.53277072496195e-17,-3.90380319910628e-16,-3.10867645388021e-16,-1.51290508835748e-15,-3.59961531470705e-16,-2.84655695480814e-16,-1.76944388569905e-16,8.26483866103586e-16,3.55306489450013e-16,-3.09002339626068e-06,-2.18730703111526e-15,5.18541865281905e-16,-9.97789832751092e-16,-2.83546866949774e-15,2.70616862252382e-16,-3.97144634963587e-15,-4.27420956406697e-13
"t53",-0.145987543464104,0.184075839404784,-0.00244760428941286,-0.00125432749456706,-0.046025276596693,-0.0281301787482054,0.00208890320527063,0.00116332698203961,-0.000249953566170592,0.000736504665505648,-0.0852918991348007,-0.00486333228624972,0.00444267484403783,-0.000145625696089773,4.88209313429902e-07,-7.45058569728143e-05,2.41614662053681e-06,-0.000194251415437484,-4.06580986380611e-05,1.63889509784017e-08,1.52580929207079e-07,9.41582960781741e-06,0.0011655552719149,3.88244086700688e-05,2.3352473696849e-05,0.145627900891437,0.000161099072684334,0.000989119490541786,-0.0114181097908168,-6.62992235728127e-05,-0.000446353518644592,3.84776067235943e-06,0.0895146681907593,-0.00141564239295779,3.87360375562988e-06,2.91922118775896e-06,2.19311466793064e-16,-0.000272625084964855,7.92728924383805e-05,0.000595095737411808,-0.109007900440407,-0.939814425400057,0.000306138842284983,0.000137979726423863,-1.02042067201941e-15,-0.000241894934940953,-1.63090049877492e-05,-9.81463886078379e-05,3.66267515583768e-16,4.91917211872385e-05,-1.01683974137295e-15,2.9454413380366e-05,-0.000348445686871723,-2.9724360305775e-06,-1.29748325772287e-16,-5.35712542669982e-05,0.000168552950607683,2.17065315807871e-05,-3.29576588959384e-05,3.47635742005551e-05,-1.11355739113705e-05,-2.02673742321618e-16,2.31359036088491e-05,-8.1131742709371e-07,5.74612043894137e-17,4.69516526390338e-05,-1.69680568514649e-06,2.54461197811773e-16,3.52203489094829e-16,7.1150221032509e-06,-2.37570974034732e-16,8.88253941386499e-16,-6.39850937092819e-06,-2.48801118972059e-05,-0.00840431671496166,0.00120225906556839,-1.9488460492335e-16,1.45148082193832e-06,4.22223828951206e-16,-2.37363646438712e-16,2.52506342600366e-16,-1.14378095575182e-16,8.85551825099321e-17,-4.16283219806159e-16,-9.18813363994768e-17,-1.51423507635885e-15,-2.62932741137609e-16,-1.84066690516504e-16,-2.35022051717282e-16,5.32874501506322e-16,3.93783674407277e-16,-1.61864647340743e-06,-2.43410093531653e-15,-1.22339418734961e-15,-9.75117630824427e-16,-2.83926982812982e-15,6.59194920871187e-16,-3.92619634900501e-15,-4.27331317367863e-13
"t119",-0.154237792077522,0.196240728066693,-0.00270110718606476,-0.00144797419206736,-0.054827483813899,-0.0367624376813108,0.00286796327892385,0.00167710849713184,-0.000392385321476036,0.00123802815141452,-0.166827973022701,-0.0114828491582732,0.0111709434575927,-0.000408861506206423,1.40995977807521e-06,-0.000238365259972336,9.47393785232674e-06,-0.00201569487496157,-0.001974878608056,-2.92975680884944e-06,-7.79931896614503e-06,-3.61705809787055e-05,-0.00263647778407997,-8.30196439644208e-05,-4.28635618099067e-05,-0.237063347257853,-0.000244639958615394,-0.00192624499861918,0.373084959717852,-0.000104231209526798,0.000164954199785489,-2.31826049084758e-06,-0.0606588414661251,-0.00035235865210689,3.75183415866568e-07,3.10464464119866e-08,1.4950451348469e-16,2.42387685186875e-05,-6.24304086175083e-06,-3.26006786553331e-05,0.00495498945165626,0.037047713340472,2.83058105517513e-06,4.43007859238958e-06,-5.97698807155243e-16,-1.29140826077841e-05,-8.76699868422566e-07,-5.57715793025336e-06,-2.31806076012135e-16,2.91533550785825e-06,7.42600344606365e-18,2.19083357085303e-06,-2.69735811739434e-05,-2.32245345654689e-07,-3.04560734597994e-16,-4.43623710640635e-06,1.42625963334964e-05,1.83534949270822e-06,-2.78594279836612e-06,2.71874845716034e-06,-8.51682158736373e-07,-3.60287987122257e-16,1.37907631054832e-06,-4.49332064177629e-08,-5.98758799636981e-16,1.2338768064535e-06,2.55511485000083e-08,-8.07384020024412e-16,6.74158612352546e-16,-1.33612292563811e-06,1.15956174849493e-15,4.77215017987702e-14,8.74516228645218e-06,3.51839167938429e-05,0.833190893757406,0.0232005690856194,2.29645477980174e-15,1.58624910612004e-06,1.69989513192705e-15,1.0593624149647e-14,4.84177776569886e-15,5.12244163349588e-15,4.60298542181232e-16,-8.76560396079992e-16,-5.52172584336292e-15,-8.04255796196e-16,3.34075149656431e-16,-8.48820543547752e-16,1.00183620312808e-15,3.78561089951933e-16,2.75006920949311e-16,-6.00990251419803e-07,-1.62090290779886e-15,-1.02637381019232e-15,3.47282566252248e-15,-2.77322230139693e-15,-3.73312492030209e-15,-3.9701609041017e-15,-4.33486688720134e-13
"t141",-0.154747373780469,0.196990532865198,-0.00271661169024101,-0.00145970551935536,-0.0553573830876559,-0.0372733386511727,0.00291369522367673,0.0017070400561985,-0.000400583171513785,0.0012666418759488,-0.171402147591716,-0.01184799436051,0.0115403083018765,-0.000423203477389188,1.4600905356657e-06,-0.000247223999257085,9.85174849780914e-06,-0.00211076948498614,-0.00207474518909442,-3.08132745366569e-06,-8.2076583330516e-06,-3.84499497763425e-05,-0.00282479653574802,-8.90547498819735e-05,-4.61557504154882e-05,-0.256346716263328,-0.000266250401307778,-0.00210961678920361,0.410328448301472,-0.000114853251296075,0.000182809664278211,-2.57429436366361e-06,-0.0673933272197069,-0.0003951926614462,4.21784957613141e-07,3.50004661981658e-08,-4.09038453597191e-17,2.7986533464123e-05,-7.27540143626172e-06,-3.86563437297781e-05,0.00591609712096466,0.0444403605823527,3.56345432219233e-06,5.77799946896562e-06,7.55344561988192e-16,-1.77135722740371e-05,-1.20388068071402e-06,-7.73468212633024e-06,6.43622902335826e-17,4.07795463652851e-06,-7.20715220066295e-17,3.31164326493384e-06,-4.18386951064902e-05,-3.62857599781215e-07,-4.1544656560727e-17,-7.4308286706739e-06,2.70898204529482e-05,3.51304801572805e-06,-5.34466593874141e-06,6.51843394116746e-06,-2.12896152624645e-06,7.52441313742598e-16,4.98872372228174e-06,-1.78688510880915e-07,2.25248712085968e-16,1.15550470703465e-05,-4.66549468871998e-07,-2.02152094726947e-16,-1.02480035889133e-16,2.63976519311844e-06,-5.35920957376061e-16,-2.11147999836615e-14,-5.9750586118086e-06,-2.37858537984086e-05,-0.390356742375856,-0.0091826333764477,-1.45503297258134e-15,-2.87702507272221e-07,-1.5590309134254e-15,-4.58849950565508e-15,-9.89810519021375e-16,-2.94475453646947e-15,-1.3341569491219e-16,2.33392390169833e-15,1.25453868884667e-14,-4.797284741141e-15,-3.68329194895455e-15,0.707106781186548,-2.44396725490461e-14,1.48661609229628e-14,3.82477342140791e-15,-3.37586831078334e-07,-2.0822146541603e-15,1.57683983918012e-15,4.36998173310156e-15,-2.62192697187077e-15,1.58206781009085e-15,-3.6681170372016e-15,-4.25851862922881e-13
"t142",-0.154747373780469,0.196990532865198,-0.002716611690241,-0.00145970551935536,-0.0553573830876558,-0.0372733386511726,0.00291369522367662,0.00170704005619852,-0.000400583171513881,0.00126664187594884,-0.171402147591716,-0.0118479943605099,0.0115403083018767,-0.000423203477389017,1.46009053570604e-06,-0.000247223999257026,9.85174849769812e-06,-0.00211076948498615,-0.00207474518909434,-3.0813274536542e-06,-8.20765833305073e-06,-3.84499497761962e-05,-0.00282479653574809,-8.90547498820585e-05,-4.61557504152408e-05,-0.256346716263328,-0.000266250401307643,-0.00210961678920334,0.410328448301473,-0.000114853251296045,0.000182809664278247,-2.57429436330909e-06,-0.0673933272197066,-0.000395192661446025,4.2178495789769e-07,3.50004664148936e-08,1.29232734525279e-17,2.79865334643246e-05,-7.27540143591239e-06,-3.8656343729709e-05,0.0059160971209644,0.0444403605823527,3.56345432169894e-06,5.77799946907786e-06,2.24519178334026e-16,-1.77135722740974e-05,-1.20388068068567e-06,-7.73468212602491e-06,1.67754929723324e-16,4.07795463650568e-06,-1.34425682803853e-16,3.31164326482283e-06,-4.18386951066522e-05,-3.62857599480002e-07,4.85811439432955e-16,-7.43082867142032e-06,2.70898204532683e-05,3.51304801537677e-06,-5.34466593847937e-06,6.51843394005985e-06,-2.12896152611119e-06,-9.41022347488557e-17,4.9887237205406e-06,-1.7868850856109e-07,5.02975542366236e-16,1.15550470690969e-05,-4.66549467686027e-07,9.14963605044463e-16,-6.6003131947478e-16,2.63976519085037e-06,-6.43641849275235e-16,-2.31001910019345e-14,-5.9750586141673e-06,-2.37858538016742e-05,-0.390356742375857,-0.00918263337644967,-9.24628732647415e-16,-2.87702508134037e-07,7.33006429154531e-16,-6.73608716892022e-15,-2.34978917462431e-15,-1.52228128624667e-15,3.31893039104113e-16,-2.05146783418953e-15,-8.72926182091304e-15,2.61345394823192e-15,3.18949288494763e-15,-0.707106781186547,2.29851999478267e-14,-1.35519173286487e-14,-3.13547268468515e-15,-3.37586823605039e-07,-2.90981920129982e-15,-1.36525129942971e-15,-1.00004675428532e-14,-2.91924115509977e-15,2.8345381597461e-15,-4.64654308055656e-15,-4.23034671998069e-13
"t111",-0.153982796874535,0.195861145095582,-0.00269291369579091,-0.00144143980677953,-0.0545219079791637,-0.036438885610219,0.00283765988265442,0.00165642315769222,-0.000386324349200115,0.00121580204010542,-0.162915013702009,-0.01113780555164,0.0108116149467691,-0.0003942435645839,1.35829346932586e-06,-0.000228884192590392,9.04267857624567e-06,-0.00188586159376757,-0.00182601611265943,-2.69677109857807e-06,-7.16118833598013e-06,-3.13390895649788e-05,-0.00210799639087254,-6.52739592525677e-05,-3.14800669293439e-05,-0.155408794815784,-0.00010968720480433,7.56903005857143e-05,-0.39668124245082,0.000253701711109062,0.000889866186415496,-8.32863307830355e-06,-0.203122556942377,-0.000688588246347877,6.93975682854111e-07,5.45974392773347e-08,7.46914197032051e-17,3.55600664226814e-05,-8.92322496703555e-06,-4.53307348903534e-05,0.00684585403312885,0.0510144704156558,3.86348919230225e-06,6.09586755502252e-06,5.91357484003466e-16,-1.81318689617991e-05,-1.2315661738245e-06,-7.87159942808836e-06,5.2659436261374e-17,4.13209598788415e-06,1.41370798983206e-15,3.24000445519271e-06,-4.05101421057464e-05,-3.50339943136383e-07,2.40460359636598e-16,-6.99280273661448e-06,2.44732367419983e-05,3.16634433176474e-06,-4.81393367326162e-06,5.52943341766706e-06,-1.7881418574498e-06,4.2517185315997e-16,3.8930980554603e-06,-1.37328855878973e-07,-5.60224823649111e-16,8.09790124340669e-06,-2.92294632090398e-07,2.69771709346657e-17,2.47180870966601e-16,1.12030658476252e-06,1.92637013778132e-15,1.64516120247016e-14,-2.26536094896646e-07,-7.76790557352507e-07,0.014328925771911,-0.819261279994923,-1.32797553552262e-14,5.94466959127021e-07,3.10060814334364e-15,2.76014199736169e-16,8.53320198575829e-15,3.97074103805135e-15,1.0569050214841e-15,-7.0097101530644e-17,-3.97030882247271e-15,-2.8636675218963e-15,-7.01583652983305e-16,7.46879439392226e-16,-1.02695636772706e-16,1.07147809926029e-15,2.18659650720074e-16,-4.87919453934271e-07,-2.56566176097697e-15,-7.01406517724373e-16,-2.51605937450015e-16,-2.58176749577201e-15,1.04083408558608e-15,-4.0133119535578e-15,-4.26112643253472e-13
