"","t22","t37","t38","t45","t49","t50","t51","t53","t54","t57","t59","t61","t62","t65","t66","t67","t68","t70","t75","t76","t78","t79","t80","t81","t82","t84","t86","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t154","t155","t156","t157","t158","t160","t161","t162","t163","t164","t165","t166","t167"
"t106",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,12.4227826892755,26.900004780504,31.2788108573675,31.2788108573675,8.23633871602721,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,21.4862380654624,5.38623595651777,21.4862380654624,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,21.4862380654624,21.4862380654624,21.4862380654624,23.8499960345249,11.1085884148419,26.900004780504,26.900004780504,11.1085884148419,28.8427407404146,21.4862380654624,3.51418297448751,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,0,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,21.4862380654624,23.8499960345249,31.2788108573675,31.2788108573675,21.4862380654624,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,3.02111893876294,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,3.02111893876294,3.02111893876294,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,21.4862380654624,21.4862380654624,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,11.1085884148419,11.1085884148419,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146
"t107",28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,36.5344167473363,15.7416497056873,15.7416497056873,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.7570005704042,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,15.3785652412626,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,0,28.8427407404146,10.6378563459294,10.6378563459294,31.2788108573675,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,31.2788108573675,28.8427407404146,11.8808304772748,11.8808304772748,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,10.6378563459294,10.6378563459294,2.95882591385124,2.95882591385124,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,37.4928651568699,37.4928651568699,28.8427407404146,28.8427407404146,10.6378563459294,10.6378563459294
"t108",26.900004780504,23.3193990501246,23.3193990501246,31.2788108573675,26.900004780504,23.8499960345249,26.900004780504,31.2788108573675,31.2788108573675,23.8499960345249,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,11.1689463455801,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,11.1689463455801,28.8427407404146,25.1848445028148,25.1848445028148,23.8499960345249,23.8499960345249,23.8499960345249,11.1689463455801,23.8499960345249,26.900004780504,26.900004780504,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,28.8427407404146,0,28.8427407404146,28.8427407404146,31.2788108573675,23.8499960345249,11.1689463455801,31.2788108573675,31.2788108573675,23.8499960345249,31.2788108573675,8.80971345822524,28.8427407404146,28.8427407404146,23.8499960345249,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,11.1689463455801,11.1689463455801,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,11.1689463455801,11.1689463455801,8.80971345822525,8.80971345822525,2.8660427107446,23.8499960345249,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,25.1848445028148,25.1848445028148,31.2788108573675,11.1689463455801,11.1689463455801,37.4928651568699,37.4928651568699,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146
"t109",28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,36.5344167473363,15.7416497056873,15.7416497056873,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.7570005704042,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,15.3785652412626,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,7.27963367882963,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,0,7.27963367882963,31.2788108573675,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,31.2788108573675,28.8427407404146,11.8808304772748,11.8808304772748,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,7.27963367882963,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,7.27963367882963,7.27963367882963,2.74679338938222,10.6378563459294,10.6378563459294,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,7.27963367882963,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,37.4928651568699,37.4928651568699,28.8427407404146,28.8427407404146,7.27963367882963,7.27963367882963
"t110",28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,36.5344167473363,15.7416497056873,15.7416497056873,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.7570005704042,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,15.3785652412626,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,3.62784402673699,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,7.27963367882963,0,31.2788108573675,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,31.2788108573675,28.8427407404146,11.8808304772748,11.8808304772748,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,6.57625997815615,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,2.59629726108277,2.59629726108277,7.27963367882963,10.6378563459294,10.6378563459294,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,6.57625997815615,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,37.4928651568699,37.4928651568699,28.8427407404146,28.8427407404146,6.57625997815615,6.57625997815615
"t111",31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,8.80199463180803,15.9785735843203,31.2788108573675,36.5344167473363,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,10.3688138474945,10.3688138474945,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,0,31.2788108573675,31.2788108573675,2.4269352786922,2.4269352786922,31.2788108573675,6.87575353104776,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257362,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,6.87575353104776,6.87575353104776,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257362,31.2788108573675,31.2788108573675,37.4928651568699,37.4928651568699,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675
"t112",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,21.4862380654624,26.900004780504,31.2788108573675,31.2788108573675,21.4862380654624,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,17.1861652587404,21.4862380654624,19.631487661262,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,19.631487661262,17.1861652587404,17.1861652587404,23.8499960345249,21.4862380654624,26.900004780504,26.900004780504,21.4862380654624,28.8427407404146,3.5552689226453,21.4862380654624,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,21.4862380654624,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,0,23.8499960345249,31.2788108573675,31.2788108573675,2.38740121505295,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,21.4862380654624,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,17.1861652587404,17.1861652587404,31.2788108573675,31.2788108573675,13.2998205876149,13.2998205876149,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,17.1861652587404,17.1861652587404,28.8427407404146,21.4862380654624,21.4862380654624,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,19.631487661262,19.631487661262,28.8427407404146,28.8427407404146
"t113",26.900004780504,23.3193990501246,23.3193990501246,31.2788108573675,26.900004780504,23.8499960345249,26.900004780504,31.2788108573675,31.2788108573675,23.8499960345249,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,10.1205977301151,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,10.1205977301151,28.8427407404146,25.1848445028148,25.1848445028148,23.8499960345249,23.8499960345249,23.8499960345249,3.94960064928274,23.8499960345249,26.900004780504,26.900004780504,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,28.8427407404146,11.1689463455801,28.8427407404146,28.8427407404146,31.2788108573675,23.8499960345249,0,31.2788108573675,31.2788108573675,23.8499960345249,31.2788108573675,11.1689463455801,28.8427407404146,28.8427407404146,23.8499960345249,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,5.74483789230908,5.74483789230908,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,2.22924216500454,2.22924216500454,11.1689463455801,11.1689463455801,11.1689463455801,23.8499960345249,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,25.1848445028148,25.1848445028148,31.2788108573675,10.1205977301151,10.1205977301151,37.4928651568699,37.4928651568699,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146
"t114",31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,8.80199463180803,15.9785735843203,31.2788108573675,36.5344167473363,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,10.3688138474945,10.3688138474945,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,2.4269352786922,31.2788108573675,31.2788108573675,0,2.22302248223086,31.2788108573675,6.87575353104776,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257361,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,6.87575353104776,6.87575353104776,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257362,31.2788108573675,31.2788108573675,37.4928651568699,37.4928651568699,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675
"t115",31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,8.80199463180803,15.9785735843203,31.2788108573675,36.5344167473363,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,10.3688138474945,10.3688138474945,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,2.4269352786922,31.2788108573675,31.2788108573675,2.22302248223086,0,31.2788108573675,6.87575353104776,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257361,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,6.87575353104776,6.87575353104776,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257362,31.2788108573675,31.2788108573675,37.4928651568699,37.4928651568699,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675
"t118",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,21.4862380654624,26.900004780504,31.2788108573675,31.2788108573675,21.4862380654624,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,17.1861652587404,21.4862380654624,19.631487661262,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,19.631487661262,17.1861652587404,17.1861652587404,23.8499960345249,21.4862380654624,26.900004780504,26.900004780504,21.4862380654624,28.8427407404146,3.5552689226453,21.4862380654624,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,21.4862380654624,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,2.38740121505295,23.8499960345249,31.2788108573675,31.2788108573675,0,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,21.4862380654624,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,17.1861652587404,17.1861652587404,31.2788108573675,31.2788108573675,13.2998205876149,13.2998205876149,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,17.1861652587404,17.1861652587404,28.8427407404146,21.4862380654624,21.4862380654624,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,19.631487661262,19.631487661262,28.8427407404146,28.8427407404146
"t119",31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,8.80199463180803,15.9785735843203,31.2788108573675,36.5344167473363,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,10.3688138474945,10.3688138474945,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,6.87575353104776,31.2788108573675,31.2788108573675,6.87575353104776,6.87575353104776,31.2788108573675,0,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257361,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,2.12186578210974,2.12186578210974,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257362,31.2788108573675,31.2788108573675,37.4928651568699,37.4928651568699,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675
"t120",26.900004780504,23.3193990501246,23.3193990501246,31.2788108573675,26.900004780504,23.8499960345249,26.900004780504,31.2788108573675,31.2788108573675,23.8499960345249,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,11.1689463455801,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,11.1689463455801,28.8427407404146,25.1848445028148,25.1848445028148,23.8499960345249,23.8499960345249,23.8499960345249,11.1689463455801,23.8499960345249,26.900004780504,26.900004780504,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,28.8427407404146,8.80971345822524,28.8427407404146,28.8427407404146,31.2788108573675,23.8499960345249,11.1689463455801,31.2788108573675,31.2788108573675,23.8499960345249,31.2788108573675,0,28.8427407404146,28.8427407404146,23.8499960345249,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,11.1689463455801,11.1689463455801,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,11.1689463455801,11.1689463455801,5.50901326132859,5.50901326132859,8.80971345822524,23.8499960345249,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,25.1848445028148,25.1848445028148,31.2788108573675,11.1689463455801,11.1689463455801,37.4928651568699,37.4928651568699,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146
"t122",28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,36.5344167473363,15.7416497056873,15.7416497056873,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.7570005704042,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,15.3785652412626,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,11.8808304772748,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,11.8808304772748,28.8427407404146,11.8808304772748,11.8808304772748,31.2788108573675,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,31.2788108573675,28.8427407404146,0,2.09349947934452,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,11.8808304772748,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,11.8808304772748,11.8808304772748,11.8808304772748,11.8808304772748,11.8808304772748,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,11.8808304772748,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,37.4928651568699,37.4928651568699,28.8427407404146,28.8427407404146,11.8808304772748,11.8808304772748
"t123",28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,36.5344167473363,15.7416497056873,15.7416497056873,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.7570005704042,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,15.3785652412626,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,11.8808304772748,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,11.8808304772748,28.8427407404146,11.8808304772748,11.8808304772748,31.2788108573675,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,31.2788108573675,28.8427407404146,2.09349947934452,0,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,11.8808304772748,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,11.8808304772748,11.8808304772748,11.8808304772748,11.8808304772748,11.8808304772748,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,11.8808304772748,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,37.4928651568699,37.4928651568699,28.8427407404146,28.8427407404146,11.8808304772748,11.8808304772748
"t124",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,12.4227826892755,26.900004780504,31.2788108573675,31.2788108573675,8.23633871602721,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,21.4862380654624,5.38623595651777,21.4862380654624,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,21.4862380654624,21.4862380654624,21.4862380654624,23.8499960345249,11.1085884148419,26.900004780504,26.900004780504,11.1085884148419,28.8427407404146,21.4862380654624,3.51418297448751,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,3.02111893876294,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,21.4862380654624,23.8499960345249,31.2788108573675,31.2788108573675,21.4862380654624,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,0,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,2.07224293085563,2.07224293085563,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,21.4862380654624,21.4862380654624,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,11.1085884148419,11.1085884148419,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146
"t125",31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,8.80199463180803,15.9785735843203,31.2788108573675,36.5344167473363,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,10.3688138474944,10.3688138474944,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257362,31.2788108573675,31.2788108573675,7.87748553257361,7.87748553257361,31.2788108573675,7.87748553257361,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,0,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257362,7.87748553257362,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,2.05134489398347,31.2788108573675,31.2788108573675,37.4928651568699,37.4928651568699,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675
